154.58240 154.19480 154.39070 153.19250 150.60010 148.61600 143.89980 141.37240 142.21260 141.59290 139.51330 137.13440 132.98180 130.01880 128.02430 123.65890 116.92260 111.05520 108.03000 108.96270 113.15900 121.12280 132.85410 135.99470 133.64710 136.51710 136.80100 130.27910 133.46330 132.42240 127.15620 131.48500 129.80530 124.91250 116.80660 111.37940 120.73930 122.48770 116.62440 117.13220 122.28930 126.70150 133.31590 140.35310 141.95310 144.06990 146.70330 149.06030 149.98170 150.76450 151.40870 151.46910 151.45050 143.09880 135.47360 134.14700 127.94440 116.33950 99.33227 84.26255 82.07760 82.97533 86.95573 94.33913 99.90502 107.78560 118.15020 132.41770 139.43650 145.56140 155.10790 159.96960 160.65300 161.66710 162.86360 164.03590 165.18410 167.03080 168.61250 170.41110 172.42670 174.35350 177.40670 179.63690
153.74100 154.48230 154.67820 152.51600 149.92360 146.26930 141.55310 141.79140 142.63160 142.11980 140.04030 136.92420 132.77160 127.46150 125.46700 121.10160 114.36530 111.02870 108.00360 108.80170 112.99800 119.93620 131.66750 137.34020 134.99260 133.96070 134.24460 135.81390 138.99810 137.34720 132.08100 123.57870 121.89900 117.00620 108.90030 111.04310 120.40300 130.70510 124.84180 124.48870 129.64580 130.65450 137.26890 141.37620 142.97620 145.10150 147.73490 149.70260 150.62410 151.16630 151.81050 152.12340 152.10480 143.52310 135.89780 135.76290 129.56040 118.13290 101.12570 92.24350 90.05855 90.95627 94.93667 100.21230 105.77820 113.74350 124.10810 130.37710 137.39590 145.67850 155.22510 159.66620 160.34970 161.28960 162.48610 163.50610 164.65430 165.70900 167.29060 169.08930 171.10490 173.62790 176.68110 178.79120
152.40220 153.14350 154.93980 152.77760 146.65690 143.00260 141.64460 141.88300 143.71760 143.20580 141.34210 138.22600 131.27670 125.96660 122.29560 117.93020 114.28210 110.94550 108.34540 109.14350 110.89830 117.83660 129.95840 135.63110 135.24530 134.21340 134.16780 135.73700 137.70120 136.05020 123.25860 114.75630 110.54340 105.65050 106.15010 108.29300 112.07910 122.38120 133.62530 133.27220 135.65540 136.66420 136.29840 140.40570 142.02270 144.14800 146.50860 148.47630 150.05110 150.59330 150.75640 151.06930 151.39330 142.81160 125.32400 125.18910 132.54460 121.11720 104.46490 95.58275 94.82570 95.72343 97.96113 103.23680 111.55040 119.51560 122.31130 128.58020 138.32240 146.60510 154.70960 159.15080 159.92850 160.86850 161.80480 162.82480 163.92840 164.98300 165.94420 167.74280 169.73560 172.25860 175.07180 177.18200
148.24150 152.61950 154.41570 152.25350 146.13280 142.77950 141.42150 142.57660 144.41120 144.39670 142.53300 136.76030 129.81100 124.50090 120.82990 117.99290 114.34480 111.23380 108.63370 106.13850 107.89320 114.83150 126.95330 127.59520 127.20940 135.22650 135.18080 133.35440 135.31850 129.90480 117.11320 107.94250 103.72960 109.11710 109.61660 103.89400 107.68020 115.19530 126.43950 135.48440 137.86760 138.87640 138.51060 139.61930 141.23640 142.88880 145.24940 147.21710 148.79190 150.63820 150.80130 151.04480 151.36890 142.38740 124.89990 117.33420 124.68970 124.00650 107.35420 98.64953 97.89248 98.08458 100.32230 105.59790 113.91150 118.08640 120.88200 130.11510 139.85730 148.78070 156.88530 158.67900 159.45670 159.37260 160.30890 161.32890 162.43250 163.96990 164.93110 166.40800 168.40080 170.26300 173.07610 175.64760
145.83690 150.21480 153.10600 150.94380 145.59520 142.24180 141.55070 142.70580 145.70710 145.69250 139.31560 133.54290 128.37440 123.06430 119.58810 116.75110 114.55330 111.44240 108.86860 106.37330 103.98280 110.92110 112.59070 113.23260 127.79110 135.80810 137.28380 135.45740 131.85020 126.43650 112.30800 103.13730 113.41270 118.80020 109.15070 103.42810 101.63250 109.14760 122.08550 131.13040 136.28230 137.29110 138.61530 139.72400 140.61710 142.26950 143.95730 145.92500 148.15770 150.00400 151.46390 151.70740 151.23210 142.25060 119.76370 112.19800 124.66820 123.98500 110.14850 101.44380 102.20440 102.39650 102.02010 107.29580 116.02030 120.19510 119.82030 129.05340 144.72400 153.64730 156.45720 158.25100 157.51190 157.42770 157.99850 159.01850 160.79870 162.33610 163.63080 165.10770 166.12090 167.98310 170.69410 173.26560
143.03100 147.40900 150.30020 149.76870 144.42010 144.74320 144.05200 142.98490 145.98620 143.48970 137.11280 131.34010 126.17160 122.62300 119.14680 117.95050 115.75270 113.36700 110.79320 110.36210 107.97160 103.20580 104.87540 112.98940 127.54790 136.53230 138.00800 137.05140 133.44420 124.54050 110.41200 109.36790 119.64330 119.95630 110.30680 103.55190 101.75620 107.32740 120.26520 124.84310 129.99500 135.77510 137.09930 139.52440 140.41750 141.70790 143.39570 145.64490 147.87750 150.37540 151.83530 151.48510 151.00980 139.52860 117.04160 109.26240 121.73260 121.04940 107.21290 107.03700 107.79760 106.19980 105.82340 107.28540 116.00990 120.18480 119.81000 128.67370 144.34420 153.58440 156.39430 156.34330 155.60420 155.52010 156.09090 156.14350 157.92370 159.46110 160.75580 163.13300 164.14620 165.42980 168.14090 171.76940
139.82400 144.20190 148.48760 147.95620 149.29360 149.61670 144.48110 143.41390 145.43510 142.93870 135.92460 130.15190 124.72900 121.18030 119.50590 118.30960 119.39340 117.00760 118.53590 118.10470 117.42090 112.65520 103.80740 111.92140 128.41460 137.39910 139.09300 138.13640 132.49820 123.59450 111.42530 110.38120 122.42140 122.73430 121.55440 114.79950 102.46960 108.04070 112.04460 116.62250 121.83350 127.61360 133.96270 136.38770 139.91350 141.20400 143.46960 145.71870 149.25460 151.75240 150.33470 149.98450 150.70190 139.22080 120.21710 112.43780 115.88290 115.19980 114.59310 114.41720 114.67190 113.07410 109.11800 110.58000 113.88050 118.05530 119.48110 128.34480 144.64650 153.88670 155.50990 155.45890 153.73380 153.64960 151.98270 152.03530 153.80760 155.34510 158.27480 160.65200 162.47670 163.76030 165.31430 168.94280
141.23700 142.81230 147.09800 149.90960 151.24710 150.52230 145.38670 143.82950 145.85070 143.43280 136.41870 130.41080 124.98790 122.38260 120.70810 120.41280 121.49650 123.75380 125.28200 123.82460 123.14080 118.37500 109.52720 112.11230 128.60550 136.78830 138.48220 136.51010 130.87190 123.04600 110.87680 110.81230 122.85250 129.74560 128.56570 121.81080 109.48090 109.99870 114.00250 117.34270 122.55370 128.33380 134.68290 137.02400 140.54980 141.27560 143.54120 145.50390 149.03970 151.02630 149.60860 149.25840 149.97580 140.73260 121.72900 121.43320 124.87830 120.04000 119.43340 119.25740 119.51210 115.39930 111.44320 113.90240 117.20280 118.18320 119.60900 128.47270 144.77440 153.36540 154.98860 154.93760 153.21240 149.99000 148.32310 148.37580 150.14810 152.83280 155.76250 158.13970 159.96450 161.53680 163.09080 166.14080
141.14550 142.72090 146.13140 148.94300 150.02420 149.29940 146.76880 145.21160 147.39010 144.97220 137.01040 131.00250 126.94850 124.34310 124.55520 124.25990 124.31480 126.57210 131.03170 129.57420 125.13110 120.36530 114.47770 117.06270 128.12040 136.30320 136.17570 134.20360 132.63070 124.80480 110.72580 110.66130 119.29200 126.18510 131.34070 124.58580 121.91040 122.42810 126.13900 129.47910 132.15550 137.93560 139.09200 141.43310 141.29920 142.02500 143.61060 145.57330 147.23300 149.21960 149.65700 149.30690 149.82410 140.58090 136.54430 136.24860 124.10510 119.26680 121.73360 121.55760 117.28810 113.17530 114.79320 117.25240 115.91960 116.90000 120.19360 129.05730 142.31580 150.90680 154.83030 154.77930 152.19430 148.97190 145.11210 145.16480 145.70750 148.39220 153.21910 155.59630 157.83630 159.40870 160.31350 163.36340
143.52200 143.41020 146.82080 149.01270 150.09390 149.36910 146.83840 146.84630 149.02480 146.56300 138.60110 132.59320 128.53920 125.13990 125.35200 125.87320 125.92810 128.18540 132.64490 130.96880 126.52560 125.86600 119.97840 122.56350 133.62110 135.73970 135.61220 134.52380 132.95100 125.12510 111.04610 104.45660 113.08730 119.98040 125.13600 132.49970 129.82430 129.34440 133.05530 136.24890 138.92530 139.00960 140.16600 140.67720 140.54330 142.55790 144.14350 145.55730 147.21700 148.26560 148.70300 149.35800 149.87520 150.27850 146.24190 138.15190 126.00840 119.02380 121.49060 120.58930 116.31980 113.93100 115.54890 115.69140 114.35860 116.23280 119.52640 124.89930 138.15780 146.74880 150.67230 153.89770 151.31270 147.53640 143.67660 141.90590 142.44850 145.13330 149.96020 153.35150 155.59150 157.26780 158.17260 160.49780
148.18000 148.06830 148.29090 150.48280 151.45610 150.73130 147.84200 147.84990 150.75480 148.29300 141.19100 135.18310 130.45410 127.05470 124.98500 125.50620 126.33640 128.59360 129.68440 128.00830 126.04820 125.38860 126.02950 128.61450 132.97920 135.09770 130.10400 129.01560 131.83270 124.00680 121.68840 115.09890 104.23840 111.13150 121.17550 128.53930 133.22280 132.74290 134.45840 137.65210 139.21000 139.29420 137.90470 138.41600 139.25610 141.27080 144.46000 145.87370 147.11560 148.16410 148.60770 149.26270 150.12910 150.53250 150.82190 142.73190 138.10330 131.11870 121.77790 120.87660 115.91850 113.52960 113.71010 113.85260 114.30740 116.18160 120.65600 126.02890 132.30040 140.89140 150.42090 153.64630 150.56760 146.79130 141.82370 140.05290 140.37120 143.05600 146.10630 149.49760 153.23000 154.90630 156.01890 158.34410
151.24190 151.13010 151.35270 151.60560 152.57890 153.44610 150.55680 150.56460 153.46950 150.25200 143.15000 137.87330 133.14430 128.43340 126.36370 125.96580 126.79600 127.75650 128.84730 127.79710 125.83700 123.58630 124.22720 124.37150 128.73610 128.42160 123.42780 122.06390 124.88100 124.68260 122.36420 119.94820 109.08770 109.06920 119.11320 126.47700 131.16060 134.36140 136.07690 137.67490 139.23280 139.31710 137.92760 139.10840 139.94860 141.96330 145.15250 146.34670 147.58860 148.78590 149.22950 149.88440 150.75080 151.07360 151.36310 150.67120 146.04270 139.05800 129.71730 122.56740 117.60930 117.27320 117.45360 116.15730 116.61210 119.07670 123.55100 126.67750 132.94900 139.95620 149.48570 153.86890 150.79030 146.76710 141.79950 138.28270 138.60100 140.21570 143.26600 146.65740 150.38970 153.01090 154.12350 156.58470
152.70750 152.59580 152.12830 152.38120 152.29670 153.16390 154.98280 154.99060 155.65750 152.44000 148.43280 143.15620 136.61000 131.89900 127.20610 126.80820 128.08230 129.04280 128.90240 127.85210 122.70990 120.45920 121.89320 122.03750 120.89200 120.57750 115.03270 113.66880 115.59030 115.39190 121.42050 119.00460 109.89230 109.87380 118.94910 126.31290 130.99910 134.19990 134.64840 136.24650 138.99400 139.07820 138.88990 140.07070 142.62070 144.63540 145.78210 146.97630 148.43540 149.63270 150.56820 151.22310 151.57920 151.90200 151.91230 151.22040 149.82650 142.84180 130.03920 122.88930 121.39220 121.05610 125.34210 124.04580 121.27280 123.73730 123.71880 126.84530 129.62620 136.63340 147.86670 152.25000 151.48700 147.46390 140.51690 137.00020 136.91360 138.52830 141.43940 144.83080 148.96040 151.58160 153.61080 156.07200
153.66710 153.08860 152.62110 152.34510 152.26060 152.82480 154.64370 156.17310 156.84000 155.17000 151.16280 147.48710 140.94090 135.32140 130.62840 128.14290 129.41700 128.30030 128.15990 127.59710 122.45490 120.60070 122.03470 120.05250 118.90710 118.31480 112.77000 110.80960 112.73110 116.70620 122.73480 115.07810 105.96580 111.06740 120.14270 127.02340 131.70960 132.86540 133.31390 134.67040 137.41790 141.73710 141.54880 142.72960 145.27960 145.89900 147.04570 147.86820 149.32730 150.52450 151.46000 151.49620 151.85220 152.21590 152.22620 151.53440 150.14040 143.70620 130.90360 129.76330 128.26620 128.72540 133.01140 133.76790 130.99490 128.15960 128.14110 129.52230 132.30320 133.87670 145.11000 150.34520 149.58230 149.32950 142.38250 138.86570 138.77910 139.99180 142.90300 144.04230 148.17200 151.25140 153.28070 155.72220
153.36690 152.78840 152.83100 152.55510 151.86470 152.42890 152.22910 153.75860 157.01710 155.34700 152.92290 149.24720 144.32000 138.70040 132.45540 129.96990 130.39100 129.27430 126.61980 126.05700 125.07190 123.21780 120.39880 118.41650 116.95040 116.35820 116.63990 114.67940 116.30340 120.27850 114.07720 106.42050 105.87930 110.98090 121.72530 128.60600 130.46900 131.62480 133.34630 134.70280 135.69430 140.01350 145.90440 147.08520 148.71410 149.33350 148.94350 149.76590 150.26410 151.46140 151.64160 151.67780 151.56990 151.93350 152.30480 151.61300 151.35930 144.92510 132.31050 131.17020 141.69210 142.15140 144.56720 145.32360 144.43930 141.60400 136.81790 138.19910 133.30010 134.87360 142.91940 148.15460 149.89060 149.63770 147.39610 143.87940 143.39370 144.60640 145.10740 146.24680 148.02450 151.10390 153.09390 155.53540
153.26950 152.69100 152.73360 152.58830 151.89790 151.45280 151.25300 151.72130 154.97990 155.39710 152.97300 148.99040 144.06320 141.49400 135.24900 130.60100 131.02210 129.90540 127.25090 126.40840 125.42320 125.54260 122.72360 120.63810 119.17200 118.57970 118.86140 120.27420 121.89820 121.62850 115.42720 111.36840 110.82720 115.92880 126.67310 127.90000 129.76300 131.55530 133.27680 135.69790 136.68940 139.99870 145.88960 149.64950 151.27830 150.90360 150.51370 150.90650 151.40470 151.51160 151.69180 151.83640 151.72850 151.62780 151.99910 152.05780 151.80420 145.53940 132.92470 133.31300 143.83500 150.30380 152.71960 152.04170 151.15740 148.32210 143.53600 140.48180 135.58280 137.15630 145.20210 148.09510 149.83100 149.57820 147.33660 146.84640 146.36070 145.86270 146.36370 147.50310 149.28080 151.24830 153.23820 155.87900
153.37480 152.79630 152.69020 152.54490 152.36020 151.91510 150.85540 151.32370 153.32000 153.73720 150.69930 146.71680 146.67220 144.10300 139.00910 134.36110 131.31010 130.19340 129.49350 128.65100 129.95620 130.07560 129.00910 126.92360 125.57170 124.97950 126.18110 127.59380 129.53480 129.26510 126.78480 122.72600 120.80950 125.91100 123.79400 125.02090 129.59170 131.38390 135.23470 137.65580 140.90740 144.21670 147.58360 151.34350 150.98420 150.60960 150.89700 151.28980 151.38350 151.49040 151.61060 151.75520 151.86420 151.76350 151.66990 151.72870 151.81380 145.54900 145.97790 146.36620 146.71390 153.18270 152.10170 151.42390 151.14920 148.31390 148.67360 145.61940 139.15130 140.72470 143.40400 146.29700 149.40360 149.15070 148.65600 148.16580 147.43240 146.93440 146.67190 147.81120 149.35660 151.32420 153.71380 156.35460
154.44700 153.26500 153.15900 152.82630 152.64170 152.31290 151.25320 151.72150 153.71770 152.55550 149.51770 147.97640 147.93180 147.04830 141.95440 137.88200 134.83100 132.83610 132.13620 132.43890 133.74410 132.79850 131.73200 130.52280 129.17090 129.79030 130.99190 134.47990 136.42090 137.21070 134.73040 132.53200 130.61540 125.61670 123.49970 124.72660 129.29730 132.13500 135.98580 139.53700 142.78860 146.19230 149.55920 151.06300 150.70370 150.64110 150.92850 151.11900 151.21270 151.32490 151.44510 151.55970 151.66870 151.71270 151.61910 151.76220 151.84730 152.34510 152.77400 153.16230 153.51000 151.85760 150.77660 149.27120 148.99650 149.03890 149.39860 150.23220 143.76410 141.86970 144.54910 146.03320 149.13980 149.43440 148.93970 148.32560 147.59220 146.96670 146.70420 147.82040 149.36580 151.25210 153.64170 156.18890
155.42780 154.24590 153.76520 153.43260 153.56260 153.23390 152.44630 152.91460 153.26730 152.10510 149.42800 147.88670 147.44490 146.56130 145.23600 141.16350 136.07440 134.07950 135.17900 135.48160 133.96520 133.01960 132.64490 131.43570 131.47300 132.09240 135.83960 139.32760 142.55640 143.34620 142.98480 140.78640 136.17410 131.17530 125.79010 127.01700 126.98720 129.82490 135.53010 139.08130 143.39550 146.79920 149.29240 150.79630 150.28230 150.21960 150.60810 150.79870 151.03120 151.14340 151.13540 151.25000 151.43160 151.47570 151.15150 151.29450 151.90470 152.40260 153.31320 153.70150 152.04130 150.38890 148.74430 147.23890 145.30890 145.35140 148.93160 149.76520 147.85210 145.95770 145.81950 147.30370 149.04200 149.33670 148.18770 147.57360 146.58510 145.95970 145.77130 146.88740 149.30810 151.19440 153.42160 155.96870
158.09840 156.25190 155.77120 154.46070 154.59070 154.59120 153.80370 153.58630 153.93900 152.30260 149.62540 147.30900 146.86710 145.98360 144.65820 142.15290 137.06370 135.06890 136.16830 136.99510 135.47860 134.53310 134.15840 135.07380 135.11100 136.13230 139.87950 142.64460 145.87340 147.30710 146.94570 145.73560 141.12330 134.48950 129.10430 126.39680 126.36700 127.57120 133.27640 139.16260 143.47680 146.88050 149.37370 150.40380 149.88990 149.82720 150.21570 150.54120 150.77370 150.88590 150.87790 151.05200 151.23360 151.41710 151.09290 150.53480 151.14500 151.90540 152.81600 152.27960 150.61940 148.96710 147.32250 145.82010 143.89020 144.92080 148.50110 149.33470 147.42160 147.28080 147.14250 147.94260 149.68090 148.86770 147.71870 146.97500 145.98660 145.39820 145.20980 146.03590 148.45660 150.52490 152.75210 155.21800
161.50410 159.65770 156.90650 155.59600 154.71010 154.71060 155.59740 155.38000 153.84390 152.20750 150.47080 148.15430 146.19860 145.31500 144.55220 142.04690 137.79900 135.80420 134.45730 135.28410 138.28440 137.33890 138.19390 139.10930 140.08510 141.10640 143.11170 145.87680 147.65970 149.09340 148.94680 147.73680 145.46330 138.82940 130.17400 127.46650 124.16980 125.37400 131.43330 137.31950 143.03250 146.43620 148.86890 149.89900 149.52640 149.46370 149.90300 150.22850 150.44020 150.55240 150.61200 150.78610 151.07450 151.25800 151.44340 150.88530 150.09330 150.85370 150.48280 149.94630 149.24440 147.59200 146.51730 145.01490 144.40660 145.43730 148.10690 148.94050 149.07450 148.93380 148.51810 149.31820 148.84080 148.02760 147.09120 146.34750 145.79650 145.20810 145.98370 146.80970 147.68640 149.75470 151.47070 153.93660
157.25990 161.30630 158.55510 156.07370 155.18780 155.18830 156.07510 155.09090 153.55480 152.35850 150.62180 148.77560 146.81980 144.38840 143.62560 141.66050 137.41260 134.61520 133.26840 135.24900 138.24930 140.51600 141.37110 142.28650 143.26230 143.77930 145.78450 147.31830 149.10130 149.91950 149.77290 148.47250 146.19900 140.49450 131.83910 127.46210 124.16540 126.14060 132.19990 136.66710 142.38010 146.45300 148.88560 149.49690 149.12430 148.85820 149.29750 149.62300 149.83470 150.19020 150.24980 150.42970 150.71810 150.75930 150.94470 150.49880 149.70680 149.12530 148.75440 148.18330 147.48130 147.18550 146.11070 145.26920 144.66090 145.78510 148.45470 149.85650 149.99060 149.80320 149.38750 148.57590 148.09850 147.39160 146.45520 145.90790 145.35700 145.58900 146.36450 147.19060 148.06720 149.64820 151.36420 153.02110
157.16830 161.21470 160.71700 158.23560 156.02390 156.02440 155.17300 154.18870 153.07160 151.87540 151.01900 149.17270 146.47910 144.04760 141.87840 139.91320 136.74570 133.94840 134.90920 136.88970 139.92380 142.19050 143.68980 144.60520 145.33570 145.85270 146.15620 147.69000 148.75230 149.57040 149.24310 147.94270 145.18930 139.48480 132.23910 127.86210 126.35380 128.32900 135.57630 140.04350 142.91850 146.99140 148.24540 148.85660 148.82510 148.55900 148.39930 148.72480 149.26990 149.62540 149.79130 149.97110 150.27120 150.31240 150.10640 149.66050 148.58330 148.00190 147.56160 146.99040 146.33310 146.03730 146.10290 145.26140 146.53050 147.65470 148.63380 150.03570 150.07640 149.88890 148.90590 148.09430 147.45400 146.74710 146.20360 145.65630 144.98270 145.21470 146.35230 147.17840 148.62450 150.20550 151.32620 152.98310
159.76870 161.63320 161.13550 159.78080 157.56910 156.50600 155.65460 154.67040 153.55330 151.97290 151.11650 149.08280 146.38920 143.95770 141.78850 138.12090 134.95340 133.85000 134.81080 138.17240 141.20650 143.17910 144.67840 145.82070 146.55120 147.06820 147.37160 147.76170 148.82400 148.34070 148.01340 146.15630 143.40280 138.40320 131.15750 130.69760 129.18930 132.05870 139.30600 142.29960 145.17470 146.30420 147.55820 148.07190 148.04030 147.62560 147.46590 147.65860 148.20380 149.01730 149.18320 148.93180 149.23190 149.09340 148.88730 148.34710 147.26990 147.06390 146.62360 146.14780 145.49050 145.19460 145.26020 148.50730 149.77650 150.90060 151.87980 149.78800 149.82870 149.44640 148.46340 147.65180 147.01150 146.35950 145.81590 145.20740 144.53380 144.95500 146.09260 147.38740 148.83350 150.11690 151.23760 152.81150
161.51680 163.38130 162.06390 160.70920 159.75830 158.69530 157.52010 156.53580 154.23140 152.65100 152.04910 150.01540 146.55010 144.11860 140.00670 136.33910 133.11590 132.01250 135.70170 139.06340 142.03510 144.00770 144.98120 146.12350 146.90880 147.42570 147.14360 147.53370 147.75100 147.26770 146.08370 144.22660 140.83970 135.84010 133.22300 132.76310 134.46030 137.32970 140.44200 143.43570 145.00390 146.13340 146.82420 147.33780 147.11110 146.69640 145.89850 146.09130 147.55240 148.36590 147.56310 147.31170 147.24070 147.10220 147.09880 146.55860 146.38050 146.17450 145.94060 145.46470 144.95330 144.65750 148.93550 152.18260 154.39880 155.52290 152.03230 149.94050 149.24770 148.86530 148.06000 147.24840 146.61890 145.96680 145.29230 144.68370 144.38870 144.81000 145.84740 147.14210 148.69430 149.97770 151.51170 153.08560
163.13490 164.99940 163.68200 160.62470 159.67370 158.61070 157.43550 157.40470 155.10030 153.64710 153.04520 150.73220 147.26680 142.97790 138.86600 135.19850 131.97520 131.82860 135.51780 138.52040 141.49210 144.05200 145.02540 145.90480 146.69010 147.29660 147.01450 146.47330 146.69060 146.20730 145.02320 142.25330 138.86640 139.16240 136.54530 136.08540 137.78260 138.68540 141.79760 143.35120 144.91930 145.69470 146.38550 146.61760 146.39080 145.96940 145.17150 145.34800 146.80920 147.16480 146.36200 145.92510 145.85420 145.76600 145.76260 146.34270 146.16460 145.95860 145.72470 146.45160 145.94020 147.82350 152.10150 154.17930 156.39550 155.75830 152.26760 152.11620 151.42330 148.52870 147.72330 147.00590 146.37640 145.61280 144.93820 144.45340 144.15840 144.47760 145.51500 147.37680 148.92900 150.64420 152.17820 153.75210
164.62290 166.48740 161.43150 158.37410 157.31530 156.25230 156.51550 156.48470 156.15990 154.70670 153.54610 151.23310 146.21620 141.92730 138.36640 134.69880 131.62360 131.47700 134.25900 137.26160 139.57750 142.13730 144.28530 145.16470 146.07630 146.68280 146.98410 146.44300 145.64270 145.15940 143.00640 140.23650 139.62420 139.92020 141.12440 140.66450 142.42150 143.32430 143.37290 144.92640 144.92120 145.69660 145.67910 145.91120 145.86610 145.44460 144.51610 144.69260 145.97410 146.32970 145.57990 145.14310 144.70720 144.61900 144.87850 145.45870 146.62230 146.41630 146.88020 147.60710 148.59700 150.48030 152.80180 154.87960 156.71370 156.07650 156.46640 156.31490 151.11630 148.22170 147.63110 146.91370 146.29300 145.52940 144.62270 144.13790 143.73900 144.05820 146.22970 148.09150 150.23390 151.94910 153.23710 154.81090
167.32970 164.88290 159.82700 156.76960 155.71090 148.95780 149.22090 151.82880 151.50400 150.76130 149.60070 146.23020 141.21330 139.80840 136.24750 134.38840 131.31320 131.16650 133.94850 135.20800 137.52390 139.75580 141.90380 142.70060 143.61220 145.80060 146.10190 146.05610 145.25580 143.77920 141.62630 141.14330 140.53100 140.51260 141.71690 143.19750 144.95460 145.38890 145.43750 145.36740 145.36220 145.35090 145.33350 145.33910 145.29410 145.10820 144.17970 144.18270 145.46420 145.73010 144.98030 144.37820 143.94230 144.18310 144.44270 145.15430 146.31790 146.91390 147.37780 148.10470 149.09460 150.94070 153.26220 155.34000 157.17410 157.77240 158.16230 158.59780 153.39910 150.50450 149.91400 149.72460 149.10400 148.34030 147.43370 144.25640 143.85750 144.74380 146.91530 149.17770 151.32000 153.03520 154.32320 155.57530
165.58690 163.14010 158.86860 155.81120 145.75880 139.00570 135.55180 138.15970 143.11220 142.36950 140.64540 137.27490 134.25420 132.84930 133.06020 131.20110 131.04390 130.89720 131.52690 132.78630 134.67560 136.90750 137.58950 138.38630 140.31530 142.50360 144.95140 144.90550 144.51240 143.03580 142.25330 141.77030 141.58700 141.56860 142.14410 143.62470 144.44490 144.87920 144.72570 144.65560 144.66910 144.65780 144.70690 144.71250 144.67470 144.48890 144.16230 144.16530 145.09990 145.36570 143.93200 143.32990 143.55960 143.80040 144.71800 145.42970 145.92230 146.51830 147.21770 147.94460 149.79430 151.64030 153.48270 155.56050 156.36720 156.96560 157.37530 157.81080 158.27190 155.37730 155.53880 155.34950 154.80930 154.04560 147.23940 144.06220 144.51400 145.40020 147.94790 150.21030 152.18750 153.90270 155.05250 156.30470
162.71620 162.29930 158.02770 150.86580 140.81330 133.20320 129.74940 128.73110 133.68360 135.29780 133.57370 134.49600 131.47530 130.07040 130.28130 130.65260 130.49540 130.52090 131.15050 131.48640 133.37560 134.11210 134.79410 136.09960 138.02850 139.06900 141.51670 143.14600 142.75290 142.16500 141.38250 141.75560 141.57230 141.76840 142.34380 142.88130 143.70150 144.03480 143.88120 143.81860 143.83200 143.87680 143.92590 143.93150 143.89380 144.28300 143.95640 144.26050 145.19500 144.51610 143.08230 142.72960 142.95930 143.34950 144.26720 144.97230 145.46490 146.39520 147.09460 148.26030 150.11000 151.95600 153.79840 154.53780 155.34450 156.14860 156.55840 156.99380 157.45500 157.76940 157.93090 157.94870 157.40850 153.73530 146.92920 147.50340 147.95510 149.51830 152.06600 154.32840 156.30560 157.67530 158.82520 160.07730
159.95200 159.53510 158.08880 150.92690 139.05120 131.44100 128.09650 127.07820 128.49540 130.10960 130.22910 131.15140 132.87650 131.47160 132.37150 132.74280 133.23940 133.26500 132.81940 133.15520 133.19730 133.93380 133.51760 134.82300 134.65660 135.69700 137.94430 139.57360 140.38430 139.79650 140.30950 140.68270 140.91590 141.11190 141.40980 141.94730 142.72440 143.05770 142.91900 142.85640 142.77140 142.81610 142.99060 142.99630 143.35490 143.74420 144.16410 144.46810 142.90760 142.22870 142.43120 142.07850 142.80690 143.19720 143.74800 144.45320 145.61440 146.54470 147.68700 148.85270 150.04180 151.88790 152.67680 153.41610 154.10580 154.91000 155.71150 156.14690 156.61430 156.92880 156.55990 156.57770 156.98220 153.30910 154.00580 154.58000 155.37840 156.94160 159.26960 161.53210 163.15320 164.52290 165.64120 166.89330
157.51750 156.82230 155.37600 154.04650 142.17080 134.56070 131.21610 128.11780 129.53510 128.80950 128.92900 129.49020 131.21530 132.52780 133.42770 135.10730 135.60390 135.91780 135.47220 135.36840 135.41050 135.22340 134.80720 132.92820 132.76170 133.80220 136.04950 137.06870 137.87940 138.48000 138.99300 139.36610 139.59930 139.37240 139.67020 140.20770 140.98480 142.13170 141.99300 142.10910 142.02410 141.81910 141.99360 141.93690 142.29560 142.68490 143.10480 142.94440 141.38390 140.70490 140.90750 141.87760 142.60600 143.42500 143.97590 144.60690 145.76810 146.68620 147.82850 148.99430 150.18330 150.62480 151.41370 152.15300 152.84270 153.53080 154.33230 154.86990 155.33730 155.38660 155.01770 155.72480 156.12940 157.06770 157.76440 158.51190 159.31030 160.61050 162.93850 164.92270 166.54380 167.91350 169.03180 170.23640
154.85610 154.16080 155.56180 154.23240 150.17240 142.56220 134.94830 131.85000 130.49280 129.76720 129.67330 130.23450 131.23740 132.54990 135.41250 137.09210 139.21590 139.52980 138.03370 137.93000 138.16800 137.98090 135.92890 134.04990 132.34400 133.38440 134.61210 135.63130 136.43260 137.03320 137.43290 137.80600 137.49280 137.26580 137.12510 137.66260 140.10350 141.25030 141.10330 141.21940 141.59020 141.38520 141.06020 141.00360 140.71580 141.10510 140.54500 140.38460 140.62370 139.94480 141.15660 142.12670 143.21390 144.03290 144.88000 145.51100 145.92600 146.84410 147.51910 148.68480 148.74730 149.18870 150.00900 150.74840 151.68190 152.37000 152.81250 153.35020 153.62400 153.67330 154.68290 155.39010 156.41530 157.35360 158.20500 158.95260 159.62670 160.92690 162.85300 164.83720 166.47750 167.84720 169.26880 170.47340
