6 31 4 5.003 6.100 perimeter-heads
6 31 5 4.598 7.700 perimeter-heads
6 31 6 4.184 9.600 perimeter-heads
6 31 77 0.311 33.700 perimeter-heads
6 35 2 6.798 1.900 perimeter-heads
6 43 71 6.408 1.800 perimeter-heads
6 51 73 10.216 0.000 perimeter-heads
6 57 75 12.937 0.000 perimeter-heads
6 71 77 20.492 0.000 perimeter-heads
6 73 79 21.557 0.000 perimeter-heads
6 75 81 22.529 0.000 perimeter-heads
6 147 18 53.660 0.000 perimeter-heads
6 151 16 54.313 0.000 perimeter-heads
7 3 28 0.402 33.500 perimeter-heads
7 4 28 0.397 33.500 perimeter-heads
7 5 30 0.296 35.000 perimeter-heads
7 6 30 0.301 34.800 perimeter-heads
7 7 32 0.426 33.900 perimeter-heads
7 8 32 0.392 33.800 perimeter-heads
7 9 32 0.315 34.400 perimeter-heads
7 10 32 0.321 34.600 perimeter-heads
7 11 22 0.170 35.000 perimeter-heads
7 11 34 0.518 33.500 perimeter-heads
7 12 22 0.207 35.000 perimeter-heads
7 12 34 0.509 33.500 perimeter-heads
7 13 18 0.143 35.000 perimeter-heads
7 13 36 0.530 33.000 perimeter-heads
7 13 50 0.214 33.700 perimeter-heads
7 14 18 0.181 34.900 perimeter-heads
7 14 36 0.485 33.200 perimeter-heads
7 14 50 0.219 34.300 perimeter-heads
7 15 36 0.373 34.200 perimeter-heads
7 15 52 0.214 33.700 perimeter-heads
7 16 36 0.299 34.700 perimeter-heads
7 16 52 0.219 34.400 perimeter-heads
7 17 54 0.389 33.600 perimeter-heads
7 18 54 0.231 34.300 perimeter-heads
7 19 56 0.205 33.700 perimeter-heads
7 20 56 0.220 34.400 perimeter-heads
7 21 66 0.416 33.300 perimeter-heads
7 22 66 0.193 34.200 perimeter-heads
7 23 70 0.412 33.200 perimeter-heads
7 24 70 0.186 34.200 perimeter-heads
7 25 72 0.399 33.300 perimeter-heads
7 26 72 0.183 34.200 perimeter-heads
7 27 74 0.407 33.300 perimeter-heads
7 28 74 0.201 34.100 perimeter-heads
7 29 76 0.430 33.100 perimeter-heads
7 30 76 0.269 33.900 perimeter-heads
7 31 78 0.550 32.500 perimeter-heads
7 32 78 0.356 33.400 perimeter-heads
7 33 78 0.320 34.200 perimeter-heads
7 34 78 0.279 34.700 perimeter-heads
7 35 78 0.273 34.800 perimeter-heads
7 36 78 0.411 33.800 perimeter-heads
7 37 70 2.785 12.700 perimeter-heads
7 37 78 0.693 31.500 perimeter-heads
7 38 70 3.411 9.700 perimeter-heads
7 38 78 0.969 26.600 perimeter-heads
7 39 70 4.018 7.500 perimeter-heads
7 40 70 4.599 5.800 perimeter-heads
7 41 70 5.138 4.500 perimeter-heads
7 42 70 5.666 3.400 perimeter-heads
7 43 72 6.428 2.100 perimeter-heads
7 44 72 6.943 1.500 perimeter-heads
7 45 72 7.426 1.000 perimeter-heads
7 46 72 7.905 0.600 perimeter-heads
7 47 72 8.354 0.400 perimeter-heads
7 48 72 8.791 0.200 perimeter-heads
7 49 72 9.215 0.100 perimeter-heads
7 50 72 9.647 0.100 perimeter-heads
7 51 74 10.246 0.000 perimeter-heads
7 52 74 10.676 0.000 perimeter-heads
7 53 74 11.079 0.000 perimeter-heads
7 54 74 11.512 0.000 perimeter-heads
7 55 74 11.926 0.000 perimeter-heads
7 56 74 12.335 0.000 perimeter-heads
7 57 76 12.995 0.000 perimeter-heads
7 58 76 13.430 0.000 perimeter-heads
7 59 76 13.869 0.000 perimeter-heads
7 60 76 14.328 0.000 perimeter-heads
7 61 76 14.787 0.000 perimeter-heads
7 62 76 15.294 0.000 perimeter-heads
7 63 76 15.824 0.000 perimeter-heads
7 64 76 16.359 0.000 perimeter-heads
7 65 76 16.920 0.000 perimeter-heads
7 66 76 17.480 0.000 perimeter-heads
7 67 76 18.066 0.000 perimeter-heads
7 68 76 18.645 0.000 perimeter-heads
7 69 76 19.250 0.000 perimeter-heads
7 70 76 19.835 0.000 perimeter-heads
7 71 78 20.383 0.000 perimeter-heads
7 72 78 20.962 0.000 perimeter-heads
7 73 80 21.400 0.000 perimeter-heads
7 74 80 21.976 0.000 perimeter-heads
7 75 82 22.337 0.000 perimeter-heads
7 76 82 22.921 0.000 perimeter-heads
7 77 82 23.496 0.000 perimeter-heads
7 78 82 24.070 0.000 perimeter-heads
7 79 82 24.629 0.000 perimeter-heads
7 80 82 25.185 0.000 perimeter-heads
7 81 82 25.724 0.000 perimeter-heads
7 82 82 26.259 0.000 perimeter-heads
7 83 82 26.781 0.000 perimeter-heads
7 84 82 27.296 0.000 perimeter-heads
7 85 82 27.800 0.000 perimeter-heads
7 86 82 28.298 0.000 perimeter-heads
7 87 82 28.788 0.000 perimeter-heads
7 88 82 29.277 0.000 perimeter-heads
7 89 82 29.765 0.000 perimeter-heads
7 90 82 30.260 0.000 perimeter-heads
7 91 82 30.759 0.000 perimeter-heads
7 92 82 31.263 0.000 perimeter-heads
7 93 82 31.766 0.000 perimeter-heads
7 94 82 32.263 0.000 perimeter-heads
7 95 82 32.753 0.000 perimeter-heads
7 96 82 33.240 0.000 perimeter-heads
7 97 78 33.995 0.000 perimeter-heads
7 98 78 34.470 0.000 perimeter-heads
7 99 78 34.920 0.000 perimeter-heads
7 100 78 35.382 0.000 perimeter-heads
7 101 78 35.892 0.000 perimeter-heads
7 102 78 36.367 0.000 perimeter-heads
7 103 78 36.873 0.000 perimeter-heads
7 104 78 37.378 0.000 perimeter-heads
7 105 78 37.868 0.000 perimeter-heads
7 106 78 38.351 0.000 perimeter-heads
7 107 78 38.825 0.000 perimeter-heads
7 108 78 39.312 0.000 perimeter-heads
7 109 78 39.759 0.000 perimeter-heads
7 110 78 40.198 0.000 perimeter-heads
7 111 78 40.631 0.000 perimeter-heads
7 112 78 41.067 0.000 perimeter-heads
7 113 78 41.481 0.000 perimeter-heads
7 114 78 41.891 0.000 perimeter-heads
7 115 78 42.292 0.000 perimeter-heads
7 116 78 42.689 0.000 perimeter-heads
7 117 78 43.082 0.000 perimeter-heads
7 118 78 43.477 0.000 perimeter-heads
7 119 76 43.930 0.000 perimeter-heads
7 120 76 44.323 0.000 perimeter-heads
7 121 76 44.731 0.000 perimeter-heads
7 122 76 45.150 0.000 perimeter-heads
7 123 76 45.580 0.000 perimeter-heads
7 124 76 45.979 0.000 perimeter-heads
7 125 76 46.372 0.000 perimeter-heads
7 126 76 46.712 0.000 perimeter-heads
7 127 70 47.449 0.000 perimeter-heads
7 128 70 47.754 0.000 perimeter-heads
7 129 70 48.060 0.000 perimeter-heads
7 130 70 48.355 0.000 perimeter-heads
7 131 70 48.639 0.000 perimeter-heads
7 132 70 48.918 0.000 perimeter-heads
7 133 68 49.355 0.000 perimeter-heads
7 134 68 49.627 0.000 perimeter-heads
7 135 68 49.899 0.000 perimeter-heads
7 136 68 50.169 0.000 perimeter-heads
7 137 68 50.438 0.000 perimeter-heads
7 138 68 50.705 0.000 perimeter-heads
7 139 66 51.134 0.000 perimeter-heads
7 140 66 51.397 0.000 perimeter-heads
7 141 66 51.657 0.000 perimeter-heads
7 142 66 51.911 0.000 perimeter-heads
7 143 66 52.160 0.000 perimeter-heads
7 144 66 52.401 0.000 perimeter-heads
7 145 66 52.634 0.000 perimeter-heads
7 146 66 52.861 0.000 perimeter-heads
7 147 66 53.078 0.000 perimeter-heads
7 148 66 53.290 0.000 perimeter-heads
7 149 66 53.493 0.000 perimeter-heads
7 150 66 53.690 0.000 perimeter-heads
7 151 64 54.027 0.000 perimeter-heads
7 152 64 54.211 0.000 perimeter-heads
7 153 64 54.388 0.000 perimeter-heads
7 154 64 54.557 0.000 perimeter-heads
7 155 64 54.720 0.000 perimeter-heads
7 156 64 54.880 0.000 perimeter-heads
7 157 62 55.154 0.000 perimeter-heads
7 158 62 55.293 0.000 perimeter-heads
7 159 62 55.424 0.000 perimeter-heads
7 160 62 55.551 0.000 perimeter-heads
7 161 62 55.667 0.000 perimeter-heads
7 162 62 55.776 0.000 perimeter-heads
7 163 62 55.876 0.000 perimeter-heads
7 164 62 55.968 0.000 perimeter-heads
7 165 62 56.051 0.000 perimeter-heads
7 166 62 56.125 0.000 perimeter-heads
7 167 62 56.189 0.000 perimeter-heads
7 168 62 56.246 0.000 perimeter-heads
7 169 58 56.466 0.000 perimeter-heads
7 170 58 56.499 0.000 perimeter-heads
7 171 58 56.528 0.000 perimeter-heads
7 172 58 56.556 0.000 perimeter-heads
7 173 58 56.580 0.000 perimeter-heads
7 174 58 56.596 0.000 perimeter-heads
7 175 58 56.608 0.000 perimeter-heads
7 176 58 56.611 0.000 perimeter-heads
7 177 58 56.612 0.000 perimeter-heads
7 178 58 56.608 0.000 perimeter-heads
7 179 50 57.035 0.000 perimeter-heads
7 180 50 57.014 0.000 perimeter-heads
7 181 50 56.979 0.000 perimeter-heads
7 182 50 56.930 0.000 perimeter-heads
7 3 19 0.500 32.700 perimeter-heads
7 4 19 0.533 32.500 perimeter-heads
7 5 17 0.407 33.200 perimeter-heads
7 6 17 0.443 33.400 perimeter-heads
7 7 15 0.309 35.000 perimeter-heads
7 8 15 0.305 35.000 perimeter-heads
7 9 15 0.304 35.000 perimeter-heads
7 10 15 0.304 35.000 perimeter-heads
7 11 15 0.295 35.000 perimeter-heads
7 11 27 0.197 35.000 perimeter-heads
7 12 15 0.282 35.000 perimeter-heads
7 12 27 0.197 35.000 perimeter-heads
7 13 15 0.211 35.000 perimeter-heads
7 13 27 0.176 34.900 perimeter-heads
7 13 45 0.233 33.900 perimeter-heads
7 14 15 0.133 35.000 perimeter-heads
7 14 27 0.194 34.900 perimeter-heads
7 14 45 0.288 34.500 perimeter-heads
7 15 27 0.184 34.900 perimeter-heads
7 15 41 0.286 34.300 perimeter-heads
7 16 27 0.176 34.900 perimeter-heads
7 16 41 0.250 35.000 perimeter-heads
7 17 23 0.531 34.200 perimeter-heads
7 18 23 0.584 33.900 perimeter-heads
7 19 21 0.856 32.100 perimeter-heads
7 20 21 1.001 31.300 perimeter-heads
7 21 19 1.350 28.100 perimeter-heads
7 22 19 1.472 27.100 perimeter-heads
7 23 15 1.984 22.600 perimeter-heads
7 24 15 2.042 22.100 perimeter-heads
7 25 11 2.422 18.900 perimeter-heads
7 26 11 2.539 18.700 perimeter-heads
7 27 9 2.848 17.300 perimeter-heads
7 28 9 2.850 17.200 perimeter-heads
7 29 7 3.469 14.500 perimeter-heads
7 30 7 3.528 13.800 perimeter-heads
7 31 3 5.062 7.500 perimeter-heads
7 32 3 5.452 6.200 perimeter-heads
7 33 3 5.784 5.100 perimeter-heads
7 34 3 6.116 4.100 perimeter-heads
7 35 1 6.840 2.600 perimeter-heads
7 36 1 7.190 1.900 perimeter-heads
7 37 1 7.529 1.400 perimeter-heads
7 37 75 1.847 19.800 perimeter-heads
7 38 1 7.868 0.900 perimeter-heads
7 38 75 2.743 14.100 perimeter-heads
7 39 1 8.206 0.600 perimeter-heads
7 40 1 8.543 0.300 perimeter-heads
7 41 1 8.890 0.200 perimeter-heads
7 42 1 9.221 0.100 perimeter-heads
7 43 1 9.581 0.000 perimeter-heads
7 44 1 9.944 0.000 perimeter-heads
7 45 1 10.312 0.000 perimeter-heads
7 46 1 10.660 0.000 perimeter-heads
7 47 1 11.019 0.000 perimeter-heads
7 48 1 11.351 0.000 perimeter-heads
7 49 1 11.710 0.000 perimeter-heads
7 50 1 12.074 0.000 perimeter-heads
7 51 1 12.441 0.000 perimeter-heads
7 52 1 12.798 0.000 perimeter-heads
7 53 1 13.171 0.000 perimeter-heads
7 54 1 13.546 0.000 perimeter-heads
7 55 3 14.038 0.000 perimeter-heads
7 56 3 14.450 0.000 perimeter-heads
7 57 3 14.876 0.000 perimeter-heads
7 58 3 15.304 0.000 perimeter-heads
7 59 3 15.745 0.000 perimeter-heads
7 60 3 16.186 0.000 perimeter-heads
7 61 3 16.634 0.000 perimeter-heads
7 62 3 17.078 0.000 perimeter-heads
7 63 3 17.520 0.000 perimeter-heads
7 64 3 17.956 0.000 perimeter-heads
7 65 5 18.528 0.000 perimeter-heads
7 66 5 18.991 0.000 perimeter-heads
7 67 5 19.463 0.000 perimeter-heads
7 68 5 19.941 0.000 perimeter-heads
7 69 5 20.434 0.000 perimeter-heads
7 70 5 20.923 0.000 perimeter-heads
7 71 5 21.417 0.000 perimeter-heads
7 72 5 21.910 0.000 perimeter-heads
7 73 5 22.415 0.000 perimeter-heads
7 74 5 22.910 0.000 perimeter-heads
7 75 5 23.405 0.000 perimeter-heads
7 76 5 23.901 0.000 perimeter-heads
7 77 7 24.603 0.000 perimeter-heads
7 78 7 25.107 0.000 perimeter-heads
7 79 7 25.621 0.000 perimeter-heads
7 80 7 26.130 0.000 perimeter-heads
7 81 7 26.637 0.000 perimeter-heads
7 82 7 27.132 0.000 perimeter-heads
7 83 7 27.613 0.000 perimeter-heads
7 84 7 28.079 0.000 perimeter-heads
7 85 7 28.528 0.000 perimeter-heads
7 86 7 28.972 0.000 perimeter-heads
7 87 9 29.631 0.000 perimeter-heads
7 88 9 30.090 0.000 perimeter-heads
7 89 9 30.551 0.000 perimeter-heads
7 90 9 30.999 0.000 perimeter-heads
7 91 9 31.451 0.000 perimeter-heads
7 92 9 31.901 0.000 perimeter-heads
7 93 11 32.622 0.000 perimeter-heads
7 94 11 33.082 0.000 perimeter-heads
7 95 11 33.552 0.000 perimeter-heads
7 96 11 34.010 0.000 perimeter-heads
7 97 11 34.469 0.000 perimeter-heads
7 98 11 34.914 0.000 perimeter-heads
7 99 11 35.347 0.000 perimeter-heads
7 100 11 35.755 0.000 perimeter-heads
7 101 11 36.150 0.000 perimeter-heads
7 102 11 36.552 0.000 perimeter-heads
7 103 11 36.951 0.000 perimeter-heads
7 104 11 37.354 0.000 perimeter-heads
7 105 13 38.064 0.000 perimeter-heads
7 106 13 38.490 0.000 perimeter-heads
7 107 13 38.913 0.000 perimeter-heads
7 108 13 39.373 0.000 perimeter-heads
7 109 13 39.845 0.000 perimeter-heads
7 110 13 40.322 0.000 perimeter-heads
7 111 13 40.804 0.000 perimeter-heads
7 112 13 41.284 0.000 perimeter-heads
7 113 13 41.756 0.000 perimeter-heads
7 114 13 42.218 0.000 perimeter-heads
7 115 13 42.685 0.000 perimeter-heads
7 116 13 43.148 0.000 perimeter-heads
7 117 13 43.624 0.000 perimeter-heads
7 118 13 44.103 0.000 perimeter-heads
7 119 13 44.586 0.000 perimeter-heads
7 120 13 45.053 0.000 perimeter-heads
7 121 13 45.508 0.000 perimeter-heads
7 122 13 45.952 0.000 perimeter-heads
7 123 15 46.597 0.000 perimeter-heads
7 124 15 47.005 0.000 perimeter-heads
7 125 15 47.396 0.000 perimeter-heads
7 126 15 47.778 0.000 perimeter-heads
7 127 15 48.147 0.000 perimeter-heads
7 128 15 48.504 0.000 perimeter-heads
7 129 15 48.852 0.000 perimeter-heads
7 130 15 49.190 0.000 perimeter-heads
7 131 15 49.514 0.000 perimeter-heads
7 132 15 49.829 0.000 perimeter-heads
7 133 17 50.322 0.000 perimeter-heads
7 134 17 50.633 0.000 perimeter-heads
7 135 17 50.944 0.000 perimeter-heads
7 136 17 51.238 0.000 perimeter-heads
7 137 17 51.486 0.000 perimeter-heads
7 138 17 51.724 0.000 perimeter-heads
7 139 17 51.908 0.000 perimeter-heads
7 140 17 52.091 0.000 perimeter-heads
7 141 17 52.271 0.000 perimeter-heads
7 142 17 52.446 0.000 perimeter-heads
7 143 19 52.692 0.000 perimeter-heads
7 144 19 52.861 0.000 perimeter-heads
7 145 19 53.022 0.000 perimeter-heads
7 146 19 53.188 0.000 perimeter-heads
7 147 17 53.285 0.000 perimeter-heads
7 148 17 53.451 0.000 perimeter-heads
7 149 17 53.615 0.000 perimeter-heads
7 150 17 53.774 0.000 perimeter-heads
7 151 15 53.876 0.000 perimeter-heads
7 152 15 54.032 0.000 perimeter-heads
7 153 15 54.188 0.000 perimeter-heads
7 154 15 54.342 0.000 perimeter-heads
7 155 15 54.496 0.000 perimeter-heads
7 156 15 54.644 0.000 perimeter-heads
7 157 15 54.785 0.000 perimeter-heads
7 158 15 54.931 0.000 perimeter-heads
7 159 15 55.075 0.000 perimeter-heads
7 160 15 55.214 0.000 perimeter-heads
7 161 17 55.423 0.000 perimeter-heads
7 162 17 55.557 0.000 perimeter-heads
7 163 17 55.688 0.000 perimeter-heads
7 164 17 55.807 0.000 perimeter-heads
7 165 17 55.921 0.000 perimeter-heads
7 166 17 56.026 0.000 perimeter-heads
7 167 17 56.121 0.000 perimeter-heads
7 168 17 56.210 0.000 perimeter-heads
7 169 17 56.286 0.000 perimeter-heads
7 170 17 56.354 0.000 perimeter-heads
7 171 17 56.410 0.000 perimeter-heads
7 172 17 56.453 0.000 perimeter-heads
7 173 17 56.483 0.000 perimeter-heads
7 174 17 56.511 0.000 perimeter-heads
7 175 21 56.717 0.000 perimeter-heads
7 176 21 56.734 0.000 perimeter-heads
7 177 25 56.974 0.000 perimeter-heads
7 178 25 56.996 0.000 perimeter-heads
7 179 27 57.095 0.000 perimeter-heads
7 180 27 57.108 0.000 perimeter-heads
7 181 33 57.308 0.000 perimeter-heads
7 182 33 57.308 0.000 perimeter-heads
7 10 23 0.187 35.000 perimeter-heads
7 10 24 0.207 35.000 perimeter-heads
7 10 25 0.208 35.000 perimeter-heads
7 10 26 0.197 35.000 perimeter-heads
7 12 19 0.218 35.000 perimeter-heads
7 12 20 0.196 35.000 perimeter-heads
7 12 21 0.148 35.000 perimeter-heads
7 14 16 0.171 35.000 perimeter-heads
7 14 17 0.151 34.900 perimeter-heads
7 36 71 2.188 16.600 perimeter-heads
7 36 72 2.134 17.900 perimeter-heads
7 36 73 1.801 20.400 perimeter-heads
7 36 74 1.403 23.400 perimeter-heads
7 38 76 2.256 17.700 perimeter-heads
7 38 77 1.637 22.400 perimeter-heads
7 54 2 13.605 0.000 perimeter-heads
7 64 4 18.020 0.000 perimeter-heads
7 76 6 24.008 0.000 perimeter-heads
7 86 8 29.075 0.000 perimeter-heads
7 92 10 32.031 0.000 perimeter-heads
7 96 79 33.454 0.000 perimeter-heads
7 96 80 33.384 0.000 perimeter-heads
7 96 81 33.312 0.000 perimeter-heads
7 104 12 37.511 0.000 perimeter-heads
7 118 77 43.513 0.000 perimeter-heads
7 122 14 46.066 0.000 perimeter-heads
7 126 71 47.060 0.000 perimeter-heads
7 126 72 46.980 0.000 perimeter-heads
7 126 73 46.908 0.000 perimeter-heads
7 126 74 46.842 0.000 perimeter-heads
7 126 75 46.780 0.000 perimeter-heads
7 132 16 49.922 0.000 perimeter-heads
7 132 69 48.999 0.000 perimeter-heads
7 138 67 50.788 0.000 perimeter-heads
7 142 18 52.478 0.000 perimeter-heads
7 150 65 53.765 0.000 perimeter-heads
7 156 63 54.943 0.000 perimeter-heads
7 160 16 55.248 0.000 perimeter-heads
7 168 59 56.385 0.000 perimeter-heads
7 168 60 56.339 0.000 perimeter-heads
7 168 61 56.291 0.000 perimeter-heads
7 174 18 56.539 0.000 perimeter-heads
7 174 19 56.590 0.000 perimeter-heads
7 174 20 56.645 0.000 perimeter-heads
7 176 22 56.796 0.000 perimeter-heads
7 176 23 56.853 0.000 perimeter-heads
7 176 24 56.904 0.000 perimeter-heads
7 178 26 57.038 0.000 perimeter-heads
7 178 51 56.999 0.000 perimeter-heads
7 178 52 56.951 0.000 perimeter-heads
7 178 53 56.899 0.000 perimeter-heads
7 178 54 56.847 0.000 perimeter-heads
7 178 55 56.790 0.000 perimeter-heads
7 178 56 56.733 0.000 perimeter-heads
7 178 57 56.671 0.000 perimeter-heads
7 180 28 57.143 0.000 perimeter-heads
7 180 29 57.178 0.000 perimeter-heads
7 180 30 57.212 0.000 perimeter-heads
7 180 31 57.248 0.000 perimeter-heads
7 180 32 57.278 0.000 perimeter-heads
7 182 34 57.329 0.000 perimeter-heads
7 182 35 57.346 0.000 perimeter-heads
7 182 36 57.359 0.000 perimeter-heads
7 182 37 57.367 0.000 perimeter-heads
7 182 38 57.370 0.000 perimeter-heads
7 182 39 57.367 0.000 perimeter-heads
7 182 40 57.357 0.000 perimeter-heads
7 182 41 57.342 0.000 perimeter-heads
7 182 42 57.318 0.000 perimeter-heads
7 182 43 57.289 0.000 perimeter-heads
7 182 44 57.248 0.000 perimeter-heads
7 182 45 57.206 0.000 perimeter-heads
7 182 46 57.150 0.000 perimeter-heads
7 182 47 57.098 0.000 perimeter-heads
7 182 48 57.035 0.000 perimeter-heads
7 182 49 56.984 0.000 perimeter-heads
7 3 20 0.435 32.800 perimeter-heads
7 3 21 0.316 34.200 perimeter-heads
7 3 22 0.314 34.300 perimeter-heads
7 3 23 0.417 33.200 perimeter-heads
7 3 24 0.413 33.200 perimeter-heads
7 3 25 0.299 34.300 perimeter-heads
7 3 26 0.301 34.400 perimeter-heads
7 3 27 0.400 33.400 perimeter-heads
7 5 18 0.504 33.000 perimeter-heads
7 5 29 0.292 34.800 perimeter-heads
7 7 16 0.351 34.800 perimeter-heads
7 7 31 0.391 33.800 perimeter-heads
7 11 33 0.429 33.700 perimeter-heads
7 13 35 0.538 33.000 perimeter-heads
7 13 46 0.313 34.000 perimeter-heads
7 13 47 0.315 33.800 perimeter-heads
7 13 48 0.337 33.800 perimeter-heads
7 13 49 0.327 34.000 perimeter-heads
7 15 42 0.290 34.500 perimeter-heads
7 15 43 0.293 34.400 perimeter-heads
7 15 44 0.294 34.600 perimeter-heads
7 15 51 0.219 34.300 perimeter-heads
7 17 24 0.462 34.400 perimeter-heads
7 17 25 0.345 34.700 perimeter-heads
7 17 26 0.260 34.900 perimeter-heads
7 17 37 0.257 35.000 perimeter-heads
7 17 38 0.248 35.000 perimeter-heads
7 17 39 0.253 35.000 perimeter-heads
7 17 40 0.254 35.000 perimeter-heads
7 17 53 0.216 34.400 perimeter-heads
7 19 22 0.756 32.900 perimeter-heads
7 19 55 0.228 34.300 perimeter-heads
7 21 20 1.250 29.300 perimeter-heads
7 21 57 0.218 34.400 perimeter-heads
7 21 58 0.333 34.100 perimeter-heads
7 21 59 0.334 33.800 perimeter-heads
7 21 60 0.332 33.700 perimeter-heads
7 21 61 0.329 33.800 perimeter-heads
7 21 62 0.307 33.800 perimeter-heads
7 21 63 0.306 33.800 perimeter-heads
7 21 64 0.314 33.800 perimeter-heads
7 21 65 0.312 33.800 perimeter-heads
7 23 16 1.887 23.300 perimeter-heads
7 23 17 1.774 24.200 perimeter-heads
7 23 18 1.670 25.200 perimeter-heads
7 23 67 0.195 34.200 perimeter-heads
7 23 68 0.296 33.900 perimeter-heads
7 23 69 0.292 33.800 perimeter-heads
7 25 12 2.386 19.500 perimeter-heads
7 25 13 2.253 20.200 perimeter-heads
7 25 14 2.143 21.200 perimeter-heads
7 25 71 0.182 34.200 perimeter-heads
7 27 10 2.693 18.100 perimeter-heads
7 27 73 0.189 34.100 perimeter-heads
7 29 8 3.143 15.900 perimeter-heads
7 29 75 0.221 34.000 perimeter-heads
7 31 4 4.829 8.300 perimeter-heads
7 31 5 4.478 9.500 perimeter-heads
7 31 6 4.094 10.900 perimeter-heads
7 31 77 0.328 33.500 perimeter-heads
7 35 2 6.685 2.800 perimeter-heads
7 43 71 6.336 2.400 perimeter-heads
7 51 73 10.175 0.000 perimeter-heads
7 57 75 12.886 0.000 perimeter-heads
7 71 77 20.420 0.000 perimeter-heads
7 73 79 21.481 0.000 perimeter-heads
7 75 81 22.456 0.000 perimeter-heads
7 147 18 53.317 0.000 perimeter-heads
7 151 16 53.905 0.000 perimeter-heads
8 3 28 0.452 33.200 perimeter-heads
8 4 28 0.433 33.200 perimeter-heads
8 5 30 0.280 35.000 perimeter-heads
8 6 30 0.298 34.700 perimeter-heads
8 7 32 0.453 33.700 perimeter-heads
8 8 32 0.413 33.600 perimeter-heads
8 9 32 0.324 34.200 perimeter-heads
8 10 32 0.332 34.400 perimeter-heads
8 11 22 0.205 35.000 perimeter-heads
8 11 34 0.588 33.300 perimeter-heads
8 12 22 0.233 35.000 perimeter-heads
8 12 34 0.455 33.200 perimeter-heads
8 13 18 0.210 35.000 perimeter-heads
8 13 36 0.613 32.800 perimeter-heads
8 13 50 0.200 33.500 perimeter-heads
8 14 18 0.245 34.900 perimeter-heads
8 14 36 0.513 33.000 perimeter-heads
8 14 50 0.205 34.300 perimeter-heads
8 15 36 0.389 33.900 perimeter-heads
8 15 52 0.202 33.600 perimeter-heads
8 16 36 0.313 34.500 perimeter-heads
8 16 52 0.203 34.300 perimeter-heads
8 17 54 0.423 33.500 perimeter-heads
8 18 54 0.318 34.200 perimeter-heads
8 19 56 0.187 33.600 perimeter-heads
8 20 56 0.198 34.300 perimeter-heads
8 21 66 0.455 33.200 perimeter-heads
8 22 66 0.161 34.100 perimeter-heads
8 23 70 0.448 33.100 perimeter-heads
8 24 70 0.163 34.000 perimeter-heads
8 25 72 0.436 33.200 perimeter-heads
8 26 72 0.158 34.100 perimeter-heads
8 27 74 0.172 33.100 perimeter-heads
8 28 74 0.192 34.000 perimeter-heads
8 29 76 0.224 32.800 perimeter-heads
8 30 76 0.386 33.600 perimeter-heads
8 31 78 0.603 32.300 perimeter-heads
8 32 78 0.374 33.200 perimeter-heads
8 33 78 0.324 34.000 perimeter-heads
8 34 78 0.276 34.600 perimeter-heads
8 35 78 0.263 34.700 perimeter-heads
8 36 78 0.271 34.700 perimeter-heads
8 37 70 2.322 17.800 perimeter-heads
8 37 78 0.300 34.400 perimeter-heads
8 38 70 3.051 13.700 perimeter-heads
8 38 78 0.785 31.100 perimeter-heads
8 39 70 3.691 11.000 perimeter-heads
8 40 70 4.310 8.900 perimeter-heads
8 41 70 4.854 7.400 perimeter-heads
8 42 70 5.412 5.900 perimeter-heads
8 43 72 6.270 3.700 perimeter-heads
8 44 72 6.810 2.800 perimeter-heads
8 45 72 7.297 2.000 perimeter-heads
8 46 72 7.779 1.400 perimeter-heads
8 47 72 8.253 0.900 perimeter-heads
8 48 72 8.711 0.500 perimeter-heads
8 49 72 9.144 0.300 perimeter-heads
8 50 72 9.568 0.200 perimeter-heads
8 51 74 10.168 0.100 perimeter-heads
8 52 74 10.600 0.000 perimeter-heads
8 53 74 11.011 0.000 perimeter-heads
8 54 74 11.438 0.000 perimeter-heads
8 55 74 11.834 0.000 perimeter-heads
8 56 74 12.230 0.000 perimeter-heads
8 57 76 12.896 0.000 perimeter-heads
8 58 76 13.331 0.000 perimeter-heads
8 59 76 13.762 0.000 perimeter-heads
8 60 76 14.199 0.000 perimeter-heads
8 61 76 14.626 0.000 perimeter-heads
8 62 76 15.104 0.000 perimeter-heads
8 63 76 15.605 0.000 perimeter-heads
8 64 76 16.139 0.000 perimeter-heads
8 65 76 16.701 0.000 perimeter-heads
8 66 76 17.252 0.000 perimeter-heads
8 67 76 17.826 0.000 perimeter-heads
8 68 76 18.377 0.000 perimeter-heads
8 69 76 18.989 0.000 perimeter-heads
8 70 76 19.602 0.000 perimeter-heads
8 71 78 20.109 0.000 perimeter-heads
8 72 78 20.679 0.000 perimeter-heads
8 73 80 21.117 0.000 perimeter-heads
8 74 80 21.686 0.000 perimeter-heads
8 75 82 22.073 0.000 perimeter-heads
8 76 82 22.653 0.000 perimeter-heads
8 77 82 23.230 0.000 perimeter-heads
8 78 82 23.800 0.000 perimeter-heads
8 79 82 24.366 0.000 perimeter-heads
8 80 82 24.935 0.000 perimeter-heads
8 81 82 25.485 0.000 perimeter-heads
8 82 82 26.032 0.000 perimeter-heads
8 83 82 26.568 0.000 perimeter-heads
8 84 82 27.099 0.000 perimeter-heads
8 85 82 27.619 0.000 perimeter-heads
8 86 82 28.133 0.000 perimeter-heads
8 87 82 28.639 0.000 perimeter-heads
8 88 82 29.142 0.000 perimeter-heads
8 89 82 29.642 0.000 perimeter-heads
8 90 82 30.144 0.000 perimeter-heads
