6 177 25 53.510 0.000 perimeter-heads
6 178 25 53.526 0.000 perimeter-heads
6 179 27 53.640 0.000 perimeter-heads
6 180 27 53.648 0.000 perimeter-heads
6 181 33 53.888 0.000 perimeter-heads
6 182 33 53.882 0.000 perimeter-heads
6 10 23 0.078 35.000 perimeter-heads
6 10 24 0.081 35.000 perimeter-heads
6 10 25 0.084 35.000 perimeter-heads
6 10 26 0.105 35.000 perimeter-heads
6 12 19 0.115 35.000 perimeter-heads
6 12 20 0.101 35.000 perimeter-heads
6 12 21 0.007 35.000 perimeter-heads
6 14 16 -0.057 34.900 perimeter-heads
6 14 17 -0.122 34.800 perimeter-heads
6 36 71 1.510 16.400 perimeter-heads
6 36 72 1.467 17.700 perimeter-heads
6 36 73 1.172 20.400 perimeter-heads
6 36 74 0.832 23.300 perimeter-heads
6 38 76 1.517 17.700 perimeter-heads
6 38 77 1.014 22.500 perimeter-heads
6 54 2 9.987 0.000 perimeter-heads
6 64 4 13.988 0.000 perimeter-heads
6 76 6 20.323 0.000 perimeter-heads
6 86 8 25.503 0.000 perimeter-heads
6 92 10 28.530 0.000 perimeter-heads
6 96 79 29.228 0.000 perimeter-heads
6 96 80 29.093 0.000 perimeter-heads
6 96 81 28.944 0.000 perimeter-heads
6 104 12 33.809 0.000 perimeter-heads
6 118 77 39.694 0.000 perimeter-heads
6 122 14 41.322 0.000 perimeter-heads
6 126 71 43.269 0.000 perimeter-heads
6 126 72 43.193 0.000 perimeter-heads
6 126 73 43.130 0.000 perimeter-heads
6 126 74 43.061 0.000 perimeter-heads
6 126 75 42.985 0.000 perimeter-heads
6 132 16 45.966 0.000 perimeter-heads
6 132 69 45.387 0.000 perimeter-heads
6 138 67 47.244 0.000 perimeter-heads
6 142 18 48.831 0.000 perimeter-heads
6 150 65 50.087 0.000 perimeter-heads
6 156 63 51.312 0.000 perimeter-heads
6 160 16 51.800 0.000 perimeter-heads
6 168 59 52.397 0.000 perimeter-heads
6 168 60 52.450 0.000 perimeter-heads
6 168 61 52.460 0.000 perimeter-heads
6 174 18 52.996 0.000 perimeter-heads
6 174 19 53.076 0.000 perimeter-heads
6 174 20 53.149 0.000 perimeter-heads
6 176 22 53.287 0.000 perimeter-heads
6 176 23 53.364 0.000 perimeter-heads
6 176 24 53.434 0.000 perimeter-heads
6 178 26 53.580 0.000 perimeter-heads
6 178 51 52.774 0.000 perimeter-heads
6 178 52 52.689 0.000 perimeter-heads
6 178 53 52.600 0.000 perimeter-heads
6 178 54 52.556 0.000 perimeter-heads
6 178 55 52.527 0.000 perimeter-heads
6 178 56 52.498 0.000 perimeter-heads
6 178 57 52.480 0.000 perimeter-heads
6 180 28 53.689 0.000 perimeter-heads
6 180 29 53.731 0.000 perimeter-heads
6 180 30 53.777 0.000 perimeter-heads
6 180 31 53.829 0.000 perimeter-heads
6 180 32 53.867 0.000 perimeter-heads
6 182 34 53.895 0.000 perimeter-heads
6 182 35 53.898 0.000 perimeter-heads
6 182 36 53.888 0.000 perimeter-heads
6 182 37 53.867 0.000 perimeter-heads
6 182 38 53.841 0.000 perimeter-heads
6 182 39 53.803 0.000 perimeter-heads
6 182 40 53.752 0.000 perimeter-heads
6 182 41 53.688 0.000 perimeter-heads
6 182 42 53.605 0.000 perimeter-heads
6 182 43 53.511 0.000 perimeter-heads
6 182 44 53.393 0.000 perimeter-heads
6 182 45 53.274 0.000 perimeter-heads
6 182 46 53.130 0.000 perimeter-heads
6 182 47 53.000 0.000 perimeter-heads
6 182 48 52.854 0.000 perimeter-heads
6 182 49 52.747 0.000 perimeter-heads
6 3 20 0.396 32.900 perimeter-heads
6 3 21 0.305 34.300 perimeter-heads
6 3 22 0.348 34.400 perimeter-heads
6 3 23 0.437 33.200 perimeter-heads
6 3 24 0.389 33.200 perimeter-heads
6 3 25 0.293 34.400 perimeter-heads
6 3 26 0.333 34.500 perimeter-heads
6 3 27 0.420 33.500 perimeter-heads
6 5 18 0.406 33.200 perimeter-heads
6 5 29 0.274 34.800 perimeter-heads
6 7 16 0.328 34.800 perimeter-heads
6 7 31 0.363 33.900 perimeter-heads
6 11 33 0.354 34.000 perimeter-heads
6 13 35 0.474 33.200 perimeter-heads
6 13 46 0.301 34.000 perimeter-heads
6 13 47 0.296 33.900 perimeter-heads
6 13 48 0.316 33.900 perimeter-heads
6 13 49 0.310 34.000 perimeter-heads
6 15 42 0.280 34.500 perimeter-heads
6 15 43 0.284 34.500 perimeter-heads
6 15 44 0.286 34.600 perimeter-heads
6 15 51 0.215 34.300 perimeter-heads
6 17 24 -0.185 33.500 perimeter-heads
6 17 25 -0.210 34.300 perimeter-heads
6 17 26 -0.186 34.800 perimeter-heads
6 17 37 0.210 35.000 perimeter-heads
6 17 38 0.225 35.000 perimeter-heads
6 17 39 0.240 35.000 perimeter-heads
6 17 40 0.241 35.000 perimeter-heads
6 17 53 0.209 34.400 perimeter-heads
6 19 22 -0.057 29.200 perimeter-heads
6 19 55 0.219 34.300 perimeter-heads
6 21 20 0.324 22.400 perimeter-heads
6 21 57 0.204 34.400 perimeter-heads
6 21 58 0.266 34.100 perimeter-heads
6 21 59 0.265 33.800 perimeter-heads
6 21 60 0.303 33.700 perimeter-heads
6 21 61 0.300 33.800 perimeter-heads
6 21 62 0.282 33.800 perimeter-heads
6 21 63 0.281 33.800 perimeter-heads
6 21 64 0.288 33.800 perimeter-heads
6 21 65 0.287 33.800 perimeter-heads
6 23 16 0.858 14.700 perimeter-heads
6 23 17 0.773 15.700 perimeter-heads
6 23 18 0.686 17.100 perimeter-heads
6 23 67 0.172 34.200 perimeter-heads
6 23 68 0.266 33.900 perimeter-heads
6 23 69 0.265 33.800 perimeter-heads
6 25 12 1.128 12.600 perimeter-heads
6 25 13 1.038 13.100 perimeter-heads
6 25 14 0.966 14.100 perimeter-heads
6 25 71 0.156 34.200 perimeter-heads
6 27 10 1.240 14.200 perimeter-heads
6 27 73 0.149 34.100 perimeter-heads
6 29 8 1.513 14.400 perimeter-heads
6 29 75 0.154 34.100 perimeter-heads
6 31 4 2.818 7.400 perimeter-heads
6 31 5 2.548 8.800 perimeter-heads
6 31 6 2.272 10.400 perimeter-heads
6 31 77 0.221 33.700 perimeter-heads
6 35 2 4.203 2.400 perimeter-heads
6 43 71 4.607 2.200 perimeter-heads
6 51 73 7.521 0.000 perimeter-heads
6 57 75 9.794 0.000 perimeter-heads
6 71 77 16.523 0.000 perimeter-heads
6 73 79 17.495 0.000 perimeter-heads
6 75 81 18.415 0.000 perimeter-heads
6 147 18 49.770 0.000 perimeter-heads
6 151 16 50.463 0.000 perimeter-heads
7 3 28 0.387 33.500 perimeter-heads
7 4 28 0.375 33.500 perimeter-heads
7 5 30 0.273 35.000 perimeter-heads
7 6 30 0.272 34.800 perimeter-heads
7 7 32 0.398 33.900 perimeter-heads
7 8 32 0.359 33.800 perimeter-heads
7 9 32 0.276 34.400 perimeter-heads
7 10 32 0.275 34.600 perimeter-heads
7 11 22 0.025 35.000 perimeter-heads
7 11 34 0.477 33.600 perimeter-heads
7 12 22 -0.026 35.000 perimeter-heads
7 12 34 0.460 33.500 perimeter-heads
7 13 18 -0.035 35.000 perimeter-heads
7 13 36 0.490 33.000 perimeter-heads
7 13 50 0.208 33.700 perimeter-heads
7 14 18 -0.136 34.900 perimeter-heads
7 14 36 0.440 33.200 perimeter-heads
7 14 50 0.212 34.300 perimeter-heads
7 15 36 0.320 34.200 perimeter-heads
7 15 52 0.207 33.700 perimeter-heads
7 16 36 0.239 34.700 perimeter-heads
7 16 52 0.210 34.400 perimeter-heads
7 17 54 0.379 33.600 perimeter-heads
7 18 54 0.219 34.300 perimeter-heads
7 19 56 0.191 33.700 perimeter-heads
7 20 56 0.203 34.400 perimeter-heads
7 21 66 0.397 33.300 perimeter-heads
7 22 66 0.170 34.200 perimeter-heads
7 23 70 0.386 33.200 perimeter-heads
7 24 70 0.153 34.200 perimeter-heads
7 25 72 0.361 33.300 perimeter-heads
7 26 72 0.135 34.200 perimeter-heads
7 27 74 0.355 33.300 perimeter-heads
7 28 74 0.135 34.100 perimeter-heads
7 29 76 0.360 33.100 perimeter-heads
7 30 76 0.183 33.900 perimeter-heads
7 31 78 0.461 32.500 perimeter-heads
7 32 78 0.246 33.300 perimeter-heads
7 33 78 0.182 34.200 perimeter-heads
7 34 78 0.111 34.700 perimeter-heads
7 35 78 0.056 34.800 perimeter-heads
7 36 78 0.116 33.900 perimeter-heads
7 37 70 1.974 12.900 perimeter-heads
7 37 78 0.290 31.800 perimeter-heads
7 38 70 2.447 9.800 perimeter-heads
7 38 78 0.474 27.000 perimeter-heads
7 39 70 2.893 7.600 perimeter-heads
7 40 70 3.319 5.900 perimeter-heads
7 41 70 3.715 4.600 perimeter-heads
7 42 70 4.106 3.600 perimeter-heads
7 43 72 4.696 2.200 perimeter-heads
7 44 72 5.081 1.600 perimeter-heads
7 45 72 5.444 1.100 perimeter-heads
7 46 72 5.807 0.700 perimeter-heads
7 47 72 6.133 0.400 perimeter-heads
7 48 72 6.460 0.200 perimeter-heads
7 49 72 6.786 0.100 perimeter-heads
7 50 72 7.115 0.100 perimeter-heads
7 51 74 7.604 0.000 perimeter-heads
7 52 74 7.945 0.000 perimeter-heads
7 53 74 8.271 0.000 perimeter-heads
7 54 74 8.627 0.000 perimeter-heads
7 55 74 8.973 0.000 perimeter-heads
7 56 74 9.320 0.000 perimeter-heads
7 57 76 9.885 0.000 perimeter-heads
7 58 76 10.258 0.000 perimeter-heads
7 59 76 10.641 0.000 perimeter-heads
7 60 76 11.041 0.000 perimeter-heads
7 61 76 11.445 0.000 perimeter-heads
7 62 76 11.886 0.000 perimeter-heads
7 63 76 12.348 0.000 perimeter-heads
7 64 76 12.823 0.000 perimeter-heads
7 65 76 13.321 0.000 perimeter-heads
7 66 76 13.823 0.000 perimeter-heads
7 67 76 14.349 0.000 perimeter-heads
7 68 76 14.872 0.000 perimeter-heads
7 69 76 15.420 0.000 perimeter-heads
7 70 76 15.950 0.000 perimeter-heads
7 71 78 16.431 0.000 perimeter-heads
7 72 78 16.955 0.000 perimeter-heads
7 73 80 17.366 0.000 perimeter-heads
7 74 80 17.888 0.000 perimeter-heads
7 75 82 18.255 0.000 perimeter-heads
7 76 82 18.787 0.000 perimeter-heads
7 77 82 19.306 0.000 perimeter-heads
7 78 82 19.827 0.000 perimeter-heads
7 79 82 20.333 0.000 perimeter-heads
7 80 82 20.842 0.000 perimeter-heads
7 81 82 21.345 0.000 perimeter-heads
7 82 82 21.848 0.000 perimeter-heads
7 83 82 22.366 0.000 perimeter-heads
7 84 82 22.868 0.000 perimeter-heads
7 85 82 23.375 0.000 perimeter-heads
7 86 82 23.860 0.000 perimeter-heads
7 87 82 24.348 0.000 perimeter-heads
7 88 82 24.832 0.000 perimeter-heads
7 89 82 25.314 0.000 perimeter-heads
7 90 82 25.788 0.000 perimeter-heads
7 91 82 26.275 0.000 perimeter-heads
7 92 82 26.750 0.000 perimeter-heads
7 93 82 27.242 0.000 perimeter-heads
7 94 82 27.734 0.000 perimeter-heads
7 95 82 28.224 0.000 perimeter-heads
7 96 82 28.716 0.000 perimeter-heads
7 97 78 29.766 0.000 perimeter-heads
7 98 78 30.255 0.000 perimeter-heads
7 99 78 30.717 0.000 perimeter-heads
7 100 78 31.195 0.000 perimeter-heads
7 101 78 31.723 0.000 perimeter-heads
7 102 78 32.218 0.000 perimeter-heads
7 103 78 32.740 0.000 perimeter-heads
7 104 78 33.267 0.000 perimeter-heads
7 105 78 33.772 0.000 perimeter-heads
7 106 78 34.267 0.000 perimeter-heads
7 107 78 34.749 0.000 perimeter-heads
7 108 78 35.254 0.000 perimeter-heads
7 109 78 35.698 0.000 perimeter-heads
7 110 78 36.131 0.000 perimeter-heads
7 111 78 36.554 0.000 perimeter-heads
7 112 78 36.992 0.000 perimeter-heads
7 113 78 37.391 0.000 perimeter-heads
7 114 78 37.791 0.000 perimeter-heads
7 115 78 38.177 0.000 perimeter-heads
7 116 78 38.561 0.000 perimeter-heads
7 117 78 38.944 0.000 perimeter-heads
7 118 78 39.346 0.000 perimeter-heads
7 119 76 39.640 0.000 perimeter-heads
7 120 76 40.049 0.000 perimeter-heads
7 121 76 40.498 0.000 perimeter-heads
7 122 76 40.969 0.000 perimeter-heads
7 123 76 41.461 0.000 perimeter-heads
7 124 76 41.906 0.000 perimeter-heads
7 125 76 42.362 0.000 perimeter-heads
7 126 76 42.746 0.000 perimeter-heads
7 127 70 43.389 0.000 perimeter-heads
7 128 70 43.734 0.000 perimeter-heads
7 129 70 44.071 0.000 perimeter-heads
7 130 70 44.389 0.000 perimeter-heads
7 131 70 44.688 0.000 perimeter-heads
7 132 70 44.976 0.000 perimeter-heads
7 133 68 45.424 0.000 perimeter-heads
7 134 68 45.698 0.000 perimeter-heads
7 135 68 45.972 0.000 perimeter-heads
7 136 68 46.236 0.000 perimeter-heads
7 137 68 46.500 0.000 perimeter-heads
7 138 68 46.753 0.000 perimeter-heads
7 139 66 47.193 0.000 perimeter-heads
7 140 66 47.439 0.000 perimeter-heads
7 141 66 47.677 0.000 perimeter-heads
7 142 66 47.909 0.000 perimeter-heads
7 143 66 48.134 0.000 perimeter-heads
7 144 66 48.353 0.000 perimeter-heads
7 145 66 48.567 0.000 perimeter-heads
7 146 66 48.780 0.000 perimeter-heads
7 147 66 48.986 0.000 perimeter-heads
7 148 66 49.194 0.000 perimeter-heads
7 149 66 49.396 0.000 perimeter-heads
7 150 66 49.600 0.000 perimeter-heads
7 151 64 49.943 0.000 perimeter-heads
7 152 64 50.141 0.000 perimeter-heads
7 153 64 50.336 0.000 perimeter-heads
7 154 64 50.523 0.000 perimeter-heads
7 155 64 50.705 0.000 perimeter-heads
7 156 64 50.884 0.000 perimeter-heads
7 157 62 51.170 0.000 perimeter-heads
7 158 62 51.321 0.000 perimeter-heads
7 159 62 51.459 0.000 perimeter-heads
7 160 62 51.593 0.000 perimeter-heads
7 161 62 51.707 0.000 perimeter-heads
7 162 62 51.811 0.000 perimeter-heads
7 163 62 51.899 0.000 perimeter-heads
7 164 62 51.972 0.000 perimeter-heads
7 165 62 52.030 0.000 perimeter-heads
7 166 62 52.080 0.000 perimeter-heads
7 167 62 52.108 0.000 perimeter-heads
7 168 62 52.134 0.000 perimeter-heads
7 169 58 51.967 0.000 perimeter-heads
7 170 58 51.922 0.000 perimeter-heads
7 171 58 51.862 0.000 perimeter-heads
7 172 58 51.883 0.000 perimeter-heads
7 173 58 51.944 0.000 perimeter-heads
7 174 58 51.982 0.000 perimeter-heads
7 175 58 52.050 0.000 perimeter-heads
7 176 58 52.072 0.000 perimeter-heads
7 177 58 52.108 0.000 perimeter-heads
7 178 58 52.111 0.000 perimeter-heads
7 179 50 52.530 0.000 perimeter-heads
7 180 50 52.471 0.000 perimeter-heads
7 181 50 52.356 0.000 perimeter-heads
7 182 50 52.188 0.000 perimeter-heads
7 3 19 0.480 32.700 perimeter-heads
7 4 19 0.507 32.500 perimeter-heads
7 5 17 0.382 33.200 perimeter-heads
7 6 17 0.407 33.400 perimeter-heads
7 7 15 0.271 35.000 perimeter-heads
7 8 15 0.258 35.000 perimeter-heads
7 9 15 0.249 35.000 perimeter-heads
7 10 15 0.239 35.000 perimeter-heads
7 11 15 0.217 35.000 perimeter-heads
7 11 27 0.095 35.000 perimeter-heads
7 12 15 0.185 35.000 perimeter-heads
7 12 27 0.049 35.000 perimeter-heads
7 13 15 0.078 35.000 perimeter-heads
7 13 27 0.004 34.900 perimeter-heads
7 13 45 0.225 33.900 perimeter-heads
7 14 15 -0.056 35.000 perimeter-heads
7 14 27 -0.038 34.900 perimeter-heads
7 14 45 0.278 34.500 perimeter-heads
7 15 27 -0.072 34.900 perimeter-heads
7 15 41 0.269 34.300 perimeter-heads
7 16 27 -0.110 35.000 perimeter-heads
7 16 41 0.229 35.000 perimeter-heads
7 17 23 -0.255 34.300 perimeter-heads
7 18 23 -0.287 34.100 perimeter-heads
7 19 21 -0.266 32.600 perimeter-heads
7 20 21 -0.213 31.800 perimeter-heads
7 21 19 -0.039 28.800 perimeter-heads
7 22 19 0.031 27.800 perimeter-heads
7 23 15 0.387 23.200 perimeter-heads
7 24 15 0.434 22.600 perimeter-heads
7 25 11 0.750 19.300 perimeter-heads
7 26 11 0.842 19.000 perimeter-heads
7 27 9 1.117 17.500 perimeter-heads
7 28 9 1.162 17.400 perimeter-heads
7 29 7 1.685 14.700 perimeter-heads
7 30 7 1.798 13.900 perimeter-heads
7 31 3 2.953 7.600 perimeter-heads
7 32 3 3.238 6.400 perimeter-heads
7 33 3 3.507 5.200 perimeter-heads
7 34 3 3.779 4.200 perimeter-heads
7 35 1 4.301 2.700 perimeter-heads
7 36 1 4.583 2.000 perimeter-heads
7 37 1 4.867 1.400 perimeter-heads
7 37 75 1.233 20.100 perimeter-heads
7 38 1 5.148 0.900 perimeter-heads
7 38 75 1.962 14.400 perimeter-heads
7 39 1 5.426 0.600 perimeter-heads
7 40 1 5.700 0.400 perimeter-heads
7 41 1 5.973 0.200 perimeter-heads
7 42 1 6.237 0.100 perimeter-heads
7 43 1 6.512 0.000 perimeter-heads
7 44 1 6.798 0.000 perimeter-heads
7 45 1 7.094 0.000 perimeter-heads
7 46 1 7.384 0.000 perimeter-heads
7 47 1 7.689 0.000 perimeter-heads
7 48 1 7.974 0.000 perimeter-heads
7 49 1 8.283 0.000 perimeter-heads
7 50 1 8.596 0.000 perimeter-heads
7 51 1 8.914 0.000 perimeter-heads
7 52 1 9.223 0.000 perimeter-heads
7 53 1 9.551 0.000 perimeter-heads
7 54 1 9.880 0.000 perimeter-heads
7 55 3 10.321 0.000 perimeter-heads
7 56 3 10.681 0.000 perimeter-heads
7 57 3 11.057 0.000 perimeter-heads
7 58 3 11.434 0.000 perimeter-heads
7 59 3 11.824 0.000 perimeter-heads
7 60 3 12.213 0.000 perimeter-heads
7 61 3 12.607 0.000 perimeter-heads
7 62 3 12.995 0.000 perimeter-heads
7 63 3 13.377 0.000 perimeter-heads
7 64 3 13.755 0.000 perimeter-heads
7 65 5 14.337 0.000 perimeter-heads
7 66 5 14.772 0.000 perimeter-heads
7 67 5 15.224 0.000 perimeter-heads
7 68 5 15.706 0.000 perimeter-heads
7 69 5 16.213 0.000 perimeter-heads
7 70 5 16.727 0.000 perimeter-heads
7 71 5 17.251 0.000 perimeter-heads
7 72 5 17.775 0.000 perimeter-heads
7 73 5 18.314 0.000 perimeter-heads
7 74 5 18.840 0.000 perimeter-heads
7 75 5 19.364 0.000 perimeter-heads
7 76 5 19.890 0.000 perimeter-heads
7 77 7 20.635 0.000 perimeter-heads
7 78 7 21.159 0.000 perimeter-heads
7 79 7 21.693 0.000 perimeter-heads
7 80 7 22.219 0.000 perimeter-heads
7 81 7 22.748 0.000 perimeter-heads
7 82 7 23.258 0.000 perimeter-heads
7 83 7 23.751 0.000 perimeter-heads
7 84 7 24.222 0.000 perimeter-heads
7 85 7 24.672 0.000 perimeter-heads
7 86 7 25.116 0.000 perimeter-heads
7 87 9 25.806 0.000 perimeter-heads
7 88 9 26.263 0.000 perimeter-heads
7 89 9 26.715 0.000 perimeter-heads
7 90 9 27.142 0.000 perimeter-heads
7 91 9 27.575 0.000 perimeter-heads
7 92 9 28.002 0.000 perimeter-heads
7 93 11 28.788 0.000 perimeter-heads
7 94 11 29.227 0.000 perimeter-heads
7 95 11 29.674 0.000 perimeter-heads
7 96 11 30.102 0.000 perimeter-heads
7 97 11 30.532 0.000 perimeter-heads
7 98 11 30.945 0.000 perimeter-heads
7 99 11 31.343 0.000 perimeter-heads
7 100 11 31.706 0.000 perimeter-heads
7 101 11 32.055 0.000 perimeter-heads
7 102 11 32.420 0.000 perimeter-heads
7 103 11 32.781 0.000 perimeter-heads
7 104 11 33.142 0.000 perimeter-heads
7 105 13 33.915 0.000 perimeter-heads
7 106 13 34.266 0.000 perimeter-heads
7 107 13 34.598 0.000 perimeter-heads
7 108 13 34.962 0.000 perimeter-heads
7 109 13 35.334 0.000 perimeter-heads
7 110 13 35.712 0.000 perimeter-heads
7 111 13 36.095 0.000 perimeter-heads
7 112 13 36.472 0.000 perimeter-heads
7 113 13 36.838 0.000 perimeter-heads
7 114 13 37.173 0.000 perimeter-heads
7 115 13 37.526 0.000 perimeter-heads
7 116 13 37.845 0.000 perimeter-heads
7 117 13 38.203 0.000 perimeter-heads
7 118 13 38.591 0.000 perimeter-heads
7 119 13 39.008 0.000 perimeter-heads
7 120 13 39.428 0.000 perimeter-heads
7 121 13 39.929 0.000 perimeter-heads
7 122 13 40.516 0.000 perimeter-heads
7 123 15 41.432 0.000 perimeter-heads
7 124 15 41.915 0.000 perimeter-heads
7 125 15 42.370 0.000 perimeter-heads
7 126 15 42.840 0.000 perimeter-heads
7 127 15 43.278 0.000 perimeter-heads
7 128 15 43.705 0.000 perimeter-heads
7 129 15 44.122 0.000 perimeter-heads
7 130 15 44.538 0.000 perimeter-heads
7 131 15 44.931 0.000 perimeter-heads
7 132 15 45.312 0.000 perimeter-heads
7 133 17 45.944 0.000 perimeter-heads
7 134 17 46.316 0.000 perimeter-heads
7 135 17 46.690 0.000 perimeter-heads
7 136 17 47.044 0.000 perimeter-heads
7 137 17 47.333 0.000 perimeter-heads
7 138 17 47.607 0.000 perimeter-heads
7 139 17 47.813 0.000 perimeter-heads
7 140 17 48.013 0.000 perimeter-heads
7 141 17 48.208 0.000 perimeter-heads
7 142 17 48.397 0.000 perimeter-heads
7 143 19 48.664 0.000 perimeter-heads
7 144 19 48.840 0.000 perimeter-heads
7 145 19 49.002 0.000 perimeter-heads
7 146 19 49.171 0.000 perimeter-heads
7 147 17 49.265 0.000 perimeter-heads
7 148 17 49.434 0.000 perimeter-heads
7 149 17 49.602 0.000 perimeter-heads
7 150 17 49.764 0.000 perimeter-heads
7 151 15 49.868 0.000 perimeter-heads
7 152 15 50.026 0.000 perimeter-heads
7 153 15 50.184 0.000 perimeter-heads
7 154 15 50.339 0.000 perimeter-heads
7 155 15 50.497 0.000 perimeter-heads
7 156 15 50.647 0.000 perimeter-heads
7 157 15 50.790 0.000 perimeter-heads
7 158 15 50.938 0.000 perimeter-heads
7 159 15 51.086 0.000 perimeter-heads
7 160 15 51.226 0.000 perimeter-heads
7 161 17 51.462 0.000 perimeter-heads
7 162 17 51.602 0.000 perimeter-heads
7 163 17 51.736 0.000 perimeter-heads
7 164 17 51.855 0.000 perimeter-heads
7 165 17 51.970 0.000 perimeter-heads
7 166 17 52.072 0.000 perimeter-heads
7 167 17 52.163 0.000 perimeter-heads
7 168 17 52.244 0.000 perimeter-heads
7 169 17 52.306 0.000 perimeter-heads
7 170 17 52.359 0.000 perimeter-heads
7 171 17 52.392 0.000 perimeter-heads
7 172 17 52.405 0.000 perimeter-heads
7 173 17 52.398 0.000 perimeter-heads
7 174 17 52.392 0.000 perimeter-heads
7 175 21 52.705 0.000 perimeter-heads
7 176 21 52.699 0.000 perimeter-heads
7 177 25 53.115 0.000 perimeter-heads
7 178 25 53.134 0.000 perimeter-heads
7 179 27 53.285 0.000 perimeter-heads
7 180 27 53.297 0.000 perimeter-heads
7 181 33 53.549 0.000 perimeter-heads
7 182 33 53.545 0.000 perimeter-heads
7 10 23 0.072 35.000 perimeter-heads
7 10 24 0.076 35.000 perimeter-heads
7 10 25 0.079 35.000 perimeter-heads
7 10 26 0.101 35.000 perimeter-heads
7 12 19 0.083 35.000 perimeter-heads
7 12 20 0.035 35.000 perimeter-heads
7 12 21 -0.036 35.000 perimeter-heads
7 14 16 -0.080 35.000 perimeter-heads
7 14 17 -0.120 35.000 perimeter-heads
7 36 71 1.512 16.800 perimeter-heads
7 36 72 1.476 18.100 perimeter-heads
7 36 73 1.186 20.700 perimeter-heads
7 36 74 0.854 23.700 perimeter-heads
7 38 76 1.582 18.000 perimeter-heads
7 38 77 1.050 22.800 perimeter-heads
7 54 2 9.934 0.000 perimeter-heads
7 64 4 13.842 0.000 perimeter-heads
7 76 6 20.007 0.000 perimeter-heads
7 86 8 25.232 0.000 perimeter-heads
7 92 10 28.170 0.000 perimeter-heads
7 96 79 29.155 0.000 perimeter-heads
7 96 80 29.018 0.000 perimeter-heads
7 96 81 28.872 0.000 perimeter-heads
7 104 12 33.359 0.000 perimeter-heads
7 118 77 39.307 0.000 perimeter-heads
7 122 14 40.721 0.000 perimeter-heads
7 126 71 42.957 0.000 perimeter-heads
7 126 72 42.886 0.000 perimeter-heads
7 126 73 42.838 0.000 perimeter-heads
7 126 74 42.804 0.000 perimeter-heads
7 126 75 42.783 0.000 perimeter-heads
7 132 16 45.441 0.000 perimeter-heads
7 132 69 45.059 0.000 perimeter-heads
7 138 67 46.851 0.000 perimeter-heads
7 142 18 48.434 0.000 perimeter-heads
7 150 65 49.674 0.000 perimeter-heads
7 156 63 50.944 0.000 perimeter-heads
7 160 16 51.270 0.000 perimeter-heads
7 168 59 52.072 0.000 perimeter-heads
7 168 60 52.113 0.000 perimeter-heads
7 168 61 52.119 0.000 perimeter-heads
7 174 18 52.431 0.000 perimeter-heads
7 174 19 52.517 0.000 perimeter-heads
7 174 20 52.619 0.000 perimeter-heads
7 176 22 52.818 0.000 perimeter-heads
7 176 23 52.923 0.000 perimeter-heads
7 176 24 53.018 0.000 perimeter-heads
7 178 26 53.207 0.000 perimeter-heads
7 178 51 52.455 0.000 perimeter-heads
7 178 52 52.375 0.000 perimeter-heads
7 178 53 52.293 0.000 perimeter-heads
7 178 54 52.246 0.000 perimeter-heads
7 178 55 52.207 0.000 perimeter-heads
7 178 56 52.174 0.000 perimeter-heads
7 178 57 52.148 0.000 perimeter-heads
7 180 28 53.350 0.000 perimeter-heads
7 180 29 53.401 0.000 perimeter-heads
7 180 30 53.447 0.000 perimeter-heads
7 180 31 53.492 0.000 perimeter-heads
7 180 32 53.527 0.000 perimeter-heads
7 182 34 53.558 0.000 perimeter-heads
7 182 35 53.562 0.000 perimeter-heads
7 182 36 53.557 0.000 perimeter-heads
7 182 37 53.542 0.000 perimeter-heads
7 182 38 53.514 0.000 perimeter-heads
7 182 39 53.475 0.000 perimeter-heads
7 182 40 53.419 0.000 perimeter-heads
7 182 41 53.350 0.000 perimeter-heads
7 182 42 53.260 0.000 perimeter-heads
7 182 43 53.160 0.000 perimeter-heads
7 182 44 53.030 0.000 perimeter-heads
7 182 45 52.900 0.000 perimeter-heads
7 182 46 52.736 0.000 perimeter-heads
7 182 47 52.592 0.000 perimeter-heads
7 182 48 52.420 0.000 perimeter-heads
7 182 49 52.301 0.000 perimeter-heads
7 3 20 0.414 32.800 perimeter-heads
7 3 21 0.295 34.200 perimeter-heads
7 3 22 0.293 34.300 perimeter-heads
7 3 23 0.396 33.200 perimeter-heads
7 3 24 0.392 33.200 perimeter-heads
7 3 25 0.278 34.300 perimeter-heads
7 3 26 0.280 34.400 perimeter-heads
7 3 27 0.381 33.400 perimeter-heads
7 5 18 0.473 33.000 perimeter-heads
7 5 29 0.266 34.800 perimeter-heads
7 7 16 0.310 34.800 perimeter-heads
7 7 31 0.359 33.800 perimeter-heads
7 11 33 0.383 33.700 perimeter-heads
7 13 35 0.488 33.000 perimeter-heads
7 13 46 0.306 34.000 perimeter-heads
7 13 47 0.309 33.800 perimeter-heads
7 13 48 0.330 33.800 perimeter-heads
7 13 49 0.320 34.000 perimeter-heads
7 15 42 0.274 34.500 perimeter-heads
7 15 43 0.279 34.400 perimeter-heads
7 15 44 0.282 34.600 perimeter-heads
7 15 51 0.212 34.300 perimeter-heads
7 17 24 -0.239 34.500 perimeter-heads
7 17 25 -0.222 34.700 perimeter-heads
7 17 26 -0.192 34.900 perimeter-heads
7 17 37 0.200 35.000 perimeter-heads
7 17 38 0.197 35.000 perimeter-heads
7 17 39 0.213 35.000 perimeter-heads
