7 95 82 27.993 0.000 perimeter-heads
7 96 82 28.488 0.000 perimeter-heads
7 97 78 29.550 0.000 perimeter-heads
7 98 78 30.042 0.000 perimeter-heads
7 99 78 30.506 0.000 perimeter-heads
7 100 78 30.986 0.000 perimeter-heads
7 101 78 31.516 0.000 perimeter-heads
7 102 78 32.013 0.000 perimeter-heads
7 103 78 32.537 0.000 perimeter-heads
7 104 78 33.065 0.000 perimeter-heads
7 105 78 33.571 0.000 perimeter-heads
7 106 78 34.066 0.000 perimeter-heads
7 107 78 34.550 0.000 perimeter-heads
7 108 78 35.055 0.000 perimeter-heads
7 109 78 35.499 0.000 perimeter-heads
7 110 78 35.932 0.000 perimeter-heads
7 111 78 36.355 0.000 perimeter-heads
7 112 78 36.794 0.000 perimeter-heads
7 113 78 37.192 0.000 perimeter-heads
7 114 78 37.591 0.000 perimeter-heads
7 115 78 37.977 0.000 perimeter-heads
7 116 78 38.361 0.000 perimeter-heads
7 117 78 38.743 0.000 perimeter-heads
7 118 78 39.145 0.000 perimeter-heads
7 119 76 39.436 0.000 perimeter-heads
7 120 76 39.844 0.000 perimeter-heads
7 121 76 40.293 0.000 perimeter-heads
7 122 76 40.763 0.000 perimeter-heads
7 123 76 41.255 0.000 perimeter-heads
7 124 76 41.698 0.000 perimeter-heads
7 125 76 42.154 0.000 perimeter-heads
7 126 76 42.537 0.000 perimeter-heads
7 127 70 43.177 0.000 perimeter-heads
7 128 70 43.521 0.000 perimeter-heads
7 129 70 43.857 0.000 perimeter-heads
7 130 70 44.174 0.000 perimeter-heads
7 131 70 44.472 0.000 perimeter-heads
7 132 70 44.759 0.000 perimeter-heads
7 133 68 45.206 0.000 perimeter-heads
7 134 68 45.479 0.000 perimeter-heads
7 135 68 45.752 0.000 perimeter-heads
7 136 68 46.015 0.000 perimeter-heads
7 137 68 46.277 0.000 perimeter-heads
7 138 68 46.528 0.000 perimeter-heads
7 139 66 46.969 0.000 perimeter-heads
7 140 66 47.214 0.000 perimeter-heads
7 141 66 47.451 0.000 perimeter-heads
7 142 66 47.681 0.000 perimeter-heads
7 143 66 47.905 0.000 perimeter-heads
7 144 66 48.124 0.000 perimeter-heads
7 145 66 48.338 0.000 perimeter-heads
7 146 66 48.551 0.000 perimeter-heads
7 147 66 48.757 0.000 perimeter-heads
7 148 66 48.966 0.000 perimeter-heads
7 149 66 49.168 0.000 perimeter-heads
7 150 66 49.373 0.000 perimeter-heads
7 151 64 49.717 0.000 perimeter-heads
7 152 64 49.916 0.000 perimeter-heads
7 153 64 50.111 0.000 perimeter-heads
7 154 64 50.299 0.000 perimeter-heads
7 155 64 50.480 0.000 perimeter-heads
7 156 64 50.660 0.000 perimeter-heads
7 157 62 50.942 0.000 perimeter-heads
7 158 62 51.093 0.000 perimeter-heads
7 159 62 51.230 0.000 perimeter-heads
7 160 62 51.364 0.000 perimeter-heads
7 161 62 51.478 0.000 perimeter-heads
7 162 62 51.581 0.000 perimeter-heads
7 163 62 51.669 0.000 perimeter-heads
7 164 62 51.741 0.000 perimeter-heads
7 165 62 51.798 0.000 perimeter-heads
7 166 62 51.847 0.000 perimeter-heads
7 167 62 51.875 0.000 perimeter-heads
7 168 62 51.900 0.000 perimeter-heads
7 169 58 51.723 0.000 perimeter-heads
7 170 58 51.678 0.000 perimeter-heads
7 171 58 51.616 0.000 perimeter-heads
7 172 58 51.636 0.000 perimeter-heads
7 173 58 51.696 0.000 perimeter-heads
7 174 58 51.734 0.000 perimeter-heads
7 175 58 51.801 0.000 perimeter-heads
7 176 58 51.823 0.000 perimeter-heads
7 177 58 51.858 0.000 perimeter-heads
7 178 58 51.860 0.000 perimeter-heads
7 179 50 52.262 0.000 perimeter-heads
7 180 50 52.203 0.000 perimeter-heads
7 181 50 52.086 0.000 perimeter-heads
7 182 50 51.918 0.000 perimeter-heads
7 3 19 0.480 32.700 perimeter-heads
7 4 19 0.507 32.500 perimeter-heads
7 5 17 0.382 33.200 perimeter-heads
7 6 17 0.408 33.400 perimeter-heads
7 7 15 0.272 35.000 perimeter-heads
7 8 15 0.259 35.000 perimeter-heads
7 9 15 0.250 35.000 perimeter-heads
7 10 15 0.240 35.000 perimeter-heads
7 11 15 0.218 35.000 perimeter-heads
7 11 27 0.094 35.000 perimeter-heads
7 12 15 0.186 35.000 perimeter-heads
7 12 27 0.047 35.000 perimeter-heads
7 13 15 0.079 35.000 perimeter-heads
7 13 27 0.002 34.900 perimeter-heads
7 13 45 0.225 33.900 perimeter-heads
7 14 15 -0.055 35.000 perimeter-heads
7 14 27 -0.040 34.900 perimeter-heads
7 14 45 0.278 34.500 perimeter-heads
7 15 27 -0.074 34.900 perimeter-heads
7 15 41 0.269 34.300 perimeter-heads
7 16 27 -0.111 35.000 perimeter-heads
7 16 41 0.229 35.000 perimeter-heads
7 17 23 -0.251 34.300 perimeter-heads
7 18 23 -0.276 34.100 perimeter-heads
7 19 21 -0.242 32.600 perimeter-heads
7 20 21 -0.184 31.900 perimeter-heads
7 21 19 -0.007 28.800 perimeter-heads
7 22 19 0.065 27.800 perimeter-heads
7 23 15 0.443 23.200 perimeter-heads
7 24 15 0.488 22.600 perimeter-heads
7 25 11 0.814 19.300 perimeter-heads
7 26 11 0.902 19.000 perimeter-heads
7 27 9 1.165 17.600 perimeter-heads
7 28 9 1.202 17.400 perimeter-heads
7 29 7 1.701 14.700 perimeter-heads
7 30 7 1.805 13.900 perimeter-heads
7 31 3 2.956 7.600 perimeter-heads
7 32 3 3.249 6.400 perimeter-heads
7 33 3 3.518 5.200 perimeter-heads
7 34 3 3.788 4.200 perimeter-heads
7 35 1 4.332 2.700 perimeter-heads
7 36 1 4.608 2.000 perimeter-heads
7 37 1 4.881 1.400 perimeter-heads
7 37 75 1.213 20.100 perimeter-heads
7 38 1 5.152 0.900 perimeter-heads
7 38 75 1.938 14.400 perimeter-heads
7 39 1 5.422 0.600 perimeter-heads
7 40 1 5.689 0.400 perimeter-heads
7 41 1 5.962 0.200 perimeter-heads
7 42 1 6.223 0.100 perimeter-heads
7 43 1 6.500 0.000 perimeter-heads
7 44 1 6.784 0.000 perimeter-heads
7 45 1 7.075 0.000 perimeter-heads
7 46 1 7.358 0.000 perimeter-heads
7 47 1 7.654 0.000 perimeter-heads
7 48 1 7.934 0.000 perimeter-heads
7 49 1 8.235 0.000 perimeter-heads
7 50 1 8.541 0.000 perimeter-heads
7 51 1 8.852 0.000 perimeter-heads
7 52 1 9.155 0.000 perimeter-heads
7 53 1 9.476 0.000 perimeter-heads
7 54 1 9.798 0.000 perimeter-heads
7 55 3 10.226 0.000 perimeter-heads
7 56 3 10.579 0.000 perimeter-heads
7 57 3 10.945 0.000 perimeter-heads
7 58 3 11.313 0.000 perimeter-heads
7 59 3 11.693 0.000 perimeter-heads
7 60 3 12.071 0.000 perimeter-heads
7 61 3 12.454 0.000 perimeter-heads
7 62 3 12.833 0.000 perimeter-heads
7 63 3 13.209 0.000 perimeter-heads
7 64 3 13.582 0.000 perimeter-heads
7 65 5 14.166 0.000 perimeter-heads
7 66 5 14.600 0.000 perimeter-heads
7 67 5 15.053 0.000 perimeter-heads
7 68 5 15.534 0.000 perimeter-heads
7 69 5 16.039 0.000 perimeter-heads
7 70 5 16.552 0.000 perimeter-heads
7 71 5 17.071 0.000 perimeter-heads
7 72 5 17.595 0.000 perimeter-heads
7 73 5 18.132 0.000 perimeter-heads
7 74 5 18.658 0.000 perimeter-heads
7 75 5 19.181 0.000 perimeter-heads
7 76 5 19.705 0.000 perimeter-heads
7 77 7 20.447 0.000 perimeter-heads
7 78 7 20.973 0.000 perimeter-heads
7 79 7 21.511 0.000 perimeter-heads
7 80 7 22.040 0.000 perimeter-heads
7 81 7 22.566 0.000 perimeter-heads
7 82 7 23.076 0.000 perimeter-heads
7 83 7 23.570 0.000 perimeter-heads
7 84 7 24.042 0.000 perimeter-heads
7 85 7 24.491 0.000 perimeter-heads
7 86 7 24.931 0.000 perimeter-heads
7 87 9 25.609 0.000 perimeter-heads
7 88 9 26.060 0.000 perimeter-heads
7 89 9 26.507 0.000 perimeter-heads
7 90 9 26.929 0.000 perimeter-heads
7 91 9 27.358 0.000 perimeter-heads
7 92 9 27.780 0.000 perimeter-heads
7 93 11 28.551 0.000 perimeter-heads
7 94 11 28.979 0.000 perimeter-heads
7 95 11 29.420 0.000 perimeter-heads
7 96 11 29.840 0.000 perimeter-heads
7 97 11 30.268 0.000 perimeter-heads
7 98 11 30.680 0.000 perimeter-heads
7 99 11 31.078 0.000 perimeter-heads
7 100 11 31.443 0.000 perimeter-heads
7 101 11 31.794 0.000 perimeter-heads
7 102 11 32.161 0.000 perimeter-heads
7 103 11 32.520 0.000 perimeter-heads
7 104 11 32.880 0.000 perimeter-heads
7 105 13 33.659 0.000 perimeter-heads
7 106 13 34.013 0.000 perimeter-heads
7 107 13 34.350 0.000 perimeter-heads
7 108 13 34.720 0.000 perimeter-heads
7 109 13 35.097 0.000 perimeter-heads
7 110 13 35.479 0.000 perimeter-heads
7 111 13 35.865 0.000 perimeter-heads
7 112 13 36.245 0.000 perimeter-heads
7 113 13 36.613 0.000 perimeter-heads
7 114 13 36.950 0.000 perimeter-heads
7 115 13 37.304 0.000 perimeter-heads
7 116 13 37.623 0.000 perimeter-heads
7 117 13 37.982 0.000 perimeter-heads
7 118 13 38.370 0.000 perimeter-heads
7 119 13 38.787 0.000 perimeter-heads
7 120 13 39.208 0.000 perimeter-heads
7 121 13 39.709 0.000 perimeter-heads
7 122 13 40.297 0.000 perimeter-heads
7 123 15 41.212 0.000 perimeter-heads
7 124 15 41.696 0.000 perimeter-heads
7 125 15 42.153 0.000 perimeter-heads
7 126 15 42.624 0.000 perimeter-heads
7 127 15 43.063 0.000 perimeter-heads
7 128 15 43.491 0.000 perimeter-heads
7 129 15 43.909 0.000 perimeter-heads
7 130 15 44.325 0.000 perimeter-heads
7 131 15 44.719 0.000 perimeter-heads
7 132 15 45.100 0.000 perimeter-heads
7 133 17 45.732 0.000 perimeter-heads
7 134 17 46.106 0.000 perimeter-heads
7 135 17 46.480 0.000 perimeter-heads
7 136 17 46.835 0.000 perimeter-heads
7 137 17 47.123 0.000 perimeter-heads
7 138 17 47.398 0.000 perimeter-heads
7 139 17 47.603 0.000 perimeter-heads
7 140 17 47.803 0.000 perimeter-heads
7 141 17 47.996 0.000 perimeter-heads
7 142 17 48.185 0.000 perimeter-heads
7 143 19 48.452 0.000 perimeter-heads
7 144 19 48.626 0.000 perimeter-heads
7 145 19 48.788 0.000 perimeter-heads
7 146 19 48.955 0.000 perimeter-heads
7 147 17 49.048 0.000 perimeter-heads
7 148 17 49.216 0.000 perimeter-heads
7 149 17 49.383 0.000 perimeter-heads
7 150 17 49.542 0.000 perimeter-heads
7 151 15 49.646 0.000 perimeter-heads
7 152 15 49.803 0.000 perimeter-heads
7 153 15 49.959 0.000 perimeter-heads
7 154 15 50.113 0.000 perimeter-heads
7 155 15 50.270 0.000 perimeter-heads
7 156 15 50.418 0.000 perimeter-heads
7 157 15 50.559 0.000 perimeter-heads
7 158 15 50.706 0.000 perimeter-heads
7 159 15 50.853 0.000 perimeter-heads
7 160 15 50.992 0.000 perimeter-heads
7 161 17 51.225 0.000 perimeter-heads
7 162 17 51.362 0.000 perimeter-heads
7 163 17 51.495 0.000 perimeter-heads
7 164 17 51.612 0.000 perimeter-heads
7 165 17 51.726 0.000 perimeter-heads
7 166 17 51.827 0.000 perimeter-heads
7 167 17 51.916 0.000 perimeter-heads
7 168 17 51.995 0.000 perimeter-heads
7 169 17 52.056 0.000 perimeter-heads
7 170 17 52.107 0.000 perimeter-heads
7 171 17 52.139 0.000 perimeter-heads
7 172 17 52.150 0.000 perimeter-heads
7 173 17 52.142 0.000 perimeter-heads
7 174 17 52.134 0.000 perimeter-heads
7 175 21 52.443 0.000 perimeter-heads
7 176 21 52.436 0.000 perimeter-heads
7 177 25 52.850 0.000 perimeter-heads
7 178 25 52.868 0.000 perimeter-heads
7 179 27 53.016 0.000 perimeter-heads
7 180 27 53.027 0.000 perimeter-heads
7 181 33 53.274 0.000 perimeter-heads
7 182 33 53.268 0.000 perimeter-heads
7 10 23 0.070 35.000 perimeter-heads
7 10 24 0.073 35.000 perimeter-heads
7 10 25 0.077 35.000 perimeter-heads
7 10 26 0.100 35.000 perimeter-heads
7 12 19 0.083 35.000 perimeter-heads
7 12 20 0.035 35.000 perimeter-heads
7 12 21 -0.038 35.000 perimeter-heads
7 14 16 -0.083 35.000 perimeter-heads
7 14 17 -0.123 35.000 perimeter-heads
7 36 71 1.489 16.800 perimeter-heads
7 36 72 1.453 18.100 perimeter-heads
7 36 73 1.165 20.700 perimeter-heads
7 36 74 0.836 23.700 perimeter-heads
7 38 76 1.563 18.000 perimeter-heads
7 38 77 1.035 22.800 perimeter-heads
7 54 2 9.849 0.000 perimeter-heads
7 64 4 13.671 0.000 perimeter-heads
7 76 6 19.819 0.000 perimeter-heads
7 86 8 25.045 0.000 perimeter-heads
7 92 10 27.945 0.000 perimeter-heads
7 96 79 28.933 0.000 perimeter-heads
7 96 80 28.794 0.000 perimeter-heads
7 96 81 28.646 0.000 perimeter-heads
7 104 12 33.099 0.000 perimeter-heads
7 118 77 39.105 0.000 perimeter-heads
7 122 14 40.502 0.000 perimeter-heads
7 126 71 42.746 0.000 perimeter-heads
7 126 72 42.676 0.000 perimeter-heads
7 126 73 42.628 0.000 perimeter-heads
7 126 74 42.594 0.000 perimeter-heads
7 126 75 42.573 0.000 perimeter-heads
7 132 16 45.229 0.000 perimeter-heads
7 132 69 44.843 0.000 perimeter-heads
7 138 67 46.627 0.000 perimeter-heads
7 142 18 48.222 0.000 perimeter-heads
7 150 65 49.447 0.000 perimeter-heads
7 156 63 50.718 0.000 perimeter-heads
7 160 16 51.035 0.000 perimeter-heads
7 168 59 51.831 0.000 perimeter-heads
7 168 60 51.875 0.000 perimeter-heads
7 168 61 51.883 0.000 perimeter-heads
7 174 18 52.172 0.000 perimeter-heads
7 174 19 52.258 0.000 perimeter-heads
7 174 20 52.359 0.000 perimeter-heads
7 176 22 52.555 0.000 perimeter-heads
7 176 23 52.660 0.000 perimeter-heads
7 176 24 52.755 0.000 perimeter-heads
7 178 26 52.940 0.000 perimeter-heads
7 178 51 52.190 0.000 perimeter-heads
7 178 52 52.112 0.000 perimeter-heads
7 178 53 52.031 0.000 perimeter-heads
7 178 54 51.987 0.000 perimeter-heads
7 178 55 51.949 0.000 perimeter-heads
7 178 56 51.919 0.000 perimeter-heads
7 178 57 51.895 0.000 perimeter-heads
7 180 28 53.079 0.000 perimeter-heads
7 180 29 53.130 0.000 perimeter-heads
7 180 30 53.175 0.000 perimeter-heads
7 180 31 53.220 0.000 perimeter-heads
7 180 32 53.254 0.000 perimeter-heads
7 182 34 53.281 0.000 perimeter-heads
7 182 35 53.284 0.000 perimeter-heads
7 182 36 53.279 0.000 perimeter-heads
7 182 37 53.264 0.000 perimeter-heads
7 182 38 53.235 0.000 perimeter-heads
7 182 39 53.195 0.000 perimeter-heads
7 182 40 53.139 0.000 perimeter-heads
7 182 41 53.071 0.000 perimeter-heads
7 182 42 52.981 0.000 perimeter-heads
7 182 43 52.881 0.000 perimeter-heads
7 182 44 52.752 0.000 perimeter-heads
7 182 45 52.623 0.000 perimeter-heads
7 182 46 52.460 0.000 perimeter-heads
7 182 47 52.316 0.000 perimeter-heads
7 182 48 52.146 0.000 perimeter-heads
7 182 49 52.029 0.000 perimeter-heads
7 3 20 0.414 32.800 perimeter-heads
7 3 21 0.295 34.200 perimeter-heads
7 3 22 0.293 34.300 perimeter-heads
7 3 23 0.396 33.200 perimeter-heads
7 3 24 0.392 33.200 perimeter-heads
7 3 25 0.278 34.300 perimeter-heads
7 3 26 0.280 34.400 perimeter-heads
7 3 27 0.381 33.400 perimeter-heads
7 5 18 0.473 33.000 perimeter-heads
7 5 29 0.266 34.800 perimeter-heads
7 7 16 0.311 34.800 perimeter-heads
7 7 31 0.359 33.800 perimeter-heads
7 11 33 0.383 33.700 perimeter-heads
7 13 35 0.489 33.000 perimeter-heads
7 13 46 0.306 34.000 perimeter-heads
7 13 47 0.309 33.800 perimeter-heads
7 13 48 0.330 33.800 perimeter-heads
7 13 49 0.320 34.000 perimeter-heads
7 15 42 0.274 34.500 perimeter-heads
7 15 43 0.279 34.400 perimeter-heads
7 15 44 0.282 34.600 perimeter-heads
7 15 51 0.211 34.300 perimeter-heads
7 17 24 -0.238 34.500 perimeter-heads
7 17 25 -0.226 34.700 perimeter-heads
7 17 26 -0.195 34.900 perimeter-heads
7 17 37 0.200 35.000 perimeter-heads
7 17 38 0.197 35.000 perimeter-heads
7 17 39 0.213 35.000 perimeter-heads
7 17 40 0.222 35.000 perimeter-heads
7 17 53 0.205 34.400 perimeter-heads
7 19 22 -0.265 33.200 perimeter-heads
7 19 55 0.213 34.300 perimeter-heads
7 21 20 -0.063 29.900 perimeter-heads
7 21 57 0.196 34.400 perimeter-heads
7 21 58 0.312 34.100 perimeter-heads
7 21 59 0.312 33.800 perimeter-heads
7 21 60 0.311 33.700 perimeter-heads
7 21 61 0.307 33.800 perimeter-heads
7 21 62 0.286 33.800 perimeter-heads
7 21 63 0.285 33.800 perimeter-heads
7 21 64 0.293 33.800 perimeter-heads
7 21 65 0.292 33.800 perimeter-heads
7 23 16 0.365 24.000 perimeter-heads
7 23 17 0.276 24.900 perimeter-heads
7 23 18 0.200 25.900 perimeter-heads
7 23 67 0.164 34.200 perimeter-heads
7 23 68 0.266 33.900 perimeter-heads
7 23 69 0.263 33.800 perimeter-heads
7 25 12 0.770 19.900 perimeter-heads
7 25 13 0.667 20.700 perimeter-heads
7 25 14 0.580 21.600 perimeter-heads
7 25 71 0.140 34.200 perimeter-heads
7 27 10 1.041 18.400 perimeter-heads
7 27 73 0.130 34.100 perimeter-heads
7 29 8 1.464 16.000 perimeter-heads
7 29 75 0.142 34.000 perimeter-heads
7 31 4 2.780 8.500 perimeter-heads
7 31 5 2.530 9.600 perimeter-heads
7 31 6 2.262 11.000 perimeter-heads
7 31 77 0.227 33.500 perimeter-heads
7 35 2 4.222 2.900 perimeter-heads
7 43 71 4.579 2.400 perimeter-heads
7 51 73 7.469 0.000 perimeter-heads
7 57 75 9.697 0.000 perimeter-heads
7 71 77 16.294 0.000 perimeter-heads
7 73 79 17.234 0.000 perimeter-heads
7 75 81 18.125 0.000 perimeter-heads
7 147 18 49.082 0.000 perimeter-heads
7 151 16 49.674 0.000 perimeter-heads
8 3 28 0.429 33.100 perimeter-heads
8 4 28 0.401 33.200 perimeter-heads
8 5 30 0.248 35.000 perimeter-heads
8 6 30 0.260 34.700 perimeter-heads
8 7 32 0.416 33.700 perimeter-heads
8 8 32 0.372 33.600 perimeter-heads
8 9 32 0.276 34.200 perimeter-heads
8 10 32 0.277 34.400 perimeter-heads
8 11 22 0.012 35.000 perimeter-heads
8 11 34 0.539 33.400 perimeter-heads
8 12 22 -0.033 35.000 perimeter-heads
8 12 34 0.398 33.200 perimeter-heads
8 13 18 -0.048 35.000 perimeter-heads
8 13 36 0.563 32.800 perimeter-heads
8 13 50 0.193 33.500 perimeter-heads
8 14 18 -0.128 34.900 perimeter-heads
8 14 36 0.457 33.000 perimeter-heads
8 14 50 0.197 34.300 perimeter-heads
8 15 36 0.326 33.900 perimeter-heads
8 15 52 0.193 33.600 perimeter-heads
8 16 36 0.242 34.500 perimeter-heads
8 16 52 0.193 34.300 perimeter-heads
8 17 54 0.411 33.500 perimeter-heads
8 18 54 0.303 34.200 perimeter-heads
8 19 56 0.170 33.600 perimeter-heads
8 20 56 0.178 34.300 perimeter-heads
8 21 66 0.429 33.100 perimeter-heads
8 22 66 0.130 34.100 perimeter-heads
8 23 70 0.414 33.100 perimeter-heads
8 24 70 0.121 34.000 perimeter-heads
8 25 72 0.388 33.200 perimeter-heads
8 26 72 0.100 34.100 perimeter-heads
8 27 74 0.107 33.100 perimeter-heads
8 28 74 0.113 34.000 perimeter-heads
8 29 76 0.138 32.800 perimeter-heads
8 30 76 0.278 33.600 perimeter-heads
8 31 78 0.493 32.300 perimeter-heads
8 32 78 0.242 33.200 perimeter-heads
8 33 78 0.157 34.000 perimeter-heads
8 34 78 0.073 34.600 perimeter-heads
8 35 78 0.005 34.700 perimeter-heads
8 36 78 -0.064 34.700 perimeter-heads
8 37 70 1.497 18.000 perimeter-heads
8 37 78 -0.133 34.500 perimeter-heads
8 38 70 2.083 13.900 perimeter-heads
8 38 78 0.243 31.300 perimeter-heads
8 39 70 2.576 11.100 perimeter-heads
8 40 70 3.052 9.000 perimeter-heads
8 41 70 3.472 7.500 perimeter-heads
8 42 70 3.910 6.000 perimeter-heads
8 43 72 4.583 3.800 perimeter-heads
8 44 72 5.002 2.900 perimeter-heads
8 45 72 5.382 2.100 perimeter-heads
8 46 72 5.762 1.400 perimeter-heads
8 47 72 6.138 0.900 perimeter-heads
8 48 72 6.500 0.600 perimeter-heads
8 49 72 6.839 0.300 perimeter-heads
8 50 72 7.173 0.200 perimeter-heads
8 51 74 7.622 0.100 perimeter-heads
8 52 74 7.958 0.000 perimeter-heads
8 53 74 8.277 0.000 perimeter-heads
8 54 74 8.623 0.000 perimeter-heads
8 55 74 8.947 0.000 perimeter-heads
8 56 74 9.276 0.000 perimeter-heads
8 57 76 9.800 0.000 perimeter-heads
8 58 76 10.167 0.000 perimeter-heads
8 59 76 10.534 0.000 perimeter-heads
8 60 76 10.908 0.000 perimeter-heads
8 61 76 11.277 0.000 perimeter-heads
8 62 76 11.694 0.000 perimeter-heads
8 63 76 12.135 0.000 perimeter-heads
8 64 76 12.600 0.000 perimeter-heads
8 65 76 13.090 0.000 perimeter-heads
8 66 76 13.570 0.000 perimeter-heads
8 67 76 14.072 0.000 perimeter-heads
8 68 76 14.553 0.000 perimeter-heads
8 69 76 15.088 0.000 perimeter-heads
8 70 76 15.622 0.000 perimeter-heads
8 71 78 16.046 0.000 perimeter-heads
8 72 78 16.540 0.000 perimeter-heads
8 73 80 16.929 0.000 perimeter-heads
8 74 80 17.422 0.000 perimeter-heads
8 75 82 17.797 0.000 perimeter-heads
8 76 82 18.309 0.000 perimeter-heads
8 77 82 18.814 0.000 perimeter-heads
8 78 82 19.314 0.000 perimeter-heads
8 79 82 19.812 0.000 perimeter-heads
8 80 82 20.328 0.000 perimeter-heads
8 81 82 20.826 0.000 perimeter-heads
8 82 82 21.330 0.000 perimeter-heads
8 83 82 21.864 0.000 perimeter-heads
8 84 82 22.380 0.000 perimeter-heads
8 85 82 22.903 0.000 perimeter-heads
8 86 82 23.404 0.000 perimeter-heads
8 87 82 23.911 0.000 perimeter-heads
8 88 82 24.407 0.000 perimeter-heads
8 89 82 24.898 0.000 perimeter-heads
8 90 82 25.380 0.000 perimeter-heads
8 91 82 25.870 0.000 perimeter-heads
8 92 82 26.345 0.000 perimeter-heads
8 93 82 26.832 0.000 perimeter-heads
8 94 82 27.315 0.000 perimeter-heads
8 95 82 27.792 0.000 perimeter-heads
8 96 82 28.274 0.000 perimeter-heads
8 97 78 29.275 0.000 perimeter-heads
8 98 78 29.785 0.000 perimeter-heads
8 99 78 30.278 0.000 perimeter-heads
8 100 78 30.788 0.000 perimeter-heads
8 101 78 31.293 0.000 perimeter-heads
8 102 78 31.789 0.000 perimeter-heads
8 103 78 32.287 0.000 perimeter-heads
8 104 78 32.784 0.000 perimeter-heads
8 105 78 33.268 0.000 perimeter-heads
8 106 78 33.743 0.000 perimeter-heads
8 107 78 34.207 0.000 perimeter-heads
8 108 78 34.682 0.000 perimeter-heads
8 109 78 35.111 0.000 perimeter-heads
8 110 78 35.522 0.000 perimeter-heads
8 111 78 35.915 0.000 perimeter-heads
8 112 78 36.322 0.000 perimeter-heads
8 113 78 36.669 0.000 perimeter-heads
8 114 78 37.023 0.000 perimeter-heads
8 115 78 37.364 0.000 perimeter-heads
8 116 78 37.709 0.000 perimeter-heads
8 117 78 38.054 0.000 perimeter-heads
8 118 78 38.432 0.000 perimeter-heads
8 119 76 38.531 0.000 perimeter-heads
8 120 76 38.925 0.000 perimeter-heads
8 121 76 39.391 0.000 perimeter-heads
8 122 76 39.879 0.000 perimeter-heads
8 123 76 40.386 0.000 perimeter-heads
8 124 76 40.852 0.000 perimeter-heads
8 125 76 41.371 0.000 perimeter-heads
8 126 76 41.815 0.000 perimeter-heads
8 127 70 42.369 0.000 perimeter-heads
8 128 70 42.793 0.000 perimeter-heads
8 129 70 43.181 0.000 perimeter-heads
8 130 70 43.514 0.000 perimeter-heads
8 131 70 43.793 0.000 perimeter-heads
8 132 70 44.070 0.000 perimeter-heads
8 133 68 44.498 0.000 perimeter-heads
8 134 68 44.770 0.000 perimeter-heads
8 135 68 45.036 0.000 perimeter-heads
8 136 68 45.300 0.000 perimeter-heads
8 137 68 45.561 0.000 perimeter-heads
8 138 68 45.808 0.000 perimeter-heads
8 139 66 46.225 0.000 perimeter-heads
8 140 66 46.467 0.000 perimeter-heads
8 141 66 46.702 0.000 perimeter-heads
8 142 66 46.930 0.000 perimeter-heads
8 143 66 47.150 0.000 perimeter-heads
8 144 66 47.366 0.000 perimeter-heads
8 145 66 47.577 0.000 perimeter-heads
8 146 66 47.790 0.000 perimeter-heads
8 147 66 47.998 0.000 perimeter-heads
8 148 66 48.211 0.000 perimeter-heads
8 149 66 48.421 0.000 perimeter-heads
8 150 66 48.637 0.000 perimeter-heads
8 151 64 48.950 0.000 perimeter-heads
8 152 64 49.167 0.000 perimeter-heads
8 153 64 49.385 0.000 perimeter-heads
8 154 64 49.595 0.000 perimeter-heads
8 155 64 49.800 0.000 perimeter-heads
8 156 64 49.996 0.000 perimeter-heads
8 157 62 50.272 0.000 perimeter-heads
8 158 62 50.442 0.000 perimeter-heads
8 159 62 50.596 0.000 perimeter-heads
8 160 62 50.742 0.000 perimeter-heads
8 161 62 50.867 0.000 perimeter-heads
8 162 62 50.978 0.000 perimeter-heads
8 163 62 51.075 0.000 perimeter-heads
8 164 62 51.156 0.000 perimeter-heads
8 165 62 51.221 0.000 perimeter-heads
8 166 62 51.267 0.000 perimeter-heads
8 167 62 51.296 0.000 perimeter-heads
8 168 62 51.326 0.000 perimeter-heads
8 169 58 51.333 0.000 perimeter-heads
8 170 58 51.319 0.000 perimeter-heads
8 171 58 51.299 0.000 perimeter-heads
8 172 58 51.301 0.000 perimeter-heads
8 173 58 51.316 0.000 perimeter-heads
8 174 58 51.315 0.000 perimeter-heads
8 175 58 51.323 0.000 perimeter-heads
8 176 58 51.307 0.000 perimeter-heads
8 177 58 51.298 0.000 perimeter-heads
8 178 58 51.262 0.000 perimeter-heads
8 179 50 51.696 0.000 perimeter-heads
8 180 50 51.588 0.000 perimeter-heads
8 181 50 51.413 0.000 perimeter-heads
8 182 50 51.112 0.000 perimeter-heads
8 3 19 0.584 32.200 perimeter-heads
8 4 19 0.591 31.700 perimeter-heads
8 5 17 0.410 32.700 perimeter-heads
8 6 17 0.435 33.100 perimeter-heads
8 7 15 0.223 34.900 perimeter-heads
8 8 15 0.194 35.000 perimeter-heads
8 9 15 0.180 35.000 perimeter-heads
8 10 15 0.164 35.000 perimeter-heads
8 11 15 0.139 35.000 perimeter-heads
8 11 27 0.075 35.000 perimeter-heads
8 12 15 0.104 35.000 perimeter-heads
8 12 27 0.037 34.900 perimeter-heads
8 13 15 0.024 35.000 perimeter-heads
8 13 27 -0.002 34.900 perimeter-heads
8 13 45 0.202 33.800 perimeter-heads
8 14 15 -0.071 35.000 perimeter-heads
8 14 27 -0.041 34.900 perimeter-heads
8 14 45 0.276 34.500 perimeter-heads
8 15 27 -0.075 35.000 perimeter-heads
8 15 41 0.253 34.200 perimeter-heads
8 16 27 -0.112 35.000 perimeter-heads
8 16 41 0.204 35.000 perimeter-heads
