4 135 68 49.064 0.000 perimeter-heads
4 136 68 49.352 0.000 perimeter-heads
4 137 68 49.644 0.000 perimeter-heads
4 138 68 49.928 0.000 perimeter-heads
4 139 66 50.366 0.000 perimeter-heads
4 140 66 50.634 0.000 perimeter-heads
4 141 66 50.895 0.000 perimeter-heads
4 142 66 51.150 0.000 perimeter-heads
4 143 66 51.396 0.000 perimeter-heads
4 144 66 51.635 0.000 perimeter-heads
4 145 66 51.865 0.000 perimeter-heads
4 146 66 52.085 0.000 perimeter-heads
4 147 66 52.298 0.000 perimeter-heads
4 148 66 52.503 0.000 perimeter-heads
4 149 66 52.700 0.000 perimeter-heads
4 150 66 52.887 0.000 perimeter-heads
4 151 64 53.224 0.000 perimeter-heads
4 152 64 53.396 0.000 perimeter-heads
4 153 64 53.559 0.000 perimeter-heads
4 154 64 53.716 0.000 perimeter-heads
4 155 64 53.868 0.000 perimeter-heads
4 156 64 54.021 0.000 perimeter-heads
4 157 62 54.298 0.000 perimeter-heads
4 158 62 54.432 0.000 perimeter-heads
4 159 62 54.561 0.000 perimeter-heads
4 160 62 54.685 0.000 perimeter-heads
4 161 62 54.801 0.000 perimeter-heads
4 162 62 54.909 0.000 perimeter-heads
4 163 62 55.010 0.000 perimeter-heads
4 164 62 55.102 0.000 perimeter-heads
4 165 62 55.186 0.000 perimeter-heads
4 166 62 55.262 0.000 perimeter-heads
4 167 62 55.329 0.000 perimeter-heads
4 168 62 55.387 0.000 perimeter-heads
4 169 58 55.710 0.000 perimeter-heads
4 170 58 55.760 0.000 perimeter-heads
4 171 58 55.797 0.000 perimeter-heads
4 172 58 55.827 0.000 perimeter-heads
4 173 58 55.858 0.000 perimeter-heads
4 174 58 55.877 0.000 perimeter-heads
4 175 58 55.892 0.000 perimeter-heads
4 176 58 55.891 0.000 perimeter-heads
4 177 58 55.890 0.000 perimeter-heads
4 178 58 55.881 0.000 perimeter-heads
4 179 50 56.468 0.000 perimeter-heads
4 180 50 56.466 0.000 perimeter-heads
4 181 50 56.461 0.000 perimeter-heads
4 182 50 56.453 0.000 perimeter-heads
4 3 19 0.378 33.400 perimeter-heads
4 4 19 0.391 33.300 perimeter-heads
4 5 17 0.367 33.900 perimeter-heads
4 6 17 0.345 33.900 perimeter-heads
4 7 15 0.315 35.000 perimeter-heads
4 8 15 0.314 35.000 perimeter-heads
4 9 15 0.312 35.000 perimeter-heads
4 10 15 0.310 35.000 perimeter-heads
4 11 15 0.299 35.000 perimeter-heads
4 11 27 0.123 34.800 perimeter-heads
4 12 15 0.234 34.900 perimeter-heads
4 12 27 0.095 34.300 perimeter-heads
4 13 15 0.115 34.700 perimeter-heads
4 13 27 0.053 33.500 perimeter-heads
4 13 45 0.265 34.000 perimeter-heads
4 14 15 0.073 31.300 perimeter-heads
4 14 27 0.168 32.700 perimeter-heads
4 14 45 0.299 34.600 perimeter-heads
4 15 27 0.155 31.900 perimeter-heads
4 15 41 0.333 34.300 perimeter-heads
4 16 27 0.168 31.300 perimeter-heads
4 16 41 0.278 35.000 perimeter-heads
4 17 23 1.337 9.100 perimeter-heads
4 18 23 1.433 8.000 perimeter-heads
4 19 21 1.865 2.100 perimeter-heads
4 20 21 1.964 1.600 perimeter-heads
4 21 19 2.198 0.100 perimeter-heads
4 22 19 2.243 0.100 perimeter-heads
4 23 15 2.431 0.000 perimeter-heads
4 24 15 2.448 0.100 perimeter-heads
4 25 11 2.615 0.000 perimeter-heads
4 26 11 2.671 0.200 perimeter-heads
4 27 9 2.852 0.400 perimeter-heads
4 28 9 2.796 1.300 perimeter-heads
4 29 7 3.198 1.700 perimeter-heads
4 30 7 3.126 2.900 perimeter-heads
4 31 3 4.351 0.500 perimeter-heads
4 32 3 4.621 0.400 perimeter-heads
4 33 3 4.871 0.300 perimeter-heads
4 34 3 5.143 0.200 perimeter-heads
4 35 1 5.748 0.000 perimeter-heads
4 36 1 6.034 0.000 perimeter-heads
4 37 1 6.316 0.000 perimeter-heads
4 37 75 1.798 13.300 perimeter-heads
4 38 1 6.606 0.000 perimeter-heads
4 38 75 2.559 6.800 perimeter-heads
4 39 1 6.900 0.000 perimeter-heads
4 40 1 7.203 0.000 perimeter-heads
4 41 1 7.522 0.000 perimeter-heads
4 42 1 7.829 0.000 perimeter-heads
4 43 1 8.169 0.000 perimeter-heads
4 44 1 8.519 0.000 perimeter-heads
4 45 1 8.880 0.000 perimeter-heads
4 46 1 9.224 0.000 perimeter-heads
4 47 1 9.585 0.000 perimeter-heads
4 48 1 9.920 0.000 perimeter-heads
4 49 1 10.283 0.000 perimeter-heads
4 50 1 10.647 0.000 perimeter-heads
4 51 1 11.013 0.000 perimeter-heads
4 52 1 11.370 0.000 perimeter-heads
4 53 1 11.754 0.000 perimeter-heads
4 54 1 12.142 0.000 perimeter-heads
4 55 3 12.627 0.000 perimeter-heads
4 56 3 13.044 0.000 perimeter-heads
4 57 3 13.470 0.000 perimeter-heads
4 58 3 13.895 0.000 perimeter-heads
4 59 3 14.346 0.000 perimeter-heads
4 60 3 14.799 0.000 perimeter-heads
4 61 3 15.261 0.000 perimeter-heads
4 62 3 15.717 0.000 perimeter-heads
4 63 3 16.175 0.000 perimeter-heads
4 64 3 16.629 0.000 perimeter-heads
4 65 5 17.188 0.000 perimeter-heads
4 66 5 17.650 0.000 perimeter-heads
4 67 5 18.127 0.000 perimeter-heads
4 68 5 18.610 0.000 perimeter-heads
4 69 5 19.100 0.000 perimeter-heads
4 70 5 19.597 0.000 perimeter-heads
4 71 5 20.104 0.000 perimeter-heads
4 72 5 20.620 0.000 perimeter-heads
4 73 5 21.154 0.000 perimeter-heads
4 74 5 21.689 0.000 perimeter-heads
4 75 5 22.243 0.000 perimeter-heads
4 76 5 22.757 0.000 perimeter-heads
4 77 7 23.375 0.000 perimeter-heads
4 78 7 23.872 0.000 perimeter-heads
4 79 7 24.368 0.000 perimeter-heads
4 80 7 24.857 0.000 perimeter-heads
4 81 7 25.372 0.000 perimeter-heads
4 82 7 25.865 0.000 perimeter-heads
4 83 7 26.334 0.000 perimeter-heads
4 84 7 26.784 0.000 perimeter-heads
4 85 7 27.216 0.000 perimeter-heads
4 86 7 27.646 0.000 perimeter-heads
4 87 9 28.317 0.000 perimeter-heads
4 88 9 28.777 0.000 perimeter-heads
4 89 9 29.249 0.000 perimeter-heads
4 90 9 29.711 0.000 perimeter-heads
4 91 9 30.170 0.000 perimeter-heads
4 92 9 30.627 0.000 perimeter-heads
4 93 11 31.394 0.000 perimeter-heads
4 94 11 31.872 0.000 perimeter-heads
4 95 11 32.359 0.000 perimeter-heads
4 96 11 32.839 0.000 perimeter-heads
4 97 11 33.310 0.000 perimeter-heads
4 98 11 33.769 0.000 perimeter-heads
4 99 11 34.214 0.000 perimeter-heads
4 100 11 34.623 0.000 perimeter-heads
4 101 11 35.021 0.000 perimeter-heads
4 102 11 35.391 0.000 perimeter-heads
4 103 11 35.751 0.000 perimeter-heads
4 104 11 36.112 0.000 perimeter-heads
4 105 13 36.793 0.000 perimeter-heads
4 106 13 37.157 0.000 perimeter-heads
4 107 13 37.536 0.000 perimeter-heads
4 108 13 38.001 0.000 perimeter-heads
4 109 13 38.486 0.000 perimeter-heads
4 110 13 38.978 0.000 perimeter-heads
4 111 13 39.476 0.000 perimeter-heads
4 112 13 39.959 0.000 perimeter-heads
4 113 13 40.431 0.000 perimeter-heads
4 114 13 40.890 0.000 perimeter-heads
4 115 13 41.348 0.000 perimeter-heads
4 116 13 41.817 0.000 perimeter-heads
4 117 13 42.325 0.000 perimeter-heads
4 118 13 42.839 0.000 perimeter-heads
4 119 13 43.358 0.000 perimeter-heads
4 120 13 43.854 0.000 perimeter-heads
4 121 13 44.328 0.000 perimeter-heads
4 122 13 44.790 0.000 perimeter-heads
4 123 15 45.454 0.000 perimeter-heads
4 124 15 45.874 0.000 perimeter-heads
4 125 15 46.279 0.000 perimeter-heads
4 126 15 46.674 0.000 perimeter-heads
4 127 15 47.057 0.000 perimeter-heads
4 128 15 47.432 0.000 perimeter-heads
4 129 15 47.796 0.000 perimeter-heads
4 130 15 48.149 0.000 perimeter-heads
4 131 15 48.489 0.000 perimeter-heads
4 132 15 48.818 0.000 perimeter-heads
4 133 17 49.338 0.000 perimeter-heads
4 134 17 49.633 0.000 perimeter-heads
4 135 17 49.902 0.000 perimeter-heads
4 136 17 50.174 0.000 perimeter-heads
4 137 17 50.400 0.000 perimeter-heads
4 138 17 50.620 0.000 perimeter-heads
4 139 17 50.831 0.000 perimeter-heads
4 140 17 51.038 0.000 perimeter-heads
4 141 17 51.241 0.000 perimeter-heads
4 142 17 51.442 0.000 perimeter-heads
4 143 19 51.705 0.000 perimeter-heads
4 144 19 51.889 0.000 perimeter-heads
4 145 19 52.082 0.000 perimeter-heads
4 146 19 52.267 0.000 perimeter-heads
4 147 17 52.373 0.000 perimeter-heads
4 148 17 52.544 0.000 perimeter-heads
4 149 17 52.705 0.000 perimeter-heads
4 150 17 52.871 0.000 perimeter-heads
4 151 15 52.980 0.000 perimeter-heads
4 152 15 53.154 0.000 perimeter-heads
4 153 15 53.330 0.000 perimeter-heads
4 154 15 53.505 0.000 perimeter-heads
4 155 15 53.678 0.000 perimeter-heads
4 156 15 53.855 0.000 perimeter-heads
4 157 15 54.038 0.000 perimeter-heads
4 158 15 54.203 0.000 perimeter-heads
4 159 15 54.374 0.000 perimeter-heads
4 160 15 54.542 0.000 perimeter-heads
4 161 17 54.803 0.000 perimeter-heads
4 162 17 54.962 0.000 perimeter-heads
4 163 17 55.128 0.000 perimeter-heads
4 164 17 55.281 0.000 perimeter-heads
4 165 17 55.418 0.000 perimeter-heads
4 166 17 55.546 0.000 perimeter-heads
4 167 17 55.657 0.000 perimeter-heads
4 168 17 55.760 0.000 perimeter-heads
4 169 17 55.837 0.000 perimeter-heads
4 170 17 55.916 0.000 perimeter-heads
4 171 17 55.984 0.000 perimeter-heads
4 172 17 56.052 0.000 perimeter-heads
4 173 17 56.117 0.000 perimeter-heads
4 174 17 56.176 0.000 perimeter-heads
4 175 21 56.305 0.000 perimeter-heads
4 176 21 56.344 0.000 perimeter-heads
4 177 25 56.468 0.000 perimeter-heads
4 178 25 56.492 0.000 perimeter-heads
4 179 27 56.558 0.000 perimeter-heads
4 180 27 56.572 0.000 perimeter-heads
4 181 33 56.704 0.000 perimeter-heads
4 182 33 56.705 0.000 perimeter-heads
4 10 23 0.105 34.200 perimeter-heads
4 10 24 0.126 34.100 perimeter-heads
4 10 25 0.128 34.500 perimeter-heads
4 10 26 0.132 34.800 perimeter-heads
4 12 19 0.226 33.800 perimeter-heads
4 12 20 0.169 32.900 perimeter-heads
4 12 21 0.083 31.700 perimeter-heads
4 14 16 0.229 29.900 perimeter-heads
4 14 17 0.234 28.400 perimeter-heads
4 36 71 2.380 6.200 perimeter-heads
4 36 72 2.359 7.600 perimeter-heads
4 36 73 1.986 10.700 perimeter-heads
4 36 74 1.543 15.900 perimeter-heads
4 38 76 2.035 10.600 perimeter-heads
4 38 77 1.539 15.800 perimeter-heads
4 54 2 12.196 0.000 perimeter-heads
4 64 4 16.686 0.000 perimeter-heads
4 76 6 22.830 0.000 perimeter-heads
4 86 8 27.753 0.000 perimeter-heads
4 92 10 30.777 0.000 perimeter-heads
4 96 79 32.105 0.000 perimeter-heads
4 96 80 32.039 0.000 perimeter-heads
4 96 81 31.970 0.000 perimeter-heads
4 104 12 36.286 0.000 perimeter-heads
4 118 77 42.537 0.000 perimeter-heads
4 122 14 44.908 0.000 perimeter-heads
4 126 71 46.130 0.000 perimeter-heads
4 126 72 46.046 0.000 perimeter-heads
4 126 73 45.961 0.000 perimeter-heads
4 126 74 45.874 0.000 perimeter-heads
4 126 75 45.783 0.000 perimeter-heads
4 132 16 48.919 0.000 perimeter-heads
4 132 69 48.122 0.000 perimeter-heads
4 138 67 50.012 0.000 perimeter-heads
4 142 18 51.483 0.000 perimeter-heads
4 150 65 52.965 0.000 perimeter-heads
4 156 63 54.089 0.000 perimeter-heads
4 160 16 54.589 0.000 perimeter-heads
4 168 59 55.586 0.000 perimeter-heads
4 168 60 55.522 0.000 perimeter-heads
4 168 61 55.456 0.000 perimeter-heads
4 174 18 56.198 0.000 perimeter-heads
4 174 19 56.222 0.000 perimeter-heads
4 174 20 56.242 0.000 perimeter-heads
4 176 22 56.365 0.000 perimeter-heads
4 176 23 56.389 0.000 perimeter-heads
4 176 24 56.413 0.000 perimeter-heads
4 178 26 56.515 0.000 perimeter-heads
4 178 51 56.408 0.000 perimeter-heads
4 178 52 56.348 0.000 perimeter-heads
4 178 53 56.282 0.000 perimeter-heads
4 178 54 56.213 0.000 perimeter-heads
4 178 55 56.141 0.000 perimeter-heads
4 178 56 56.059 0.000 perimeter-heads
4 178 57 55.977 0.000 perimeter-heads
4 180 28 56.594 0.000 perimeter-heads
4 180 29 56.616 0.000 perimeter-heads
4 180 30 56.638 0.000 perimeter-heads
4 180 31 56.661 0.000 perimeter-heads
4 180 32 56.681 0.000 perimeter-heads
4 182 34 56.723 0.000 perimeter-heads
4 182 35 56.740 0.000 perimeter-heads
4 182 36 56.756 0.000 perimeter-heads
4 182 37 56.768 0.000 perimeter-heads
4 182 38 56.778 0.000 perimeter-heads
4 182 39 56.783 0.000 perimeter-heads
4 182 40 56.784 0.000 perimeter-heads
4 182 41 56.778 0.000 perimeter-heads
4 182 42 56.766 0.000 perimeter-heads
4 182 43 56.746 0.000 perimeter-heads
4 182 44 56.718 0.000 perimeter-heads
4 182 45 56.687 0.000 perimeter-heads
4 182 46 56.647 0.000 perimeter-heads
4 182 47 56.606 0.000 perimeter-heads
4 182 48 56.557 0.000 perimeter-heads
4 182 49 56.508 0.000 perimeter-heads
4 3 20 0.357 33.400 perimeter-heads
4 3 21 0.316 34.500 perimeter-heads
4 3 22 0.341 34.500 perimeter-heads
4 3 23 0.392 33.700 perimeter-heads
4 3 24 0.365 33.700 perimeter-heads
4 3 25 0.309 34.500 perimeter-heads
4 3 26 0.334 34.500 perimeter-heads
4 3 27 0.386 33.700 perimeter-heads
4 5 18 0.378 33.700 perimeter-heads
4 5 29 0.305 34.900 perimeter-heads
4 7 16 0.316 34.900 perimeter-heads
4 7 31 0.346 34.000 perimeter-heads
4 11 33 0.317 35.000 perimeter-heads
4 13 35 0.397 33.600 perimeter-heads
4 13 46 0.307 34.100 perimeter-heads
4 13 47 0.298 34.000 perimeter-heads
4 13 48 0.311 34.000 perimeter-heads
4 13 49 0.306 34.200 perimeter-heads
4 15 42 0.297 34.500 perimeter-heads
4 15 43 0.299 34.500 perimeter-heads
4 15 44 0.307 34.600 perimeter-heads
4 15 51 0.239 34.400 perimeter-heads
4 17 24 1.148 13.200 perimeter-heads
4 17 25 0.815 18.800 perimeter-heads
4 17 26 0.500 24.700 perimeter-heads
4 17 37 0.286 35.000 perimeter-heads
4 17 38 0.284 35.000 perimeter-heads
4 17 39 0.283 35.000 perimeter-heads
4 17 40 0.280 35.000 perimeter-heads
4 17 53 0.236 34.400 perimeter-heads
4 19 22 1.707 4.100 perimeter-heads
4 19 55 0.299 34.300 perimeter-heads
4 21 20 2.128 0.600 perimeter-heads
4 21 57 0.285 34.500 perimeter-heads
4 21 58 0.317 34.100 perimeter-heads
4 21 59 0.315 33.900 perimeter-heads
4 21 60 0.313 33.800 perimeter-heads
4 21 61 0.311 33.900 perimeter-heads
4 21 62 0.298 33.900 perimeter-heads
4 21 63 0.298 33.900 perimeter-heads
4 21 64 0.303 33.900 perimeter-heads
4 21 65 0.302 33.900 perimeter-heads
4 23 16 2.394 0.000 perimeter-heads
4 23 17 2.351 0.000 perimeter-heads
4 23 18 2.311 0.000 perimeter-heads
4 23 67 0.224 34.300 perimeter-heads
4 23 68 0.291 34.000 perimeter-heads
4 23 69 0.289 33.900 perimeter-heads
4 25 12 2.596 0.000 perimeter-heads
4 25 13 2.530 0.000 perimeter-heads
4 25 14 2.481 0.100 perimeter-heads
4 25 71 0.218 34.200 perimeter-heads
4 27 10 2.754 0.400 perimeter-heads
4 27 73 0.221 34.100 perimeter-heads
4 29 8 2.930 2.300 perimeter-heads
4 29 75 0.229 34.100 perimeter-heads
4 31 4 4.156 0.900 perimeter-heads
4 31 5 3.855 1.400 perimeter-heads
4 31 6 3.503 2.700 perimeter-heads
4 31 77 0.267 34.000 perimeter-heads
4 35 2 5.611 0.100 perimeter-heads
4 43 71 5.751 0.100 perimeter-heads
4 51 73 9.208 0.000 perimeter-heads
4 57 75 11.825 0.000 perimeter-heads
4 71 77 19.238 0.000 perimeter-heads
4 73 79 20.352 0.000 perimeter-heads
4 75 81 21.325 0.000 perimeter-heads
4 147 18 52.408 0.000 perimeter-heads
4 151 16 53.008 0.000 perimeter-heads
5 3 28 0.377 33.600 perimeter-heads
5 4 28 0.369 33.600 perimeter-heads
5 5 30 0.297 35.000 perimeter-heads
5 6 30 0.293 34.900 perimeter-heads
5 7 32 0.364 33.900 perimeter-heads
5 8 32 0.391 33.900 perimeter-heads
5 9 32 0.324 34.600 perimeter-heads
5 10 32 0.308 34.900 perimeter-heads
5 11 22 0.059 35.000 perimeter-heads
5 11 34 0.337 34.400 perimeter-heads
5 12 22 0.050 34.800 perimeter-heads
5 12 34 0.396 34.300 perimeter-heads
5 13 18 0.026 34.800 perimeter-heads
5 13 36 0.383 33.100 perimeter-heads
5 13 50 0.224 33.800 perimeter-heads
5 14 18 0.059 33.100 perimeter-heads
5 14 36 0.428 33.400 perimeter-heads
5 14 50 0.223 34.400 perimeter-heads
5 15 36 0.330 34.400 perimeter-heads
5 15 52 0.360 33.800 perimeter-heads
5 16 36 0.272 35.000 perimeter-heads
5 16 52 0.223 34.400 perimeter-heads
5 17 54 0.361 33.700 perimeter-heads
5 18 54 0.294 34.300 perimeter-heads
5 19 56 0.213 33.800 perimeter-heads
5 20 56 0.217 34.400 perimeter-heads
5 21 66 0.375 33.400 perimeter-heads
5 22 66 0.196 34.300 perimeter-heads
5 23 70 0.384 33.300 perimeter-heads
5 24 70 0.191 34.200 perimeter-heads
5 25 72 0.373 33.400 perimeter-heads
5 26 72 0.187 34.200 perimeter-heads
5 27 74 0.188 33.300 perimeter-heads
5 28 74 0.195 34.100 perimeter-heads
5 29 76 0.205 33.200 perimeter-heads
5 30 76 0.232 34.000 perimeter-heads
5 31 78 0.474 32.800 perimeter-heads
5 32 78 0.289 33.600 perimeter-heads
5 33 78 0.255 34.400 perimeter-heads
5 34 78 0.218 34.800 perimeter-heads
5 35 78 0.201 34.900 perimeter-heads
5 36 78 0.185 33.000 perimeter-heads
5 37 70 2.681 7.900 perimeter-heads
5 37 78 0.545 29.200 perimeter-heads
5 38 70 3.214 5.500 perimeter-heads
5 38 78 1.137 23.400 perimeter-heads
5 39 70 3.721 4.000 perimeter-heads
5 40 70 4.205 2.800 perimeter-heads
5 41 70 4.658 2.000 perimeter-heads
5 42 70 5.095 1.400 perimeter-heads
5 43 72 5.748 0.700 perimeter-heads
5 44 72 6.197 0.500 perimeter-heads
5 45 72 6.616 0.300 perimeter-heads
5 46 72 7.040 0.100 perimeter-heads
5 47 72 7.430 0.100 perimeter-heads
5 48 72 7.810 0.000 perimeter-heads
5 49 72 8.179 0.000 perimeter-heads
5 50 72 8.573 0.000 perimeter-heads
5 51 74 9.160 0.000 perimeter-heads
5 52 74 9.580 0.000 perimeter-heads
5 53 74 9.957 0.000 perimeter-heads
5 54 74 10.352 0.000 perimeter-heads
5 55 74 10.734 0.000 perimeter-heads
5 56 74 11.118 0.000 perimeter-heads
5 57 76 11.797 0.000 perimeter-heads
5 58 76 12.232 0.000 perimeter-heads
5 59 76 12.663 0.000 perimeter-heads
5 60 76 13.108 0.000 perimeter-heads
5 61 76 13.565 0.000 perimeter-heads
5 62 76 14.050 0.000 perimeter-heads
5 63 76 14.552 0.000 perimeter-heads
5 64 76 15.069 0.000 perimeter-heads
5 65 76 15.610 0.000 perimeter-heads
5 66 76 16.143 0.000 perimeter-heads
5 67 76 16.715 0.000 perimeter-heads
5 68 76 17.280 0.000 perimeter-heads
5 69 76 17.874 0.000 perimeter-heads
5 70 76 18.459 0.000 perimeter-heads
5 71 78 19.031 0.000 perimeter-heads
5 72 78 19.613 0.000 perimeter-heads
5 73 80 20.055 0.000 perimeter-heads
5 74 80 20.634 0.000 perimeter-heads
5 75 82 20.991 0.000 perimeter-heads
5 76 82 21.573 0.000 perimeter-heads
5 77 82 22.145 0.000 perimeter-heads
5 78 82 22.709 0.000 perimeter-heads
5 79 82 23.264 0.000 perimeter-heads
5 80 82 23.813 0.000 perimeter-heads
5 81 82 24.343 0.000 perimeter-heads
5 82 82 24.873 0.000 perimeter-heads
5 83 82 25.383 0.000 perimeter-heads
5 84 82 25.884 0.000 perimeter-heads
5 85 82 26.376 0.000 perimeter-heads
5 86 82 26.860 0.000 perimeter-heads
5 87 82 27.334 0.000 perimeter-heads
5 88 82 27.810 0.000 perimeter-heads
5 89 82 28.289 0.000 perimeter-heads
5 90 82 28.785 0.000 perimeter-heads
5 91 82 29.291 0.000 perimeter-heads
5 92 82 29.805 0.000 perimeter-heads
5 93 82 30.320 0.000 perimeter-heads
5 94 82 30.828 0.000 perimeter-heads
5 95 82 31.328 0.000 perimeter-heads
5 96 82 31.820 0.000 perimeter-heads
5 97 78 32.567 0.000 perimeter-heads
5 98 78 33.047 0.000 perimeter-heads
5 99 78 33.525 0.000 perimeter-heads
5 100 78 34.003 0.000 perimeter-heads
5 101 78 34.521 0.000 perimeter-heads
5 102 78 35.011 0.000 perimeter-heads
5 103 78 35.513 0.000 perimeter-heads
5 104 78 36.018 0.000 perimeter-heads
5 105 78 36.513 0.000 perimeter-heads
5 106 78 37.013 0.000 perimeter-heads
5 107 78 37.503 0.000 perimeter-heads
5 108 78 37.988 0.000 perimeter-heads
5 109 78 38.449 0.000 perimeter-heads
5 110 78 38.912 0.000 perimeter-heads
5 111 78 39.369 0.000 perimeter-heads
5 112 78 39.823 0.000 perimeter-heads
5 113 78 40.282 0.000 perimeter-heads
5 114 78 40.733 0.000 perimeter-heads
5 115 78 41.164 0.000 perimeter-heads
5 116 78 41.589 0.000 perimeter-heads
5 117 78 42.006 0.000 perimeter-heads
5 118 78 42.422 0.000 perimeter-heads
5 119 76 42.959 0.000 perimeter-heads
5 120 76 43.367 0.000 perimeter-heads
5 121 76 43.778 0.000 perimeter-heads
5 122 76 44.186 0.000 perimeter-heads
5 123 76 44.590 0.000 perimeter-heads
5 124 76 44.960 0.000 perimeter-heads
5 125 76 45.309 0.000 perimeter-heads
5 126 76 45.646 0.000 perimeter-heads
5 127 70 46.483 0.000 perimeter-heads
5 128 70 46.797 0.000 perimeter-heads
5 129 70 47.103 0.000 perimeter-heads
5 130 70 47.402 0.000 perimeter-heads
5 131 70 47.694 0.000 perimeter-heads
5 132 70 47.982 0.000 perimeter-heads
5 133 68 48.429 0.000 perimeter-heads
5 134 68 48.713 0.000 perimeter-heads
5 135 68 48.999 0.000 perimeter-heads
5 136 68 49.285 0.000 perimeter-heads
5 137 68 49.572 0.000 perimeter-heads
5 138 68 49.853 0.000 perimeter-heads
5 139 66 50.291 0.000 perimeter-heads
5 140 66 50.559 0.000 perimeter-heads
5 141 66 50.821 0.000 perimeter-heads
5 142 66 51.075 0.000 perimeter-heads
5 143 66 51.322 0.000 perimeter-heads
5 144 66 51.560 0.000 perimeter-heads
5 145 66 51.789 0.000 perimeter-heads
5 146 66 52.009 0.000 perimeter-heads
5 147 66 52.222 0.000 perimeter-heads
5 148 66 52.426 0.000 perimeter-heads
5 149 66 52.623 0.000 perimeter-heads
5 150 66 52.810 0.000 perimeter-heads
5 151 64 53.143 0.000 perimeter-heads
5 152 64 53.315 0.000 perimeter-heads
5 153 64 53.478 0.000 perimeter-heads
5 154 64 53.637 0.000 perimeter-heads
5 155 64 53.789 0.000 perimeter-heads
5 156 64 53.940 0.000 perimeter-heads
5 157 62 54.212 0.000 perimeter-heads
5 158 62 54.347 0.000 perimeter-heads
5 159 62 54.475 0.000 perimeter-heads
5 160 62 54.597 0.000 perimeter-heads
5 161 62 54.711 0.000 perimeter-heads
5 162 62 54.818 0.000 perimeter-heads
5 163 62 54.917 0.000 perimeter-heads
5 164 62 55.008 0.000 perimeter-heads
5 165 62 55.089 0.000 perimeter-heads
5 166 62 55.162 0.000 perimeter-heads
5 167 62 55.226 0.000 perimeter-heads
5 168 62 55.281 0.000 perimeter-heads
5 169 58 55.557 0.000 perimeter-heads
5 170 58 55.593 0.000 perimeter-heads
5 171 58 55.623 0.000 perimeter-heads
5 172 58 55.648 0.000 perimeter-heads
5 173 58 55.677 0.000 perimeter-heads
5 174 58 55.693 0.000 perimeter-heads
5 175 58 55.707 0.000 perimeter-heads
5 176 58 55.714 0.000 perimeter-heads
5 177 58 55.715 0.000 perimeter-heads
5 178 58 55.709 0.000 perimeter-heads
5 179 50 56.282 0.000 perimeter-heads
5 180 50 56.282 0.000 perimeter-heads
5 181 50 56.277 0.000 perimeter-heads
5 182 50 56.270 0.000 perimeter-heads
5 3 19 0.413 33.200 perimeter-heads
5 4 19 0.381 33.000 perimeter-heads
5 5 17 0.400 33.600 perimeter-heads
5 6 17 0.358 33.700 perimeter-heads
5 7 15 0.309 35.000 perimeter-heads
5 8 15 0.305 35.000 perimeter-heads
5 9 15 0.303 35.000 perimeter-heads
5 10 15 0.300 35.000 perimeter-heads
5 11 15 0.287 35.000 perimeter-heads
5 11 27 0.124 35.000 perimeter-heads
5 12 15 0.222 35.000 perimeter-heads
5 12 27 0.090 35.000 perimeter-heads
5 13 15 0.105 35.000 perimeter-heads
5 13 27 0.048 34.900 perimeter-heads
5 13 45 0.244 33.900 perimeter-heads
5 14 15 0.033 34.200 perimeter-heads
5 14 27 0.029 34.900 perimeter-heads
5 14 45 0.285 34.600 perimeter-heads
5 15 27 0.004 34.800 perimeter-heads
5 15 41 0.325 34.300 perimeter-heads
5 16 27 -0.003 34.800 perimeter-heads
5 16 41 0.258 35.000 perimeter-heads
5 17 23 0.447 27.300 perimeter-heads
5 18 23 0.601 25.200 perimeter-heads
5 19 21 1.222 15.700 perimeter-heads
5 20 21 1.413 13.400 perimeter-heads
5 21 19 1.884 6.800 perimeter-heads
5 22 19 1.980 5.800 perimeter-heads
5 23 15 2.303 2.600 perimeter-heads
5 24 15 2.328 2.700 perimeter-heads
5 25 11 2.471 3.000 perimeter-heads
5 26 11 2.505 3.900 perimeter-heads
5 27 9 2.606 5.600 perimeter-heads
5 28 9 2.521 7.300 perimeter-heads
5 29 7 2.929 7.400 perimeter-heads
5 30 7 2.900 8.100 perimeter-heads
5 31 3 4.222 3.100 perimeter-heads
5 32 3 4.529 2.500 perimeter-heads
5 33 3 4.799 2.000 perimeter-heads
5 34 3 5.080 1.500 perimeter-heads
5 35 1 5.688 0.800 perimeter-heads
5 36 1 5.982 0.500 perimeter-heads
5 37 1 6.271 0.400 perimeter-heads
5 37 75 1.834 15.800 perimeter-heads
5 38 1 6.567 0.300 perimeter-heads
5 38 75 2.598 9.800 perimeter-heads
5 39 1 6.869 0.200 perimeter-heads
5 40 1 7.176 0.100 perimeter-heads
5 41 1 7.497 0.000 perimeter-heads
5 42 1 7.806 0.000 perimeter-heads
5 43 1 8.145 0.000 perimeter-heads
5 44 1 8.479 0.000 perimeter-heads
5 45 1 8.836 0.000 perimeter-heads
5 46 1 9.178 0.000 perimeter-heads
5 47 1 9.534 0.000 perimeter-heads
5 48 1 9.878 0.000 perimeter-heads
5 49 1 10.236 0.000 perimeter-heads
5 50 1 10.598 0.000 perimeter-heads
5 51 1 10.963 0.000 perimeter-heads
5 52 1 11.320 0.000 perimeter-heads
5 53 1 11.699 0.000 perimeter-heads
5 54 1 12.078 0.000 perimeter-heads
5 55 3 12.573 0.000 perimeter-heads
