7 33 78 0.292 34.200 perimeter-heads
7 34 78 0.245 34.700 perimeter-heads
7 35 78 0.230 34.800 perimeter-heads
7 36 78 0.346 33.900 perimeter-heads
7 37 70 2.665 12.900 perimeter-heads
7 37 78 0.591 31.800 perimeter-heads
7 38 70 3.263 9.800 perimeter-heads
7 38 78 0.838 26.900 perimeter-heads
7 39 70 3.841 7.600 perimeter-heads
7 40 70 4.386 5.900 perimeter-heads
7 41 70 4.884 4.600 perimeter-heads
7 42 70 5.365 3.500 perimeter-heads
7 43 72 6.053 2.200 perimeter-heads
7 44 72 6.511 1.600 perimeter-heads
7 45 72 6.936 1.100 perimeter-heads
7 46 72 7.354 0.700 perimeter-heads
7 47 72 7.741 0.400 perimeter-heads
7 48 72 8.114 0.200 perimeter-heads
7 49 72 8.474 0.100 perimeter-heads
7 50 72 8.840 0.100 perimeter-heads
7 51 74 9.344 0.000 perimeter-heads
7 52 74 9.709 0.000 perimeter-heads
7 53 74 10.052 0.000 perimeter-heads
7 54 74 10.424 0.000 perimeter-heads
7 55 74 10.780 0.000 perimeter-heads
7 56 74 11.135 0.000 perimeter-heads
7 57 76 11.717 0.000 perimeter-heads
7 58 76 12.099 0.000 perimeter-heads
7 59 76 12.488 0.000 perimeter-heads
7 60 76 12.896 0.000 perimeter-heads
7 61 76 13.305 0.000 perimeter-heads
7 62 76 13.756 0.000 perimeter-heads
7 63 76 14.228 0.000 perimeter-heads
7 64 76 14.708 0.000 perimeter-heads
7 65 76 15.211 0.000 perimeter-heads
7 66 76 15.715 0.000 perimeter-heads
7 67 76 16.243 0.000 perimeter-heads
7 68 76 16.765 0.000 perimeter-heads
7 69 76 17.313 0.000 perimeter-heads
7 70 76 17.843 0.000 perimeter-heads
7 71 78 18.329 0.000 perimeter-heads
7 72 78 18.853 0.000 perimeter-heads
7 73 80 19.252 0.000 perimeter-heads
7 74 80 19.774 0.000 perimeter-heads
7 75 82 20.110 0.000 perimeter-heads
7 76 82 20.639 0.000 perimeter-heads
7 77 82 21.161 0.000 perimeter-heads
7 78 82 21.682 0.000 perimeter-heads
7 79 82 22.193 0.000 perimeter-heads
7 80 82 22.700 0.000 perimeter-heads
7 81 82 23.197 0.000 perimeter-heads
7 82 82 23.688 0.000 perimeter-heads
7 83 82 24.173 0.000 perimeter-heads
7 84 82 24.651 0.000 perimeter-heads
7 85 82 25.126 0.000 perimeter-heads
7 86 82 25.595 0.000 perimeter-heads
7 87 82 26.062 0.000 perimeter-heads
7 88 82 26.535 0.000 perimeter-heads
7 89 82 27.012 0.000 perimeter-heads
7 90 82 27.499 0.000 perimeter-heads
7 91 82 28.000 0.000 perimeter-heads
7 92 82 28.502 0.000 perimeter-heads
7 93 82 29.012 0.000 perimeter-heads
7 94 82 29.517 0.000 perimeter-heads
7 95 82 30.016 0.000 perimeter-heads
7 96 82 30.515 0.000 perimeter-heads
7 97 78 31.366 0.000 perimeter-heads
7 98 78 31.857 0.000 perimeter-heads
7 99 78 32.322 0.000 perimeter-heads
7 100 78 32.798 0.000 perimeter-heads
7 101 78 33.325 0.000 perimeter-heads
7 102 78 33.815 0.000 perimeter-heads
7 103 78 34.335 0.000 perimeter-heads
7 104 78 34.855 0.000 perimeter-heads
7 105 78 35.357 0.000 perimeter-heads
7 106 78 35.851 0.000 perimeter-heads
7 107 78 36.334 0.000 perimeter-heads
7 108 78 36.834 0.000 perimeter-heads
7 109 78 37.287 0.000 perimeter-heads
7 110 78 37.734 0.000 perimeter-heads
7 111 78 38.172 0.000 perimeter-heads
7 112 78 38.617 0.000 perimeter-heads
7 113 78 39.036 0.000 perimeter-heads
7 114 78 39.450 0.000 perimeter-heads
7 115 78 39.855 0.000 perimeter-heads
7 116 78 40.255 0.000 perimeter-heads
7 117 78 40.650 0.000 perimeter-heads
7 118 78 41.050 0.000 perimeter-heads
7 119 76 41.494 0.000 perimeter-heads
7 120 76 41.889 0.000 perimeter-heads
7 121 76 42.300 0.000 perimeter-heads
7 122 76 42.721 0.000 perimeter-heads
7 123 76 43.153 0.000 perimeter-heads
7 124 76 43.554 0.000 perimeter-heads
7 125 76 43.948 0.000 perimeter-heads
7 126 76 44.287 0.000 perimeter-heads
7 127 70 44.985 0.000 perimeter-heads
7 128 70 45.287 0.000 perimeter-heads
7 129 70 45.587 0.000 perimeter-heads
7 130 70 45.875 0.000 perimeter-heads
7 131 70 46.151 0.000 perimeter-heads
7 132 70 46.420 0.000 perimeter-heads
7 133 68 46.843 0.000 perimeter-heads
7 134 68 47.105 0.000 perimeter-heads
7 135 68 47.366 0.000 perimeter-heads
7 136 68 47.624 0.000 perimeter-heads
7 137 68 47.882 0.000 perimeter-heads
7 138 68 48.136 0.000 perimeter-heads
7 139 66 48.555 0.000 perimeter-heads
7 140 66 48.807 0.000 perimeter-heads
7 141 66 49.057 0.000 perimeter-heads
7 142 66 49.302 0.000 perimeter-heads
7 143 66 49.543 0.000 perimeter-heads
7 144 66 49.779 0.000 perimeter-heads
7 145 66 50.009 0.000 perimeter-heads
7 146 66 50.235 0.000 perimeter-heads
7 147 66 50.455 0.000 perimeter-heads
7 148 66 50.670 0.000 perimeter-heads
7 149 66 50.879 0.000 perimeter-heads
7 150 66 51.085 0.000 perimeter-heads
7 151 64 51.429 0.000 perimeter-heads
7 152 64 51.623 0.000 perimeter-heads
7 153 64 51.811 0.000 perimeter-heads
7 154 64 51.992 0.000 perimeter-heads
7 155 64 52.166 0.000 perimeter-heads
7 156 64 52.338 0.000 perimeter-heads
7 157 62 52.614 0.000 perimeter-heads
7 158 62 52.763 0.000 perimeter-heads
7 159 62 52.902 0.000 perimeter-heads
7 160 62 53.036 0.000 perimeter-heads
7 161 62 53.158 0.000 perimeter-heads
7 162 62 53.271 0.000 perimeter-heads
7 163 62 53.374 0.000 perimeter-heads
7 164 62 53.467 0.000 perimeter-heads
7 165 62 53.549 0.000 perimeter-heads
7 166 62 53.622 0.000 perimeter-heads
7 167 62 53.682 0.000 perimeter-heads
7 168 62 53.736 0.000 perimeter-heads
7 169 58 53.875 0.000 perimeter-heads
7 170 58 53.896 0.000 perimeter-heads
7 171 58 53.910 0.000 perimeter-heads
7 172 58 53.934 0.000 perimeter-heads
7 173 58 53.960 0.000 perimeter-heads
7 174 58 53.975 0.000 perimeter-heads
7 175 58 53.990 0.000 perimeter-heads
7 176 58 53.992 0.000 perimeter-heads
7 177 58 53.992 0.000 perimeter-heads
7 178 58 53.984 0.000 perimeter-heads
7 179 50 54.312 0.000 perimeter-heads
7 180 50 54.266 0.000 perimeter-heads
7 181 50 54.196 0.000 perimeter-heads
7 182 50 54.100 0.000 perimeter-heads
7 3 19 0.499 32.700 perimeter-heads
7 4 19 0.532 32.500 perimeter-heads
7 5 17 0.406 33.200 perimeter-heads
7 6 17 0.442 33.400 perimeter-heads
7 7 15 0.307 35.000 perimeter-heads
7 8 15 0.303 35.000 perimeter-heads
7 9 15 0.302 35.000 perimeter-heads
7 10 15 0.301 35.000 perimeter-heads
7 11 15 0.293 35.000 perimeter-heads
7 11 27 0.202 35.000 perimeter-heads
7 12 15 0.280 35.000 perimeter-heads
7 12 27 0.204 35.000 perimeter-heads
7 13 15 0.212 35.000 perimeter-heads
7 13 27 0.186 34.900 perimeter-heads
7 13 45 0.231 33.900 perimeter-heads
7 14 15 0.137 35.000 perimeter-heads
7 14 27 0.208 34.900 perimeter-heads
7 14 45 0.286 34.500 perimeter-heads
7 15 27 0.199 34.900 perimeter-heads
7 15 41 0.284 34.300 perimeter-heads
7 16 27 0.189 34.900 perimeter-heads
7 16 41 0.248 35.000 perimeter-heads
7 17 23 0.558 34.300 perimeter-heads
7 18 23 0.601 34.000 perimeter-heads
7 19 21 0.838 32.500 perimeter-heads
7 20 21 0.968 31.700 perimeter-heads
7 21 19 1.270 28.700 perimeter-heads
7 22 19 1.381 27.700 perimeter-heads
7 23 15 1.829 23.100 perimeter-heads
7 24 15 1.885 22.600 perimeter-heads
7 25 11 2.256 19.300 perimeter-heads
7 26 11 2.364 19.000 perimeter-heads
7 27 9 2.668 17.500 perimeter-heads
7 28 9 2.665 17.400 perimeter-heads
7 29 7 3.252 14.700 perimeter-heads
7 30 7 3.297 13.800 perimeter-heads
7 31 3 4.743 7.600 perimeter-heads
7 32 3 5.090 6.300 perimeter-heads
7 33 3 5.383 5.200 perimeter-heads
7 34 3 5.674 4.200 perimeter-heads
7 35 1 6.336 2.700 perimeter-heads
7 36 1 6.639 2.000 perimeter-heads
7 37 1 6.932 1.400 perimeter-heads
7 37 75 1.721 20.100 perimeter-heads
7 38 1 7.223 0.900 perimeter-heads
7 38 75 2.594 14.300 perimeter-heads
7 39 1 7.511 0.600 perimeter-heads
7 40 1 7.796 0.300 perimeter-heads
7 41 1 8.088 0.200 perimeter-heads
7 42 1 8.362 0.100 perimeter-heads
7 43 1 8.660 0.000 perimeter-heads
7 44 1 8.960 0.000 perimeter-heads
7 45 1 9.262 0.000 perimeter-heads
7 46 1 9.548 0.000 perimeter-heads
7 47 1 9.843 0.000 perimeter-heads
7 48 1 10.119 0.000 perimeter-heads
7 49 1 10.417 0.000 perimeter-heads
7 50 1 10.720 0.000 perimeter-heads
7 51 1 11.028 0.000 perimeter-heads
7 52 1 11.329 0.000 perimeter-heads
7 53 1 11.645 0.000 perimeter-heads
7 54 1 11.965 0.000 perimeter-heads
7 55 3 12.380 0.000 perimeter-heads
7 56 3 12.732 0.000 perimeter-heads
7 57 3 13.098 0.000 perimeter-heads
7 58 3 13.468 0.000 perimeter-heads
7 59 3 13.851 0.000 perimeter-heads
7 60 3 14.236 0.000 perimeter-heads
7 61 3 14.629 0.000 perimeter-heads
7 62 3 15.021 0.000 perimeter-heads
7 63 3 15.414 0.000 perimeter-heads
7 64 3 15.806 0.000 perimeter-heads
7 65 5 16.316 0.000 perimeter-heads
7 66 5 16.737 0.000 perimeter-heads
7 67 5 17.169 0.000 perimeter-heads
7 68 5 17.612 0.000 perimeter-heads
7 69 5 18.070 0.000 perimeter-heads
7 70 5 18.532 0.000 perimeter-heads
7 71 5 19.005 0.000 perimeter-heads
7 72 5 19.481 0.000 perimeter-heads
7 73 5 19.974 0.000 perimeter-heads
7 74 5 20.460 0.000 perimeter-heads
7 75 5 20.951 0.000 perimeter-heads
7 76 5 21.439 0.000 perimeter-heads
7 77 7 22.105 0.000 perimeter-heads
7 78 7 22.604 0.000 perimeter-heads
7 79 7 23.112 0.000 perimeter-heads
7 80 7 23.609 0.000 perimeter-heads
7 81 7 24.108 0.000 perimeter-heads
7 82 7 24.590 0.000 perimeter-heads
7 83 7 25.058 0.000 perimeter-heads
7 84 7 25.509 0.000 perimeter-heads
7 85 7 25.943 0.000 perimeter-heads
7 86 7 26.368 0.000 perimeter-heads
7 87 9 27.020 0.000 perimeter-heads
7 88 9 27.461 0.000 perimeter-heads
7 89 9 27.903 0.000 perimeter-heads
7 90 9 28.326 0.000 perimeter-heads
7 91 9 28.755 0.000 perimeter-heads
7 92 9 29.183 0.000 perimeter-heads
7 93 11 29.924 0.000 perimeter-heads
7 94 11 30.362 0.000 perimeter-heads
7 95 11 30.811 0.000 perimeter-heads
7 96 11 31.247 0.000 perimeter-heads
7 97 11 31.686 0.000 perimeter-heads
7 98 11 32.112 0.000 perimeter-heads
7 99 11 32.526 0.000 perimeter-heads
7 100 11 32.914 0.000 perimeter-heads
7 101 11 33.292 0.000 perimeter-heads
7 102 11 33.682 0.000 perimeter-heads
7 103 11 34.065 0.000 perimeter-heads
7 104 11 34.455 0.000 perimeter-heads
7 105 13 35.197 0.000 perimeter-heads
7 106 13 35.607 0.000 perimeter-heads
7 107 13 36.009 0.000 perimeter-heads
7 108 13 36.447 0.000 perimeter-heads
7 109 13 36.895 0.000 perimeter-heads
7 110 13 37.344 0.000 perimeter-heads
7 111 13 37.795 0.000 perimeter-heads
7 112 13 38.242 0.000 perimeter-heads
7 113 13 38.679 0.000 perimeter-heads
7 114 13 39.105 0.000 perimeter-heads
7 115 13 39.537 0.000 perimeter-heads
7 116 13 39.964 0.000 perimeter-heads
7 117 13 40.408 0.000 perimeter-heads
7 118 13 40.864 0.000 perimeter-heads
7 119 13 41.331 0.000 perimeter-heads
7 120 13 41.792 0.000 perimeter-heads
7 121 13 42.256 0.000 perimeter-heads
7 122 13 42.725 0.000 perimeter-heads
7 123 15 43.430 0.000 perimeter-heads
7 124 15 43.861 0.000 perimeter-heads
7 125 15 44.278 0.000 perimeter-heads
7 126 15 44.693 0.000 perimeter-heads
7 127 15 45.092 0.000 perimeter-heads
7 128 15 45.481 0.000 perimeter-heads
7 129 15 45.862 0.000 perimeter-heads
7 130 15 46.235 0.000 perimeter-heads
7 131 15 46.593 0.000 perimeter-heads
7 132 15 46.941 0.000 perimeter-heads
7 133 17 47.489 0.000 perimeter-heads
7 134 17 47.832 0.000 perimeter-heads
7 135 17 48.174 0.000 perimeter-heads
7 136 17 48.499 0.000 perimeter-heads
7 137 17 48.771 0.000 perimeter-heads
7 138 17 49.031 0.000 perimeter-heads
7 139 17 49.231 0.000 perimeter-heads
7 140 17 49.428 0.000 perimeter-heads
7 141 17 49.622 0.000 perimeter-heads
7 142 17 49.810 0.000 perimeter-heads
7 143 19 50.069 0.000 perimeter-heads
7 144 19 50.249 0.000 perimeter-heads
7 145 19 50.419 0.000 perimeter-heads
7 146 19 50.593 0.000 perimeter-heads
7 147 17 50.698 0.000 perimeter-heads
7 148 17 50.871 0.000 perimeter-heads
7 149 17 51.043 0.000 perimeter-heads
7 150 17 51.208 0.000 perimeter-heads
7 151 15 51.314 0.000 perimeter-heads
7 152 15 51.475 0.000 perimeter-heads
7 153 15 51.634 0.000 perimeter-heads
7 154 15 51.791 0.000 perimeter-heads
7 155 15 51.948 0.000 perimeter-heads
7 156 15 52.098 0.000 perimeter-heads
7 157 15 52.240 0.000 perimeter-heads
7 158 15 52.387 0.000 perimeter-heads
7 159 15 52.532 0.000 perimeter-heads
7 160 15 52.672 0.000 perimeter-heads
7 161 17 52.886 0.000 perimeter-heads
7 162 17 53.021 0.000 perimeter-heads
7 163 17 53.151 0.000 perimeter-heads
7 164 17 53.271 0.000 perimeter-heads
7 165 17 53.385 0.000 perimeter-heads
7 166 17 53.490 0.000 perimeter-heads
7 167 17 53.586 0.000 perimeter-heads
7 168 17 53.674 0.000 perimeter-heads
7 169 17 53.749 0.000 perimeter-heads
7 170 17 53.817 0.000 perimeter-heads
7 171 17 53.872 0.000 perimeter-heads
7 172 17 53.914 0.000 perimeter-heads
7 173 17 53.944 0.000 perimeter-heads
7 174 17 53.970 0.000 perimeter-heads
7 175 21 54.181 0.000 perimeter-heads
7 176 21 54.195 0.000 perimeter-heads
7 177 25 54.431 0.000 perimeter-heads
7 178 25 54.447 0.000 perimeter-heads
7 179 27 54.538 0.000 perimeter-heads
7 180 27 54.544 0.000 perimeter-heads
7 181 33 54.720 0.000 perimeter-heads
7 182 33 54.711 0.000 perimeter-heads
7 10 23 0.195 35.000 perimeter-heads
7 10 24 0.215 35.000 perimeter-heads
7 10 25 0.215 35.000 perimeter-heads
7 10 26 0.202 35.000 perimeter-heads
7 12 19 0.221 35.000 perimeter-heads
7 12 20 0.204 35.000 perimeter-heads
7 12 21 0.161 35.000 perimeter-heads
7 14 16 0.174 35.000 perimeter-heads
7 14 17 0.155 35.000 perimeter-heads
7 36 71 2.084 16.800 perimeter-heads
7 36 72 2.029 18.100 perimeter-heads
7 36 73 1.694 20.700 perimeter-heads
7 36 74 1.294 23.700 perimeter-heads
7 38 76 2.113 18.000 perimeter-heads
7 38 77 1.501 22.700 perimeter-heads
7 54 2 12.012 0.000 perimeter-heads
7 64 4 15.861 0.000 perimeter-heads
7 76 6 21.532 0.000 perimeter-heads
7 86 8 26.474 0.000 perimeter-heads
7 92 10 29.332 0.000 perimeter-heads
7 96 79 30.795 0.000 perimeter-heads
7 96 80 30.707 0.000 perimeter-heads
7 96 81 30.613 0.000 perimeter-heads
7 104 12 34.636 0.000 perimeter-heads
7 118 77 41.080 0.000 perimeter-heads
7 122 14 42.855 0.000 perimeter-heads
7 126 71 44.605 0.000 perimeter-heads
7 126 72 44.530 0.000 perimeter-heads
7 126 73 44.464 0.000 perimeter-heads
7 126 74 44.404 0.000 perimeter-heads
7 126 75 44.349 0.000 perimeter-heads
7 132 16 47.044 0.000 perimeter-heads
7 132 69 46.499 0.000 perimeter-heads
7 138 67 48.220 0.000 perimeter-heads
7 142 18 49.843 0.000 perimeter-heads
7 150 65 51.159 0.000 perimeter-heads
7 156 63 52.396 0.000 perimeter-heads
7 160 16 52.708 0.000 perimeter-heads
7 168 59 53.828 0.000 perimeter-heads
7 168 60 53.800 0.000 perimeter-heads
7 168 61 53.765 0.000 perimeter-heads
7 174 18 54.001 0.000 perimeter-heads
7 174 19 54.054 0.000 perimeter-heads
7 174 20 54.111 0.000 perimeter-heads
7 176 22 54.257 0.000 perimeter-heads
7 176 23 54.314 0.000 perimeter-heads
7 176 24 54.366 0.000 perimeter-heads
7 178 26 54.489 0.000 perimeter-heads
7 178 51 54.293 0.000 perimeter-heads
7 178 52 54.249 0.000 perimeter-heads
7 178 53 54.202 0.000 perimeter-heads
7 178 54 54.161 0.000 perimeter-heads
7 178 55 54.117 0.000 perimeter-heads
7 178 56 54.075 0.000 perimeter-heads
7 178 57 54.031 0.000 perimeter-heads
7 180 28 54.578 0.000 perimeter-heads
7 180 29 54.611 0.000 perimeter-heads
7 180 30 54.643 0.000 perimeter-heads
7 180 31 54.676 0.000 perimeter-heads
7 180 32 54.704 0.000 perimeter-heads
7 182 34 54.726 0.000 perimeter-heads
7 182 35 54.736 0.000 perimeter-heads
7 182 36 54.741 0.000 perimeter-heads
7 182 37 54.741 0.000 perimeter-heads
7 182 38 54.733 0.000 perimeter-heads
7 182 39 54.720 0.000 perimeter-heads
7 182 40 54.697 0.000 perimeter-heads
7 182 41 54.668 0.000 perimeter-heads
7 182 42 54.627 0.000 perimeter-heads
7 182 43 54.581 0.000 perimeter-heads
7 182 44 54.520 0.000 perimeter-heads
7 182 45 54.458 0.000 perimeter-heads
7 182 46 54.377 0.000 perimeter-heads
7 182 47 54.307 0.000 perimeter-heads
7 182 48 54.221 0.000 perimeter-heads
7 182 49 54.160 0.000 perimeter-heads
7 3 20 0.434 32.800 perimeter-heads
7 3 21 0.316 34.200 perimeter-heads
7 3 22 0.313 34.300 perimeter-heads
7 3 23 0.417 33.200 perimeter-heads
7 3 24 0.413 33.200 perimeter-heads
7 3 25 0.299 34.300 perimeter-heads
7 3 26 0.300 34.400 perimeter-heads
7 3 27 0.399 33.400 perimeter-heads
7 5 18 0.503 33.000 perimeter-heads
7 5 29 0.292 34.800 perimeter-heads
7 7 16 0.350 34.800 perimeter-heads
7 7 31 0.390 33.800 perimeter-heads
7 11 33 0.428 33.700 perimeter-heads
7 13 35 0.536 33.000 perimeter-heads
7 13 46 0.312 34.000 perimeter-heads
7 13 47 0.314 33.800 perimeter-heads
7 13 48 0.335 33.800 perimeter-heads
7 13 49 0.325 34.000 perimeter-heads
7 15 42 0.288 34.500 perimeter-heads
7 15 43 0.291 34.400 perimeter-heads
7 15 44 0.292 34.600 perimeter-heads
7 15 51 0.218 34.300 perimeter-heads
7 17 24 0.489 34.500 perimeter-heads
7 17 25 0.369 34.700 perimeter-heads
7 17 26 0.278 34.900 perimeter-heads
7 17 37 0.253 35.000 perimeter-heads
7 17 38 0.244 35.000 perimeter-heads
7 17 39 0.249 35.000 perimeter-heads
7 17 40 0.251 35.000 perimeter-heads
7 17 53 0.214 34.400 perimeter-heads
7 19 22 0.750 33.200 perimeter-heads
7 19 55 0.225 34.300 perimeter-heads
7 21 20 1.186 29.800 perimeter-heads
7 21 57 0.215 34.400 perimeter-heads
7 21 58 0.331 34.100 perimeter-heads
7 21 59 0.331 33.800 perimeter-heads
7 21 60 0.330 33.700 perimeter-heads
7 21 61 0.326 33.800 perimeter-heads
7 21 62 0.305 33.800 perimeter-heads
7 21 63 0.303 33.800 perimeter-heads
7 21 64 0.311 33.800 perimeter-heads
7 21 65 0.310 33.800 perimeter-heads
7 23 16 1.743 23.900 perimeter-heads
7 23 17 1.644 24.800 perimeter-heads
7 23 18 1.555 25.800 perimeter-heads
7 23 67 0.191 34.200 perimeter-heads
7 23 68 0.292 33.900 perimeter-heads
7 23 69 0.288 33.800 perimeter-heads
7 25 12 2.214 19.900 perimeter-heads
7 25 13 2.083 20.600 perimeter-heads
7 25 14 1.980 21.600 perimeter-heads
7 25 71 0.175 34.200 perimeter-heads
7 27 10 2.514 18.400 perimeter-heads
7 27 73 0.179 34.100 perimeter-heads
7 29 8 2.939 16.000 perimeter-heads
7 29 75 0.206 34.000 perimeter-heads
7 31 4 4.520 8.400 perimeter-heads
7 31 5 4.186 9.600 perimeter-heads
7 31 6 3.821 11.000 perimeter-heads
7 31 77 0.308 33.500 perimeter-heads
7 35 2 6.188 2.900 perimeter-heads
7 43 71 5.970 2.400 perimeter-heads
7 51 73 9.285 0.000 perimeter-heads
7 57 75 11.619 0.000 perimeter-heads
7 71 77 18.366 0.000 perimeter-heads
7 73 79 19.323 0.000 perimeter-heads
7 75 81 20.213 0.000 perimeter-heads
7 147 18 50.730 0.000 perimeter-heads
7 151 16 51.344 0.000 perimeter-heads
8 3 28 0.452 33.200 perimeter-heads
8 4 28 0.432 33.200 perimeter-heads
8 5 30 0.279 35.000 perimeter-heads
8 6 30 0.298 34.700 perimeter-heads
8 7 32 0.451 33.700 perimeter-heads
8 8 32 0.412 33.600 perimeter-heads
8 9 32 0.323 34.300 perimeter-heads
8 10 32 0.331 34.400 perimeter-heads
8 11 22 0.213 35.000 perimeter-heads
8 11 34 0.586 33.400 perimeter-heads
8 12 22 0.244 35.000 perimeter-heads
8 12 34 0.453 33.200 perimeter-heads
8 13 18 0.211 35.000 perimeter-heads
8 13 36 0.611 32.800 perimeter-heads
8 13 50 0.199 33.500 perimeter-heads
8 14 18 0.247 34.900 perimeter-heads
8 14 36 0.510 33.000 perimeter-heads
8 14 50 0.203 34.300 perimeter-heads
8 15 36 0.386 33.900 perimeter-heads
8 15 52 0.200 33.600 perimeter-heads
8 16 36 0.309 34.500 perimeter-heads
8 16 52 0.201 34.300 perimeter-heads
8 17 54 0.421 33.500 perimeter-heads
8 18 54 0.315 34.200 perimeter-heads
8 19 56 0.184 33.600 perimeter-heads
8 20 56 0.195 34.300 perimeter-heads
8 21 66 0.451 33.100 perimeter-heads
8 22 66 0.157 34.100 perimeter-heads
8 23 70 0.442 33.100 perimeter-heads
8 24 70 0.156 34.000 perimeter-heads
8 25 72 0.428 33.200 perimeter-heads
8 26 72 0.149 34.100 perimeter-heads
8 27 74 0.160 33.100 perimeter-heads
8 28 74 0.178 34.000 perimeter-heads
8 29 76 0.207 32.800 perimeter-heads
8 30 76 0.365 33.600 perimeter-heads
8 31 78 0.581 32.300 perimeter-heads
8 32 78 0.347 33.200 perimeter-heads
8 33 78 0.290 34.000 perimeter-heads
8 34 78 0.235 34.600 perimeter-heads
8 35 78 0.212 34.700 perimeter-heads
8 36 78 0.204 34.700 perimeter-heads
8 37 70 2.191 18.000 perimeter-heads
8 37 78 0.210 34.500 perimeter-heads
8 38 70 2.893 13.800 perimeter-heads
8 38 78 0.666 31.300 perimeter-heads
8 39 70 3.504 11.100 perimeter-heads
8 40 70 4.086 9.000 perimeter-heads
8 41 70 4.592 7.500 perimeter-heads
8 42 70 5.108 6.000 perimeter-heads
8 43 72 5.891 3.800 perimeter-heads
8 44 72 6.376 2.900 perimeter-heads
8 45 72 6.812 2.100 perimeter-heads
8 46 72 7.241 1.400 perimeter-heads
8 47 72 7.660 0.900 perimeter-heads
8 48 72 8.060 0.600 perimeter-heads
8 49 72 8.434 0.300 perimeter-heads
8 50 72 8.800 0.200 perimeter-heads
8 51 74 9.309 0.100 perimeter-heads
8 52 74 9.679 0.000 perimeter-heads
8 53 74 10.029 0.000 perimeter-heads
8 54 74 10.398 0.000 perimeter-heads
8 55 74 10.740 0.000 perimeter-heads
8 56 74 11.083 0.000 perimeter-heads
8 57 76 11.661 0.000 perimeter-heads
8 58 76 12.043 0.000 perimeter-heads
8 59 76 12.424 0.000 perimeter-heads
8 60 76 12.812 0.000 perimeter-heads
8 61 76 13.193 0.000 perimeter-heads
8 62 76 13.620 0.000 perimeter-heads
8 63 76 14.070 0.000 perimeter-heads
8 64 76 14.549 0.000 perimeter-heads
8 65 76 15.053 0.000 perimeter-heads
8 66 76 15.548 0.000 perimeter-heads
8 67 76 16.064 0.000 perimeter-heads
8 68 76 16.559 0.000 perimeter-heads
8 69 76 17.112 0.000 perimeter-heads
8 70 76 17.664 0.000 perimeter-heads
8 71 78 18.114 0.000 perimeter-heads
8 72 78 18.629 0.000 perimeter-heads
8 73 80 19.025 0.000 perimeter-heads
8 74 80 19.539 0.000 perimeter-heads
8 75 82 19.896 0.000 perimeter-heads
8 76 82 20.421 0.000 perimeter-heads
8 77 82 20.944 0.000 perimeter-heads
8 78 82 21.463 0.000 perimeter-heads
8 79 82 21.980 0.000 perimeter-heads
8 80 82 22.500 0.000 perimeter-heads
8 81 82 23.008 0.000 perimeter-heads
8 82 82 23.513 0.000 perimeter-heads
8 83 82 24.012 0.000 perimeter-heads
8 84 82 24.506 0.000 perimeter-heads
8 85 82 24.996 0.000 perimeter-heads
8 86 82 25.481 0.000 perimeter-heads
8 87 82 25.965 0.000 perimeter-heads
8 88 82 26.449 0.000 perimeter-heads
8 89 82 26.935 0.000 perimeter-heads
8 90 82 27.423 0.000 perimeter-heads
8 91 82 27.918 0.000 perimeter-heads
8 92 82 28.413 0.000 perimeter-heads
8 93 82 28.909 0.000 perimeter-heads
8 94 82 29.398 0.000 perimeter-heads
8 95 82 29.880 0.000 perimeter-heads
8 96 82 30.364 0.000 perimeter-heads
8 97 78 31.173 0.000 perimeter-heads
8 98 78 31.680 0.000 perimeter-heads
8 99 78 32.172 0.000 perimeter-heads
8 100 78 32.676 0.000 perimeter-heads
8 101 78 33.182 0.000 perimeter-heads
8 102 78 33.674 0.000 perimeter-heads
8 103 78 34.172 0.000 perimeter-heads
8 104 78 34.667 0.000 perimeter-heads
8 105 78 35.153 0.000 perimeter-heads
8 106 78 35.632 0.000 perimeter-heads
8 107 78 36.104 0.000 perimeter-heads
8 108 78 36.581 0.000 perimeter-heads
8 109 78 37.028 0.000 perimeter-heads
8 110 78 37.463 0.000 perimeter-heads
8 111 78 37.885 0.000 perimeter-heads
8 112 78 38.310 0.000 perimeter-heads
8 113 78 38.699 0.000 perimeter-heads
8 114 78 39.087 0.000 perimeter-heads
8 115 78 39.467 0.000 perimeter-heads
8 116 78 39.846 0.000 perimeter-heads
8 117 78 40.222 0.000 perimeter-heads
8 118 78 40.608 0.000 perimeter-heads
8 119 76 40.964 0.000 perimeter-heads
8 120 76 41.351 0.000 perimeter-heads
8 121 76 41.765 0.000 perimeter-heads
8 122 76 42.186 0.000 perimeter-heads
8 123 76 42.614 0.000 perimeter-heads
8 124 76 43.024 0.000 perimeter-heads
8 125 76 43.453 0.000 perimeter-heads
8 126 76 43.834 0.000 perimeter-heads
8 127 70 44.490 0.000 perimeter-heads
8 128 70 44.850 0.000 perimeter-heads
8 129 70 45.190 0.000 perimeter-heads
8 130 70 45.490 0.000 perimeter-heads
8 131 70 45.750 0.000 perimeter-heads
8 132 70 46.012 0.000 perimeter-heads
8 133 68 46.416 0.000 perimeter-heads
8 134 68 46.679 0.000 perimeter-heads
8 135 68 46.941 0.000 perimeter-heads
8 136 68 47.203 0.000 perimeter-heads
8 137 68 47.466 0.000 perimeter-heads
8 138 68 47.725 0.000 perimeter-heads
8 139 66 48.133 0.000 perimeter-heads
8 140 66 48.390 0.000 perimeter-heads
8 141 66 48.644 0.000 perimeter-heads
