4 159 62 54.057 0.000 perimeter-heads
4 160 62 54.193 0.000 perimeter-heads
4 161 62 54.317 0.000 perimeter-heads
4 162 62 54.432 0.000 perimeter-heads
4 163 62 54.539 0.000 perimeter-heads
4 164 62 54.638 0.000 perimeter-heads
4 165 62 54.727 0.000 perimeter-heads
4 166 62 54.807 0.000 perimeter-heads
4 167 62 54.878 0.000 perimeter-heads
4 168 62 54.941 0.000 perimeter-heads
4 169 58 55.206 0.000 perimeter-heads
4 170 58 55.255 0.000 perimeter-heads
4 171 58 55.288 0.000 perimeter-heads
4 172 58 55.315 0.000 perimeter-heads
4 173 58 55.342 0.000 perimeter-heads
4 174 58 55.357 0.000 perimeter-heads
4 175 58 55.368 0.000 perimeter-heads
4 176 58 55.363 0.000 perimeter-heads
4 177 58 55.356 0.000 perimeter-heads
4 178 58 55.341 0.000 perimeter-heads
4 179 50 55.734 0.000 perimeter-heads
4 180 50 55.703 0.000 perimeter-heads
4 181 50 55.660 0.000 perimeter-heads
4 182 50 55.613 0.000 perimeter-heads
4 3 19 0.383 33.400 perimeter-heads
4 4 19 0.396 33.300 perimeter-heads
4 5 17 0.373 33.900 perimeter-heads
4 6 17 0.350 33.900 perimeter-heads
4 7 15 0.321 35.000 perimeter-heads
4 8 15 0.320 35.000 perimeter-heads
4 9 15 0.319 35.000 perimeter-heads
4 10 15 0.319 35.000 perimeter-heads
4 11 15 0.309 35.000 perimeter-heads
4 11 27 0.164 34.800 perimeter-heads
4 12 15 0.253 34.800 perimeter-heads
4 12 27 0.169 34.200 perimeter-heads
4 13 15 0.148 34.500 perimeter-heads
4 13 27 0.136 33.400 perimeter-heads
4 13 45 0.268 34.000 perimeter-heads
4 14 15 0.122 31.100 perimeter-heads
4 14 27 0.274 32.600 perimeter-heads
4 14 45 0.304 34.600 perimeter-heads
4 15 27 0.271 31.700 perimeter-heads
4 15 41 0.339 34.300 perimeter-heads
4 16 27 0.300 31.100 perimeter-heads
4 16 41 0.285 35.000 perimeter-heads
4 17 23 1.718 9.000 perimeter-heads
4 18 23 1.846 8.000 perimeter-heads
4 19 21 2.309 2.300 perimeter-heads
4 20 21 2.433 1.800 perimeter-heads
4 21 19 2.686 0.200 perimeter-heads
4 22 19 2.745 0.100 perimeter-heads
4 23 15 2.948 0.000 perimeter-heads
4 24 15 2.962 0.100 perimeter-heads
4 25 11 3.147 0.100 perimeter-heads
4 26 11 3.206 0.300 perimeter-heads
4 27 9 3.396 0.500 perimeter-heads
4 28 9 3.337 1.400 perimeter-heads
4 29 7 3.767 1.800 perimeter-heads
4 30 7 3.719 2.900 perimeter-heads
4 31 3 4.944 0.500 perimeter-heads
4 32 3 5.221 0.400 perimeter-heads
4 33 3 5.473 0.300 perimeter-heads
4 34 3 5.745 0.200 perimeter-heads
4 35 1 6.355 0.000 perimeter-heads
4 36 1 6.640 0.000 perimeter-heads
4 37 1 6.918 0.000 perimeter-heads
4 37 75 1.907 13.200 perimeter-heads
4 38 1 7.202 0.000 perimeter-heads
4 38 75 2.717 6.700 perimeter-heads
4 39 1 7.488 0.000 perimeter-heads
4 40 1 7.782 0.000 perimeter-heads
4 41 1 8.088 0.000 perimeter-heads
4 42 1 8.382 0.000 perimeter-heads
4 43 1 8.706 0.000 perimeter-heads
4 44 1 9.038 0.000 perimeter-heads
4 45 1 9.379 0.000 perimeter-heads
4 46 1 9.702 0.000 perimeter-heads
4 47 1 10.041 0.000 perimeter-heads
4 48 1 10.354 0.000 perimeter-heads
4 49 1 10.693 0.000 perimeter-heads
4 50 1 11.031 0.000 perimeter-heads
4 51 1 11.370 0.000 perimeter-heads
4 52 1 11.702 0.000 perimeter-heads
4 53 1 12.056 0.000 perimeter-heads
4 54 1 12.415 0.000 perimeter-heads
4 55 3 12.846 0.000 perimeter-heads
4 56 3 13.233 0.000 perimeter-heads
4 57 3 13.626 0.000 perimeter-heads
4 58 3 14.020 0.000 perimeter-heads
4 59 3 14.437 0.000 perimeter-heads
4 60 3 14.856 0.000 perimeter-heads
4 61 3 15.284 0.000 perimeter-heads
4 62 3 15.709 0.000 perimeter-heads
4 63 3 16.138 0.000 perimeter-heads
4 64 3 16.567 0.000 perimeter-heads
4 65 5 17.076 0.000 perimeter-heads
4 66 5 17.516 0.000 perimeter-heads
4 67 5 17.970 0.000 perimeter-heads
4 68 5 18.433 0.000 perimeter-heads
4 69 5 18.904 0.000 perimeter-heads
4 70 5 19.384 0.000 perimeter-heads
4 71 5 19.873 0.000 perimeter-heads
4 72 5 20.376 0.000 perimeter-heads
4 73 5 20.896 0.000 perimeter-heads
4 74 5 21.421 0.000 perimeter-heads
4 75 5 21.962 0.000 perimeter-heads
4 76 5 22.468 0.000 perimeter-heads
4 77 7 23.050 0.000 perimeter-heads
4 78 7 23.544 0.000 perimeter-heads
4 79 7 24.040 0.000 perimeter-heads
4 80 7 24.525 0.000 perimeter-heads
4 81 7 25.034 0.000 perimeter-heads
4 82 7 25.517 0.000 perimeter-heads
4 83 7 25.978 0.000 perimeter-heads
4 84 7 26.422 0.000 perimeter-heads
4 85 7 26.848 0.000 perimeter-heads
4 86 7 27.264 0.000 perimeter-heads
4 87 9 27.912 0.000 perimeter-heads
4 88 9 28.355 0.000 perimeter-heads
4 89 9 28.816 0.000 perimeter-heads
4 90 9 29.262 0.000 perimeter-heads
4 91 9 29.704 0.000 perimeter-heads
4 92 9 30.144 0.000 perimeter-heads
4 93 11 30.909 0.000 perimeter-heads
4 94 11 31.369 0.000 perimeter-heads
4 95 11 31.840 0.000 perimeter-heads
4 96 11 32.305 0.000 perimeter-heads
4 97 11 32.766 0.000 perimeter-heads
4 98 11 33.215 0.000 perimeter-heads
4 99 11 33.654 0.000 perimeter-heads
4 100 11 34.057 0.000 perimeter-heads
4 101 11 34.453 0.000 perimeter-heads
4 102 11 34.826 0.000 perimeter-heads
4 103 11 35.192 0.000 perimeter-heads
4 104 11 35.559 0.000 perimeter-heads
4 105 13 36.266 0.000 perimeter-heads
4 106 13 36.644 0.000 perimeter-heads
4 107 13 37.046 0.000 perimeter-heads
4 108 13 37.538 0.000 perimeter-heads
4 109 13 38.044 0.000 perimeter-heads
4 110 13 38.549 0.000 perimeter-heads
4 111 13 39.055 0.000 perimeter-heads
4 112 13 39.545 0.000 perimeter-heads
4 113 13 40.020 0.000 perimeter-heads
4 114 13 40.481 0.000 perimeter-heads
4 115 13 40.941 0.000 perimeter-heads
4 116 13 41.412 0.000 perimeter-heads
4 117 13 41.923 0.000 perimeter-heads
4 118 13 42.438 0.000 perimeter-heads
4 119 13 42.960 0.000 perimeter-heads
4 120 13 43.458 0.000 perimeter-heads
4 121 13 43.934 0.000 perimeter-heads
4 122 13 44.399 0.000 perimeter-heads
4 123 15 45.063 0.000 perimeter-heads
4 124 15 45.490 0.000 perimeter-heads
4 125 15 45.903 0.000 perimeter-heads
4 126 15 46.307 0.000 perimeter-heads
4 127 15 46.701 0.000 perimeter-heads
4 128 15 47.086 0.000 perimeter-heads
4 129 15 47.461 0.000 perimeter-heads
4 130 15 47.826 0.000 perimeter-heads
4 131 15 48.177 0.000 perimeter-heads
4 132 15 48.515 0.000 perimeter-heads
4 133 17 49.041 0.000 perimeter-heads
4 134 17 49.342 0.000 perimeter-heads
4 135 17 49.617 0.000 perimeter-heads
4 136 17 49.894 0.000 perimeter-heads
4 137 17 50.124 0.000 perimeter-heads
4 138 17 50.347 0.000 perimeter-heads
4 139 17 50.561 0.000 perimeter-heads
4 140 17 50.769 0.000 perimeter-heads
4 141 17 50.973 0.000 perimeter-heads
4 142 17 51.175 0.000 perimeter-heads
4 143 19 51.432 0.000 perimeter-heads
4 144 19 51.615 0.000 perimeter-heads
4 145 19 51.807 0.000 perimeter-heads
4 146 19 51.990 0.000 perimeter-heads
4 147 17 52.097 0.000 perimeter-heads
4 148 17 52.263 0.000 perimeter-heads
4 149 17 52.420 0.000 perimeter-heads
4 150 17 52.580 0.000 perimeter-heads
4 151 15 52.684 0.000 perimeter-heads
4 152 15 52.850 0.000 perimeter-heads
4 153 15 53.018 0.000 perimeter-heads
4 154 15 53.182 0.000 perimeter-heads
4 155 15 53.345 0.000 perimeter-heads
4 156 15 53.512 0.000 perimeter-heads
4 157 15 53.683 0.000 perimeter-heads
4 158 15 53.836 0.000 perimeter-heads
4 159 15 53.994 0.000 perimeter-heads
4 160 15 54.149 0.000 perimeter-heads
4 161 17 54.395 0.000 perimeter-heads
4 162 17 54.540 0.000 perimeter-heads
4 163 17 54.692 0.000 perimeter-heads
4 164 17 54.830 0.000 perimeter-heads
4 165 17 54.953 0.000 perimeter-heads
4 166 17 55.067 0.000 perimeter-heads
4 167 17 55.164 0.000 perimeter-heads
4 168 17 55.252 0.000 perimeter-heads
4 169 17 55.315 0.000 perimeter-heads
4 170 17 55.380 0.000 perimeter-heads
4 171 17 55.434 0.000 perimeter-heads
4 172 17 55.488 0.000 perimeter-heads
4 173 17 55.540 0.000 perimeter-heads
4 174 17 55.585 0.000 perimeter-heads
4 175 21 55.711 0.000 perimeter-heads
4 176 21 55.738 0.000 perimeter-heads
4 177 25 55.858 0.000 perimeter-heads
4 178 25 55.871 0.000 perimeter-heads
4 179 27 55.928 0.000 perimeter-heads
4 180 27 55.931 0.000 perimeter-heads
4 181 33 56.042 0.000 perimeter-heads
4 182 33 56.031 0.000 perimeter-heads
4 10 23 0.147 34.000 perimeter-heads
4 10 24 0.195 34.000 perimeter-heads
4 10 25 0.196 34.400 perimeter-heads
4 10 26 0.172 34.800 perimeter-heads
4 12 19 0.259 33.700 perimeter-heads
4 12 20 0.213 32.800 perimeter-heads
4 12 21 0.152 31.500 perimeter-heads
4 14 16 0.320 29.600 perimeter-heads
4 14 17 0.330 28.100 perimeter-heads
4 36 71 2.549 6.100 perimeter-heads
4 36 72 2.522 7.600 perimeter-heads
4 36 73 2.122 10.600 perimeter-heads
4 36 74 1.645 15.800 perimeter-heads
4 38 76 2.147 10.500 perimeter-heads
4 38 77 1.625 15.700 perimeter-heads
4 54 2 12.457 0.000 perimeter-heads
4 64 4 16.609 0.000 perimeter-heads
4 76 6 22.522 0.000 perimeter-heads
4 86 8 27.367 0.000 perimeter-heads
4 92 10 30.300 0.000 perimeter-heads
4 96 79 31.707 0.000 perimeter-heads
4 96 80 31.629 0.000 perimeter-heads
4 96 81 31.544 0.000 perimeter-heads
4 104 12 35.744 0.000 perimeter-heads
4 118 77 42.146 0.000 perimeter-heads
4 122 14 44.514 0.000 perimeter-heads
4 126 71 45.625 0.000 perimeter-heads
4 126 72 45.542 0.000 perimeter-heads
4 126 73 45.462 0.000 perimeter-heads
4 126 74 45.379 0.000 perimeter-heads
4 126 75 45.295 0.000 perimeter-heads
4 132 16 48.615 0.000 perimeter-heads
4 132 69 47.546 0.000 perimeter-heads
4 138 67 49.349 0.000 perimeter-heads
4 142 18 51.212 0.000 perimeter-heads
4 150 65 52.340 0.000 perimeter-heads
4 156 63 53.554 0.000 perimeter-heads
4 160 16 54.195 0.000 perimeter-heads
4 168 59 55.097 0.000 perimeter-heads
4 168 60 55.047 0.000 perimeter-heads
4 168 61 54.995 0.000 perimeter-heads
4 174 18 55.610 0.000 perimeter-heads
4 174 19 55.637 0.000 perimeter-heads
4 174 20 55.659 0.000 perimeter-heads
4 176 22 55.762 0.000 perimeter-heads
4 176 23 55.788 0.000 perimeter-heads
4 176 24 55.814 0.000 perimeter-heads
4 178 26 55.895 0.000 perimeter-heads
4 178 51 55.713 0.000 perimeter-heads
4 178 52 55.667 0.000 perimeter-heads
4 178 53 55.618 0.000 perimeter-heads
4 178 54 55.571 0.000 perimeter-heads
4 178 55 55.521 0.000 perimeter-heads
4 178 56 55.467 0.000 perimeter-heads
4 178 57 55.410 0.000 perimeter-heads
4 180 28 55.953 0.000 perimeter-heads
4 180 29 55.975 0.000 perimeter-heads
4 180 30 55.996 0.000 perimeter-heads
4 180 31 56.017 0.000 perimeter-heads
4 180 32 56.034 0.000 perimeter-heads
4 182 34 56.045 0.000 perimeter-heads
4 182 35 56.056 0.000 perimeter-heads
4 182 36 56.064 0.000 perimeter-heads
4 182 37 56.068 0.000 perimeter-heads
4 182 38 56.068 0.000 perimeter-heads
4 182 39 56.062 0.000 perimeter-heads
4 182 40 56.050 0.000 perimeter-heads
4 182 41 56.030 0.000 perimeter-heads
4 182 42 56.002 0.000 perimeter-heads
4 182 43 55.967 0.000 perimeter-heads
4 182 44 55.921 0.000 perimeter-heads
4 182 45 55.874 0.000 perimeter-heads
4 182 46 55.818 0.000 perimeter-heads
4 182 47 55.766 0.000 perimeter-heads
4 182 48 55.708 0.000 perimeter-heads
4 182 49 55.660 0.000 perimeter-heads
4 3 20 0.361 33.400 perimeter-heads
4 3 21 0.320 34.500 perimeter-heads
4 3 22 0.345 34.500 perimeter-heads
4 3 23 0.396 33.600 perimeter-heads
4 3 24 0.369 33.600 perimeter-heads
4 3 25 0.314 34.500 perimeter-heads
4 3 26 0.339 34.500 perimeter-heads
4 3 27 0.391 33.700 perimeter-heads
4 5 18 0.384 33.700 perimeter-heads
4 5 29 0.311 34.900 perimeter-heads
4 7 16 0.322 34.900 perimeter-heads
4 7 31 0.353 34.000 perimeter-heads
4 11 33 0.326 35.000 perimeter-heads
4 13 35 0.407 33.600 perimeter-heads
4 13 46 0.311 34.100 perimeter-heads
4 13 47 0.301 34.000 perimeter-heads
4 13 48 0.315 34.000 perimeter-heads
4 13 49 0.310 34.200 perimeter-heads
4 15 42 0.302 34.500 perimeter-heads
4 15 43 0.303 34.500 perimeter-heads
4 15 44 0.311 34.600 perimeter-heads
4 15 51 0.242 34.400 perimeter-heads
4 17 24 1.508 13.100 perimeter-heads
4 17 25 1.134 18.700 perimeter-heads
4 17 26 0.751 24.500 perimeter-heads
4 17 37 0.298 35.000 perimeter-heads
4 17 38 0.295 35.000 perimeter-heads
4 17 39 0.292 35.000 perimeter-heads
4 17 40 0.289 35.000 perimeter-heads
4 17 53 0.241 34.400 perimeter-heads
4 19 22 2.154 4.300 perimeter-heads
4 19 55 0.304 34.300 perimeter-heads
4 21 20 2.615 0.700 perimeter-heads
4 21 57 0.292 34.500 perimeter-heads
4 21 58 0.324 34.100 perimeter-heads
4 21 59 0.321 33.900 perimeter-heads
4 21 60 0.319 33.800 perimeter-heads
4 21 61 0.318 33.900 perimeter-heads
4 21 62 0.304 33.900 perimeter-heads
4 21 63 0.303 33.900 perimeter-heads
4 21 64 0.309 33.900 perimeter-heads
4 21 65 0.307 33.900 perimeter-heads
4 23 16 2.906 0.000 perimeter-heads
4 23 17 2.862 0.000 perimeter-heads
4 23 18 2.821 0.100 perimeter-heads
4 23 67 0.231 34.300 perimeter-heads
4 23 68 0.298 34.000 perimeter-heads
4 23 69 0.296 33.900 perimeter-heads
4 25 12 3.131 0.000 perimeter-heads
4 25 13 3.052 0.000 perimeter-heads
4 25 14 2.992 0.100 perimeter-heads
4 25 71 0.226 34.200 perimeter-heads
4 27 10 3.291 0.500 perimeter-heads
4 27 73 0.230 34.100 perimeter-heads
4 29 8 3.489 2.300 perimeter-heads
4 29 75 0.240 34.100 perimeter-heads
4 31 4 4.748 0.900 perimeter-heads
4 31 5 4.449 1.400 perimeter-heads
4 31 6 4.108 2.600 perimeter-heads
4 31 77 0.280 34.000 perimeter-heads
4 35 2 6.215 0.100 perimeter-heads
4 43 71 6.069 0.100 perimeter-heads
4 51 73 9.497 0.000 perimeter-heads
4 57 75 12.019 0.000 perimeter-heads
4 71 77 19.116 0.000 perimeter-heads
4 73 79 20.183 0.000 perimeter-heads
4 75 81 21.095 0.000 perimeter-heads
4 147 18 52.131 0.000 perimeter-heads
4 151 16 52.711 0.000 perimeter-heads
5 3 28 0.383 33.600 perimeter-heads
5 4 28 0.377 33.600 perimeter-heads
5 5 30 0.305 35.000 perimeter-heads
5 6 30 0.303 34.900 perimeter-heads
5 7 32 0.373 33.900 perimeter-heads
5 8 32 0.402 33.900 perimeter-heads
5 9 32 0.337 34.600 perimeter-heads
5 10 32 0.323 34.900 perimeter-heads
5 11 22 0.116 34.900 perimeter-heads
5 11 34 0.349 34.400 perimeter-heads
5 12 22 0.163 34.700 perimeter-heads
5 12 34 0.411 34.300 perimeter-heads
5 13 18 0.084 34.700 perimeter-heads
5 13 36 0.395 33.100 perimeter-heads
5 13 50 0.228 33.800 perimeter-heads
5 14 18 0.181 32.900 perimeter-heads
5 14 36 0.443 33.400 perimeter-heads
5 14 50 0.227 34.400 perimeter-heads
5 15 36 0.346 34.400 perimeter-heads
5 15 52 0.364 33.800 perimeter-heads
5 16 36 0.291 35.000 perimeter-heads
5 16 52 0.227 34.400 perimeter-heads
5 17 54 0.366 33.700 perimeter-heads
5 18 54 0.299 34.300 perimeter-heads
5 19 56 0.219 33.700 perimeter-heads
5 20 56 0.223 34.400 perimeter-heads
5 21 66 0.381 33.400 perimeter-heads
5 22 66 0.203 34.300 perimeter-heads
5 23 70 0.391 33.300 perimeter-heads
5 24 70 0.199 34.200 perimeter-heads
5 25 72 0.381 33.400 perimeter-heads
5 26 72 0.197 34.200 perimeter-heads
5 27 74 0.198 33.300 perimeter-heads
5 28 74 0.206 34.100 perimeter-heads
5 29 76 0.217 33.200 perimeter-heads
5 30 76 0.246 34.000 perimeter-heads
5 31 78 0.488 32.800 perimeter-heads
5 32 78 0.306 33.600 perimeter-heads
5 33 78 0.275 34.400 perimeter-heads
5 34 78 0.241 34.800 perimeter-heads
5 35 78 0.231 34.900 perimeter-heads
5 36 78 0.223 33.000 perimeter-heads
5 37 70 2.858 7.800 perimeter-heads
5 37 78 0.601 29.100 perimeter-heads
5 38 70 3.418 5.500 perimeter-heads
5 38 78 1.214 23.300 perimeter-heads
5 39 70 3.952 3.900 perimeter-heads
5 40 70 4.456 2.700 perimeter-heads
5 41 70 4.924 1.900 perimeter-heads
5 42 70 5.371 1.400 perimeter-heads
5 43 72 6.026 0.700 perimeter-heads
5 44 72 6.481 0.400 perimeter-heads
5 45 72 6.904 0.300 perimeter-heads
5 46 72 7.330 0.100 perimeter-heads
5 47 72 7.721 0.100 perimeter-heads
5 48 72 8.098 0.000 perimeter-heads
5 49 72 8.463 0.000 perimeter-heads
5 50 72 8.851 0.000 perimeter-heads
5 51 74 9.417 0.000 perimeter-heads
5 52 74 9.828 0.000 perimeter-heads
5 53 74 10.194 0.000 perimeter-heads
5 54 74 10.576 0.000 perimeter-heads
5 55 74 10.945 0.000 perimeter-heads
5 56 74 11.315 0.000 perimeter-heads
5 57 76 11.973 0.000 perimeter-heads
5 58 76 12.392 0.000 perimeter-heads
5 59 76 12.807 0.000 perimeter-heads
5 60 76 13.235 0.000 perimeter-heads
5 61 76 13.675 0.000 perimeter-heads
5 62 76 14.142 0.000 perimeter-heads
5 63 76 14.623 0.000 perimeter-heads
5 64 76 15.119 0.000 perimeter-heads
5 65 76 15.638 0.000 perimeter-heads
5 66 76 16.149 0.000 perimeter-heads
5 67 76 16.699 0.000 perimeter-heads
5 68 76 17.240 0.000 perimeter-heads
5 69 76 17.807 0.000 perimeter-heads
5 70 76 18.365 0.000 perimeter-heads
5 71 78 18.913 0.000 perimeter-heads
5 72 78 19.469 0.000 perimeter-heads
5 73 80 19.889 0.000 perimeter-heads
5 74 80 20.439 0.000 perimeter-heads
5 75 82 20.771 0.000 perimeter-heads
5 76 82 21.323 0.000 perimeter-heads
5 77 82 21.868 0.000 perimeter-heads
5 78 82 22.405 0.000 perimeter-heads
5 79 82 22.936 0.000 perimeter-heads
5 80 82 23.459 0.000 perimeter-heads
5 81 82 23.966 0.000 perimeter-heads
5 82 82 24.471 0.000 perimeter-heads
5 83 82 24.960 0.000 perimeter-heads
5 84 82 25.443 0.000 perimeter-heads
5 85 82 25.919 0.000 perimeter-heads
5 86 82 26.389 0.000 perimeter-heads
5 87 82 26.854 0.000 perimeter-heads
5 88 82 27.323 0.000 perimeter-heads
5 89 82 27.797 0.000 perimeter-heads
5 90 82 28.294 0.000 perimeter-heads
5 91 82 28.805 0.000 perimeter-heads
5 92 82 29.324 0.000 perimeter-heads
5 93 82 29.848 0.000 perimeter-heads
5 94 82 30.364 0.000 perimeter-heads
5 95 82 30.873 0.000 perimeter-heads
5 96 82 31.374 0.000 perimeter-heads
5 97 78 32.184 0.000 perimeter-heads
5 98 78 32.674 0.000 perimeter-heads
5 99 78 33.160 0.000 perimeter-heads
5 100 78 33.647 0.000 perimeter-heads
5 101 78 34.173 0.000 perimeter-heads
5 102 78 34.671 0.000 perimeter-heads
5 103 78 35.180 0.000 perimeter-heads
5 104 78 35.690 0.000 perimeter-heads
5 105 78 36.188 0.000 perimeter-heads
5 106 78 36.692 0.000 perimeter-heads
5 107 78 37.182 0.000 perimeter-heads
5 108 78 37.668 0.000 perimeter-heads
5 109 78 38.125 0.000 perimeter-heads
5 110 78 38.586 0.000 perimeter-heads
5 111 78 39.038 0.000 perimeter-heads
5 112 78 39.488 0.000 perimeter-heads
5 113 78 39.941 0.000 perimeter-heads
5 114 78 40.386 0.000 perimeter-heads
5 115 78 40.809 0.000 perimeter-heads
5 116 78 41.224 0.000 perimeter-heads
5 117 78 41.631 0.000 perimeter-heads
5 118 78 42.039 0.000 perimeter-heads
5 119 76 42.546 0.000 perimeter-heads
5 120 76 42.944 0.000 perimeter-heads
5 121 76 43.346 0.000 perimeter-heads
5 122 76 43.744 0.000 perimeter-heads
5 123 76 44.139 0.000 perimeter-heads
5 124 76 44.499 0.000 perimeter-heads
5 125 76 44.840 0.000 perimeter-heads
5 126 76 45.167 0.000 perimeter-heads
5 127 70 45.969 0.000 perimeter-heads
5 128 70 46.273 0.000 perimeter-heads
5 129 70 46.567 0.000 perimeter-heads
5 130 70 46.854 0.000 perimeter-heads
5 131 70 47.133 0.000 perimeter-heads
5 132 70 47.408 0.000 perimeter-heads
5 133 68 47.845 0.000 perimeter-heads
5 134 68 48.114 0.000 perimeter-heads
5 135 68 48.386 0.000 perimeter-heads
5 136 68 48.656 0.000 perimeter-heads
5 137 68 48.928 0.000 perimeter-heads
5 138 68 49.195 0.000 perimeter-heads
5 139 66 49.629 0.000 perimeter-heads
5 140 66 49.888 0.000 perimeter-heads
5 141 66 50.143 0.000 perimeter-heads
5 142 66 50.394 0.000 perimeter-heads
5 143 66 50.640 0.000 perimeter-heads
5 144 66 50.880 0.000 perimeter-heads
5 145 66 51.114 0.000 perimeter-heads
5 146 66 51.340 0.000 perimeter-heads
5 147 66 51.561 0.000 perimeter-heads
5 148 66 51.776 0.000 perimeter-heads
5 149 66 51.985 0.000 perimeter-heads
5 150 66 52.185 0.000 perimeter-heads
5 151 64 52.541 0.000 perimeter-heads
5 152 64 52.726 0.000 perimeter-heads
5 153 64 52.903 0.000 perimeter-heads
5 154 64 53.077 0.000 perimeter-heads
5 155 64 53.242 0.000 perimeter-heads
5 156 64 53.408 0.000 perimeter-heads
5 157 62 53.688 0.000 perimeter-heads
5 158 62 53.834 0.000 perimeter-heads
5 159 62 53.971 0.000 perimeter-heads
5 160 62 54.103 0.000 perimeter-heads
5 161 62 54.226 0.000 perimeter-heads
5 162 62 54.341 0.000 perimeter-heads
5 163 62 54.446 0.000 perimeter-heads
5 164 62 54.543 0.000 perimeter-heads
5 165 62 54.629 0.000 perimeter-heads
5 166 62 54.707 0.000 perimeter-heads
5 167 62 54.775 0.000 perimeter-heads
5 168 62 54.834 0.000 perimeter-heads
5 169 58 55.053 0.000 perimeter-heads
5 170 58 55.087 0.000 perimeter-heads
5 171 58 55.114 0.000 perimeter-heads
5 172 58 55.138 0.000 perimeter-heads
5 173 58 55.163 0.000 perimeter-heads
5 174 58 55.176 0.000 perimeter-heads
5 175 58 55.185 0.000 perimeter-heads
5 176 58 55.187 0.000 perimeter-heads
5 177 58 55.181 0.000 perimeter-heads
5 178 58 55.169 0.000 perimeter-heads
5 179 50 55.538 0.000 perimeter-heads
5 180 50 55.503 0.000 perimeter-heads
5 181 50 55.454 0.000 perimeter-heads
5 182 50 55.397 0.000 perimeter-heads
5 3 19 0.419 33.200 perimeter-heads
5 4 19 0.387 33.000 perimeter-heads
5 5 17 0.408 33.600 perimeter-heads
5 6 17 0.366 33.700 perimeter-heads
5 7 15 0.317 35.000 perimeter-heads
5 8 15 0.315 35.000 perimeter-heads
5 9 15 0.313 35.000 perimeter-heads
5 10 15 0.312 35.000 perimeter-heads
5 11 15 0.302 35.000 perimeter-heads
5 11 27 0.171 35.000 perimeter-heads
5 12 15 0.244 35.000 perimeter-heads
5 12 27 0.164 34.900 perimeter-heads
5 13 15 0.138 34.900 perimeter-heads
5 13 27 0.129 34.900 perimeter-heads
5 13 45 0.249 33.900 perimeter-heads
5 14 15 0.090 34.100 perimeter-heads
5 14 27 0.128 34.800 perimeter-heads
5 14 45 0.290 34.600 perimeter-heads
5 15 27 0.112 34.800 perimeter-heads
5 15 41 0.332 34.300 perimeter-heads
5 16 27 0.132 34.700 perimeter-heads
5 16 41 0.266 35.000 perimeter-heads
5 17 23 0.836 26.800 perimeter-heads
5 18 23 1.023 24.700 perimeter-heads
5 19 21 1.678 15.400 perimeter-heads
5 20 21 1.889 13.100 perimeter-heads
5 21 19 2.367 6.700 perimeter-heads
5 22 19 2.474 5.800 perimeter-heads
5 23 15 2.805 2.700 perimeter-heads
5 24 15 2.826 2.800 perimeter-heads
5 25 11 2.990 3.000 perimeter-heads
5 26 11 3.028 4.000 perimeter-heads
5 27 9 3.145 5.600 perimeter-heads
5 28 9 3.057 7.200 perimeter-heads
5 29 7 3.497 7.300 perimeter-heads
5 30 7 3.487 7.900 perimeter-heads
5 31 3 4.810 3.000 perimeter-heads
5 32 3 5.122 2.400 perimeter-heads
5 33 3 5.394 1.900 perimeter-heads
5 34 3 5.675 1.400 perimeter-heads
5 35 1 6.284 0.700 perimeter-heads
5 36 1 6.576 0.500 perimeter-heads
5 37 1 6.862 0.400 perimeter-heads
5 37 75 1.949 15.800 perimeter-heads
5 38 1 7.153 0.200 perimeter-heads
5 38 75 2.749 9.700 perimeter-heads
5 39 1 7.447 0.100 perimeter-heads
5 40 1 7.745 0.100 perimeter-heads
5 41 1 8.055 0.000 perimeter-heads
5 42 1 8.351 0.000 perimeter-heads
5 43 1 8.673 0.000 perimeter-heads
5 44 1 8.990 0.000 perimeter-heads
5 45 1 9.327 0.000 perimeter-heads
5 46 1 9.650 0.000 perimeter-heads
5 47 1 9.984 0.000 perimeter-heads
5 48 1 10.306 0.000 perimeter-heads
5 49 1 10.641 0.000 perimeter-heads
5 50 1 10.977 0.000 perimeter-heads
5 51 1 11.317 0.000 perimeter-heads
5 52 1 11.648 0.000 perimeter-heads
5 53 1 11.999 0.000 perimeter-heads
5 54 1 12.350 0.000 perimeter-heads
5 55 3 12.793 0.000 perimeter-heads
5 56 3 13.174 0.000 perimeter-heads
5 57 3 13.568 0.000 perimeter-heads
5 58 3 13.968 0.000 perimeter-heads
5 59 3 14.382 0.000 perimeter-heads
5 60 3 14.798 0.000 perimeter-heads
5 61 3 15.221 0.000 perimeter-heads
5 62 3 15.639 0.000 perimeter-heads
5 63 3 16.062 0.000 perimeter-heads
5 64 3 16.487 0.000 perimeter-heads
5 65 5 17.007 0.000 perimeter-heads
5 66 5 17.460 0.000 perimeter-heads
5 67 5 17.920 0.000 perimeter-heads
5 68 5 18.380 0.000 perimeter-heads
5 69 5 18.854 0.000 perimeter-heads
5 70 5 19.331 0.000 perimeter-heads
5 71 5 19.822 0.000 perimeter-heads
5 72 5 20.319 0.000 perimeter-heads
5 73 5 20.834 0.000 perimeter-heads
5 74 5 21.342 0.000 perimeter-heads
5 75 5 21.852 0.000 perimeter-heads
5 76 5 22.346 0.000 perimeter-heads
5 77 7 22.983 0.000 perimeter-heads
5 78 7 23.475 0.000 perimeter-heads
5 79 7 23.972 0.000 perimeter-heads
