6 37 70 2.441 12.600 perimeter-heads
6 37 78 0.380 31.700 perimeter-heads
6 38 70 3.006 9.500 perimeter-heads
6 38 78 0.706 26.900 perimeter-heads
6 39 70 3.564 7.300 perimeter-heads
6 40 70 4.096 5.600 perimeter-heads
6 41 70 4.594 4.300 perimeter-heads
6 42 70 5.080 3.200 perimeter-heads
6 43 72 5.765 2.000 perimeter-heads
6 44 72 6.236 1.400 perimeter-heads
6 45 72 6.676 0.900 perimeter-heads
6 46 72 7.111 0.500 perimeter-heads
6 47 72 7.510 0.300 perimeter-heads
6 48 72 7.898 0.200 perimeter-heads
6 49 72 8.272 0.100 perimeter-heads
6 50 72 8.660 0.100 perimeter-heads
6 51 74 9.229 0.000 perimeter-heads
6 52 74 9.600 0.000 perimeter-heads
6 53 74 9.963 0.000 perimeter-heads
6 54 74 10.359 0.000 perimeter-heads
6 55 74 10.731 0.000 perimeter-heads
6 56 74 11.102 0.000 perimeter-heads
6 57 76 11.731 0.000 perimeter-heads
6 58 76 12.134 0.000 perimeter-heads
6 59 76 12.543 0.000 perimeter-heads
6 60 76 12.974 0.000 perimeter-heads
6 61 76 13.405 0.000 perimeter-heads
6 62 76 13.874 0.000 perimeter-heads
6 63 76 14.361 0.000 perimeter-heads
6 64 76 14.861 0.000 perimeter-heads
6 65 76 15.386 0.000 perimeter-heads
6 66 76 15.900 0.000 perimeter-heads
6 67 76 16.455 0.000 perimeter-heads
6 68 76 17.003 0.000 perimeter-heads
6 69 76 17.578 0.000 perimeter-heads
6 70 76 18.156 0.000 perimeter-heads
6 71 78 18.681 0.000 perimeter-heads
6 72 78 19.236 0.000 perimeter-heads
6 73 80 19.657 0.000 perimeter-heads
6 74 80 20.212 0.000 perimeter-heads
6 75 82 20.564 0.000 perimeter-heads
6 76 82 21.127 0.000 perimeter-heads
6 77 82 21.682 0.000 perimeter-heads
6 78 82 22.237 0.000 perimeter-heads
6 79 82 22.780 0.000 perimeter-heads
6 80 82 23.319 0.000 perimeter-heads
6 81 82 23.842 0.000 perimeter-heads
6 82 82 24.361 0.000 perimeter-heads
6 83 82 24.868 0.000 perimeter-heads
6 84 82 25.368 0.000 perimeter-heads
6 85 82 25.860 0.000 perimeter-heads
6 86 82 26.344 0.000 perimeter-heads
6 87 82 26.820 0.000 perimeter-heads
6 88 82 27.302 0.000 perimeter-heads
6 89 82 27.782 0.000 perimeter-heads
6 90 82 28.276 0.000 perimeter-heads
6 91 82 28.781 0.000 perimeter-heads
6 92 82 29.288 0.000 perimeter-heads
6 93 82 29.799 0.000 perimeter-heads
6 94 82 30.302 0.000 perimeter-heads
6 95 82 30.799 0.000 perimeter-heads
6 96 82 31.290 0.000 perimeter-heads
6 97 78 32.026 0.000 perimeter-heads
6 98 78 32.508 0.000 perimeter-heads
6 99 78 32.980 0.000 perimeter-heads
6 100 78 33.457 0.000 perimeter-heads
6 101 78 33.983 0.000 perimeter-heads
6 102 78 34.476 0.000 perimeter-heads
6 103 78 34.984 0.000 perimeter-heads
6 104 78 35.496 0.000 perimeter-heads
6 105 78 35.995 0.000 perimeter-heads
6 106 78 36.489 0.000 perimeter-heads
6 107 78 36.979 0.000 perimeter-heads
6 108 78 37.476 0.000 perimeter-heads
6 109 78 37.939 0.000 perimeter-heads
6 110 78 38.400 0.000 perimeter-heads
6 111 78 38.858 0.000 perimeter-heads
6 112 78 39.318 0.000 perimeter-heads
6 113 78 39.779 0.000 perimeter-heads
6 114 78 40.232 0.000 perimeter-heads
6 115 78 40.665 0.000 perimeter-heads
6 116 78 41.091 0.000 perimeter-heads
6 117 78 41.510 0.000 perimeter-heads
6 118 78 41.928 0.000 perimeter-heads
6 119 76 42.461 0.000 perimeter-heads
6 120 76 42.871 0.000 perimeter-heads
6 121 76 43.286 0.000 perimeter-heads
6 122 76 43.698 0.000 perimeter-heads
6 123 76 44.108 0.000 perimeter-heads
6 124 76 44.481 0.000 perimeter-heads
6 125 76 44.830 0.000 perimeter-heads
6 126 76 45.165 0.000 perimeter-heads
6 127 70 46.002 0.000 perimeter-heads
6 128 70 46.317 0.000 perimeter-heads
6 129 70 46.625 0.000 perimeter-heads
6 130 70 46.926 0.000 perimeter-heads
6 131 70 47.218 0.000 perimeter-heads
6 132 70 47.507 0.000 perimeter-heads
6 133 68 47.952 0.000 perimeter-heads
6 134 68 48.236 0.000 perimeter-heads
6 135 68 48.521 0.000 perimeter-heads
6 136 68 48.806 0.000 perimeter-heads
6 137 68 49.091 0.000 perimeter-heads
6 138 68 49.370 0.000 perimeter-heads
6 139 66 49.805 0.000 perimeter-heads
6 140 66 50.076 0.000 perimeter-heads
6 141 66 50.341 0.000 perimeter-heads
6 142 66 50.600 0.000 perimeter-heads
6 143 66 50.851 0.000 perimeter-heads
6 144 66 51.095 0.000 perimeter-heads
6 145 66 51.331 0.000 perimeter-heads
6 146 66 51.558 0.000 perimeter-heads
6 147 66 51.778 0.000 perimeter-heads
6 148 66 51.990 0.000 perimeter-heads
6 149 66 52.194 0.000 perimeter-heads
6 150 66 52.389 0.000 perimeter-heads
6 151 64 52.726 0.000 perimeter-heads
6 152 64 52.908 0.000 perimeter-heads
6 153 64 53.081 0.000 perimeter-heads
6 154 64 53.247 0.000 perimeter-heads
6 155 64 53.408 0.000 perimeter-heads
6 156 64 53.566 0.000 perimeter-heads
6 157 62 53.842 0.000 perimeter-heads
6 158 62 53.982 0.000 perimeter-heads
6 159 62 54.117 0.000 perimeter-heads
6 160 62 54.248 0.000 perimeter-heads
6 161 62 54.369 0.000 perimeter-heads
6 162 62 54.483 0.000 perimeter-heads
6 163 62 54.589 0.000 perimeter-heads
6 164 62 54.687 0.000 perimeter-heads
6 165 62 54.777 0.000 perimeter-heads
6 166 62 54.859 0.000 perimeter-heads
6 167 62 54.932 0.000 perimeter-heads
6 168 62 54.997 0.000 perimeter-heads
6 169 58 55.204 0.000 perimeter-heads
6 170 58 55.237 0.000 perimeter-heads
6 171 58 55.273 0.000 perimeter-heads
6 172 58 55.310 0.000 perimeter-heads
6 173 58 55.346 0.000 perimeter-heads
6 174 58 55.371 0.000 perimeter-heads
6 175 58 55.393 0.000 perimeter-heads
6 176 58 55.405 0.000 perimeter-heads
6 177 58 55.413 0.000 perimeter-heads
6 178 58 55.428 0.000 perimeter-heads
6 179 50 55.799 0.000 perimeter-heads
6 180 50 55.781 0.000 perimeter-heads
6 181 50 55.752 0.000 perimeter-heads
6 182 50 55.711 0.000 perimeter-heads
6 3 19 0.451 32.800 perimeter-heads
6 4 19 0.469 32.700 perimeter-heads
6 5 17 0.397 33.300 perimeter-heads
6 6 17 0.407 33.400 perimeter-heads
6 7 15 0.308 35.000 perimeter-heads
6 8 15 0.303 35.000 perimeter-heads
6 9 15 0.301 35.000 perimeter-heads
6 10 15 0.299 35.000 perimeter-heads
6 11 15 0.287 35.000 perimeter-heads
6 11 27 0.142 35.000 perimeter-heads
6 12 15 0.241 35.000 perimeter-heads
6 12 27 0.117 35.000 perimeter-heads
6 13 15 0.145 35.000 perimeter-heads
6 13 27 0.081 35.000 perimeter-heads
6 13 45 0.238 33.900 perimeter-heads
6 14 15 0.036 35.000 perimeter-heads
6 14 27 0.068 34.900 perimeter-heads
6 14 45 0.284 34.600 perimeter-heads
6 15 27 0.048 34.900 perimeter-heads
6 15 41 0.329 34.300 perimeter-heads
6 16 27 0.036 34.900 perimeter-heads
6 16 41 0.252 35.000 perimeter-heads
6 17 23 0.305 32.400 perimeter-heads
6 18 23 0.377 31.700 perimeter-heads
6 19 21 0.751 27.100 perimeter-heads
6 20 21 0.884 25.700 perimeter-heads
6 21 19 1.337 20.500 perimeter-heads
6 22 19 1.456 19.400 perimeter-heads
6 23 15 1.961 14.400 perimeter-heads
6 24 15 1.990 14.600 perimeter-heads
6 25 11 2.246 12.600 perimeter-heads
6 26 11 2.311 13.500 perimeter-heads
6 27 9 2.486 13.500 perimeter-heads
6 28 9 2.424 14.600 perimeter-heads
6 29 7 2.944 13.000 perimeter-heads
6 30 7 2.946 12.900 perimeter-heads
6 31 3 4.399 6.500 perimeter-heads
6 32 3 4.752 5.500 perimeter-heads
6 33 3 5.050 4.500 perimeter-heads
6 34 3 5.349 3.700 perimeter-heads
6 35 1 6.032 2.200 perimeter-heads
6 36 1 6.348 1.600 perimeter-heads
6 37 1 6.654 1.200 perimeter-heads
6 37 75 1.507 19.800 perimeter-heads
6 38 1 6.962 0.800 perimeter-heads
6 38 75 2.350 14.200 perimeter-heads
6 39 1 7.269 0.500 perimeter-heads
6 40 1 7.578 0.300 perimeter-heads
6 41 1 7.898 0.200 perimeter-heads
6 42 1 8.200 0.100 perimeter-heads
6 43 1 8.531 0.000 perimeter-heads
6 44 1 8.865 0.000 perimeter-heads
6 45 1 9.206 0.000 perimeter-heads
6 46 1 9.516 0.000 perimeter-heads
6 47 1 9.850 0.000 perimeter-heads
6 48 1 10.172 0.000 perimeter-heads
6 49 1 10.508 0.000 perimeter-heads
6 50 1 10.838 0.000 perimeter-heads
6 51 1 11.180 0.000 perimeter-heads
6 52 1 11.522 0.000 perimeter-heads
6 53 1 11.874 0.000 perimeter-heads
6 54 1 12.227 0.000 perimeter-heads
6 55 3 12.686 0.000 perimeter-heads
6 56 3 13.071 0.000 perimeter-heads
6 57 3 13.470 0.000 perimeter-heads
6 58 3 13.873 0.000 perimeter-heads
6 59 3 14.290 0.000 perimeter-heads
6 60 3 14.707 0.000 perimeter-heads
6 61 3 15.133 0.000 perimeter-heads
6 62 3 15.555 0.000 perimeter-heads
6 63 3 15.980 0.000 perimeter-heads
6 64 3 16.401 0.000 perimeter-heads
6 65 5 16.955 0.000 perimeter-heads
6 66 5 17.405 0.000 perimeter-heads
6 67 5 17.873 0.000 perimeter-heads
6 68 5 18.341 0.000 perimeter-heads
6 69 5 18.816 0.000 perimeter-heads
6 70 5 19.293 0.000 perimeter-heads
6 71 5 19.781 0.000 perimeter-heads
6 72 5 20.271 0.000 perimeter-heads
6 73 5 20.777 0.000 perimeter-heads
6 74 5 21.268 0.000 perimeter-heads
6 75 5 21.752 0.000 perimeter-heads
6 76 5 22.235 0.000 perimeter-heads
6 77 7 22.911 0.000 perimeter-heads
6 78 7 23.389 0.000 perimeter-heads
6 79 7 23.879 0.000 perimeter-heads
6 80 7 24.370 0.000 perimeter-heads
6 81 7 24.859 0.000 perimeter-heads
6 82 7 25.345 0.000 perimeter-heads
6 83 7 25.826 0.000 perimeter-heads
6 84 7 26.284 0.000 perimeter-heads
6 85 7 26.719 0.000 perimeter-heads
6 86 7 27.151 0.000 perimeter-heads
6 87 9 27.808 0.000 perimeter-heads
6 88 9 28.263 0.000 perimeter-heads
6 89 9 28.724 0.000 perimeter-heads
6 90 9 29.172 0.000 perimeter-heads
6 91 9 29.623 0.000 perimeter-heads
6 92 9 30.075 0.000 perimeter-heads
6 93 11 30.814 0.000 perimeter-heads
6 94 11 31.278 0.000 perimeter-heads
6 95 11 31.753 0.000 perimeter-heads
6 96 11 32.216 0.000 perimeter-heads
6 97 11 32.675 0.000 perimeter-heads
6 98 11 33.113 0.000 perimeter-heads
6 99 11 33.542 0.000 perimeter-heads
6 100 11 33.934 0.000 perimeter-heads
6 101 11 34.306 0.000 perimeter-heads
6 102 11 34.681 0.000 perimeter-heads
6 103 11 35.062 0.000 perimeter-heads
6 104 11 35.451 0.000 perimeter-heads
6 105 13 36.147 0.000 perimeter-heads
6 106 13 36.559 0.000 perimeter-heads
6 107 13 36.970 0.000 perimeter-heads
6 108 13 37.438 0.000 perimeter-heads
6 109 13 37.933 0.000 perimeter-heads
6 110 13 38.431 0.000 perimeter-heads
6 111 13 38.930 0.000 perimeter-heads
6 112 13 39.416 0.000 perimeter-heads
6 113 13 39.892 0.000 perimeter-heads
6 114 13 40.356 0.000 perimeter-heads
6 115 13 40.818 0.000 perimeter-heads
6 116 13 41.279 0.000 perimeter-heads
6 117 13 41.761 0.000 perimeter-heads
6 118 13 42.259 0.000 perimeter-heads
6 119 13 42.770 0.000 perimeter-heads
6 120 13 43.261 0.000 perimeter-heads
6 121 13 43.736 0.000 perimeter-heads
6 122 13 44.197 0.000 perimeter-heads
6 123 15 44.854 0.000 perimeter-heads
6 124 15 45.272 0.000 perimeter-heads
6 125 15 45.672 0.000 perimeter-heads
6 126 15 46.063 0.000 perimeter-heads
6 127 15 46.441 0.000 perimeter-heads
6 128 15 46.809 0.000 perimeter-heads
6 129 15 47.166 0.000 perimeter-heads
6 130 15 47.514 0.000 perimeter-heads
6 131 15 47.849 0.000 perimeter-heads
6 132 15 48.173 0.000 perimeter-heads
6 133 17 48.679 0.000 perimeter-heads
6 134 17 48.987 0.000 perimeter-heads
6 135 17 49.315 0.000 perimeter-heads
6 136 17 49.635 0.000 perimeter-heads
6 137 17 49.829 0.000 perimeter-heads
6 138 17 50.015 0.000 perimeter-heads
6 139 17 50.217 0.000 perimeter-heads
6 140 17 50.417 0.000 perimeter-heads
6 141 17 50.616 0.000 perimeter-heads
6 142 17 50.816 0.000 perimeter-heads
6 143 19 51.100 0.000 perimeter-heads
6 144 19 51.305 0.000 perimeter-heads
6 145 19 51.472 0.000 perimeter-heads
6 146 19 51.648 0.000 perimeter-heads
6 147 17 51.773 0.000 perimeter-heads
6 148 17 51.968 0.000 perimeter-heads
6 149 17 52.172 0.000 perimeter-heads
6 150 17 52.361 0.000 perimeter-heads
6 151 15 52.455 0.000 perimeter-heads
6 152 15 52.630 0.000 perimeter-heads
6 153 15 52.805 0.000 perimeter-heads
6 154 15 52.978 0.000 perimeter-heads
6 155 15 53.148 0.000 perimeter-heads
6 156 15 53.300 0.000 perimeter-heads
6 157 15 53.432 0.000 perimeter-heads
6 158 15 53.592 0.000 perimeter-heads
6 159 15 53.747 0.000 perimeter-heads
6 160 15 53.900 0.000 perimeter-heads
6 161 17 54.124 0.000 perimeter-heads
6 162 17 54.269 0.000 perimeter-heads
6 163 17 54.414 0.000 perimeter-heads
6 164 17 54.545 0.000 perimeter-heads
6 165 17 54.673 0.000 perimeter-heads
6 166 17 54.791 0.000 perimeter-heads
6 167 17 54.899 0.000 perimeter-heads
6 168 17 55.002 0.000 perimeter-heads
6 169 17 55.089 0.000 perimeter-heads
6 170 17 55.171 0.000 perimeter-heads
6 171 17 55.244 0.000 perimeter-heads
6 172 17 55.309 0.000 perimeter-heads
6 173 17 55.367 0.000 perimeter-heads
6 174 17 55.419 0.000 perimeter-heads
6 175 21 55.583 0.000 perimeter-heads
6 176 21 55.613 0.000 perimeter-heads
6 177 25 55.774 0.000 perimeter-heads
6 178 25 55.803 0.000 perimeter-heads
6 179 27 55.878 0.000 perimeter-heads
6 180 27 55.897 0.000 perimeter-heads
6 181 33 56.080 0.000 perimeter-heads
6 182 33 56.086 0.000 perimeter-heads
6 10 23 0.126 35.000 perimeter-heads
6 10 24 0.138 35.000 perimeter-heads
6 10 25 0.140 35.000 perimeter-heads
6 10 26 0.147 35.000 perimeter-heads
6 12 19 0.170 35.000 perimeter-heads
6 12 20 0.187 35.000 perimeter-heads
6 12 21 0.106 35.000 perimeter-heads
6 14 16 0.082 34.900 perimeter-heads
6 14 17 0.019 34.800 perimeter-heads
6 36 71 1.900 16.400 perimeter-heads
6 36 72 1.843 17.700 perimeter-heads
6 36 73 1.509 20.500 perimeter-heads
6 36 74 1.114 23.400 perimeter-heads
6 38 76 1.875 17.900 perimeter-heads
6 38 77 1.316 22.600 perimeter-heads
6 54 2 12.282 0.000 perimeter-heads
6 64 4 16.465 0.000 perimeter-heads
6 76 6 22.339 0.000 perimeter-heads
6 86 8 27.255 0.000 perimeter-heads
6 92 10 30.216 0.000 perimeter-heads
6 96 79 31.486 0.000 perimeter-heads
6 96 80 31.424 0.000 perimeter-heads
6 96 81 31.359 0.000 perimeter-heads
6 104 12 35.613 0.000 perimeter-heads
6 118 77 41.991 0.000 perimeter-heads
6 122 14 44.312 0.000 perimeter-heads
6 126 71 45.597 0.000 perimeter-heads
6 126 72 45.513 0.000 perimeter-heads
6 126 73 45.432 0.000 perimeter-heads
6 126 74 45.345 0.000 perimeter-heads
6 126 75 45.250 0.000 perimeter-heads
6 132 16 48.268 0.000 perimeter-heads
6 132 69 47.587 0.000 perimeter-heads
6 138 67 49.452 0.000 perimeter-heads
6 142 18 50.848 0.000 perimeter-heads
6 150 65 52.464 0.000 perimeter-heads
6 156 63 53.631 0.000 perimeter-heads
6 160 16 53.940 0.000 perimeter-heads
6 168 59 55.132 0.000 perimeter-heads
6 168 60 55.086 0.000 perimeter-heads
6 168 61 55.035 0.000 perimeter-heads
6 174 18 55.444 0.000 perimeter-heads
6 174 19 55.487 0.000 perimeter-heads
6 174 20 55.522 0.000 perimeter-heads
6 176 22 55.648 0.000 perimeter-heads
6 176 23 55.681 0.000 perimeter-heads
6 176 24 55.714 0.000 perimeter-heads
6 178 26 55.829 0.000 perimeter-heads
6 178 51 55.762 0.000 perimeter-heads
6 178 52 55.717 0.000 perimeter-heads
6 178 53 55.669 0.000 perimeter-heads
6 178 54 55.624 0.000 perimeter-heads
6 178 55 55.577 0.000 perimeter-heads
6 178 56 55.526 0.000 perimeter-heads
6 178 57 55.471 0.000 perimeter-heads
6 180 28 55.920 0.000 perimeter-heads
6 180 29 55.946 0.000 perimeter-heads
6 180 30 55.977 0.000 perimeter-heads
6 180 31 56.015 0.000 perimeter-heads
6 180 32 56.047 0.000 perimeter-heads
6 182 34 56.105 0.000 perimeter-heads
6 182 35 56.119 0.000 perimeter-heads
6 182 36 56.127 0.000 perimeter-heads
6 182 37 56.130 0.000 perimeter-heads
6 182 38 56.132 0.000 perimeter-heads
6 182 39 56.128 0.000 perimeter-heads
6 182 40 56.120 0.000 perimeter-heads
6 182 41 56.105 0.000 perimeter-heads
6 182 42 56.081 0.000 perimeter-heads
6 182 43 56.052 0.000 perimeter-heads
6 182 44 56.012 0.000 perimeter-heads
6 182 45 55.970 0.000 perimeter-heads
6 182 46 55.916 0.000 perimeter-heads
6 182 47 55.867 0.000 perimeter-heads
6 182 48 55.808 0.000 perimeter-heads
6 182 49 55.760 0.000 perimeter-heads
6 3 20 0.402 32.900 perimeter-heads
6 3 21 0.310 34.300 perimeter-heads
6 3 22 0.354 34.400 perimeter-heads
6 3 23 0.444 33.200 perimeter-heads
6 3 24 0.396 33.200 perimeter-heads
6 3 25 0.299 34.400 perimeter-heads
6 3 26 0.339 34.500 perimeter-heads
6 3 27 0.427 33.500 perimeter-heads
6 5 18 0.414 33.200 perimeter-heads
6 5 29 0.285 34.800 perimeter-heads
6 7 16 0.339 34.800 perimeter-heads
6 7 31 0.377 33.900 perimeter-heads
6 11 33 0.376 34.000 perimeter-heads
6 13 35 0.498 33.200 perimeter-heads
6 13 46 0.302 34.000 perimeter-heads
6 13 47 0.298 33.900 perimeter-heads
6 13 48 0.317 33.900 perimeter-heads
6 13 49 0.311 34.000 perimeter-heads
6 15 42 0.286 34.500 perimeter-heads
6 15 43 0.289 34.500 perimeter-heads
6 15 44 0.290 34.600 perimeter-heads
6 15 51 0.217 34.300 perimeter-heads
6 17 24 0.229 33.400 perimeter-heads
6 17 25 0.109 34.300 perimeter-heads
6 17 26 0.056 34.800 perimeter-heads
6 17 37 0.242 35.000 perimeter-heads
6 17 38 0.248 35.000 perimeter-heads
6 17 39 0.257 35.000 perimeter-heads
6 17 40 0.255 35.000 perimeter-heads
6 17 53 0.212 34.400 perimeter-heads
6 19 22 0.609 28.900 perimeter-heads
6 19 55 0.223 34.300 perimeter-heads
6 21 20 1.176 22.400 perimeter-heads
6 21 57 0.211 34.400 perimeter-heads
6 21 58 0.272 34.100 perimeter-heads
6 21 59 0.271 33.800 perimeter-heads
6 21 60 0.310 33.700 perimeter-heads
6 21 61 0.307 33.800 perimeter-heads
6 21 62 0.289 33.800 perimeter-heads
6 21 63 0.288 33.800 perimeter-heads
6 21 64 0.295 33.800 perimeter-heads
6 21 65 0.294 33.800 perimeter-heads
6 23 16 1.872 15.000 perimeter-heads
6 23 17 1.761 16.000 perimeter-heads
6 23 18 1.651 17.300 perimeter-heads
6 23 67 0.184 34.200 perimeter-heads
6 23 68 0.278 33.900 perimeter-heads
6 23 69 0.276 33.800 perimeter-heads
6 25 12 2.241 12.900 perimeter-heads
6 25 13 2.127 13.500 perimeter-heads
6 25 14 2.031 14.600 perimeter-heads
6 25 71 0.175 34.200 perimeter-heads
6 27 10 2.364 14.400 perimeter-heads
6 27 73 0.177 34.100 perimeter-heads
6 29 8 2.625 14.400 perimeter-heads
6 29 75 0.194 34.100 perimeter-heads
6 31 4 4.169 7.400 perimeter-heads
6 31 5 3.820 8.800 perimeter-heads
6 31 6 3.459 10.400 perimeter-heads
6 31 77 0.273 33.700 perimeter-heads
6 35 2 5.880 2.500 perimeter-heads
6 43 71 5.687 2.200 perimeter-heads
6 51 73 9.143 0.000 perimeter-heads
6 57 75 11.622 0.000 perimeter-heads
6 71 77 18.716 0.000 perimeter-heads
6 73 79 19.734 0.000 perimeter-heads
6 75 81 20.676 0.000 perimeter-heads
6 147 18 51.804 0.000 perimeter-heads
6 151 16 52.504 0.000 perimeter-heads
7 3 28 0.394 33.400 perimeter-heads
7 4 28 0.386 33.500 perimeter-heads
7 5 30 0.284 35.000 perimeter-heads
7 6 30 0.287 34.800 perimeter-heads
7 7 32 0.412 33.900 perimeter-heads
7 8 32 0.376 33.800 perimeter-heads
7 9 32 0.297 34.400 perimeter-heads
7 10 32 0.300 34.600 perimeter-heads
7 11 22 0.104 35.000 perimeter-heads
7 11 34 0.495 33.600 perimeter-heads
7 12 22 0.098 35.000 perimeter-heads
7 12 34 0.487 33.500 perimeter-heads
7 13 18 0.075 35.000 perimeter-heads
7 13 36 0.512 33.000 perimeter-heads
7 13 50 0.208 33.700 perimeter-heads
7 14 18 0.054 34.900 perimeter-heads
7 14 36 0.465 33.200 perimeter-heads
7 14 50 0.213 34.300 perimeter-heads
7 15 36 0.350 34.200 perimeter-heads
7 15 52 0.208 33.700 perimeter-heads
7 16 36 0.274 34.700 perimeter-heads
7 16 52 0.212 34.400 perimeter-heads
7 17 54 0.382 33.600 perimeter-heads
7 18 54 0.223 34.300 perimeter-heads
7 19 56 0.195 33.700 perimeter-heads
7 20 56 0.209 34.400 perimeter-heads
7 21 66 0.405 33.300 perimeter-heads
7 22 66 0.180 34.200 perimeter-heads
7 23 70 0.399 33.200 perimeter-heads
7 24 70 0.169 34.200 perimeter-heads
7 25 72 0.381 33.300 perimeter-heads
7 26 72 0.160 34.200 perimeter-heads
7 27 74 0.384 33.300 perimeter-heads
7 28 74 0.172 34.100 perimeter-heads
7 29 76 0.401 33.100 perimeter-heads
7 30 76 0.233 33.900 perimeter-heads
7 31 78 0.515 32.500 perimeter-heads
7 32 78 0.311 33.300 perimeter-heads
7 33 78 0.265 34.200 perimeter-heads
7 34 78 0.212 34.700 perimeter-heads
7 35 78 0.187 34.800 perimeter-heads
7 36 78 0.283 33.900 perimeter-heads
7 37 70 2.444 12.900 perimeter-heads
7 37 78 0.501 31.900 perimeter-heads
7 38 70 3.010 9.900 perimeter-heads
7 38 78 0.728 27.100 perimeter-heads
7 39 70 3.557 7.600 perimeter-heads
7 40 70 4.082 5.900 perimeter-heads
7 41 70 4.568 4.700 perimeter-heads
7 42 70 5.046 3.600 perimeter-heads
7 43 72 5.744 2.200 perimeter-heads
7 44 72 6.211 1.600 perimeter-heads
7 45 72 6.649 1.100 perimeter-heads
7 46 72 7.083 0.700 perimeter-heads
7 47 72 7.485 0.400 perimeter-heads
7 48 72 7.878 0.200 perimeter-heads
7 49 72 8.260 0.100 perimeter-heads
7 50 72 8.647 0.100 perimeter-heads
7 51 74 9.189 0.000 perimeter-heads
7 52 74 9.576 0.000 perimeter-heads
7 53 74 9.939 0.000 perimeter-heads
7 54 74 10.333 0.000 perimeter-heads
7 55 74 10.710 0.000 perimeter-heads
7 56 74 11.084 0.000 perimeter-heads
7 57 76 11.694 0.000 perimeter-heads
7 58 76 12.094 0.000 perimeter-heads
7 59 76 12.500 0.000 perimeter-heads
7 60 76 12.926 0.000 perimeter-heads
7 61 76 13.352 0.000 perimeter-heads
7 62 76 13.821 0.000 perimeter-heads
7 63 76 14.312 0.000 perimeter-heads
7 64 76 14.812 0.000 perimeter-heads
7 65 76 15.338 0.000 perimeter-heads
7 66 76 15.866 0.000 perimeter-heads
7 67 76 16.419 0.000 perimeter-heads
7 68 76 16.969 0.000 perimeter-heads
7 69 76 17.544 0.000 perimeter-heads
7 70 76 18.103 0.000 perimeter-heads
7 71 78 18.623 0.000 perimeter-heads
7 72 78 19.176 0.000 perimeter-heads
7 73 80 19.598 0.000 perimeter-heads
7 74 80 20.152 0.000 perimeter-heads
7 75 82 20.509 0.000 perimeter-heads
7 76 82 21.072 0.000 perimeter-heads
7 77 82 21.628 0.000 perimeter-heads
7 78 82 22.184 0.000 perimeter-heads
7 79 82 22.729 0.000 perimeter-heads
7 80 82 23.269 0.000 perimeter-heads
7 81 82 23.796 0.000 perimeter-heads
7 82 82 24.317 0.000 perimeter-heads
7 83 82 24.828 0.000 perimeter-heads
7 84 82 25.332 0.000 perimeter-heads
7 85 82 25.827 0.000 perimeter-heads
7 86 82 26.316 0.000 perimeter-heads
7 87 82 26.798 0.000 perimeter-heads
7 88 82 27.281 0.000 perimeter-heads
7 89 82 27.765 0.000 perimeter-heads
7 90 82 28.260 0.000 perimeter-heads
7 91 82 28.761 0.000 perimeter-heads
7 92 82 29.266 0.000 perimeter-heads
7 93 82 29.770 0.000 perimeter-heads
7 94 82 30.268 0.000 perimeter-heads
7 95 82 30.760 0.000 perimeter-heads
7 96 82 31.249 0.000 perimeter-heads
7 97 78 31.978 0.000 perimeter-heads
7 98 78 32.458 0.000 perimeter-heads
7 99 78 32.916 0.000 perimeter-heads
7 100 78 33.384 0.000 perimeter-heads
7 101 78 33.902 0.000 perimeter-heads
7 102 78 34.384 0.000 perimeter-heads
7 103 78 34.900 0.000 perimeter-heads
7 104 78 35.413 0.000 perimeter-heads
7 105 78 35.914 0.000 perimeter-heads
7 106 78 36.408 0.000 perimeter-heads
7 107 78 36.894 0.000 perimeter-heads
7 108 78 37.393 0.000 perimeter-heads
7 109 78 37.855 0.000 perimeter-heads
7 110 78 38.311 0.000 perimeter-heads
7 111 78 38.761 0.000 perimeter-heads
7 112 78 39.212 0.000 perimeter-heads
7 113 78 39.645 0.000 perimeter-heads
7 114 78 40.072 0.000 perimeter-heads
7 115 78 40.493 0.000 perimeter-heads
7 116 78 40.909 0.000 perimeter-heads
7 117 78 41.319 0.000 perimeter-heads
7 118 78 41.730 0.000 perimeter-heads
7 119 76 42.233 0.000 perimeter-heads
7 120 76 42.641 0.000 perimeter-heads
7 121 76 43.059 0.000 perimeter-heads
7 122 76 43.486 0.000 perimeter-heads
7 123 76 43.922 0.000 perimeter-heads
7 124 76 44.330 0.000 perimeter-heads
7 125 76 44.728 0.000 perimeter-heads
7 126 76 45.073 0.000 perimeter-heads
7 127 70 45.830 0.000 perimeter-heads
7 128 70 46.139 0.000 perimeter-heads
7 129 70 46.451 0.000 perimeter-heads
7 130 70 46.752 0.000 perimeter-heads
7 131 70 47.041 0.000 perimeter-heads
7 132 70 47.328 0.000 perimeter-heads
7 133 68 47.767 0.000 perimeter-heads
7 134 68 48.047 0.000 perimeter-heads
7 135 68 48.328 0.000 perimeter-heads
7 136 68 48.606 0.000 perimeter-heads
7 137 68 48.884 0.000 perimeter-heads
7 138 68 49.160 0.000 perimeter-heads
7 139 66 49.590 0.000 perimeter-heads
7 140 66 49.861 0.000 perimeter-heads
7 141 66 50.127 0.000 perimeter-heads
7 142 66 50.386 0.000 perimeter-heads
7 143 66 50.638 0.000 perimeter-heads
7 144 66 50.883 0.000 perimeter-heads
7 145 66 51.119 0.000 perimeter-heads
