5 156 15 50.888 0.000 perimeter-heads
5 157 15 51.053 0.000 perimeter-heads
5 158 15 51.220 0.000 perimeter-heads
5 159 15 51.388 0.000 perimeter-heads
5 160 15 51.550 0.000 perimeter-heads
5 161 17 51.795 0.000 perimeter-heads
5 162 17 51.938 0.000 perimeter-heads
5 163 17 52.091 0.000 perimeter-heads
5 164 17 52.234 0.000 perimeter-heads
5 165 17 52.366 0.000 perimeter-heads
5 166 17 52.489 0.000 perimeter-heads
5 167 17 52.597 0.000 perimeter-heads
5 168 17 52.696 0.000 perimeter-heads
5 169 17 52.775 0.000 perimeter-heads
5 170 17 52.850 0.000 perimeter-heads
5 171 17 52.914 0.000 perimeter-heads
5 172 17 52.971 0.000 perimeter-heads
5 173 17 53.022 0.000 perimeter-heads
5 174 17 53.068 0.000 perimeter-heads
5 175 21 53.240 0.000 perimeter-heads
5 176 21 53.260 0.000 perimeter-heads
5 177 25 53.455 0.000 perimeter-heads
5 178 25 53.481 0.000 perimeter-heads
5 179 27 53.570 0.000 perimeter-heads
5 180 27 53.586 0.000 perimeter-heads
5 181 33 53.793 0.000 perimeter-heads
5 182 33 53.794 0.000 perimeter-heads
5 10 23 0.114 35.000 perimeter-heads
5 10 24 0.130 35.000 perimeter-heads
5 10 25 0.131 35.000 perimeter-heads
5 10 26 0.137 35.000 perimeter-heads
5 12 19 0.151 35.000 perimeter-heads
5 12 20 0.171 34.900 perimeter-heads
5 12 21 0.084 34.900 perimeter-heads
5 14 16 0.097 34.000 perimeter-heads
5 14 17 0.052 33.700 perimeter-heads
5 36 71 1.963 10.900 perimeter-heads
5 36 72 1.962 12.300 perimeter-heads
5 36 73 1.637 15.200 perimeter-heads
5 36 74 1.275 19.300 perimeter-heads
5 38 76 1.861 13.700 perimeter-heads
5 38 77 1.356 18.600 perimeter-heads
5 54 2 9.994 0.000 perimeter-heads
5 64 4 13.913 0.000 perimeter-heads
5 76 6 19.654 0.000 perimeter-heads
5 86 8 24.468 0.000 perimeter-heads
5 92 10 27.360 0.000 perimeter-heads
5 96 79 28.844 0.000 perimeter-heads
5 96 80 28.771 0.000 perimeter-heads
5 96 81 28.694 0.000 perimeter-heads
5 104 12 32.628 0.000 perimeter-heads
5 118 77 39.726 0.000 perimeter-heads
5 122 14 41.242 0.000 perimeter-heads
5 126 71 43.366 0.000 perimeter-heads
5 126 72 43.289 0.000 perimeter-heads
5 126 73 43.214 0.000 perimeter-heads
5 126 74 43.132 0.000 perimeter-heads
5 126 75 43.046 0.000 perimeter-heads
5 132 16 45.453 0.000 perimeter-heads
5 132 69 45.379 0.000 perimeter-heads
5 138 67 47.251 0.000 perimeter-heads
5 142 18 48.305 0.000 perimeter-heads
5 150 65 50.256 0.000 perimeter-heads
5 156 63 51.419 0.000 perimeter-heads
5 160 16 51.598 0.000 perimeter-heads
5 168 59 52.881 0.000 perimeter-heads
5 168 60 52.846 0.000 perimeter-heads
5 168 61 52.804 0.000 perimeter-heads
5 174 18 53.097 0.000 perimeter-heads
5 174 19 53.146 0.000 perimeter-heads
5 174 20 53.185 0.000 perimeter-heads
5 176 22 53.305 0.000 perimeter-heads
5 176 23 53.348 0.000 perimeter-heads
5 176 24 53.389 0.000 perimeter-heads
5 178 26 53.516 0.000 perimeter-heads
5 178 51 53.520 0.000 perimeter-heads
5 178 52 53.472 0.000 perimeter-heads
5 178 53 53.421 0.000 perimeter-heads
5 178 54 53.375 0.000 perimeter-heads
5 178 55 53.328 0.000 perimeter-heads
5 178 56 53.278 0.000 perimeter-heads
5 178 57 53.227 0.000 perimeter-heads
5 180 28 53.616 0.000 perimeter-heads
5 180 29 53.648 0.000 perimeter-heads
5 180 30 53.686 0.000 perimeter-heads
5 180 31 53.730 0.000 perimeter-heads
5 180 32 53.764 0.000 perimeter-heads
5 182 34 53.815 0.000 perimeter-heads
5 182 35 53.832 0.000 perimeter-heads
5 182 36 53.845 0.000 perimeter-heads
5 182 37 53.854 0.000 perimeter-heads
5 182 38 53.860 0.000 perimeter-heads
5 182 39 53.861 0.000 perimeter-heads
5 182 40 53.857 0.000 perimeter-heads
5 182 41 53.847 0.000 perimeter-heads
5 182 42 53.829 0.000 perimeter-heads
5 182 43 53.805 0.000 perimeter-heads
5 182 44 53.772 0.000 perimeter-heads
5 182 45 53.737 0.000 perimeter-heads
5 182 46 53.693 0.000 perimeter-heads
5 182 47 53.650 0.000 perimeter-heads
5 182 48 53.601 0.000 perimeter-heads
5 182 49 53.558 0.000 perimeter-heads
5 3 20 0.376 33.200 perimeter-heads
5 3 21 0.309 34.400 perimeter-heads
5 3 22 0.345 34.500 perimeter-heads
5 3 23 0.417 33.400 perimeter-heads
5 3 24 0.378 33.400 perimeter-heads
5 3 25 0.300 34.400 perimeter-heads
5 3 26 0.334 34.500 perimeter-heads
5 3 27 0.408 33.500 perimeter-heads
5 5 18 0.357 33.500 perimeter-heads
5 5 29 0.288 34.800 perimeter-heads
5 7 16 0.307 34.900 perimeter-heads
5 7 31 0.355 33.900 perimeter-heads
5 11 33 0.342 34.500 perimeter-heads
5 13 35 0.442 33.300 perimeter-heads
5 13 46 0.304 34.100 perimeter-heads
5 13 47 0.293 33.900 perimeter-heads
5 13 48 0.310 33.900 perimeter-heads
5 13 49 0.304 34.100 perimeter-heads
5 15 42 0.275 34.500 perimeter-heads
5 15 43 0.278 34.500 perimeter-heads
5 15 44 0.288 34.600 perimeter-heads
5 15 51 0.220 34.400 perimeter-heads
5 17 24 0.200 30.800 perimeter-heads
5 17 25 0.032 33.000 perimeter-heads
5 17 26 -0.016 34.300 perimeter-heads
5 17 37 0.245 35.000 perimeter-heads
5 17 38 0.250 35.000 perimeter-heads
5 17 39 0.255 35.000 perimeter-heads
5 17 40 0.254 35.000 perimeter-heads
5 17 53 0.215 34.400 perimeter-heads
5 19 22 0.810 19.900 perimeter-heads
5 19 55 0.285 34.300 perimeter-heads
5 21 20 1.467 9.400 perimeter-heads
5 21 57 0.207 34.400 perimeter-heads
5 21 58 0.302 34.100 perimeter-heads
5 21 59 0.301 33.900 perimeter-heads
5 21 60 0.299 33.800 perimeter-heads
5 21 61 0.297 33.900 perimeter-heads
5 21 62 0.281 33.900 perimeter-heads
5 21 63 0.280 33.800 perimeter-heads
5 21 64 0.286 33.800 perimeter-heads
5 21 65 0.285 33.900 perimeter-heads
5 23 16 1.871 3.100 perimeter-heads
5 23 17 1.819 3.600 perimeter-heads
5 23 18 1.761 4.600 perimeter-heads
5 23 67 0.185 34.300 perimeter-heads
5 23 68 0.267 34.000 perimeter-heads
5 23 69 0.266 33.900 perimeter-heads
5 25 12 2.024 2.800 perimeter-heads
5 25 13 1.968 2.800 perimeter-heads
5 25 14 1.924 3.000 perimeter-heads
5 25 71 0.173 34.200 perimeter-heads
5 27 10 2.026 6.000 perimeter-heads
5 27 73 0.168 34.200 perimeter-heads
5 29 8 2.113 8.800 perimeter-heads
5 29 75 0.175 34.100 perimeter-heads
5 31 4 3.261 4.000 perimeter-heads
5 31 5 3.005 5.100 perimeter-heads
5 31 6 2.709 6.600 perimeter-heads
5 31 77 0.233 33.700 perimeter-heads
5 35 2 4.546 1.000 perimeter-heads
5 43 71 4.819 0.900 perimeter-heads
5 51 73 7.587 0.000 perimeter-heads
5 57 75 9.734 0.000 perimeter-heads
5 71 77 16.214 0.000 perimeter-heads
5 73 79 17.184 0.000 perimeter-heads
5 75 81 18.069 0.000 perimeter-heads
5 147 18 49.342 0.000 perimeter-heads
5 151 16 50.030 0.000 perimeter-heads
6 3 28 0.384 33.500 perimeter-heads
6 4 28 0.378 33.500 perimeter-heads
6 5 30 0.286 35.000 perimeter-heads
6 6 30 0.279 34.900 perimeter-heads
6 7 32 0.399 33.900 perimeter-heads
6 8 32 0.360 33.900 perimeter-heads
6 9 32 0.278 34.600 perimeter-heads
6 10 32 0.276 34.800 perimeter-heads
6 11 22 0.074 35.000 perimeter-heads
6 11 34 0.398 33.800 perimeter-heads
6 12 22 0.049 35.000 perimeter-heads
6 12 34 0.447 33.800 perimeter-heads
6 13 18 0.014 35.000 perimeter-heads
6 13 36 0.500 33.100 perimeter-heads
6 13 50 0.214 33.700 perimeter-heads
6 14 18 -0.059 34.900 perimeter-heads
6 14 36 0.442 33.300 perimeter-heads
6 14 50 0.213 34.300 perimeter-heads
6 15 36 0.320 34.400 perimeter-heads
6 15 52 0.213 33.700 perimeter-heads
6 16 36 0.243 34.900 perimeter-heads
6 16 52 0.212 34.400 perimeter-heads
6 17 54 0.363 33.700 perimeter-heads
6 18 54 0.221 34.300 perimeter-heads
6 19 56 0.198 33.700 perimeter-heads
6 20 56 0.208 34.400 perimeter-heads
6 21 66 0.381 33.300 perimeter-heads
6 22 66 0.176 34.200 perimeter-heads
6 23 70 0.382 33.300 perimeter-heads
6 24 70 0.165 34.200 perimeter-heads
6 25 72 0.362 33.300 perimeter-heads
6 26 72 0.154 34.200 perimeter-heads
6 27 74 0.356 33.300 perimeter-heads
6 28 74 0.154 34.100 perimeter-heads
6 29 76 0.358 33.200 perimeter-heads
6 30 76 0.191 34.000 perimeter-heads
6 31 78 0.453 32.700 perimeter-heads
6 32 78 0.240 33.600 perimeter-heads
6 33 78 0.193 34.400 perimeter-heads
6 34 78 0.136 34.800 perimeter-heads
6 35 78 0.097 34.900 perimeter-heads
6 36 78 0.058 33.900 perimeter-heads
6 37 70 2.049 12.700 perimeter-heads
6 37 78 0.210 31.800 perimeter-heads
6 38 70 2.531 9.700 perimeter-heads
6 38 78 0.482 27.000 perimeter-heads
6 39 70 2.995 7.500 perimeter-heads
6 40 70 3.433 5.800 perimeter-heads
6 41 70 3.836 4.500 perimeter-heads
6 42 70 4.231 3.500 perimeter-heads
6 43 72 4.818 2.100 perimeter-heads
6 44 72 5.202 1.500 perimeter-heads
6 45 72 5.564 1.000 perimeter-heads
6 46 72 5.924 0.600 perimeter-heads
6 47 72 6.247 0.400 perimeter-heads
6 48 72 6.564 0.200 perimeter-heads
6 49 72 6.873 0.100 perimeter-heads
6 50 72 7.190 0.100 perimeter-heads
6 51 74 7.685 0.000 perimeter-heads
6 52 74 7.991 0.000 perimeter-heads
6 53 74 8.296 0.000 perimeter-heads
6 54 74 8.633 0.000 perimeter-heads
6 55 74 8.953 0.000 perimeter-heads
6 56 74 9.276 0.000 perimeter-heads
6 57 76 9.832 0.000 perimeter-heads
6 58 76 10.187 0.000 perimeter-heads
6 59 76 10.549 0.000 perimeter-heads
6 60 76 10.932 0.000 perimeter-heads
6 61 76 11.318 0.000 perimeter-heads
6 62 76 11.737 0.000 perimeter-heads
6 63 76 12.174 0.000 perimeter-heads
6 64 76 12.628 0.000 perimeter-heads
6 65 76 13.107 0.000 perimeter-heads
6 66 76 13.578 0.000 perimeter-heads
6 67 76 14.087 0.000 perimeter-heads
6 68 76 14.591 0.000 perimeter-heads
6 69 76 15.121 0.000 perimeter-heads
6 70 76 15.655 0.000 perimeter-heads
6 71 78 16.134 0.000 perimeter-heads
6 72 78 16.653 0.000 perimeter-heads
6 73 80 17.046 0.000 perimeter-heads
6 74 80 17.569 0.000 perimeter-heads
6 75 82 17.902 0.000 perimeter-heads
6 76 82 18.435 0.000 perimeter-heads
6 77 82 18.962 0.000 perimeter-heads
6 78 82 19.492 0.000 perimeter-heads
6 79 82 20.014 0.000 perimeter-heads
6 80 82 20.534 0.000 perimeter-heads
6 81 82 21.043 0.000 perimeter-heads
6 82 82 21.547 0.000 perimeter-heads
6 83 82 22.046 0.000 perimeter-heads
6 84 82 22.537 0.000 perimeter-heads
6 85 82 23.024 0.000 perimeter-heads
6 86 82 23.504 0.000 perimeter-heads
6 87 82 23.980 0.000 perimeter-heads
6 88 82 24.463 0.000 perimeter-heads
6 89 82 24.947 0.000 perimeter-heads
6 90 82 25.451 0.000 perimeter-heads
6 91 82 25.972 0.000 perimeter-heads
6 92 82 26.497 0.000 perimeter-heads
6 93 82 27.028 0.000 perimeter-heads
6 94 82 27.553 0.000 perimeter-heads
6 95 82 28.073 0.000 perimeter-heads
6 96 82 28.586 0.000 perimeter-heads
6 97 78 29.390 0.000 perimeter-heads
6 98 78 29.896 0.000 perimeter-heads
6 99 78 30.391 0.000 perimeter-heads
6 100 78 30.890 0.000 perimeter-heads
6 101 78 31.440 0.000 perimeter-heads
6 102 78 31.954 0.000 perimeter-heads
6 103 78 32.482 0.000 perimeter-heads
6 104 78 33.014 0.000 perimeter-heads
6 105 78 33.530 0.000 perimeter-heads
6 106 78 34.042 0.000 perimeter-heads
6 107 78 34.549 0.000 perimeter-heads
6 108 78 35.064 0.000 perimeter-heads
6 109 78 35.540 0.000 perimeter-heads
6 110 78 36.014 0.000 perimeter-heads
6 111 78 36.484 0.000 perimeter-heads
6 112 78 36.959 0.000 perimeter-heads
6 113 78 37.434 0.000 perimeter-heads
6 114 78 37.900 0.000 perimeter-heads
6 115 78 38.344 0.000 perimeter-heads
6 116 78 38.781 0.000 perimeter-heads
6 117 78 39.211 0.000 perimeter-heads
6 118 78 39.641 0.000 perimeter-heads
6 119 76 40.169 0.000 perimeter-heads
6 120 76 40.590 0.000 perimeter-heads
6 121 76 41.016 0.000 perimeter-heads
6 122 76 41.439 0.000 perimeter-heads
6 123 76 41.859 0.000 perimeter-heads
6 124 76 42.240 0.000 perimeter-heads
6 125 76 42.594 0.000 perimeter-heads
6 126 76 42.936 0.000 perimeter-heads
6 127 70 43.744 0.000 perimeter-heads
6 128 70 44.066 0.000 perimeter-heads
6 129 70 44.380 0.000 perimeter-heads
6 130 70 44.685 0.000 perimeter-heads
6 131 70 44.981 0.000 perimeter-heads
6 132 70 45.273 0.000 perimeter-heads
6 133 68 45.709 0.000 perimeter-heads
6 134 68 45.995 0.000 perimeter-heads
6 135 68 46.282 0.000 perimeter-heads
6 136 68 46.568 0.000 perimeter-heads
6 137 68 46.854 0.000 perimeter-heads
6 138 68 47.132 0.000 perimeter-heads
6 139 66 47.558 0.000 perimeter-heads
6 140 66 47.828 0.000 perimeter-heads
6 141 66 48.091 0.000 perimeter-heads
6 142 66 48.349 0.000 perimeter-heads
6 143 66 48.599 0.000 perimeter-heads
6 144 66 48.842 0.000 perimeter-heads
6 145 66 49.078 0.000 perimeter-heads
6 146 66 49.304 0.000 perimeter-heads
6 147 66 49.525 0.000 perimeter-heads
6 148 66 49.737 0.000 perimeter-heads
6 149 66 49.943 0.000 perimeter-heads
6 150 66 50.139 0.000 perimeter-heads
6 151 64 50.468 0.000 perimeter-heads
6 152 64 50.652 0.000 perimeter-heads
6 153 64 50.827 0.000 perimeter-heads
6 154 64 50.995 0.000 perimeter-heads
6 155 64 51.157 0.000 perimeter-heads
6 156 64 51.318 0.000 perimeter-heads
6 157 62 51.583 0.000 perimeter-heads
6 158 62 51.723 0.000 perimeter-heads
6 159 62 51.859 0.000 perimeter-heads
6 160 62 51.989 0.000 perimeter-heads
6 161 62 52.108 0.000 perimeter-heads
6 162 62 52.220 0.000 perimeter-heads
6 163 62 52.323 0.000 perimeter-heads
6 164 62 52.418 0.000 perimeter-heads
6 165 62 52.504 0.000 perimeter-heads
6 166 62 52.581 0.000 perimeter-heads
6 167 62 52.648 0.000 perimeter-heads
6 168 62 52.707 0.000 perimeter-heads
6 169 58 52.856 0.000 perimeter-heads
6 170 58 52.879 0.000 perimeter-heads
6 171 58 52.903 0.000 perimeter-heads
6 172 58 52.937 0.000 perimeter-heads
6 173 58 52.974 0.000 perimeter-heads
6 174 58 52.999 0.000 perimeter-heads
6 175 58 53.024 0.000 perimeter-heads
6 176 58 53.036 0.000 perimeter-heads
6 177 58 53.046 0.000 perimeter-heads
6 178 58 53.061 0.000 perimeter-heads
6 179 50 53.429 0.000 perimeter-heads
6 180 50 53.419 0.000 perimeter-heads
6 181 50 53.397 0.000 perimeter-heads
6 182 50 53.368 0.000 perimeter-heads
6 3 19 0.447 32.800 perimeter-heads
6 4 19 0.463 32.700 perimeter-heads
6 5 17 0.391 33.300 perimeter-heads
6 6 17 0.399 33.400 perimeter-heads
6 7 15 0.300 35.000 perimeter-heads
6 8 15 0.293 35.000 perimeter-heads
6 9 15 0.289 35.000 perimeter-heads
6 10 15 0.286 35.000 perimeter-heads
6 11 15 0.271 35.000 perimeter-heads
6 11 27 0.127 35.000 perimeter-heads
6 12 15 0.220 35.000 perimeter-heads
6 12 27 0.098 35.000 perimeter-heads
6 13 15 0.116 35.000 perimeter-heads
6 13 27 0.057 35.000 perimeter-heads
6 13 45 0.235 33.900 perimeter-heads
6 14 15 -0.005 35.000 perimeter-heads
6 14 27 0.028 35.000 perimeter-heads
6 14 45 0.280 34.600 perimeter-heads
6 15 27 0.001 35.000 perimeter-heads
6 15 41 0.323 34.300 perimeter-heads
6 16 27 -0.025 35.000 perimeter-heads
6 16 41 0.244 35.000 perimeter-heads
6 17 23 -0.022 34.300 perimeter-heads
6 18 23 -0.035 34.000 perimeter-heads
6 19 21 0.042 32.300 perimeter-heads
6 20 21 0.102 31.300 perimeter-heads
6 21 19 0.369 27.300 perimeter-heads
6 22 19 0.467 25.900 perimeter-heads
6 23 15 0.931 19.500 perimeter-heads
6 24 15 0.969 18.900 perimeter-heads
6 25 11 1.223 16.500 perimeter-heads
6 26 11 1.293 16.800 perimeter-heads
6 27 9 1.477 16.400 perimeter-heads
6 28 9 1.483 16.600 perimeter-heads
6 29 7 1.963 14.200 perimeter-heads
6 30 7 2.027 13.500 perimeter-heads
6 31 3 3.182 7.400 perimeter-heads
6 32 3 3.477 6.100 perimeter-heads
6 33 3 3.740 5.000 perimeter-heads
6 34 3 4.004 4.000 perimeter-heads
6 35 1 4.547 2.500 perimeter-heads
6 36 1 4.817 1.900 perimeter-heads
6 37 1 5.082 1.300 perimeter-heads
6 37 75 1.221 20.000 perimeter-heads
6 38 1 5.344 0.900 perimeter-heads
6 38 75 1.977 14.300 perimeter-heads
6 39 1 5.605 0.600 perimeter-heads
6 40 1 5.864 0.300 perimeter-heads
6 41 1 6.130 0.200 perimeter-heads
6 42 1 6.384 0.100 perimeter-heads
6 43 1 6.660 0.000 perimeter-heads
6 44 1 6.940 0.000 perimeter-heads
6 45 1 7.228 0.000 perimeter-heads
6 46 1 7.497 0.000 perimeter-heads
6 47 1 7.788 0.000 perimeter-heads
6 48 1 8.072 0.000 perimeter-heads
6 49 1 8.370 0.000 perimeter-heads
6 50 1 8.664 0.000 perimeter-heads
6 51 1 8.972 0.000 perimeter-heads
6 52 1 9.281 0.000 perimeter-heads
6 53 1 9.603 0.000 perimeter-heads
6 54 1 9.925 0.000 perimeter-heads
6 55 3 10.357 0.000 perimeter-heads
6 56 3 10.708 0.000 perimeter-heads
6 57 3 11.075 0.000 perimeter-heads
6 58 3 11.448 0.000 perimeter-heads
6 59 3 11.835 0.000 perimeter-heads
6 60 3 12.226 0.000 perimeter-heads
6 61 3 12.624 0.000 perimeter-heads
6 62 3 13.021 0.000 perimeter-heads
6 63 3 13.424 0.000 perimeter-heads
6 64 3 13.823 0.000 perimeter-heads
6 65 5 14.363 0.000 perimeter-heads
6 66 5 14.790 0.000 perimeter-heads
6 67 5 15.234 0.000 perimeter-heads
6 68 5 15.682 0.000 perimeter-heads
6 69 5 16.140 0.000 perimeter-heads
6 70 5 16.602 0.000 perimeter-heads
6 71 5 17.077 0.000 perimeter-heads
6 72 5 17.557 0.000 perimeter-heads
6 73 5 18.055 0.000 perimeter-heads
6 74 5 18.540 0.000 perimeter-heads
6 75 5 19.021 0.000 perimeter-heads
6 76 5 19.498 0.000 perimeter-heads
6 77 7 20.172 0.000 perimeter-heads
6 78 7 20.644 0.000 perimeter-heads
6 79 7 21.128 0.000 perimeter-heads
6 80 7 21.611 0.000 perimeter-heads
6 81 7 22.091 0.000 perimeter-heads
6 82 7 22.566 0.000 perimeter-heads
6 83 7 23.035 0.000 perimeter-heads
6 84 7 23.482 0.000 perimeter-heads
6 85 7 23.907 0.000 perimeter-heads
6 86 7 24.325 0.000 perimeter-heads
6 87 9 24.992 0.000 perimeter-heads
6 88 9 25.434 0.000 perimeter-heads
6 89 9 25.881 0.000 perimeter-heads
6 90 9 26.307 0.000 perimeter-heads
6 91 9 26.737 0.000 perimeter-heads
6 92 9 27.166 0.000 perimeter-heads
6 93 11 27.933 0.000 perimeter-heads
6 94 11 28.373 0.000 perimeter-heads
6 95 11 28.826 0.000 perimeter-heads
6 96 11 29.268 0.000 perimeter-heads
6 97 11 29.708 0.000 perimeter-heads
6 98 11 30.128 0.000 perimeter-heads
6 99 11 30.541 0.000 perimeter-heads
6 100 11 30.919 0.000 perimeter-heads
6 101 11 31.279 0.000 perimeter-heads
6 102 11 31.645 0.000 perimeter-heads
6 103 11 32.017 0.000 perimeter-heads
6 104 11 32.401 0.000 perimeter-heads
6 105 13 33.132 0.000 perimeter-heads
6 106 13 33.546 0.000 perimeter-heads
6 107 13 33.962 0.000 perimeter-heads
6 108 13 34.435 0.000 perimeter-heads
6 109 13 34.934 0.000 perimeter-heads
6 110 13 35.430 0.000 perimeter-heads
6 111 13 35.922 0.000 perimeter-heads
6 112 13 36.398 0.000 perimeter-heads
6 113 13 36.858 0.000 perimeter-heads
6 114 13 37.305 0.000 perimeter-heads
6 115 13 37.746 0.000 perimeter-heads
6 116 13 38.187 0.000 perimeter-heads
6 117 13 38.649 0.000 perimeter-heads
6 118 13 39.128 0.000 perimeter-heads
6 119 13 39.625 0.000 perimeter-heads
6 120 13 40.107 0.000 perimeter-heads
6 121 13 40.578 0.000 perimeter-heads
6 122 13 41.043 0.000 perimeter-heads
6 123 15 41.723 0.000 perimeter-heads
6 124 15 42.152 0.000 perimeter-heads
6 125 15 42.567 0.000 perimeter-heads
6 126 15 42.976 0.000 perimeter-heads
6 127 15 43.375 0.000 perimeter-heads
6 128 15 43.766 0.000 perimeter-heads
6 129 15 44.150 0.000 perimeter-heads
6 130 15 44.526 0.000 perimeter-heads
6 131 15 44.892 0.000 perimeter-heads
6 132 15 45.248 0.000 perimeter-heads
6 133 17 45.820 0.000 perimeter-heads
6 134 17 46.162 0.000 perimeter-heads
6 135 17 46.520 0.000 perimeter-heads
6 136 17 46.870 0.000 perimeter-heads
6 137 17 47.089 0.000 perimeter-heads
6 138 17 47.300 0.000 perimeter-heads
6 139 17 47.521 0.000 perimeter-heads
6 140 17 47.741 0.000 perimeter-heads
6 141 17 47.958 0.000 perimeter-heads
6 142 17 48.175 0.000 perimeter-heads
6 143 19 48.488 0.000 perimeter-heads
6 144 19 48.707 0.000 perimeter-heads
6 145 19 48.887 0.000 perimeter-heads
6 146 19 49.076 0.000 perimeter-heads
6 147 17 49.201 0.000 perimeter-heads
6 148 17 49.407 0.000 perimeter-heads
6 149 17 49.623 0.000 perimeter-heads
6 150 17 49.823 0.000 perimeter-heads
6 151 15 49.914 0.000 perimeter-heads
6 152 15 50.098 0.000 perimeter-heads
6 153 15 50.282 0.000 perimeter-heads
6 154 15 50.463 0.000 perimeter-heads
6 155 15 50.640 0.000 perimeter-heads
6 156 15 50.798 0.000 perimeter-heads
6 157 15 50.935 0.000 perimeter-heads
6 158 15 51.100 0.000 perimeter-heads
6 159 15 51.261 0.000 perimeter-heads
6 160 15 51.418 0.000 perimeter-heads
6 161 17 51.656 0.000 perimeter-heads
6 162 17 51.803 0.000 perimeter-heads
6 163 17 51.951 0.000 perimeter-heads
6 164 17 52.084 0.000 perimeter-heads
6 165 17 52.212 0.000 perimeter-heads
6 166 17 52.330 0.000 perimeter-heads
6 167 17 52.437 0.000 perimeter-heads
6 168 17 52.538 0.000 perimeter-heads
6 169 17 52.620 0.000 perimeter-heads
6 170 17 52.697 0.000 perimeter-heads
6 171 17 52.762 0.000 perimeter-heads
6 172 17 52.817 0.000 perimeter-heads
6 173 17 52.864 0.000 perimeter-heads
6 174 17 52.906 0.000 perimeter-heads
6 175 21 53.091 0.000 perimeter-heads
6 176 21 53.114 0.000 perimeter-heads
6 177 25 53.324 0.000 perimeter-heads
6 178 25 53.351 0.000 perimeter-heads
6 179 27 53.442 0.000 perimeter-heads
6 180 27 53.459 0.000 perimeter-heads
6 181 33 53.669 0.000 perimeter-heads
6 182 33 53.670 0.000 perimeter-heads
6 10 23 0.115 35.000 perimeter-heads
6 10 24 0.127 35.000 perimeter-heads
6 10 25 0.129 35.000 perimeter-heads
6 10 26 0.135 35.000 perimeter-heads
6 12 19 0.143 35.000 perimeter-heads
6 12 20 0.150 35.000 perimeter-heads
6 12 21 0.071 35.000 perimeter-heads
6 14 16 0.004 35.000 perimeter-heads
6 14 17 -0.054 35.000 perimeter-heads
6 36 71 1.579 16.500 perimeter-heads
6 36 72 1.533 17.900 perimeter-heads
6 36 73 1.222 20.700 perimeter-heads
6 36 74 0.862 23.600 perimeter-heads
6 38 76 1.558 18.000 perimeter-heads
6 38 77 1.047 22.800 perimeter-heads
6 54 2 9.981 0.000 perimeter-heads
6 64 4 13.891 0.000 perimeter-heads
6 76 6 19.604 0.000 perimeter-heads
6 86 8 24.438 0.000 perimeter-heads
6 92 10 27.331 0.000 perimeter-heads
6 96 79 28.817 0.000 perimeter-heads
6 96 80 28.745 0.000 perimeter-heads
6 96 81 28.669 0.000 perimeter-heads
6 104 12 32.584 0.000 perimeter-heads
6 118 77 39.697 0.000 perimeter-heads
6 122 14 41.163 0.000 perimeter-heads
6 126 71 43.338 0.000 perimeter-heads
6 126 72 43.260 0.000 perimeter-heads
6 126 73 43.186 0.000 perimeter-heads
6 126 74 43.104 0.000 perimeter-heads
6 126 75 43.015 0.000 perimeter-heads
6 132 16 45.357 0.000 perimeter-heads
6 132 69 45.348 0.000 perimeter-heads
6 138 67 47.210 0.000 perimeter-heads
6 142 18 48.214 0.000 perimeter-heads
6 150 65 50.210 0.000 perimeter-heads
6 156 63 51.376 0.000 perimeter-heads
6 160 16 51.462 0.000 perimeter-heads
6 168 59 52.809 0.000 perimeter-heads
6 168 60 52.775 0.000 perimeter-heads
6 168 61 52.735 0.000 perimeter-heads
6 174 18 52.933 0.000 perimeter-heads
6 174 19 52.984 0.000 perimeter-heads
6 174 20 53.029 0.000 perimeter-heads
6 176 22 53.164 0.000 perimeter-heads
6 176 23 53.211 0.000 perimeter-heads
6 176 24 53.256 0.000 perimeter-heads
6 178 26 53.387 0.000 perimeter-heads
6 178 51 53.384 0.000 perimeter-heads
6 178 52 53.338 0.000 perimeter-heads
6 178 53 53.288 0.000 perimeter-heads
6 178 54 53.244 0.000 perimeter-heads
6 178 55 53.200 0.000 perimeter-heads
6 178 56 53.151 0.000 perimeter-heads
6 178 57 53.100 0.000 perimeter-heads
6 180 28 53.489 0.000 perimeter-heads
6 180 29 53.521 0.000 perimeter-heads
6 180 30 53.558 0.000 perimeter-heads
6 180 31 53.601 0.000 perimeter-heads
6 180 32 53.636 0.000 perimeter-heads
6 182 34 53.692 0.000 perimeter-heads
6 182 35 53.709 0.000 perimeter-heads
6 182 36 53.719 0.000 perimeter-heads
6 182 37 53.725 0.000 perimeter-heads
6 182 38 53.729 0.000 perimeter-heads
6 182 39 53.728 0.000 perimeter-heads
6 182 40 53.723 0.000 perimeter-heads
6 182 41 53.712 0.000 perimeter-heads
6 182 42 53.693 0.000 perimeter-heads
6 182 43 53.669 0.000 perimeter-heads
6 182 44 53.635 0.000 perimeter-heads
6 182 45 53.599 0.000 perimeter-heads
6 182 46 53.553 0.000 perimeter-heads
6 182 47 53.509 0.000 perimeter-heads
6 182 48 53.458 0.000 perimeter-heads
6 182 49 53.413 0.000 perimeter-heads
6 3 20 0.397 32.900 perimeter-heads
6 3 21 0.306 34.300 perimeter-heads
6 3 22 0.350 34.400 perimeter-heads
6 3 23 0.440 33.200 perimeter-heads
6 3 24 0.391 33.200 perimeter-heads
6 3 25 0.294 34.400 perimeter-heads
6 3 26 0.335 34.500 perimeter-heads
6 3 27 0.422 33.500 perimeter-heads
