4 14 15 0.031 31.400 perimeter-heads
4 14 27 0.079 32.800 perimeter-heads
4 14 45 0.298 34.600 perimeter-heads
4 15 27 0.060 32.000 perimeter-heads
4 15 41 0.330 34.300 perimeter-heads
4 16 27 0.064 31.400 perimeter-heads
4 16 41 0.274 35.000 perimeter-heads
4 17 23 0.953 9.200 perimeter-heads
4 18 23 1.024 8.100 perimeter-heads
4 19 21 1.356 2.100 perimeter-heads
4 20 21 1.422 1.600 perimeter-heads
4 21 19 1.577 0.100 perimeter-heads
4 22 19 1.606 0.100 perimeter-heads
4 23 15 1.748 0.000 perimeter-heads
4 24 15 1.763 0.100 perimeter-heads
4 25 11 1.907 0.000 perimeter-heads
4 26 11 1.955 0.200 perimeter-heads
4 27 9 2.115 0.400 perimeter-heads
4 28 9 2.084 1.300 perimeter-heads
4 29 7 2.428 1.800 perimeter-heads
4 30 7 2.394 2.900 perimeter-heads
4 31 3 3.438 0.500 perimeter-heads
4 32 3 3.681 0.400 perimeter-heads
4 33 3 3.913 0.300 perimeter-heads
4 34 3 4.163 0.200 perimeter-heads
4 35 1 4.696 0.000 perimeter-heads
4 36 1 4.958 0.000 perimeter-heads
4 37 1 5.219 0.000 perimeter-heads
4 37 75 1.566 13.300 perimeter-heads
4 38 1 5.487 0.000 perimeter-heads
4 38 75 2.215 6.800 perimeter-heads
4 39 1 5.760 0.000 perimeter-heads
4 40 1 6.041 0.000 perimeter-heads
4 41 1 6.338 0.000 perimeter-heads
4 42 1 6.627 0.000 perimeter-heads
4 43 1 6.947 0.000 perimeter-heads
4 44 1 7.278 0.000 perimeter-heads
4 45 1 7.620 0.000 perimeter-heads
4 46 1 7.950 0.000 perimeter-heads
4 47 1 8.296 0.000 perimeter-heads
4 48 1 8.623 0.000 perimeter-heads
4 49 1 8.975 0.000 perimeter-heads
4 50 1 9.330 0.000 perimeter-heads
4 51 1 9.687 0.000 perimeter-heads
4 52 1 10.037 0.000 perimeter-heads
4 53 1 10.414 0.000 perimeter-heads
4 54 1 10.796 0.000 perimeter-heads
4 55 3 11.275 0.000 perimeter-heads
4 56 3 11.687 0.000 perimeter-heads
4 57 3 12.107 0.000 perimeter-heads
4 58 3 12.527 0.000 perimeter-heads
4 59 3 12.977 0.000 perimeter-heads
4 60 3 13.426 0.000 perimeter-heads
4 61 3 13.876 0.000 perimeter-heads
4 62 3 14.324 0.000 perimeter-heads
4 63 3 14.778 0.000 perimeter-heads
4 64 3 15.232 0.000 perimeter-heads
4 65 5 15.803 0.000 perimeter-heads
4 66 5 16.273 0.000 perimeter-heads
4 67 5 16.765 0.000 perimeter-heads
4 68 5 17.267 0.000 perimeter-heads
4 69 5 17.778 0.000 perimeter-heads
4 70 5 18.298 0.000 perimeter-heads
4 71 5 18.827 0.000 perimeter-heads
4 72 5 19.370 0.000 perimeter-heads
4 73 5 19.931 0.000 perimeter-heads
4 74 5 20.496 0.000 perimeter-heads
4 75 5 21.078 0.000 perimeter-heads
4 76 5 21.616 0.000 perimeter-heads
4 77 7 22.250 0.000 perimeter-heads
4 78 7 22.768 0.000 perimeter-heads
4 79 7 23.284 0.000 perimeter-heads
4 80 7 23.790 0.000 perimeter-heads
4 81 7 24.319 0.000 perimeter-heads
4 82 7 24.822 0.000 perimeter-heads
4 83 7 25.299 0.000 perimeter-heads
4 84 7 25.759 0.000 perimeter-heads
4 85 7 26.200 0.000 perimeter-heads
4 86 7 26.635 0.000 perimeter-heads
4 87 9 27.313 0.000 perimeter-heads
4 88 9 27.774 0.000 perimeter-heads
4 89 9 28.253 0.000 perimeter-heads
4 90 9 28.718 0.000 perimeter-heads
4 91 9 29.179 0.000 perimeter-heads
4 92 9 29.636 0.000 perimeter-heads
4 93 11 30.428 0.000 perimeter-heads
4 94 11 30.899 0.000 perimeter-heads
4 95 11 31.382 0.000 perimeter-heads
4 96 11 31.851 0.000 perimeter-heads
4 97 11 32.316 0.000 perimeter-heads
4 98 11 32.767 0.000 perimeter-heads
4 99 11 33.205 0.000 perimeter-heads
4 100 11 33.605 0.000 perimeter-heads
4 101 11 33.998 0.000 perimeter-heads
4 102 11 34.360 0.000 perimeter-heads
4 103 11 34.705 0.000 perimeter-heads
4 104 11 35.046 0.000 perimeter-heads
4 105 13 35.741 0.000 perimeter-heads
4 106 13 36.053 0.000 perimeter-heads
4 107 13 36.352 0.000 perimeter-heads
4 108 13 36.732 0.000 perimeter-heads
4 109 13 37.144 0.000 perimeter-heads
4 110 13 37.569 0.000 perimeter-heads
4 111 13 38.007 0.000 perimeter-heads
4 112 13 38.429 0.000 perimeter-heads
4 113 13 38.840 0.000 perimeter-heads
4 114 13 39.230 0.000 perimeter-heads
4 115 13 39.622 0.000 perimeter-heads
4 116 13 40.015 0.000 perimeter-heads
4 117 13 40.463 0.000 perimeter-heads
4 118 13 40.929 0.000 perimeter-heads
4 119 13 41.415 0.000 perimeter-heads
4 120 13 41.895 0.000 perimeter-heads
4 121 13 42.390 0.000 perimeter-heads
4 122 13 42.906 0.000 perimeter-heads
4 123 15 43.702 0.000 perimeter-heads
4 124 15 44.162 0.000 perimeter-heads
4 125 15 44.601 0.000 perimeter-heads
4 126 15 45.041 0.000 perimeter-heads
4 127 15 45.462 0.000 perimeter-heads
4 128 15 45.875 0.000 perimeter-heads
4 129 15 46.275 0.000 perimeter-heads
4 130 15 46.666 0.000 perimeter-heads
4 131 15 47.042 0.000 perimeter-heads
4 132 15 47.406 0.000 perimeter-heads
4 133 17 47.998 0.000 perimeter-heads
4 134 17 48.322 0.000 perimeter-heads
4 135 17 48.616 0.000 perimeter-heads
4 136 17 48.916 0.000 perimeter-heads
4 137 17 49.160 0.000 perimeter-heads
4 138 17 49.396 0.000 perimeter-heads
4 139 17 49.618 0.000 perimeter-heads
4 140 17 49.834 0.000 perimeter-heads
4 141 17 50.043 0.000 perimeter-heads
4 142 17 50.251 0.000 perimeter-heads
4 143 19 50.514 0.000 perimeter-heads
4 144 19 50.698 0.000 perimeter-heads
4 145 19 50.893 0.000 perimeter-heads
4 146 19 51.077 0.000 perimeter-heads
4 147 17 51.182 0.000 perimeter-heads
4 148 17 51.348 0.000 perimeter-heads
4 149 17 51.503 0.000 perimeter-heads
4 150 17 51.665 0.000 perimeter-heads
4 151 15 51.773 0.000 perimeter-heads
4 152 15 51.944 0.000 perimeter-heads
4 153 15 52.119 0.000 perimeter-heads
4 154 15 52.291 0.000 perimeter-heads
4 155 15 52.463 0.000 perimeter-heads
4 156 15 52.642 0.000 perimeter-heads
4 157 15 52.828 0.000 perimeter-heads
4 158 15 52.992 0.000 perimeter-heads
4 159 15 53.164 0.000 perimeter-heads
4 160 15 53.334 0.000 perimeter-heads
4 161 17 53.613 0.000 perimeter-heads
4 162 17 53.772 0.000 perimeter-heads
4 163 17 53.942 0.000 perimeter-heads
4 164 17 54.095 0.000 perimeter-heads
4 165 17 54.230 0.000 perimeter-heads
4 166 17 54.354 0.000 perimeter-heads
4 167 17 54.457 0.000 perimeter-heads
4 168 17 54.549 0.000 perimeter-heads
4 169 17 54.610 0.000 perimeter-heads
4 170 17 54.674 0.000 perimeter-heads
4 171 17 54.725 0.000 perimeter-heads
4 172 17 54.778 0.000 perimeter-heads
4 173 17 54.829 0.000 perimeter-heads
4 174 17 54.874 0.000 perimeter-heads
4 175 21 55.037 0.000 perimeter-heads
4 176 21 55.065 0.000 perimeter-heads
4 177 25 55.242 0.000 perimeter-heads
4 178 25 55.258 0.000 perimeter-heads
4 179 27 55.339 0.000 perimeter-heads
4 180 27 55.347 0.000 perimeter-heads
4 181 33 55.484 0.000 perimeter-heads
4 182 33 55.479 0.000 perimeter-heads
4 10 23 0.074 34.200 perimeter-heads
4 10 24 0.079 34.200 perimeter-heads
4 10 25 0.083 34.600 perimeter-heads
4 10 26 0.105 34.800 perimeter-heads
4 12 19 0.196 33.800 perimeter-heads
4 12 20 0.131 33.000 perimeter-heads
4 12 21 0.030 31.700 perimeter-heads
4 14 16 0.141 29.900 perimeter-heads
4 14 17 0.138 28.500 perimeter-heads
4 36 71 2.044 6.200 perimeter-heads
4 36 72 2.036 7.600 perimeter-heads
4 36 73 1.714 10.700 perimeter-heads
4 36 74 1.337 15.900 perimeter-heads
4 38 76 1.782 10.600 perimeter-heads
4 38 77 1.344 15.800 perimeter-heads
4 54 2 10.848 0.000 perimeter-heads
4 64 4 15.292 0.000 perimeter-heads
4 76 6 21.686 0.000 perimeter-heads
4 86 8 26.744 0.000 perimeter-heads
4 92 10 29.798 0.000 perimeter-heads
4 96 79 30.669 0.000 perimeter-heads
4 96 80 30.552 0.000 perimeter-heads
4 96 81 30.425 0.000 perimeter-heads
4 104 12 35.242 0.000 perimeter-heads
4 118 77 41.180 0.000 perimeter-heads
4 122 14 43.068 0.000 perimeter-heads
4 126 71 44.724 0.000 perimeter-heads
4 126 72 44.645 0.000 perimeter-heads
4 126 73 44.571 0.000 perimeter-heads
4 126 74 44.493 0.000 perimeter-heads
4 126 75 44.415 0.000 perimeter-heads
4 132 16 47.526 0.000 perimeter-heads
4 132 69 46.728 0.000 perimeter-heads
4 138 67 48.596 0.000 perimeter-heads
4 142 18 50.291 0.000 perimeter-heads
4 150 65 51.430 0.000 perimeter-heads
4 156 63 52.614 0.000 perimeter-heads
4 160 16 53.389 0.000 perimeter-heads
4 168 59 53.985 0.000 perimeter-heads
4 168 60 53.991 0.000 perimeter-heads
4 168 61 53.967 0.000 perimeter-heads
4 174 18 54.905 0.000 perimeter-heads
4 174 19 54.942 0.000 perimeter-heads
4 174 20 54.974 0.000 perimeter-heads
4 176 22 55.103 0.000 perimeter-heads
4 176 23 55.143 0.000 perimeter-heads
4 176 24 55.182 0.000 perimeter-heads
4 178 26 55.293 0.000 perimeter-heads
4 178 51 54.666 0.000 perimeter-heads
4 178 52 54.589 0.000 perimeter-heads
4 178 53 54.508 0.000 perimeter-heads
4 178 54 54.453 0.000 perimeter-heads
4 178 55 54.408 0.000 perimeter-heads
4 178 56 54.356 0.000 perimeter-heads
4 178 57 54.319 0.000 perimeter-heads
4 180 28 55.376 0.000 perimeter-heads
4 180 29 55.403 0.000 perimeter-heads
4 180 30 55.429 0.000 perimeter-heads
4 180 31 55.454 0.000 perimeter-heads
4 180 32 55.473 0.000 perimeter-heads
4 182 34 55.491 0.000 perimeter-heads
4 182 35 55.499 0.000 perimeter-heads
4 182 36 55.501 0.000 perimeter-heads
4 182 37 55.496 0.000 perimeter-heads
4 182 38 55.485 0.000 perimeter-heads
4 182 39 55.464 0.000 perimeter-heads
4 182 40 55.434 0.000 perimeter-heads
4 182 41 55.392 0.000 perimeter-heads
4 182 42 55.338 0.000 perimeter-heads
4 182 43 55.272 0.000 perimeter-heads
4 182 44 55.189 0.000 perimeter-heads
4 182 45 55.104 0.000 perimeter-heads
4 182 46 55.006 0.000 perimeter-heads
4 182 47 54.915 0.000 perimeter-heads
4 182 48 54.817 0.000 perimeter-heads
4 182 49 54.735 0.000 perimeter-heads
4 3 20 0.355 33.400 perimeter-heads
4 3 21 0.314 34.500 perimeter-heads
4 3 22 0.339 34.500 perimeter-heads
4 3 23 0.389 33.700 perimeter-heads
4 3 24 0.362 33.600 perimeter-heads
4 3 25 0.307 34.500 perimeter-heads
4 3 26 0.331 34.500 perimeter-heads
4 3 27 0.383 33.700 perimeter-heads
4 5 18 0.376 33.700 perimeter-heads
4 5 29 0.301 34.900 perimeter-heads
4 7 16 0.313 34.900 perimeter-heads
4 7 31 0.342 34.000 perimeter-heads
4 11 33 0.310 35.000 perimeter-heads
4 13 35 0.391 33.600 perimeter-heads
4 13 46 0.306 34.100 perimeter-heads
4 13 47 0.297 34.000 perimeter-heads
4 13 48 0.310 34.000 perimeter-heads
4 13 49 0.306 34.200 perimeter-heads
4 15 42 0.294 34.500 perimeter-heads
4 15 43 0.297 34.500 perimeter-heads
4 15 44 0.305 34.600 perimeter-heads
4 15 51 0.237 34.400 perimeter-heads
4 17 24 0.799 13.400 perimeter-heads
4 17 25 0.535 18.900 perimeter-heads
4 17 26 0.298 24.800 perimeter-heads
4 17 37 0.278 35.000 perimeter-heads
4 17 38 0.276 35.000 perimeter-heads
4 17 39 0.276 35.000 perimeter-heads
4 17 40 0.275 35.000 perimeter-heads
4 17 53 0.234 34.400 perimeter-heads
4 19 22 1.236 4.200 perimeter-heads
4 19 55 0.295 34.300 perimeter-heads
4 21 20 1.529 0.600 perimeter-heads
4 21 57 0.280 34.500 perimeter-heads
4 21 58 0.312 34.100 perimeter-heads
4 21 59 0.310 33.900 perimeter-heads
4 21 60 0.308 33.800 perimeter-heads
4 21 61 0.306 33.900 perimeter-heads
4 21 62 0.293 33.900 perimeter-heads
4 21 63 0.292 33.900 perimeter-heads
4 21 64 0.297 33.900 perimeter-heads
4 21 65 0.297 33.900 perimeter-heads
4 23 16 1.717 0.000 perimeter-heads
4 23 17 1.682 0.000 perimeter-heads
4 23 18 1.652 0.000 perimeter-heads
4 23 67 0.215 34.300 perimeter-heads
4 23 68 0.283 34.000 perimeter-heads
4 23 69 0.282 33.900 perimeter-heads
4 25 12 1.888 0.000 perimeter-heads
4 25 13 1.835 0.000 perimeter-heads
4 25 14 1.795 0.100 perimeter-heads
4 25 71 0.207 34.200 perimeter-heads
4 27 10 2.034 0.500 perimeter-heads
4 27 73 0.205 34.100 perimeter-heads
4 29 8 2.210 2.400 perimeter-heads
4 29 75 0.207 34.100 perimeter-heads
4 31 4 3.271 0.900 perimeter-heads
4 31 5 3.022 1.400 perimeter-heads
4 31 6 2.732 2.700 perimeter-heads
4 31 77 0.239 34.000 perimeter-heads
4 35 2 4.580 0.100 perimeter-heads
4 43 71 4.821 0.100 perimeter-heads
4 51 73 7.957 0.000 perimeter-heads
4 57 75 10.467 0.000 perimeter-heads
4 71 77 17.824 0.000 perimeter-heads
4 73 79 18.924 0.000 perimeter-heads
4 75 81 19.894 0.000 perimeter-heads
4 147 18 51.216 0.000 perimeter-heads
4 151 16 51.799 0.000 perimeter-heads
5 3 28 0.373 33.600 perimeter-heads
5 4 28 0.364 33.600 perimeter-heads
5 5 30 0.292 35.000 perimeter-heads
5 6 30 0.286 34.900 perimeter-heads
5 7 32 0.358 33.900 perimeter-heads
5 8 32 0.384 33.900 perimeter-heads
5 9 32 0.314 34.600 perimeter-heads
5 10 32 0.295 34.900 perimeter-heads
5 11 22 0.010 35.000 perimeter-heads
5 11 34 0.328 34.400 perimeter-heads
5 12 22 -0.046 34.800 perimeter-heads
5 12 34 0.383 34.300 perimeter-heads
5 13 18 -0.032 34.800 perimeter-heads
5 13 36 0.374 33.100 perimeter-heads
5 13 50 0.223 33.800 perimeter-heads
5 14 18 -0.067 33.100 perimeter-heads
5 14 36 0.417 33.400 perimeter-heads
5 14 50 0.221 34.400 perimeter-heads
5 15 36 0.316 34.400 perimeter-heads
5 15 52 0.359 33.800 perimeter-heads
5 16 36 0.255 35.000 perimeter-heads
5 16 52 0.220 34.400 perimeter-heads
5 17 54 0.359 33.700 perimeter-heads
5 18 54 0.290 34.300 perimeter-heads
5 19 56 0.209 33.700 perimeter-heads
5 20 56 0.211 34.400 perimeter-heads
5 21 66 0.368 33.400 perimeter-heads
5 22 66 0.187 34.300 perimeter-heads
5 23 70 0.375 33.300 perimeter-heads
5 24 70 0.179 34.200 perimeter-heads
5 25 72 0.359 33.400 perimeter-heads
5 26 72 0.169 34.200 perimeter-heads
5 27 74 0.169 33.300 perimeter-heads
5 28 74 0.170 34.100 perimeter-heads
5 29 76 0.179 33.200 perimeter-heads
5 30 76 0.200 34.000 perimeter-heads
5 31 78 0.442 32.800 perimeter-heads
5 32 78 0.249 33.600 perimeter-heads
5 33 78 0.204 34.400 perimeter-heads
5 34 78 0.155 34.800 perimeter-heads
5 35 78 0.119 34.900 perimeter-heads
5 36 78 0.082 33.000 perimeter-heads
5 37 70 2.288 7.900 perimeter-heads
5 37 78 0.407 29.200 perimeter-heads
5 38 70 2.738 5.500 perimeter-heads
5 38 78 0.946 23.400 perimeter-heads
5 39 70 3.162 3.900 perimeter-heads
5 40 70 3.571 2.800 perimeter-heads
5 41 70 3.957 2.000 perimeter-heads
5 42 70 4.331 1.400 perimeter-heads
5 43 72 4.908 0.700 perimeter-heads
5 44 72 5.301 0.500 perimeter-heads
5 45 72 5.671 0.300 perimeter-heads
5 46 72 6.050 0.100 perimeter-heads
5 47 72 6.397 0.100 perimeter-heads
5 48 72 6.739 0.000 perimeter-heads
5 49 72 7.075 0.000 perimeter-heads
5 50 72 7.436 0.000 perimeter-heads
5 51 74 7.987 0.000 perimeter-heads
5 52 74 8.379 0.000 perimeter-heads
5 53 74 8.734 0.000 perimeter-heads
5 54 74 9.108 0.000 perimeter-heads
5 55 74 9.474 0.000 perimeter-heads
5 56 74 9.845 0.000 perimeter-heads
5 57 76 10.498 0.000 perimeter-heads
5 58 76 10.920 0.000 perimeter-heads
5 59 76 11.343 0.000 perimeter-heads
5 60 76 11.780 0.000 perimeter-heads
5 61 76 12.233 0.000 perimeter-heads
5 62 76 12.715 0.000 perimeter-heads
5 63 76 13.218 0.000 perimeter-heads
5 64 76 13.729 0.000 perimeter-heads
5 65 76 14.261 0.000 perimeter-heads
5 66 76 14.787 0.000 perimeter-heads
5 67 76 15.350 0.000 perimeter-heads
5 68 76 15.907 0.000 perimeter-heads
5 69 76 16.490 0.000 perimeter-heads
5 70 76 17.066 0.000 perimeter-heads
5 71 78 17.612 0.000 perimeter-heads
5 72 78 18.186 0.000 perimeter-heads
5 73 80 18.616 0.000 perimeter-heads
5 74 80 19.187 0.000 perimeter-heads
5 75 82 19.543 0.000 perimeter-heads
5 76 82 20.116 0.000 perimeter-heads
5 77 82 20.678 0.000 perimeter-heads
5 78 82 21.233 0.000 perimeter-heads
5 79 82 21.781 0.000 perimeter-heads
5 80 82 22.323 0.000 perimeter-heads
5 81 82 22.848 0.000 perimeter-heads
5 82 82 23.370 0.000 perimeter-heads
5 83 82 23.882 0.000 perimeter-heads
5 84 82 24.385 0.000 perimeter-heads
5 85 82 24.879 0.000 perimeter-heads
5 86 82 25.357 0.000 perimeter-heads
5 87 82 25.828 0.000 perimeter-heads
5 88 82 26.291 0.000 perimeter-heads
5 89 82 26.760 0.000 perimeter-heads
5 90 82 27.233 0.000 perimeter-heads
5 91 82 27.718 0.000 perimeter-heads
5 92 82 28.202 0.000 perimeter-heads
5 93 82 28.701 0.000 perimeter-heads
5 94 82 29.196 0.000 perimeter-heads
5 95 82 29.691 0.000 perimeter-heads
5 96 82 30.184 0.000 perimeter-heads
5 97 78 31.155 0.000 perimeter-heads
5 98 78 31.639 0.000 perimeter-heads
5 99 78 32.121 0.000 perimeter-heads
5 100 78 32.607 0.000 perimeter-heads
5 101 78 33.136 0.000 perimeter-heads
5 102 78 33.638 0.000 perimeter-heads
5 103 78 34.149 0.000 perimeter-heads
5 104 78 34.668 0.000 perimeter-heads
5 105 78 35.171 0.000 perimeter-heads
5 106 78 35.682 0.000 perimeter-heads
5 107 78 36.179 0.000 perimeter-heads
5 108 78 36.671 0.000 perimeter-heads
5 109 78 37.128 0.000 perimeter-heads
5 110 78 37.591 0.000 perimeter-heads
5 111 78 38.044 0.000 perimeter-heads
5 112 78 38.496 0.000 perimeter-heads
5 113 78 38.955 0.000 perimeter-heads
5 114 78 39.406 0.000 perimeter-heads
5 115 78 39.830 0.000 perimeter-heads
5 116 78 40.248 0.000 perimeter-heads
5 117 78 40.658 0.000 perimeter-heads
5 118 78 41.075 0.000 perimeter-heads
5 119 76 41.537 0.000 perimeter-heads
5 120 76 41.945 0.000 perimeter-heads
5 121 76 42.365 0.000 perimeter-heads
5 122 76 42.784 0.000 perimeter-heads
5 123 76 43.200 0.000 perimeter-heads
5 124 76 43.570 0.000 perimeter-heads
5 125 76 43.919 0.000 perimeter-heads
5 126 76 44.262 0.000 perimeter-heads
5 127 70 45.054 0.000 perimeter-heads
5 128 70 45.375 0.000 perimeter-heads
5 129 70 45.684 0.000 perimeter-heads
5 130 70 45.982 0.000 perimeter-heads
5 131 70 46.270 0.000 perimeter-heads
5 132 70 46.551 0.000 perimeter-heads
5 133 68 46.994 0.000 perimeter-heads
5 134 68 47.268 0.000 perimeter-heads
5 135 68 47.547 0.000 perimeter-heads
5 136 68 47.823 0.000 perimeter-heads
5 137 68 48.104 0.000 perimeter-heads
5 138 68 48.371 0.000 perimeter-heads
5 139 66 48.818 0.000 perimeter-heads
5 140 66 49.071 0.000 perimeter-heads
5 141 66 49.314 0.000 perimeter-heads
5 142 66 49.550 0.000 perimeter-heads
5 143 66 49.778 0.000 perimeter-heads
5 144 66 49.998 0.000 perimeter-heads
5 145 66 50.213 0.000 perimeter-heads
5 146 66 50.421 0.000 perimeter-heads
5 147 66 50.625 0.000 perimeter-heads
5 148 66 50.825 0.000 perimeter-heads
5 149 66 51.020 0.000 perimeter-heads
5 150 66 51.208 0.000 perimeter-heads
5 151 64 51.558 0.000 perimeter-heads
5 152 64 51.737 0.000 perimeter-heads
5 153 64 51.909 0.000 perimeter-heads
5 154 64 52.081 0.000 perimeter-heads
5 155 64 52.247 0.000 perimeter-heads
5 156 64 52.416 0.000 perimeter-heads
5 157 62 52.709 0.000 perimeter-heads
5 158 62 52.859 0.000 perimeter-heads
5 159 62 52.999 0.000 perimeter-heads
5 160 62 53.133 0.000 perimeter-heads
5 161 62 53.256 0.000 perimeter-heads
5 162 62 53.370 0.000 perimeter-heads
5 163 62 53.470 0.000 perimeter-heads
5 164 62 53.561 0.000 perimeter-heads
5 165 62 53.636 0.000 perimeter-heads
5 166 62 53.703 0.000 perimeter-heads
5 167 62 53.755 0.000 perimeter-heads
5 168 62 53.801 0.000 perimeter-heads
5 169 58 53.776 0.000 perimeter-heads
5 170 58 53.757 0.000 perimeter-heads
5 171 58 53.714 0.000 perimeter-heads
5 172 58 53.733 0.000 perimeter-heads
5 173 58 53.813 0.000 perimeter-heads
5 174 58 53.868 0.000 perimeter-heads
5 175 58 53.940 0.000 perimeter-heads
5 176 58 53.996 0.000 perimeter-heads
5 177 58 54.036 0.000 perimeter-heads
5 178 58 54.046 0.000 perimeter-heads
5 179 50 54.507 0.000 perimeter-heads
5 180 50 54.488 0.000 perimeter-heads
5 181 50 54.438 0.000 perimeter-heads
5 182 50 54.373 0.000 perimeter-heads
5 3 19 0.410 33.200 perimeter-heads
5 4 19 0.377 33.000 perimeter-heads
5 5 17 0.396 33.600 perimeter-heads
5 6 17 0.354 33.700 perimeter-heads
5 7 15 0.304 35.000 perimeter-heads
5 8 15 0.299 35.000 perimeter-heads
5 9 15 0.295 35.000 perimeter-heads
5 10 15 0.290 35.000 perimeter-heads
5 11 15 0.274 35.000 perimeter-heads
5 11 27 0.089 35.000 perimeter-heads
5 12 15 0.200 35.000 perimeter-heads
5 12 27 0.033 35.000 perimeter-heads
5 13 15 0.068 35.000 perimeter-heads
5 13 27 -0.018 34.900 perimeter-heads
5 13 45 0.243 33.900 perimeter-heads
5 14 15 -0.027 34.200 perimeter-heads
5 14 27 -0.057 34.900 perimeter-heads
5 14 45 0.283 34.600 perimeter-heads
5 15 27 -0.090 34.800 perimeter-heads
5 15 41 0.320 34.300 perimeter-heads
5 16 27 -0.114 34.800 perimeter-heads
5 16 41 0.252 35.000 perimeter-heads
5 17 23 0.089 27.400 perimeter-heads
5 18 23 0.217 25.200 perimeter-heads
5 19 21 0.738 15.800 perimeter-heads
5 20 21 0.896 13.400 perimeter-heads
5 21 19 1.287 6.800 perimeter-heads
5 22 19 1.366 5.800 perimeter-heads
5 23 15 1.639 2.700 perimeter-heads
5 24 15 1.659 2.700 perimeter-heads
5 25 11 1.781 3.000 perimeter-heads
5 26 11 1.806 4.000 perimeter-heads
5 27 9 1.886 5.700 perimeter-heads
5 28 9 1.822 7.300 perimeter-heads
5 29 7 2.177 7.400 perimeter-heads
5 30 7 2.179 8.100 perimeter-heads
5 31 3 3.333 3.100 perimeter-heads
5 32 3 3.608 2.500 perimeter-heads
5 33 3 3.860 1.900 perimeter-heads
5 34 3 4.121 1.500 perimeter-heads
5 35 1 4.664 0.800 perimeter-heads
5 36 1 4.933 0.500 perimeter-heads
5 37 1 5.200 0.400 perimeter-heads
5 37 75 1.579 15.800 perimeter-heads
5 38 1 5.473 0.200 perimeter-heads
5 38 75 2.248 9.800 perimeter-heads
5 39 1 5.751 0.200 perimeter-heads
5 40 1 6.035 0.100 perimeter-heads
5 41 1 6.334 0.000 perimeter-heads
5 42 1 6.624 0.000 perimeter-heads
5 43 1 6.942 0.000 perimeter-heads
5 44 1 7.258 0.000 perimeter-heads
5 45 1 7.595 0.000 perimeter-heads
5 46 1 7.923 0.000 perimeter-heads
5 47 1 8.264 0.000 perimeter-heads
5 48 1 8.596 0.000 perimeter-heads
5 49 1 8.943 0.000 perimeter-heads
5 50 1 9.294 0.000 perimeter-heads
5 51 1 9.649 0.000 perimeter-heads
5 52 1 9.998 0.000 perimeter-heads
5 53 1 10.369 0.000 perimeter-heads
5 54 1 10.739 0.000 perimeter-heads
5 55 3 11.226 0.000 perimeter-heads
5 56 3 11.630 0.000 perimeter-heads
5 57 3 12.048 0.000 perimeter-heads
5 58 3 12.471 0.000 perimeter-heads
5 59 3 12.913 0.000 perimeter-heads
5 60 3 13.351 0.000 perimeter-heads
5 61 3 13.793 0.000 perimeter-heads
5 62 3 14.230 0.000 perimeter-heads
5 63 3 14.672 0.000 perimeter-heads
5 64 3 15.117 0.000 perimeter-heads
5 65 5 15.701 0.000 perimeter-heads
5 66 5 16.185 0.000 perimeter-heads
5 67 5 16.683 0.000 perimeter-heads
5 68 5 17.182 0.000 perimeter-heads
5 69 5 17.697 0.000 perimeter-heads
5 70 5 18.216 0.000 perimeter-heads
5 71 5 18.747 0.000 perimeter-heads
5 72 5 19.283 0.000 perimeter-heads
5 73 5 19.838 0.000 perimeter-heads
5 74 5 20.382 0.000 perimeter-heads
5 75 5 20.923 0.000 perimeter-heads
5 76 5 21.446 0.000 perimeter-heads
5 77 7 22.148 0.000 perimeter-heads
5 78 7 22.661 0.000 perimeter-heads
5 79 7 23.179 0.000 perimeter-heads
5 80 7 23.692 0.000 perimeter-heads
5 81 7 24.209 0.000 perimeter-heads
5 82 7 24.712 0.000 perimeter-heads
5 83 7 25.201 0.000 perimeter-heads
5 84 7 25.669 0.000 perimeter-heads
5 85 7 26.116 0.000 perimeter-heads
5 86 7 26.560 0.000 perimeter-heads
5 87 9 27.245 0.000 perimeter-heads
5 88 9 27.707 0.000 perimeter-heads
5 89 9 28.181 0.000 perimeter-heads
5 90 9 28.643 0.000 perimeter-heads
5 91 9 29.103 0.000 perimeter-heads
5 92 9 29.561 0.000 perimeter-heads
5 93 11 30.346 0.000 perimeter-heads
5 94 11 30.816 0.000 perimeter-heads
5 95 11 31.294 0.000 perimeter-heads
5 96 11 31.753 0.000 perimeter-heads
5 97 11 32.209 0.000 perimeter-heads
5 98 11 32.647 0.000 perimeter-heads
5 99 11 33.068 0.000 perimeter-heads
5 100 11 33.452 0.000 perimeter-heads
5 101 11 33.820 0.000 perimeter-heads
5 102 11 34.182 0.000 perimeter-heads
5 103 11 34.543 0.000 perimeter-heads
5 104 11 34.907 0.000 perimeter-heads
5 105 13 35.618 0.000 perimeter-heads
5 106 13 35.953 0.000 perimeter-heads
5 107 13 36.271 0.000 perimeter-heads
5 108 13 36.659 0.000 perimeter-heads
5 109 13 37.072 0.000 perimeter-heads
5 110 13 37.497 0.000 perimeter-heads
5 111 13 37.929 0.000 perimeter-heads
5 112 13 38.342 0.000 perimeter-heads
5 113 13 38.746 0.000 perimeter-heads
5 114 13 39.128 0.000 perimeter-heads
5 115 13 39.511 0.000 perimeter-heads
5 116 13 39.880 0.000 perimeter-heads
5 117 13 40.290 0.000 perimeter-heads
5 118 13 40.730 0.000 perimeter-heads
