119.610 116.590 105.860 91.960 74.860 61.020 53.350 56.360 70.070 79.340 86.990 94.330 97.410 100.910 103.710 106.120 108.130 115.470 121.980 121.220 119.690 111.110 95.470 76.610 59.310 50.340 44.830 48.090 60.120 68.540 83.540 95.520 104.470 112.420 108.650 102.310 93.400 92.800 96.000 99.450 103.210 106.990 110.810 114.250 118.380 119.750 120.690 122.970 126.200 130.190 136.790 140.460 141.180 129.550 106.570 84.990 57.940 46.150 44.130 42.500 41.270 33.310 25.220 23.290 32.620 46.240 67.080 93.810 126.440 154.220 185.050 205.140 214.490 227.660 233.560 235.570 233.690 229.560 221.210 214.660 209.920 206.890 204.090 198.090
119.440 116.420 110.370 96.460 84.770 70.920 54.920 57.940 68.820 78.090 89.150 96.500 100.140 103.640 107.570 109.980 117.010 124.350 132.010 131.240 123.200 114.620 91.990 73.130 58.040 49.070 48.440 51.700 57.770 66.190 76.940 88.920 100.090 108.040 112.770 106.430 101.970 101.370 104.630 108.090 111.790 115.580 118.320 121.760 123.520 124.880 125.860 128.140 131.760 135.760 140.530 144.190 143.920 132.300 116.190 94.620 74.750 62.960 59.250 57.620 49.800 41.850 28.660 26.740 35.160 48.780 67.590 94.320 120.750 148.530 177.640 197.730 215.820 228.990 237.250 239.260 238.960 234.830 226.850 220.310 214.410 211.370 211.200 205.200
116.170 112.340 106.280 98.640 86.950 73.100 57.100 56.530 67.420 77.840 88.900 96.250 99.890 103.260 107.190 113.530 120.560 127.900 135.560 133.370 125.330 111.700 89.070 70.210 55.120 51.820 51.180 51.780 57.860 66.270 77.030 82.040 93.210 101.160 105.880 112.730 108.280 107.420 110.680 114.170 117.870 121.030 123.770 126.030 127.780 130.470 131.440 133.620 137.240 141.430 146.200 148.300 148.030 144.720 128.620 110.630 90.760 71.860 68.150 62.390 54.570 48.440 35.260 32.880 41.310 51.680 70.490 85.790 112.220 140.000 169.110 198.410 216.500 230.880 239.140 244.180 243.880 239.740 231.770 224.660 218.760 215.260 215.090 211.270
109.300 105.470 98.280 90.640 81.410 67.570 56.550 55.980 65.850 76.270 86.240 93.590 96.640 100.010 103.690 110.030 118.790 126.130 129.780 127.590 118.320 104.700 86.720 67.860 61.880 58.580 63.480 64.080 60.370 68.790 71.190 76.210 83.830 91.770 100.870 107.720 112.330 111.470 114.210 117.700 120.990 124.150 127.160 129.420 130.980 133.670 137.480 139.650 143.020 147.210 149.320 151.410 153.500 150.190 143.840 125.850 111.070 92.170 69.150 63.380 54.050 47.920 45.010 42.630 44.570 54.950 66.610 81.910 100.860 128.630 162.070 191.370 216.530 230.910 241.580 246.620 248.440 244.310 236.710 229.600 222.980 219.480 218.380 214.560
100.510 96.680 89.490 80.350 71.130 69.780 58.760 58.190 68.070 73.530 83.490 89.470 92.520 96.520 100.200 104.900 113.650 119.860 123.510 119.030 109.760 98.170 80.200 75.170 69.190 68.660 73.560 74.740 71.030 69.330 71.740 73.680 81.300 89.520 98.620 105.470 110.080 114.440 117.190 119.180 122.470 125.630 128.640 134.550 136.120 138.800 142.610 145.230 148.600 150.780 152.880 154.980 157.070 155.810 149.460 139.590 124.810 105.900 82.880 70.720 61.380 62.030 59.120 53.210 55.160 61.960 73.620 81.310 100.260 121.090 154.530 185.080 210.240 228.150 238.820 246.900 248.730 246.980 239.380 232.280 225.660 221.760 220.660 216.020
89.800 85.970 76.930 67.790 65.800 64.460 63.750 63.180 64.140 69.600 75.570 81.540 87.540 91.530 96.460 101.160 106.890 113.090 113.400 108.910 103.720 92.140 82.430 77.400 77.050 76.510 82.570 83.750 77.950 76.260 72.520 74.460 79.390 87.610 99.140 105.990 111.970 116.330 115.300 117.290 122.310 125.470 133.690 139.600 143.190 145.880 147.750 150.380 152.730 154.910 156.900 158.990 162.830 161.580 160.960 151.090 131.960 113.060 83.650 71.480 76.570 77.220 87.850 81.950 73.060 79.860 76.300 84.000 94.270 115.100 146.490 177.040 204.700 222.620 235.090 243.170 246.860 245.110 239.790 232.680 226.000 222.110 218.050 213.410
84.460 81.000 71.950 66.430 64.450 66.540 65.830 61.360 62.330 65.790 71.750 76.220 82.220 87.680 92.610 99.200 104.920 106.040 106.340 106.580 101.380 93.940 84.230 82.790 82.430 83.690 89.750 93.420 87.620 82.860 79.120 78.650 83.570 88.360 99.880 108.630 114.620 118.130 117.100 120.170 125.190 131.880 140.100 146.010 149.610 150.370 152.240 154.160 156.510 158.690 160.680 162.860 166.700 168.220 167.600 157.730 138.610 120.460 91.050 83.870 88.960 99.200 109.840 110.710 101.820 91.520 87.960 91.320 101.600 107.940 139.330 168.850 196.520 216.230 228.700 236.780 240.470 238.400 233.070 230.430 223.760 218.390 214.320 209.780
77.310 73.850 74.560 69.050 73.940 76.030 74.300 69.830 62.620 66.080 70.360 74.840 79.510 84.970 92.410 99.000 104.770 105.890 102.340 102.580 102.750 95.300 92.760 91.310 88.510 89.770 95.090 98.760 100.040 95.270 89.410 88.940 88.280 93.060 103.290 112.040 120.110 123.630 124.080 127.160 132.850 139.530 147.880 153.790 156.010 156.780 156.080 157.990 159.940 162.120 163.590 165.780 168.660 170.180 169.380 159.510 141.870 123.730 105.080 97.910 112.970 123.220 138.610 139.490 134.140 123.840 108.590 111.950 103.740 110.090 130.990 160.520 191.650 211.360 219.650 227.730 228.910 226.830 225.580 222.950 218.920 213.550 209.680 205.140
74.150 70.690 71.400 77.440 82.330 83.910 82.180 75.960 68.750 67.280 71.560 76.180 80.850 82.700 90.150 97.830 103.610 104.720 101.170 101.060 101.230 104.500 101.960 99.150 96.350 97.610 102.930 107.680 108.950 110.210 104.350 96.700 96.040 100.820 111.040 113.600 121.670 125.930 126.390 134.790 140.480 145.150 153.500 158.790 161.010 161.650 160.950 161.220 163.170 164.060 165.540 166.710 169.600 168.520 167.720 158.500 140.860 125.580 106.940 115.740 130.810 146.040 161.440 169.150 163.810 153.510 138.260 116.420 108.210 114.550 135.460 153.930 185.060 204.770 213.060 216.800 217.970 218.200 216.950 214.310 210.290 206.680 202.810 198.930
74.970 71.510 77.310 83.350 89.620 91.200 84.840 78.610 72.530 71.070 75.640 80.260 79.280 81.140 85.810 93.490 101.420 102.530 102.130 102.020 107.000 110.270 111.840 109.030 105.950 107.210 115.420 120.160 125.600 126.850 123.930 116.280 106.840 111.630 107.850 110.410 119.300 123.570 134.670 143.070 147.350 152.020 157.090 162.370 164.340 164.980 163.560 163.820 164.660 165.560 166.520 167.690 168.550 167.480 162.430 153.210 141.300 126.030 128.120 136.930 152.450 167.680 179.870 187.580 190.820 180.520 160.670 138.820 114.990 121.330 130.350 148.830 176.750 196.460 202.750 206.490 206.460 206.680 207.160 204.520 201.910 198.310 193.710 189.820
78.830 76.710 82.520 85.910 92.180 90.460 84.100 77.880 71.790 74.660 79.230 81.030 80.060 79.200 83.880 90.180 98.100 104.650 104.250 106.540 111.520 116.730 118.300 117.540 114.460 118.880 127.090 133.020 138.450 141.240 138.320 132.140 122.710 114.560 110.780 113.340 122.230 126.400 137.510 145.200 149.480 155.540 160.600 164.120 166.090 167.140 165.720 165.430 166.270 165.910 166.870 167.780 168.640 166.160 161.120 159.100 147.200 146.650 148.740 157.550 173.070 182.940 195.130 204.920 208.160 199.850 180.000 156.490 132.650 125.250 134.270 148.970 176.890 188.170 194.460 197.600 197.560 197.080 197.560 196.830 194.220 190.590 185.990 182.580
83.330 81.210 81.730 85.130 91.190 89.470 79.960 73.740 72.710 75.580 82.340 84.140 82.480 81.620 81.580 87.880 93.990 100.540 107.530 109.830 116.970 122.170 125.430 124.680 125.320 129.740 136.610 142.530 147.530 150.320 150.460 144.280 139.170 131.020 119.840 122.390 118.820 122.990 134.900 142.590 149.590 155.650 160.760 164.280 166.920 167.970 167.440 167.150 167.230 166.870 166.070 166.980 167.060 164.590 157.950 155.930 158.530 157.990 168.810 177.610 187.320 197.190 207.220 217.010 224.410 216.100 195.900 172.400 145.580 138.170 139.650 154.350 171.820 183.100 188.180 191.320 189.880 189.390 188.820 188.090 187.200 183.570 178.930 175.520
90.240 84.720 85.240 84.510 90.570 86.690 77.180 71.920 70.890 77.260 84.020 87.810 86.140 85.290 85.250 86.530 92.650 99.200 106.190 116.250 123.390 128.600 131.860 134.210 134.850 136.730 143.600 148.730 153.720 156.290 156.430 155.610 150.500 141.860 130.670 123.290 119.720 120.420 132.330 142.390 149.390 155.450 160.570 164.890 167.530 168.580 168.050 167.770 167.860 167.500 166.690 167.060 167.150 166.960 160.330 161.740 164.340 171.050 181.870 188.770 198.480 208.350 218.380 224.820 232.210 224.630 204.430 180.930 154.110 148.130 149.610 159.080 176.560 181.050 186.140 186.060 184.620 183.610 183.030 181.850 180.970 179.000 174.360 170.920
98.040 92.520 84.990 84.250 84.700 80.820 72.620 67.350 71.290 77.660 86.460 90.250 91.060 90.210 87.850 89.140 94.070 100.620 112.680 122.740 130.790 136.000 138.690 141.040 143.050 144.940 148.070 153.200 156.590 159.160 160.230 159.400 156.680 148.040 135.880 128.500 117.990 118.700 128.650 138.720 148.880 154.940 160.760 165.090 167.920 168.970 168.420 168.140 168.140 167.780 167.120 167.500 168.890 168.710 168.240 169.660 179.130 185.830 193.840 200.740 206.530 216.400 221.890 228.330 229.980 222.400 205.590 182.090 167.210 161.230 164.140 173.610 177.520 182.020 183.440 183.370 181.790 180.780 178.150 176.970 177.230 175.270 172.220 168.790
102.370 94.540 87.010 81.020 81.460 77.590 69.390 69.700 73.640 79.370 88.170 92.970 93.790 94.830 92.480 94.390 99.320 107.820 119.880 129.630 137.680 141.670 144.370 146.720 148.730 149.580 152.710 155.590 158.970 161.210 162.280 161.450 158.730 150.880 138.720 130.890 120.380 120.110 130.070 137.890 148.060 156.050 161.880 163.970 166.790 167.180 166.630 166.350 166.350 169.920 169.270 169.480 170.880 173.140 172.680 177.400 186.870 195.610 203.620 210.110 215.900 217.320 222.810 226.380 228.030 219.510 202.700 186.860 171.980 171.970 174.880 175.370 179.280 181.940 183.360 181.730 180.150 175.750 173.120 171.940 172.200 170.440 167.400 167.070
106.410 98.580 91.320 85.330 80.870 76.990 73.410 73.720 77.940 83.670 91.180 95.990 98.270 99.320 99.130 101.040 107.220 115.720 127.160 136.910 143.460 147.450 148.880 151.240 152.080 152.930 153.790 156.670 159.280 161.510 162.590 161.760 158.220 150.370 138.820 130.990 126.880 126.610 136.580 144.400 150.080 158.080 162.290 164.380 164.350 164.740 162.690 162.410 165.940 169.510 173.130 173.340 174.410 176.670 179.790 184.520 194.430 203.170 210.380 216.870 221.880 223.300 221.140 224.710 216.720 208.200 199.150 183.310 180.360 180.350 182.360 182.850 181.810 184.480 182.780 181.140 178.200 173.800 167.930 166.750 166.270 164.520 164.770 164.450
106.440 103.450 96.190 90.330 85.880 81.980 78.390 78.700 82.920 86.660 94.180 98.660 100.950 102.000 101.810 107.960 114.140 122.950 134.390 142.210 148.760 151.350 152.780 153.790 154.630 155.490 156.350 157.580 160.190 160.330 161.400 160.190 156.650 149.110 137.560 135.380 131.270 134.190 144.160 149.360 155.050 158.460 162.670 163.620 163.590 161.700 159.660 160.400 163.930 169.040 172.660 178.020 179.100 181.870 184.990 192.040 201.960 208.190 215.400 220.650 225.660 227.080 224.920 215.480 207.490 198.960 189.920 188.710 185.770 184.770 186.790 187.270 186.230 185.370 183.670 181.340 178.400 173.190 167.330 161.480 161.010 160.900 161.160 164.140
105.400 102.420 101.900 96.040 91.480 87.570 84.330 84.640 84.620 88.370 94.440 98.930 101.820 102.870 106.560 112.710 121.320 130.130 139.210 147.020 151.180 153.760 154.780 155.790 156.390 157.240 157.090 158.320 159.260 159.390 158.720 157.510 154.030 146.480 141.680 139.500 139.940 142.870 147.590 152.790 156.060 159.480 163.030 163.980 161.660 159.780 156.040 156.780 163.400 168.510 178.170 183.540 185.960 188.720 192.920 199.970 207.620 213.860 218.680 223.940 227.240 228.660 219.580 210.140 200.330 191.810 188.990 187.780 188.200 187.200 188.140 188.630 188.390 187.520 186.030 183.710 179.150 173.940 165.210 159.370 156.400 156.290 161.250 164.230
104.360 101.380 100.860 102.150 97.590 93.690 90.440 87.640 87.620 90.650 96.720 99.560 102.450 105.510 109.200 115.350 123.960 131.500 140.580 147.720 151.880 155.280 156.290 157.100 157.690 158.320 158.170 157.760 158.700 158.830 158.150 155.350 151.870 152.310 147.510 145.330 145.770 147.440 152.150 155.460 158.740 161.350 164.910 165.520 163.210 159.790 156.050 155.010 161.620 171.860 181.520 187.560 189.970 197.440 201.640 204.820 212.480 218.710 223.530 222.110 225.410 222.520 213.440 205.600 195.790 189.480 186.650 186.960 187.380 188.190 189.130 189.480 189.240 189.050 187.560 184.540 179.980 174.640 165.920 161.900 158.930 158.160 163.110 166.090
103.320 100.340 103.330 104.630 104.220 100.320 99.260 96.460 91.910 94.940 97.710 100.550 103.750 106.810 109.720 115.870 123.370 130.920 138.520 145.660 150.860 154.260 156.900 157.710 158.420 159.040 159.590 159.180 158.500 158.630 156.520 153.720 153.730 154.170 155.050 152.870 154.490 156.160 157.860 161.170 163.060 165.680 167.650 168.260 165.160 161.750 155.130 154.090 158.610 168.850 182.700 188.740 199.020 206.490 211.150 214.340 216.510 222.740 224.250 222.830 218.470 215.580 204.690 196.850 192.060 185.740 185.930 186.230 187.290 188.100 188.680 189.030 188.930 188.740 188.470 185.440 183.500 178.170 173.090 169.070 165.220 164.450 166.750 169.740
101.570 101.900 104.890 106.190 105.790 110.990 109.930 106.510 101.960 101.070 103.850 105.810 109.010 110.770 113.690 115.520 123.020 130.560 138.160 141.800 147.010 150.930 153.570 155.750 156.460 159.070 159.620 159.880 159.200 157.810 155.700 156.110 156.120 157.050 157.920 159.180 160.800 162.760 164.460 165.000 166.890 168.820 170.780 169.940 166.850 162.610 155.990 155.500 160.030 169.220 183.070 195.500 205.780 213.040 217.710 221.130 223.300 221.250 222.760 221.340 216.980 208.950 198.070 190.220 185.430 184.790 184.980 185.700 186.750 187.570 188.150 188.170 188.070 187.880 187.610 187.480 185.540 182.030 176.960 175.450 171.600 170.820 173.130 171.220
103.400 103.730 105.550 106.840 112.570 117.770 122.440 119.020 113.240 112.360 113.070 115.030 120.010 121.780 120.320 122.150 122.890 130.440 133.660 137.300 141.360 145.290 148.930 151.110 153.350 155.960 158.950 159.210 159.180 157.790 157.630 158.040 159.040 159.970 161.820 163.070 165.280 167.240 168.250 168.780 168.840 170.760 171.240 170.400 168.250 164.010 158.640 158.150 163.780 172.970 186.210 198.640 210.260 217.530 221.770 225.190 225.200 223.160 219.050 217.620 207.210 199.180 193.550 185.710 184.240 183.600 184.420 185.150 185.780 186.590 187.080 187.110 186.660 186.470 186.220 186.090 186.080 182.580 181.340 179.840 178.060 177.290 176.190 174.280
106.310 104.870 106.690 110.460 116.180 123.190 127.870 128.710 122.930 120.400 121.110 124.110 129.100 130.860 129.410 131.070 131.810 131.420 134.650 135.940 140.000 141.510 145.150 148.100 150.340 152.520 155.500 157.640 157.620 157.520 157.360 159.110 160.110 161.530 163.370 163.660 165.870 167.480 168.490 169.880 169.940 170.370 170.840 170.000 167.860 169.430 164.050 164.180 169.810 177.060 190.310 199.500 211.130 218.490 222.730 224.860 224.880 221.470 217.360 210.320 199.900 191.880 186.250 184.770 183.300 182.610 183.430 184.150 184.790 185.350 185.840 186.080 185.630 185.280 185.030 184.540 184.540 184.060 182.820 181.320 179.540 179.330 178.230 176.320
109.840 108.400 107.140 110.910 116.890 123.900 131.930 132.780 129.790 127.260 126.110 129.120 136.260 138.030 140.610 142.280 143.400 143.010 141.110 142.410 141.780 143.280 142.240 145.180 145.720 147.900 151.720 153.860 155.150 155.050 156.670 158.420 160.310 161.730 162.080 162.360 162.570 164.180 166.910 168.300 168.040 168.470 169.600 168.770 169.460 171.030 173.480 173.610 181.940 189.190 195.360 204.560 209.710 217.070 220.180 222.310 219.590 216.180 207.980 200.940 195.060 187.040 185.110 183.630 182.590 181.900 182.000 182.730 183.370 183.930 184.390 184.620 184.640 184.290 183.320 182.830 182.640 182.160 181.390 179.890 179.360 179.150 179.250 177.340
113.380 111.810 110.550 109.700 115.680 122.690 130.730 132.650 129.660 131.760 130.620 133.220 140.370 145.240 147.820 150.060 151.190 151.320 149.420 148.660 148.030 147.190 146.150 143.830 144.370 146.550 150.370 151.660 152.950 153.990 155.610 157.360 159.250 159.220 159.570 159.860 160.070 164.060 166.790 168.800 168.530 169.760 170.890 172.740 173.430 175.000 177.460 182.150 190.480 197.730 203.900 207.580 212.730 214.950 218.050 214.000 211.280 208.090 199.890 192.850 186.970 186.180 184.250 182.770 181.730 181.060 181.160 181.370 182.010 182.560 183.010 183.180 183.200 182.900 181.930 181.350 181.160 180.550 179.780 179.360 178.830 178.620 178.720 178.940
116.670 115.100 112.130 111.280 112.560 119.570 126.400 128.330 130.090 132.190 134.630 137.230 143.580 148.450 151.810 154.050 156.050 156.180 154.450 153.690 154.070 153.240 151.140 148.820 146.290 148.470 149.750 151.040 151.920 152.970 154.180 155.930 156.420 156.400 155.860 156.140 159.860 163.860 168.140 170.140 171.430 172.650 175.360 177.210 179.780 181.350 185.620 190.320 195.440 202.690 204.890 208.570 209.910 212.130 209.520 205.460 199.950 196.750 193.080 186.040 185.190 184.400 183.670 182.190 181.430 180.760 180.180 180.390 180.720 181.270 181.580 181.740 182.360 182.070 180.860 180.280 179.740 179.130 178.450 178.030 177.960 177.740 177.960 178.180
120.150 117.880 114.920 114.070 115.350 117.140 123.970 125.970 127.740 133.120 135.550 139.940 146.290 148.770 152.130 154.180 156.180 156.360 154.630 153.950 154.340 154.160 152.060 150.800 148.260 147.640 148.920 149.260 150.140 152.290 153.500 154.360 154.850 156.230 155.690 161.300 165.020 169.010 173.290 174.480 175.770 177.770 180.470 181.780 184.340 185.010 189.290 192.740 197.850 201.510 203.720 203.150 204.480 203.300 200.700 196.640 191.120 189.880 186.210 183.950 183.090 182.760 182.030 182.100 181.340 180.670 180.090 179.590 179.910 180.010 180.320 180.750 181.370 181.080 179.870 179.310 178.770 178.130 177.450 177.070 177.000 176.960 177.180 177.260
123.810 121.540 118.910 118.060 114.810 116.610 118.840 120.850 123.550 128.920 136.970 141.360 145.170 147.660 148.810 150.860 151.600 151.770 150.130 149.450 151.190 151.020 151.110 149.850 147.230 146.600 146.390 146.720 148.480 150.640 153.180 154.030 157.330 158.710 164.380 169.980 175.530 179.530 180.690 181.880 183.100 185.090 185.130 186.440 188.020 188.680 188.440 191.890 194.520 198.180 199.610 199.030 196.460 195.280 191.580 187.520 185.580 184.340 183.800 181.540 181.590 181.260 181.340 181.400 181.460 180.790 179.450 178.940 178.550 178.650 179.250 179.680 180.230 179.940 179.350 178.790 178.350 177.720 176.880 176.500 176.200 176.160 176.110 176.190
128.960 126.360 123.720 118.790 115.550 113.550 115.780 117.790 120.490 125.870 133.910 137.860 141.670 144.730 145.880 146.830 147.570 147.210 145.560 145.400 147.140 148.060 148.150 147.590 144.970 145.780 145.570 147.980 149.750 153.710 156.250 159.170 162.470 167.820 173.480 177.790 183.330 185.710 186.870 188.060 189.270 187.580 187.620 188.430 190.010 189.870 189.630 189.420 192.050 192.270 193.690 193.120 190.550 189.600 185.900 183.080 181.140 180.900 180.370 180.130 180.180 180.640 180.720 180.790 180.840 180.070 178.730 177.550 177.150 177.450 178.050 178.630 179.180 179.250 178.660 178.290 177.850 177.210 176.370 175.650 175.350 175.280 175.230 175.280
134.930 132.330 127.690 122.770 117.550 115.550 114.790 116.800 118.580 123.960 130.190 134.140 135.790 138.850 141.150 142.100 143.020 142.660 141.490 141.330 142.170 143.090 144.600 144.040 143.570 144.380 146.470 148.880 153.930 157.890 164.050 166.970 171.990 177.330 180.390 184.700 188.380 190.760 191.830 193.020 191.120 189.430 187.940 188.740 188.710 188.570 185.530 185.330 185.760 185.970 185.970 185.400 183.880 182.940 182.570 179.750 179.410 179.170 179.040 178.800 179.090 179.550 180.180 180.250 180.200 179.430 177.930 176.750 175.720 176.020 177.010 177.580 178.310 178.380 178.130 177.760 177.270 176.630 175.460 174.730 174.440 174.380 174.560 174.600
144.710 139.170 134.530 127.730 122.510 118.260 117.500 118.010 119.790 120.970 127.210 132.410 134.060 136.040 138.340 140.170 141.100 142.450 141.280 141.120 141.970 142.970 144.480 145.310 144.830 145.640 147.730 151.680 156.730 163.060 169.220 173.590 178.610 181.280 184.340 187.720 191.400 194.400 195.470 192.980 191.080 189.380 187.900 186.180 186.140 184.600 181.570 180.270 180.700 180.870 180.870 181.070 179.550 178.610 178.240 178.170 177.840 177.600 177.470 177.880 178.170 178.630 179.260 179.550 179.500 178.860 177.360 176.100 175.070 175.230 176.220 176.650 177.380 177.680 177.440 177.070 176.570 176.190 175.020 174.300 174.000 173.820 174.000 173.170
154.410 148.880 140.280 133.470 128.470 124.210 120.910 121.420 120.200 121.370 124.950 130.150 134.310 136.290 139.040 140.870 142.080 143.430 144.940 144.780 144.620 145.620 147.800 148.620 148.770 149.580 152.430 156.380 162.890 169.220 173.830 178.200 182.340 185.010 185.330 188.700 193.550 196.550 197.710 195.210 189.150 187.460 184.880 183.160 182.300 180.760 177.730 176.430 176.770 176.950 177.750 177.950 177.560 176.610 176.620 176.560 176.420 176.180 176.240 176.650 177.420 177.880 178.510 178.800 178.450 177.810 176.870 175.600 174.930 175.090 175.550 175.980 176.380 176.680 176.570 176.200 176.100 175.720 175.060 174.330 173.780 173.600 172.680 171.860
166.120 158.120 149.510 140.540 135.540 131.390 128.090 123.640 122.410 123.590 127.160 129.990 134.150 136.400 139.150 141.120 142.320 144.620 146.130 149.970 149.820 150.820 153.000 154.980 155.130 153.880 156.730 161.410 167.920 173.230 177.840 182.710 186.850 189.080 189.400 188.440 193.290 194.810 195.970 193.510 187.460 184.020 181.440 180.370 179.510 178.330 175.300 173.950 174.290 175.090 175.890 176.030 175.630 174.970 174.980 175.120 174.980 174.930 174.990 175.640 176.410 177.180 177.810 177.650 177.300 176.660 175.710 175.730 175.060 174.950 175.410 175.010 175.400 175.550 175.440 175.600 175.500 175.120 174.460 173.970 173.420 172.700 171.780 171.410
179.810 171.820 162.250 153.280 143.940 139.790 133.490 129.040 126.440 127.620 129.100 131.930 134.630 136.880 138.660 140.630 143.720 146.020 151.010 154.860 157.560 158.570 162.390 164.370 162.600 161.350 160.640 165.320 172.060 177.370 181.250 186.130 191.270 193.500 192.460 191.500 190.620 192.140 190.330 187.880 182.170 178.740 177.570 176.510 176.950 175.760 174.250 172.910 173.690 174.490 175.150 175.290 174.280 173.620 173.300 173.440 173.710 173.660 174.190 174.840 175.760 176.530 176.800 176.640 176.040 175.400 175.330 175.340 175.440 175.330 174.660 174.260 174.140 174.280 174.470 174.630 174.780 174.400 173.770 173.280 172.930 172.200 171.380 171.010
193.180 186.410 176.840 167.390 158.050 149.810 143.510 138.420 135.820 131.340 132.820 134.920 137.620 138.020 139.810 142.320 145.400 149.450 154.440 159.020 161.720 165.250 169.070 170.470 168.690 167.740 167.030 170.050 176.790 182.850 186.730 190.410 195.550 192.660 191.620 190.660 189.780 186.870 185.060 181.300 175.590 174.340 173.180 174.010 174.450 173.920 172.410 172.720 173.510 173.670 174.340 174.170 173.160 172.190 171.870 172.010 172.280 172.890 173.410 173.930 174.850 175.180 175.460 175.290 174.690 174.620 174.550 174.570 174.660 174.480 173.810 173.410 173.280 173.450 173.630 173.720 173.870 173.770 173.140 172.650 172.300 171.850 171.030 170.810
206.380 199.610 192.340 182.890 172.690 164.440 156.870 151.780 146.520 142.040 138.330 140.420 139.440 139.840 141.310 143.820 147.380 151.420 157.870 162.450 166.690 170.210 173.020 174.430 173.410 172.460 172.350 175.360 183.600 189.660 191.870 195.550 194.540 191.650 186.890 185.930 181.610 178.700 177.180 173.430 172.080 170.830 171.820 172.660 173.330 172.800 172.630 172.940 173.380 173.550 173.440 173.270 171.650 170.680 170.690 170.830 171.210 171.820 172.660 173.180 173.690 174.020 173.760 173.600 173.390 173.310 173.380 173.400 173.500 173.310 172.850 172.450 172.390 172.550 172.940 173.030 173.020 172.920 172.570 172.080 172.000 171.540 171.530 171.310
212.930 207.790 200.530 197.130 186.940 179.500 171.930 165.510 160.250 154.390 150.680 144.210 143.230 143.470 144.940 149.820 153.380 157.720 164.170 168.180 172.410 175.940 178.750 177.890 176.870 175.760 175.640 178.120 186.370 188.750 190.950 191.550 190.540 186.070 181.310 179.350 175.030 172.110 170.600 170.740 169.400 169.550 170.540 171.380 172.050 172.270 172.110 172.240 172.680 172.870 172.760 171.630 170.010 169.210 169.220 169.700 170.080 170.790 171.630 172.310 172.820 172.600 172.340 172.100 171.890 171.940 172.010 172.090 172.190 172.090 171.620 171.670 171.610 171.770 172.150 172.300 172.290 172.110 171.770 171.520 171.430 171.380 171.370 171.200
216.110 210.970 207.130 203.740 200.800 193.360 188.690 182.270 174.270 168.410 159.920 153.440 148.980 149.230 155.440 160.320 164.610 168.960 173.340 177.340 178.900 182.420 181.710 180.850 178.740 177.630 179.440 181.930 185.080 187.460 183.980 184.570 180.390 175.920 173.550 171.580 170.030 167.110 167.350 167.500 167.550 167.690 169.330 170.170 170.520 170.740 170.820 170.960 171.450 171.640 170.670 169.540 168.240 167.440 168.030 168.510 169.250 169.960 170.650 171.330 171.420 171.190 170.650 170.420 170.380 170.430 170.570 170.650 170.910 170.800 170.810 170.850 170.940 171.100 171.280 171.430 171.530 171.350 171.140 170.890 170.610 170.560 170.650 170.480
215.440 212.010 208.170 206.610 203.670 199.790 195.120 188.770 180.770 174.710 166.220 159.450 155.000 157.180 163.380 168.630 172.930 176.570 180.950 183.920 185.470 183.090 182.380 179.860 177.760 177.610 179.420 178.430 181.590 181.420 177.940 176.160 171.970 168.690 166.320 166.740 165.190 164.530 164.770 165.120 165.180 166.020 167.660 168.070 168.430 168.650 168.730 169.260 169.750 169.510 168.540 167.240 165.940 166.270 166.860 167.630 168.360 169.010 169.700 170.090 170.180 169.970 169.430 169.090 169.050 169.100 169.240 169.570 169.830 170.000 170.000 169.910 170.000 170.120 170.300 170.440 170.550 170.550 170.340 170.090 169.810 169.470 169.560 168.880
210.910 207.480 205.490 203.930 202.810 198.930 194.100 187.760 184.130 178.070 170.190 163.430 157.780 159.960 168.780 174.030 179.060 182.690 184.940 187.910 186.870 184.490 180.770 178.240 173.910 173.760 173.900 172.910 170.790 170.630 167.570 165.790 165.280 162.000 162.550 162.970 163.260 162.610 163.390 163.750 163.680 164.520 165.520 165.940 165.770 165.990 166.740 167.270 167.580 167.340 166.030 164.730 164.430 164.760 165.710 166.470 167.410 168.060 168.630 169.020 169.140 168.930 168.380 168.030 167.910 167.960 168.110 168.440 168.950 169.120 169.200 169.110 168.940 169.060 169.210 169.350 169.640 169.650 169.370 169.120 168.600 168.260 168.100 167.420
203.520 202.860 200.860 199.380 198.260 195.290 190.460 188.140 184.510 178.760 170.880 164.190 158.540 158.710 167.530 173.770 178.790 182.430 184.670 183.870 182.830 180.760 177.040 174.460 170.120 168.030 168.170 166.760 164.630 163.440 160.380 158.600 158.090 159.230 159.770 160.190 160.490 161.330 162.110 162.410 162.340 162.800 163.800 163.390 163.220 164.010 164.760 165.290 165.600 165.000 163.690 163.510 163.210 163.540 164.490 165.550 166.490 167.270 167.830 168.180 168.300 167.850 167.290 166.950 166.820 166.720 166.870 167.350 167.870 168.160 168.240 168.180 168.000 168.070 168.220 168.550 168.840 168.650 168.370 167.970 167.450 166.610 166.450 165.650
