6 29 75 0.210 34.100 perimeter-heads
6 31 4 4.781 7.100 perimeter-heads
6 31 5 4.439 8.500 perimeter-heads
6 31 6 4.112 10.200 perimeter-heads
6 31 77 0.293 33.700 perimeter-heads
6 35 2 6.400 2.300 perimeter-heads
6 43 71 6.012 2.100 perimeter-heads
6 51 73 9.370 0.000 perimeter-heads
6 57 75 11.746 0.000 perimeter-heads
6 71 77 18.570 0.000 perimeter-heads
6 73 79 19.559 0.000 perimeter-heads
6 75 81 20.462 0.000 perimeter-heads
6 147 18 51.400 0.000 perimeter-heads
6 151 16 52.090 0.000 perimeter-heads
7 3 28 0.404 33.500 perimeter-heads
7 4 28 0.400 33.500 perimeter-heads
7 5 30 0.299 35.000 perimeter-heads
7 6 30 0.306 34.800 perimeter-heads
7 7 32 0.431 33.900 perimeter-heads
7 8 32 0.397 33.800 perimeter-heads
7 9 32 0.322 34.400 perimeter-heads
7 10 32 0.329 34.600 perimeter-heads
7 11 22 0.211 35.000 perimeter-heads
7 11 34 0.524 33.600 perimeter-heads
7 12 22 0.267 35.000 perimeter-heads
7 12 34 0.517 33.500 perimeter-heads
7 13 18 0.180 35.000 perimeter-heads
7 13 36 0.536 33.000 perimeter-heads
7 13 50 0.213 33.700 perimeter-heads
7 14 18 0.243 34.900 perimeter-heads
7 14 36 0.493 33.200 perimeter-heads
7 14 50 0.218 34.300 perimeter-heads
7 15 36 0.382 34.200 perimeter-heads
7 15 52 0.213 33.700 perimeter-heads
7 16 36 0.311 34.700 perimeter-heads
7 16 52 0.218 34.400 perimeter-heads
7 17 54 0.388 33.600 perimeter-heads
7 18 54 0.230 34.300 perimeter-heads
7 19 56 0.203 33.700 perimeter-heads
7 20 56 0.219 34.400 perimeter-heads
7 21 66 0.413 33.300 perimeter-heads
7 22 66 0.190 34.200 perimeter-heads
7 23 70 0.408 33.200 perimeter-heads
7 24 70 0.180 34.200 perimeter-heads
7 25 72 0.393 33.300 perimeter-heads
7 26 72 0.175 34.200 perimeter-heads
7 27 74 0.397 33.300 perimeter-heads
7 28 74 0.189 34.100 perimeter-heads
7 29 76 0.416 33.100 perimeter-heads
7 30 76 0.252 33.900 perimeter-heads
7 31 78 0.531 32.500 perimeter-heads
7 32 78 0.333 33.300 perimeter-heads
7 33 78 0.292 34.200 perimeter-heads
7 34 78 0.244 34.700 perimeter-heads
7 35 78 0.229 34.800 perimeter-heads
7 36 78 0.344 33.800 perimeter-heads
7 37 70 2.652 12.900 perimeter-heads
7 37 78 0.590 31.700 perimeter-heads
7 38 70 3.248 9.800 perimeter-heads
7 38 78 0.837 26.900 perimeter-heads
7 39 70 3.823 7.600 perimeter-heads
7 40 70 4.367 5.900 perimeter-heads
7 41 70 4.866 4.600 perimeter-heads
7 42 70 5.350 3.500 perimeter-heads
7 43 72 6.046 2.200 perimeter-heads
7 44 72 6.510 1.600 perimeter-heads
7 45 72 6.942 1.100 perimeter-heads
7 46 72 7.367 0.700 perimeter-heads
7 47 72 7.762 0.400 perimeter-heads
7 48 72 8.144 0.200 perimeter-heads
7 49 72 8.513 0.100 perimeter-heads
7 50 72 8.887 0.100 perimeter-heads
7 51 74 9.402 0.000 perimeter-heads
7 52 74 9.776 0.000 perimeter-heads
7 53 74 10.126 0.000 perimeter-heads
7 54 74 10.505 0.000 perimeter-heads
7 55 74 10.867 0.000 perimeter-heads
7 56 74 11.226 0.000 perimeter-heads
7 57 76 11.813 0.000 perimeter-heads
7 58 76 12.200 0.000 perimeter-heads
7 59 76 12.592 0.000 perimeter-heads
7 60 76 13.004 0.000 perimeter-heads
7 61 76 13.416 0.000 perimeter-heads
7 62 76 13.872 0.000 perimeter-heads
7 63 76 14.347 0.000 perimeter-heads
7 64 76 14.831 0.000 perimeter-heads
7 65 76 15.338 0.000 perimeter-heads
7 66 76 15.845 0.000 perimeter-heads
7 67 76 16.375 0.000 perimeter-heads
7 68 76 16.899 0.000 perimeter-heads
7 69 76 17.447 0.000 perimeter-heads
7 70 76 17.980 0.000 perimeter-heads
7 71 78 18.485 0.000 perimeter-heads
7 72 78 19.015 0.000 perimeter-heads
7 73 80 19.427 0.000 perimeter-heads
7 74 80 19.956 0.000 perimeter-heads
7 75 82 20.299 0.000 perimeter-heads
7 76 82 20.832 0.000 perimeter-heads
7 77 82 21.359 0.000 perimeter-heads
7 78 82 21.884 0.000 perimeter-heads
7 79 82 22.398 0.000 perimeter-heads
7 80 82 22.909 0.000 perimeter-heads
7 81 82 23.409 0.000 perimeter-heads
7 82 82 23.904 0.000 perimeter-heads
7 83 82 24.393 0.000 perimeter-heads
7 84 82 24.874 0.000 perimeter-heads
7 85 82 25.352 0.000 perimeter-heads
7 86 82 25.823 0.000 perimeter-heads
7 87 82 26.293 0.000 perimeter-heads
7 88 82 26.767 0.000 perimeter-heads
7 89 82 27.244 0.000 perimeter-heads
7 90 82 27.730 0.000 perimeter-heads
7 91 82 28.228 0.000 perimeter-heads
7 92 82 28.728 0.000 perimeter-heads
7 93 82 29.235 0.000 perimeter-heads
7 94 82 29.736 0.000 perimeter-heads
7 95 82 30.233 0.000 perimeter-heads
7 96 82 30.728 0.000 perimeter-heads
7 97 78 31.573 0.000 perimeter-heads
7 98 78 32.060 0.000 perimeter-heads
7 99 78 32.523 0.000 perimeter-heads
7 100 78 32.998 0.000 perimeter-heads
7 101 78 33.523 0.000 perimeter-heads
7 102 78 34.011 0.000 perimeter-heads
7 103 78 34.530 0.000 perimeter-heads
7 104 78 35.048 0.000 perimeter-heads
7 105 78 35.550 0.000 perimeter-heads
7 106 78 36.043 0.000 perimeter-heads
7 107 78 36.526 0.000 perimeter-heads
7 108 78 37.025 0.000 perimeter-heads
7 109 78 37.479 0.000 perimeter-heads
7 110 78 37.925 0.000 perimeter-heads
7 111 78 38.364 0.000 perimeter-heads
7 112 78 38.808 0.000 perimeter-heads
7 113 78 39.227 0.000 perimeter-heads
7 114 78 39.642 0.000 perimeter-heads
7 115 78 40.047 0.000 perimeter-heads
7 116 78 40.448 0.000 perimeter-heads
7 117 78 40.844 0.000 perimeter-heads
7 118 78 41.245 0.000 perimeter-heads
7 119 76 41.691 0.000 perimeter-heads
7 120 76 42.088 0.000 perimeter-heads
7 121 76 42.499 0.000 perimeter-heads
7 122 76 42.921 0.000 perimeter-heads
7 123 76 43.354 0.000 perimeter-heads
7 124 76 43.756 0.000 perimeter-heads
7 125 76 44.151 0.000 perimeter-heads
7 126 76 44.491 0.000 perimeter-heads
7 127 70 45.195 0.000 perimeter-heads
7 128 70 45.498 0.000 perimeter-heads
7 129 70 45.800 0.000 perimeter-heads
7 130 70 46.090 0.000 perimeter-heads
7 131 70 46.367 0.000 perimeter-heads
7 132 70 46.639 0.000 perimeter-heads
7 133 68 47.064 0.000 perimeter-heads
7 134 68 47.328 0.000 perimeter-heads
7 135 68 47.591 0.000 perimeter-heads
7 136 68 47.852 0.000 perimeter-heads
7 137 68 48.112 0.000 perimeter-heads
7 138 68 48.368 0.000 perimeter-heads
7 139 66 48.789 0.000 perimeter-heads
7 140 66 49.044 0.000 perimeter-heads
7 141 66 49.296 0.000 perimeter-heads
7 142 66 49.544 0.000 perimeter-heads
7 143 66 49.788 0.000 perimeter-heads
7 144 66 50.026 0.000 perimeter-heads
7 145 66 50.259 0.000 perimeter-heads
7 146 66 50.486 0.000 perimeter-heads
7 147 66 50.707 0.000 perimeter-heads
7 148 66 50.923 0.000 perimeter-heads
7 149 66 51.133 0.000 perimeter-heads
7 150 66 51.339 0.000 perimeter-heads
7 151 64 51.684 0.000 perimeter-heads
7 152 64 51.879 0.000 perimeter-heads
7 153 64 52.067 0.000 perimeter-heads
7 154 64 52.248 0.000 perimeter-heads
7 155 64 52.422 0.000 perimeter-heads
7 156 64 52.595 0.000 perimeter-heads
7 157 62 52.875 0.000 perimeter-heads
7 158 62 53.024 0.000 perimeter-heads
7 159 62 53.164 0.000 perimeter-heads
7 160 62 53.300 0.000 perimeter-heads
7 161 62 53.422 0.000 perimeter-heads
7 162 62 53.537 0.000 perimeter-heads
7 163 62 53.641 0.000 perimeter-heads
7 164 62 53.734 0.000 perimeter-heads
7 165 62 53.818 0.000 perimeter-heads
7 166 62 53.892 0.000 perimeter-heads
7 167 62 53.954 0.000 perimeter-heads
7 168 62 54.009 0.000 perimeter-heads
7 169 58 54.155 0.000 perimeter-heads
7 170 58 54.178 0.000 perimeter-heads
7 171 58 54.193 0.000 perimeter-heads
7 172 58 54.219 0.000 perimeter-heads
7 173 58 54.247 0.000 perimeter-heads
7 174 58 54.263 0.000 perimeter-heads
7 175 58 54.281 0.000 perimeter-heads
7 176 58 54.284 0.000 perimeter-heads
7 177 58 54.287 0.000 perimeter-heads
7 178 58 54.281 0.000 perimeter-heads
7 179 50 54.627 0.000 perimeter-heads
7 180 50 54.584 0.000 perimeter-heads
7 181 50 54.516 0.000 perimeter-heads
7 182 50 54.423 0.000 perimeter-heads
7 3 19 0.502 32.700 perimeter-heads
7 4 19 0.536 32.500 perimeter-heads
7 5 17 0.409 33.200 perimeter-heads
7 6 17 0.447 33.400 perimeter-heads
7 7 15 0.313 35.000 perimeter-heads
7 8 15 0.310 35.000 perimeter-heads
7 9 15 0.310 35.000 perimeter-heads
7 10 15 0.311 35.000 perimeter-heads
7 11 15 0.306 35.000 perimeter-heads
7 11 27 0.222 35.000 perimeter-heads
7 12 15 0.296 35.000 perimeter-heads
7 12 27 0.234 35.000 perimeter-heads
7 13 15 0.244 35.000 perimeter-heads
7 13 27 0.219 34.900 perimeter-heads
7 13 45 0.232 33.900 perimeter-heads
7 14 15 0.184 35.000 perimeter-heads
7 14 27 0.249 34.900 perimeter-heads
7 14 45 0.288 34.500 perimeter-heads
7 15 27 0.245 34.900 perimeter-heads
7 15 41 0.287 34.300 perimeter-heads
7 16 27 0.252 34.900 perimeter-heads
7 16 41 0.252 35.000 perimeter-heads
7 17 23 0.653 34.300 perimeter-heads
7 18 23 0.716 34.000 perimeter-heads
7 19 21 0.930 32.500 perimeter-heads
7 20 21 1.065 31.700 perimeter-heads
7 21 19 1.368 28.600 perimeter-heads
7 22 19 1.483 27.600 perimeter-heads
7 23 15 1.920 23.100 perimeter-heads
7 24 15 1.979 22.600 perimeter-heads
7 25 11 2.353 19.200 perimeter-heads
7 26 11 2.467 19.000 perimeter-heads
7 27 9 2.781 17.500 perimeter-heads
7 28 9 2.796 17.400 perimeter-heads
7 29 7 3.410 14.700 perimeter-heads
7 30 7 3.520 13.800 perimeter-heads
7 31 3 4.882 7.600 perimeter-heads
7 32 3 5.230 6.300 perimeter-heads
7 33 3 5.530 5.200 perimeter-heads
7 34 3 5.828 4.200 perimeter-heads
7 35 1 6.472 2.600 perimeter-heads
7 36 1 6.783 2.000 perimeter-heads
7 37 1 7.086 1.400 perimeter-heads
7 37 75 1.716 20.100 perimeter-heads
7 38 1 7.387 0.900 perimeter-heads
7 38 75 2.586 14.300 perimeter-heads
7 39 1 7.683 0.600 perimeter-heads
7 40 1 7.976 0.300 perimeter-heads
7 41 1 8.274 0.200 perimeter-heads
7 42 1 8.555 0.100 perimeter-heads
7 43 1 8.856 0.000 perimeter-heads
7 44 1 9.163 0.000 perimeter-heads
7 45 1 9.475 0.000 perimeter-heads
7 46 1 9.770 0.000 perimeter-heads
7 47 1 10.076 0.000 perimeter-heads
7 48 1 10.358 0.000 perimeter-heads
7 49 1 10.664 0.000 perimeter-heads
7 50 1 10.973 0.000 perimeter-heads
7 51 1 11.286 0.000 perimeter-heads
7 52 1 11.591 0.000 perimeter-heads
7 53 1 11.912 0.000 perimeter-heads
7 54 1 12.235 0.000 perimeter-heads
7 55 3 12.651 0.000 perimeter-heads
7 56 3 13.007 0.000 perimeter-heads
7 57 3 13.377 0.000 perimeter-heads
7 58 3 13.751 0.000 perimeter-heads
7 59 3 14.139 0.000 perimeter-heads
7 60 3 14.529 0.000 perimeter-heads
7 61 3 14.926 0.000 perimeter-heads
7 62 3 15.324 0.000 perimeter-heads
7 63 3 15.722 0.000 perimeter-heads
7 64 3 16.118 0.000 perimeter-heads
7 65 5 16.623 0.000 perimeter-heads
7 66 5 17.047 0.000 perimeter-heads
7 67 5 17.481 0.000 perimeter-heads
7 68 5 17.925 0.000 perimeter-heads
7 69 5 18.384 0.000 perimeter-heads
7 70 5 18.846 0.000 perimeter-heads
7 71 5 19.317 0.000 perimeter-heads
7 72 5 19.791 0.000 perimeter-heads
7 73 5 20.282 0.000 perimeter-heads
7 74 5 20.764 0.000 perimeter-heads
7 75 5 21.252 0.000 perimeter-heads
7 76 5 21.738 0.000 perimeter-heads
7 77 7 22.399 0.000 perimeter-heads
7 78 7 22.893 0.000 perimeter-heads
7 79 7 23.395 0.000 perimeter-heads
7 80 7 23.891 0.000 perimeter-heads
7 81 7 24.383 0.000 perimeter-heads
7 82 7 24.864 0.000 perimeter-heads
7 83 7 25.343 0.000 perimeter-heads
7 84 7 25.801 0.000 perimeter-heads
7 85 7 26.240 0.000 perimeter-heads
7 86 7 26.667 0.000 perimeter-heads
7 87 9 27.319 0.000 perimeter-heads
7 88 9 27.764 0.000 perimeter-heads
7 89 9 28.208 0.000 perimeter-heads
7 90 9 28.631 0.000 perimeter-heads
7 91 9 29.061 0.000 perimeter-heads
7 92 9 29.489 0.000 perimeter-heads
7 93 11 30.231 0.000 perimeter-heads
7 94 11 30.672 0.000 perimeter-heads
7 95 11 31.123 0.000 perimeter-heads
7 96 11 31.561 0.000 perimeter-heads
7 97 11 32.001 0.000 perimeter-heads
7 98 11 32.428 0.000 perimeter-heads
7 99 11 32.842 0.000 perimeter-heads
7 100 11 33.230 0.000 perimeter-heads
7 101 11 33.607 0.000 perimeter-heads
7 102 11 33.994 0.000 perimeter-heads
7 103 11 34.378 0.000 perimeter-heads
7 104 11 34.764 0.000 perimeter-heads
7 105 13 35.507 0.000 perimeter-heads
7 106 13 35.911 0.000 perimeter-heads
7 107 13 36.308 0.000 perimeter-heads
7 108 13 36.742 0.000 perimeter-heads
7 109 13 37.184 0.000 perimeter-heads
7 110 13 37.629 0.000 perimeter-heads
7 111 13 38.076 0.000 perimeter-heads
7 112 13 38.522 0.000 perimeter-heads
7 113 13 38.959 0.000 perimeter-heads
7 114 13 39.386 0.000 perimeter-heads
7 115 13 39.820 0.000 perimeter-heads
7 116 13 40.250 0.000 perimeter-heads
7 117 13 40.698 0.000 perimeter-heads
7 118 13 41.157 0.000 perimeter-heads
7 119 13 41.627 0.000 perimeter-heads
7 120 13 42.092 0.000 perimeter-heads
7 121 13 42.559 0.000 perimeter-heads
7 122 13 43.029 0.000 perimeter-heads
7 123 15 43.734 0.000 perimeter-heads
7 124 15 44.167 0.000 perimeter-heads
7 125 15 44.585 0.000 perimeter-heads
7 126 15 45.000 0.000 perimeter-heads
7 127 15 45.399 0.000 perimeter-heads
7 128 15 45.789 0.000 perimeter-heads
7 129 15 46.169 0.000 perimeter-heads
7 130 15 46.541 0.000 perimeter-heads
7 131 15 46.899 0.000 perimeter-heads
7 132 15 47.245 0.000 perimeter-heads
7 133 17 47.788 0.000 perimeter-heads
7 134 17 48.128 0.000 perimeter-heads
7 135 17 48.469 0.000 perimeter-heads
7 136 17 48.792 0.000 perimeter-heads
7 137 17 49.063 0.000 perimeter-heads
7 138 17 49.322 0.000 perimeter-heads
7 139 17 49.522 0.000 perimeter-heads
7 140 17 49.719 0.000 perimeter-heads
7 141 17 49.913 0.000 perimeter-heads
7 142 17 50.101 0.000 perimeter-heads
7 143 19 50.359 0.000 perimeter-heads
7 144 19 50.539 0.000 perimeter-heads
7 145 19 50.710 0.000 perimeter-heads
7 146 19 50.885 0.000 perimeter-heads
7 147 17 50.992 0.000 perimeter-heads
7 148 17 51.166 0.000 perimeter-heads
7 149 17 51.339 0.000 perimeter-heads
7 150 17 51.505 0.000 perimeter-heads
7 151 15 51.614 0.000 perimeter-heads
7 152 15 51.775 0.000 perimeter-heads
7 153 15 51.935 0.000 perimeter-heads
7 154 15 52.093 0.000 perimeter-heads
7 155 15 52.251 0.000 perimeter-heads
7 156 15 52.402 0.000 perimeter-heads
7 157 15 52.545 0.000 perimeter-heads
7 158 15 52.693 0.000 perimeter-heads
7 159 15 52.839 0.000 perimeter-heads
7 160 15 52.980 0.000 perimeter-heads
7 161 17 53.195 0.000 perimeter-heads
7 162 17 53.331 0.000 perimeter-heads
7 163 17 53.462 0.000 perimeter-heads
7 164 17 53.583 0.000 perimeter-heads
7 165 17 53.698 0.000 perimeter-heads
7 166 17 53.804 0.000 perimeter-heads
7 167 17 53.901 0.000 perimeter-heads
7 168 17 53.990 0.000 perimeter-heads
7 169 17 54.067 0.000 perimeter-heads
7 170 17 54.135 0.000 perimeter-heads
7 171 17 54.192 0.000 perimeter-heads
7 172 17 54.236 0.000 perimeter-heads
7 173 17 54.267 0.000 perimeter-heads
7 174 17 54.294 0.000 perimeter-heads
7 175 21 54.505 0.000 perimeter-heads
7 176 21 54.520 0.000 perimeter-heads
7 177 25 54.755 0.000 perimeter-heads
7 178 25 54.773 0.000 perimeter-heads
7 179 27 54.865 0.000 perimeter-heads
7 180 27 54.873 0.000 perimeter-heads
7 181 33 55.053 0.000 perimeter-heads
7 182 33 55.047 0.000 perimeter-heads
7 10 23 0.220 35.000 perimeter-heads
7 10 24 0.244 35.000 perimeter-heads
7 10 25 0.243 35.000 perimeter-heads
7 10 26 0.222 35.000 perimeter-heads
7 12 19 0.243 35.000 perimeter-heads
7 12 20 0.230 35.000 perimeter-heads
7 12 21 0.194 35.000 perimeter-heads
7 14 16 0.254 35.000 perimeter-heads
7 14 17 0.230 35.000 perimeter-heads
7 36 71 2.074 16.800 perimeter-heads
7 36 72 2.020 18.000 perimeter-heads
7 36 73 1.686 20.700 perimeter-heads
7 36 74 1.289 23.700 perimeter-heads
7 38 76 2.108 18.000 perimeter-heads
7 38 77 1.498 22.700 perimeter-heads
7 54 2 12.281 0.000 perimeter-heads
7 64 4 16.169 0.000 perimeter-heads
7 76 6 21.829 0.000 perimeter-heads
7 86 8 26.772 0.000 perimeter-heads
7 92 10 29.638 0.000 perimeter-heads
7 96 79 31.006 0.000 perimeter-heads
7 96 80 30.919 0.000 perimeter-heads
7 96 81 30.825 0.000 perimeter-heads
7 104 12 34.949 0.000 perimeter-heads
7 118 77 41.276 0.000 perimeter-heads
7 122 14 43.158 0.000 perimeter-heads
7 126 71 44.813 0.000 perimeter-heads
7 126 72 44.737 0.000 perimeter-heads
7 126 73 44.670 0.000 perimeter-heads
7 126 74 44.609 0.000 perimeter-heads
7 126 75 44.554 0.000 perimeter-heads
7 132 16 47.347 0.000 perimeter-heads
7 132 69 46.718 0.000 perimeter-heads
7 138 67 48.452 0.000 perimeter-heads
7 142 18 50.133 0.000 perimeter-heads
7 150 65 51.413 0.000 perimeter-heads
7 156 63 52.655 0.000 perimeter-heads
7 160 16 53.016 0.000 perimeter-heads
7 168 59 54.105 0.000 perimeter-heads
7 168 60 54.076 0.000 perimeter-heads
7 168 61 54.040 0.000 perimeter-heads
7 174 18 54.325 0.000 perimeter-heads
7 174 19 54.378 0.000 perimeter-heads
7 174 20 54.435 0.000 perimeter-heads
7 176 22 54.582 0.000 perimeter-heads
7 176 23 54.638 0.000 perimeter-heads
7 176 24 54.690 0.000 perimeter-heads
7 178 26 54.815 0.000 perimeter-heads
7 178 51 54.604 0.000 perimeter-heads
7 178 52 54.557 0.000 perimeter-heads
7 178 53 54.508 0.000 perimeter-heads
7 178 54 54.466 0.000 perimeter-heads
7 178 55 54.420 0.000 perimeter-heads
7 178 56 54.376 0.000 perimeter-heads
7 178 57 54.329 0.000 perimeter-heads
7 180 28 54.907 0.000 perimeter-heads
7 180 29 54.940 0.000 perimeter-heads
7 180 30 54.972 0.000 perimeter-heads
7 180 31 55.005 0.000 perimeter-heads
7 180 32 55.033 0.000 perimeter-heads
7 182 34 55.062 0.000 perimeter-heads
7 182 35 55.073 0.000 perimeter-heads
7 182 36 55.078 0.000 perimeter-heads
7 182 37 55.078 0.000 perimeter-heads
7 182 38 55.071 0.000 perimeter-heads
7 182 39 55.057 0.000 perimeter-heads
7 182 40 55.034 0.000 perimeter-heads
7 182 41 55.005 0.000 perimeter-heads
7 182 42 54.963 0.000 perimeter-heads
7 182 43 54.916 0.000 perimeter-heads
7 182 44 54.853 0.000 perimeter-heads
7 182 45 54.790 0.000 perimeter-heads
7 182 46 54.708 0.000 perimeter-heads
7 182 47 54.636 0.000 perimeter-heads
7 182 48 54.548 0.000 perimeter-heads
7 182 49 54.485 0.000 perimeter-heads
7 3 20 0.437 32.800 perimeter-heads
7 3 21 0.319 34.200 perimeter-heads
7 3 22 0.316 34.300 perimeter-heads
7 3 23 0.420 33.200 perimeter-heads
7 3 24 0.416 33.200 perimeter-heads
7 3 25 0.302 34.300 perimeter-heads
7 3 26 0.304 34.400 perimeter-heads
7 3 27 0.402 33.400 perimeter-heads
7 5 18 0.507 33.000 perimeter-heads
7 5 29 0.296 34.800 perimeter-heads
7 7 16 0.356 34.800 perimeter-heads
7 7 31 0.396 33.800 perimeter-heads
7 11 33 0.438 33.700 perimeter-heads
7 13 35 0.546 33.000 perimeter-heads
7 13 46 0.313 34.000 perimeter-heads
7 13 47 0.315 33.800 perimeter-heads
7 13 48 0.336 33.800 perimeter-heads
7 13 49 0.326 34.000 perimeter-heads
7 15 42 0.291 34.500 perimeter-heads
7 15 43 0.294 34.400 perimeter-heads
7 15 44 0.295 34.600 perimeter-heads
7 15 51 0.219 34.300 perimeter-heads
7 17 24 0.592 34.500 perimeter-heads
7 17 25 0.486 34.700 perimeter-heads
7 17 26 0.386 34.900 perimeter-heads
7 17 37 0.268 35.000 perimeter-heads
7 17 38 0.256 35.000 perimeter-heads
7 17 39 0.259 35.000 perimeter-heads
7 17 40 0.258 35.000 perimeter-heads
7 17 53 0.215 34.400 perimeter-heads
7 19 22 0.861 33.100 perimeter-heads
7 19 55 0.227 34.300 perimeter-heads
7 21 20 1.285 29.700 perimeter-heads
7 21 57 0.217 34.400 perimeter-heads
7 21 58 0.332 34.100 perimeter-heads
7 21 59 0.332 33.800 perimeter-heads
7 21 60 0.331 33.700 perimeter-heads
7 21 61 0.327 33.800 perimeter-heads
7 21 62 0.305 33.800 perimeter-heads
7 21 63 0.304 33.800 perimeter-heads
7 21 64 0.312 33.800 perimeter-heads
7 21 65 0.310 33.800 perimeter-heads
7 23 16 1.838 23.800 perimeter-heads
7 23 17 1.744 24.700 perimeter-heads
7 23 18 1.659 25.800 perimeter-heads
7 23 67 0.191 34.200 perimeter-heads
7 23 68 0.292 33.900 perimeter-heads
7 23 69 0.288 33.800 perimeter-heads
7 25 12 2.310 19.800 perimeter-heads
7 25 13 2.180 20.600 perimeter-heads
7 25 14 2.076 21.500 perimeter-heads
7 25 71 0.175 34.200 perimeter-heads
7 27 10 2.626 18.300 perimeter-heads
7 27 73 0.178 34.100 perimeter-heads
7 29 8 3.105 16.000 perimeter-heads
7 29 75 0.206 34.000 perimeter-heads
7 31 4 4.673 8.400 perimeter-heads
7 31 5 4.365 9.600 perimeter-heads
7 31 6 4.049 11.000 perimeter-heads
7 31 77 0.308 33.500 perimeter-heads
7 35 2 6.333 2.900 perimeter-heads
7 43 71 5.962 2.400 perimeter-heads
7 51 73 9.343 0.000 perimeter-heads
7 57 75 11.715 0.000 perimeter-heads
7 71 77 18.515 0.000 perimeter-heads
7 73 79 19.497 0.000 perimeter-heads
7 75 81 20.402 0.000 perimeter-heads
7 147 18 51.023 0.000 perimeter-heads
7 151 16 51.643 0.000 perimeter-heads
8 3 28 0.455 33.200 perimeter-heads
8 4 28 0.438 33.200 perimeter-heads
8 5 30 0.285 35.000 perimeter-heads
8 6 30 0.304 34.700 perimeter-heads
8 7 32 0.458 33.700 perimeter-heads
8 8 32 0.420 33.600 perimeter-heads
8 9 32 0.333 34.300 perimeter-heads
8 10 32 0.342 34.400 perimeter-heads
8 11 22 0.247 35.000 perimeter-heads
8 11 34 0.596 33.400 perimeter-heads
8 12 22 0.289 35.000 perimeter-heads
8 12 34 0.465 33.200 perimeter-heads
8 13 18 0.251 35.000 perimeter-heads
8 13 36 0.622 32.800 perimeter-heads
8 13 50 0.199 33.500 perimeter-heads
8 14 18 0.305 34.900 perimeter-heads
8 14 36 0.523 33.000 perimeter-heads
8 14 50 0.204 34.300 perimeter-heads
8 15 36 0.401 33.900 perimeter-heads
8 15 52 0.201 33.600 perimeter-heads
8 16 36 0.326 34.500 perimeter-heads
8 16 52 0.202 34.300 perimeter-heads
8 17 54 0.422 33.500 perimeter-heads
8 18 54 0.317 34.200 perimeter-heads
8 19 56 0.186 33.600 perimeter-heads
8 20 56 0.197 34.300 perimeter-heads
8 21 66 0.452 33.100 perimeter-heads
8 22 66 0.157 34.100 perimeter-heads
8 23 70 0.442 33.100 perimeter-heads
8 24 70 0.156 34.000 perimeter-heads
8 25 72 0.428 33.200 perimeter-heads
8 26 72 0.148 34.100 perimeter-heads
8 27 74 0.160 33.100 perimeter-heads
8 28 74 0.177 34.000 perimeter-heads
8 29 76 0.207 32.800 perimeter-heads
8 30 76 0.365 33.600 perimeter-heads
8 31 78 0.580 32.300 perimeter-heads
8 32 78 0.347 33.200 perimeter-heads
8 33 78 0.289 34.000 perimeter-heads
8 34 78 0.234 34.600 perimeter-heads
8 35 78 0.210 34.700 perimeter-heads
8 36 78 0.202 34.700 perimeter-heads
8 37 70 2.180 17.900 perimeter-heads
8 37 78 0.208 34.500 perimeter-heads
8 38 70 2.881 13.800 perimeter-heads
8 38 78 0.663 31.200 perimeter-heads
8 39 70 3.490 11.100 perimeter-heads
8 40 70 4.072 9.000 perimeter-heads
8 41 70 4.579 7.500 perimeter-heads
8 42 70 5.099 6.000 perimeter-heads
8 43 72 5.888 3.800 perimeter-heads
8 44 72 6.378 2.900 perimeter-heads
8 45 72 6.820 2.100 perimeter-heads
8 46 72 7.256 1.400 perimeter-heads
8 47 72 7.681 0.900 perimeter-heads
8 48 72 8.089 0.600 perimeter-heads
8 49 72 8.471 0.300 perimeter-heads
8 50 72 8.845 0.200 perimeter-heads
8 51 74 9.363 0.100 perimeter-heads
8 52 74 9.740 0.000 perimeter-heads
8 53 74 10.098 0.000 perimeter-heads
8 54 74 10.474 0.000 perimeter-heads
8 55 74 10.820 0.000 perimeter-heads
8 56 74 11.169 0.000 perimeter-heads
8 57 76 11.753 0.000 perimeter-heads
8 58 76 12.140 0.000 perimeter-heads
8 59 76 12.525 0.000 perimeter-heads
8 60 76 12.917 0.000 perimeter-heads
8 61 76 13.301 0.000 perimeter-heads
8 62 76 13.733 0.000 perimeter-heads
8 63 76 14.187 0.000 perimeter-heads
8 64 76 14.669 0.000 perimeter-heads
8 65 76 15.178 0.000 perimeter-heads
8 66 76 15.676 0.000 perimeter-heads
8 67 76 16.195 0.000 perimeter-heads
8 68 76 16.694 0.000 perimeter-heads
8 69 76 17.249 0.000 perimeter-heads
8 70 76 17.806 0.000 perimeter-heads
8 71 78 18.268 0.000 perimeter-heads
8 72 78 18.789 0.000 perimeter-heads
8 73 80 19.195 0.000 perimeter-heads
8 74 80 19.715 0.000 perimeter-heads
8 75 82 20.078 0.000 perimeter-heads
8 76 82 20.608 0.000 perimeter-heads
8 77 82 21.135 0.000 perimeter-heads
8 78 82 21.658 0.000 perimeter-heads
8 79 82 22.179 0.000 perimeter-heads
8 80 82 22.702 0.000 perimeter-heads
8 81 82 23.214 0.000 perimeter-heads
8 82 82 23.721 0.000 perimeter-heads
8 83 82 24.224 0.000 perimeter-heads
8 84 82 24.721 0.000 perimeter-heads
8 85 82 25.213 0.000 perimeter-heads
8 86 82 25.700 0.000 perimeter-heads
8 87 82 26.186 0.000 perimeter-heads
8 88 82 26.671 0.000 perimeter-heads
8 89 82 27.157 0.000 perimeter-heads
