7 46 1 9.624 0.000 perimeter-heads
7 47 1 9.950 0.000 perimeter-heads
7 48 1 10.254 0.000 perimeter-heads
7 49 1 10.582 0.000 perimeter-heads
7 50 1 10.915 0.000 perimeter-heads
7 51 1 11.253 0.000 perimeter-heads
7 52 1 11.581 0.000 perimeter-heads
7 53 1 11.927 0.000 perimeter-heads
7 54 1 12.274 0.000 perimeter-heads
7 55 3 12.733 0.000 perimeter-heads
7 56 3 13.115 0.000 perimeter-heads
7 57 3 13.511 0.000 perimeter-heads
7 58 3 13.911 0.000 perimeter-heads
7 59 3 14.324 0.000 perimeter-heads
7 60 3 14.737 0.000 perimeter-heads
7 61 3 15.158 0.000 perimeter-heads
7 62 3 15.576 0.000 perimeter-heads
7 63 3 15.993 0.000 perimeter-heads
7 64 3 16.406 0.000 perimeter-heads
7 65 5 16.955 0.000 perimeter-heads
7 66 5 17.394 0.000 perimeter-heads
7 67 5 17.841 0.000 perimeter-heads
7 68 5 18.296 0.000 perimeter-heads
7 69 5 18.763 0.000 perimeter-heads
7 70 5 19.230 0.000 perimeter-heads
7 71 5 19.703 0.000 perimeter-heads
7 72 5 20.177 0.000 perimeter-heads
7 73 5 20.665 0.000 perimeter-heads
7 74 5 21.145 0.000 perimeter-heads
7 75 5 21.626 0.000 perimeter-heads
7 76 5 22.108 0.000 perimeter-heads
7 77 7 22.793 0.000 perimeter-heads
7 78 7 23.283 0.000 perimeter-heads
7 79 7 23.783 0.000 perimeter-heads
7 80 7 24.277 0.000 perimeter-heads
7 81 7 24.771 0.000 perimeter-heads
7 82 7 25.252 0.000 perimeter-heads
7 83 7 25.721 0.000 perimeter-heads
7 84 7 26.175 0.000 perimeter-heads
7 85 7 26.615 0.000 perimeter-heads
7 86 7 27.050 0.000 perimeter-heads
7 87 9 27.704 0.000 perimeter-heads
7 88 9 28.155 0.000 perimeter-heads
7 89 9 28.609 0.000 perimeter-heads
7 90 9 29.052 0.000 perimeter-heads
7 91 9 29.499 0.000 perimeter-heads
7 92 9 29.945 0.000 perimeter-heads
7 93 11 30.658 0.000 perimeter-heads
7 94 11 31.114 0.000 perimeter-heads
7 95 11 31.580 0.000 perimeter-heads
7 96 11 32.034 0.000 perimeter-heads
7 97 11 32.490 0.000 perimeter-heads
7 98 11 32.933 0.000 perimeter-heads
7 99 11 33.362 0.000 perimeter-heads
7 100 11 33.766 0.000 perimeter-heads
7 101 11 34.157 0.000 perimeter-heads
7 102 11 34.553 0.000 perimeter-heads
7 103 11 34.943 0.000 perimeter-heads
7 104 11 35.337 0.000 perimeter-heads
7 105 13 36.035 0.000 perimeter-heads
7 106 13 36.454 0.000 perimeter-heads
7 107 13 36.871 0.000 perimeter-heads
7 108 13 37.325 0.000 perimeter-heads
7 109 13 37.793 0.000 perimeter-heads
7 110 13 38.265 0.000 perimeter-heads
7 111 13 38.743 0.000 perimeter-heads
7 112 13 39.218 0.000 perimeter-heads
7 113 13 39.686 0.000 perimeter-heads
7 114 13 40.145 0.000 perimeter-heads
7 115 13 40.608 0.000 perimeter-heads
7 116 13 41.070 0.000 perimeter-heads
7 117 13 41.544 0.000 perimeter-heads
7 118 13 42.023 0.000 perimeter-heads
7 119 13 42.508 0.000 perimeter-heads
7 120 13 42.977 0.000 perimeter-heads
7 121 13 43.438 0.000 perimeter-heads
7 122 13 43.889 0.000 perimeter-heads
7 123 15 44.538 0.000 perimeter-heads
7 124 15 44.952 0.000 perimeter-heads
7 125 15 45.351 0.000 perimeter-heads
7 126 15 45.741 0.000 perimeter-heads
7 127 15 46.118 0.000 perimeter-heads
7 128 15 46.485 0.000 perimeter-heads
7 129 15 46.841 0.000 perimeter-heads
7 130 15 47.188 0.000 perimeter-heads
7 131 15 47.523 0.000 perimeter-heads
7 132 15 47.848 0.000 perimeter-heads
7 133 17 48.355 0.000 perimeter-heads
7 134 17 48.678 0.000 perimeter-heads
7 135 17 49.002 0.000 perimeter-heads
7 136 17 49.309 0.000 perimeter-heads
7 137 17 49.571 0.000 perimeter-heads
7 138 17 49.822 0.000 perimeter-heads
7 139 17 50.018 0.000 perimeter-heads
7 140 17 50.213 0.000 perimeter-heads
7 141 17 50.406 0.000 perimeter-heads
7 142 17 50.593 0.000 perimeter-heads
7 143 19 50.856 0.000 perimeter-heads
7 144 19 51.039 0.000 perimeter-heads
7 145 19 51.213 0.000 perimeter-heads
7 146 19 51.391 0.000 perimeter-heads
7 147 17 51.498 0.000 perimeter-heads
7 148 17 51.677 0.000 perimeter-heads
7 149 17 51.855 0.000 perimeter-heads
7 150 17 52.027 0.000 perimeter-heads
7 151 15 52.140 0.000 perimeter-heads
7 152 15 52.310 0.000 perimeter-heads
7 153 15 52.479 0.000 perimeter-heads
7 154 15 52.648 0.000 perimeter-heads
7 155 15 52.816 0.000 perimeter-heads
7 156 15 52.978 0.000 perimeter-heads
7 157 15 53.134 0.000 perimeter-heads
7 158 15 53.295 0.000 perimeter-heads
7 159 15 53.453 0.000 perimeter-heads
7 160 15 53.607 0.000 perimeter-heads
7 161 17 53.833 0.000 perimeter-heads
7 162 17 53.982 0.000 perimeter-heads
7 163 17 54.127 0.000 perimeter-heads
7 164 17 54.261 0.000 perimeter-heads
7 165 17 54.391 0.000 perimeter-heads
7 166 17 54.511 0.000 perimeter-heads
7 167 17 54.623 0.000 perimeter-heads
7 168 17 54.728 0.000 perimeter-heads
7 169 17 54.821 0.000 perimeter-heads
7 170 17 54.907 0.000 perimeter-heads
7 171 17 54.981 0.000 perimeter-heads
7 172 17 55.045 0.000 perimeter-heads
7 173 17 55.096 0.000 perimeter-heads
7 174 17 55.145 0.000 perimeter-heads
7 175 21 55.342 0.000 perimeter-heads
7 176 21 55.374 0.000 perimeter-heads
7 177 25 55.584 0.000 perimeter-heads
7 178 25 55.616 0.000 perimeter-heads
7 179 27 55.709 0.000 perimeter-heads
7 180 27 55.730 0.000 perimeter-heads
7 181 33 55.911 0.000 perimeter-heads
7 182 33 55.918 0.000 perimeter-heads
7 10 23 0.153 35.000 perimeter-heads
7 10 24 0.165 35.000 perimeter-heads
7 10 25 0.166 35.000 perimeter-heads
7 10 26 0.167 35.000 perimeter-heads
7 12 19 0.182 35.000 perimeter-heads
7 12 20 0.152 35.000 perimeter-heads
7 12 21 0.098 35.000 perimeter-heads
7 14 16 0.112 35.000 perimeter-heads
7 14 17 0.086 35.000 perimeter-heads
7 36 71 1.960 16.800 perimeter-heads
7 36 72 1.909 18.100 perimeter-heads
7 36 73 1.580 20.800 perimeter-heads
7 36 74 1.193 23.800 perimeter-heads
7 38 76 2.007 18.100 perimeter-heads
7 38 77 1.411 22.900 perimeter-heads
7 54 2 12.330 0.000 perimeter-heads
7 64 4 16.471 0.000 perimeter-heads
7 76 6 22.214 0.000 perimeter-heads
7 86 8 27.154 0.000 perimeter-heads
7 92 10 30.073 0.000 perimeter-heads
7 96 79 31.499 0.000 perimeter-heads
7 96 80 31.438 0.000 perimeter-heads
7 96 81 31.374 0.000 perimeter-heads
7 104 12 35.492 0.000 perimeter-heads
7 118 77 41.827 0.000 perimeter-heads
7 122 14 44.001 0.000 perimeter-heads
7 126 71 45.484 0.000 perimeter-heads
7 126 72 45.404 0.000 perimeter-heads
7 126 73 45.330 0.000 perimeter-heads
7 126 74 45.259 0.000 perimeter-heads
7 126 75 45.190 0.000 perimeter-heads
7 132 16 47.942 0.000 perimeter-heads
7 132 69 47.448 0.000 perimeter-heads
7 138 67 49.279 0.000 perimeter-heads
7 142 18 50.628 0.000 perimeter-heads
7 150 65 52.294 0.000 perimeter-heads
7 156 63 53.468 0.000 perimeter-heads
7 160 16 53.642 0.000 perimeter-heads
7 168 59 54.946 0.000 perimeter-heads
7 168 60 54.901 0.000 perimeter-heads
7 168 61 54.852 0.000 perimeter-heads
7 174 18 55.172 0.000 perimeter-heads
7 174 19 55.216 0.000 perimeter-heads
7 174 20 55.263 0.000 perimeter-heads
7 176 22 55.424 0.000 perimeter-heads
7 176 23 55.470 0.000 perimeter-heads
7 176 24 55.513 0.000 perimeter-heads
7 178 26 55.651 0.000 perimeter-heads
7 178 51 55.583 0.000 perimeter-heads
7 178 52 55.539 0.000 perimeter-heads
7 178 53 55.492 0.000 perimeter-heads
7 178 54 55.446 0.000 perimeter-heads
7 178 55 55.395 0.000 perimeter-heads
7 178 56 55.345 0.000 perimeter-heads
7 178 57 55.290 0.000 perimeter-heads
7 180 28 55.759 0.000 perimeter-heads
7 180 29 55.789 0.000 perimeter-heads
7 180 30 55.819 0.000 perimeter-heads
7 180 31 55.850 0.000 perimeter-heads
7 180 32 55.877 0.000 perimeter-heads
7 182 34 55.936 0.000 perimeter-heads
7 182 35 55.950 0.000 perimeter-heads
7 182 36 55.960 0.000 perimeter-heads
7 182 37 55.966 0.000 perimeter-heads
7 182 38 55.966 0.000 perimeter-heads
7 182 39 55.961 0.000 perimeter-heads
7 182 40 55.950 0.000 perimeter-heads
7 182 41 55.932 0.000 perimeter-heads
7 182 42 55.905 0.000 perimeter-heads
7 182 43 55.873 0.000 perimeter-heads
7 182 44 55.828 0.000 perimeter-heads
7 182 45 55.783 0.000 perimeter-heads
7 182 46 55.723 0.000 perimeter-heads
7 182 47 55.668 0.000 perimeter-heads
7 182 48 55.601 0.000 perimeter-heads
7 182 49 55.549 0.000 perimeter-heads
7 3 20 0.427 32.800 perimeter-heads
7 3 21 0.309 34.200 perimeter-heads
7 3 22 0.306 34.300 perimeter-heads
7 3 23 0.410 33.200 perimeter-heads
7 3 24 0.406 33.200 perimeter-heads
7 3 25 0.291 34.300 perimeter-heads
7 3 26 0.293 34.400 perimeter-heads
7 3 27 0.393 33.400 perimeter-heads
7 5 18 0.494 33.000 perimeter-heads
7 5 29 0.282 34.800 perimeter-heads
7 7 16 0.338 34.800 perimeter-heads
7 7 31 0.380 33.800 perimeter-heads
7 11 33 0.414 33.700 perimeter-heads
7 13 35 0.522 33.000 perimeter-heads
7 13 46 0.309 34.000 perimeter-heads
7 13 47 0.311 33.800 perimeter-heads
7 13 48 0.332 33.800 perimeter-heads
7 13 49 0.322 34.000 perimeter-heads
7 15 42 0.282 34.500 perimeter-heads
7 15 43 0.286 34.500 perimeter-heads
7 15 44 0.287 34.600 perimeter-heads
7 15 51 0.214 34.300 perimeter-heads
7 17 24 0.259 34.500 perimeter-heads
7 17 25 0.178 34.700 perimeter-heads
7 17 26 0.128 34.900 perimeter-heads
7 17 37 0.239 35.000 perimeter-heads
7 17 38 0.231 35.000 perimeter-heads
7 17 39 0.239 35.000 perimeter-heads
7 17 40 0.243 35.000 perimeter-heads
7 17 53 0.210 34.400 perimeter-heads
7 19 22 0.462 33.300 perimeter-heads
7 19 55 0.220 34.300 perimeter-heads
7 21 20 0.870 29.900 perimeter-heads
7 21 57 0.208 34.400 perimeter-heads
7 21 58 0.323 34.100 perimeter-heads
7 21 59 0.324 33.800 perimeter-heads
7 21 60 0.322 33.700 perimeter-heads
7 21 61 0.319 33.800 perimeter-heads
7 21 62 0.297 33.800 perimeter-heads
7 21 63 0.296 33.800 perimeter-heads
7 21 64 0.304 33.800 perimeter-heads
7 21 65 0.303 33.800 perimeter-heads
7 23 16 1.454 24.000 perimeter-heads
7 23 17 1.347 25.000 perimeter-heads
7 23 18 1.252 26.000 perimeter-heads
7 23 67 0.182 34.200 perimeter-heads
7 23 68 0.284 33.900 perimeter-heads
7 23 69 0.280 33.800 perimeter-heads
7 25 12 1.932 20.000 perimeter-heads
7 25 13 1.812 20.700 perimeter-heads
7 25 14 1.713 21.700 perimeter-heads
7 25 71 0.166 34.200 perimeter-heads
7 27 10 2.235 18.400 perimeter-heads
7 27 73 0.168 34.100 perimeter-heads
7 29 8 2.674 16.000 perimeter-heads
7 29 75 0.195 34.000 perimeter-heads
7 31 4 4.253 8.500 perimeter-heads
7 31 5 3.928 9.600 perimeter-heads
7 31 6 3.577 11.000 perimeter-heads
7 31 77 0.295 33.500 perimeter-heads
7 35 2 5.987 2.900 perimeter-heads
7 43 71 5.780 2.500 perimeter-heads
7 51 73 9.256 0.000 perimeter-heads
7 57 75 11.718 0.000 perimeter-heads
7 71 77 18.759 0.000 perimeter-heads
7 73 79 19.775 0.000 perimeter-heads
7 75 81 20.718 0.000 perimeter-heads
7 147 18 51.532 0.000 perimeter-heads
7 151 16 52.170 0.000 perimeter-heads
8 3 28 0.444 33.100 perimeter-heads
8 4 28 0.422 33.200 perimeter-heads
8 5 30 0.269 35.000 perimeter-heads
8 6 30 0.285 34.700 perimeter-heads
8 7 32 0.440 33.700 perimeter-heads
8 8 32 0.399 33.600 perimeter-heads
8 9 32 0.308 34.200 perimeter-heads
8 10 32 0.315 34.400 perimeter-heads
8 11 22 0.151 35.000 perimeter-heads
8 11 34 0.570 33.400 perimeter-heads
8 12 22 0.156 35.000 perimeter-heads
8 12 34 0.437 33.200 perimeter-heads
8 13 18 0.143 35.000 perimeter-heads
8 13 36 0.597 32.800 perimeter-heads
8 13 50 0.195 33.500 perimeter-heads
8 14 18 0.148 34.900 perimeter-heads
8 14 36 0.495 33.000 perimeter-heads
8 14 50 0.199 34.300 perimeter-heads
8 15 36 0.370 33.900 perimeter-heads
8 15 52 0.196 33.600 perimeter-heads
8 16 36 0.292 34.500 perimeter-heads
8 16 52 0.197 34.300 perimeter-heads
8 17 54 0.416 33.500 perimeter-heads
8 18 54 0.310 34.200 perimeter-heads
8 19 56 0.179 33.600 perimeter-heads
8 20 56 0.189 34.300 perimeter-heads
8 21 66 0.444 33.100 perimeter-heads
8 22 66 0.148 34.100 perimeter-heads
8 23 70 0.435 33.100 perimeter-heads
8 24 70 0.147 34.000 perimeter-heads
8 25 72 0.419 33.200 perimeter-heads
8 26 72 0.138 34.100 perimeter-heads
8 27 74 0.150 33.100 perimeter-heads
8 28 74 0.166 34.000 perimeter-heads
8 29 76 0.197 32.800 perimeter-heads
8 30 76 0.352 33.600 perimeter-heads
8 31 78 0.570 32.300 perimeter-heads
8 32 78 0.333 33.200 perimeter-heads
8 33 78 0.271 34.000 perimeter-heads
8 34 78 0.212 34.600 perimeter-heads
8 35 78 0.183 34.700 perimeter-heads
8 36 78 0.165 34.700 perimeter-heads
8 37 70 2.056 18.000 perimeter-heads
8 37 78 0.158 34.500 perimeter-heads
8 38 70 2.743 13.900 perimeter-heads
8 38 78 0.599 31.400 perimeter-heads
8 39 70 3.338 11.200 perimeter-heads
8 40 70 3.912 9.000 perimeter-heads
8 41 70 4.416 7.500 perimeter-heads
8 42 70 4.936 6.000 perimeter-heads
8 43 72 5.728 3.800 perimeter-heads
8 44 72 6.225 2.900 perimeter-heads
8 45 72 6.674 2.100 perimeter-heads
8 46 72 7.119 1.400 perimeter-heads
8 47 72 7.555 0.900 perimeter-heads
8 48 72 7.975 0.600 perimeter-heads
8 49 72 8.369 0.300 perimeter-heads
8 50 72 8.755 0.200 perimeter-heads
8 51 74 9.292 0.100 perimeter-heads
8 52 74 9.681 0.000 perimeter-heads
8 53 74 10.051 0.000 perimeter-heads
8 54 74 10.439 0.000 perimeter-heads
8 55 74 10.798 0.000 perimeter-heads
8 56 74 11.159 0.000 perimeter-heads
8 57 76 11.761 0.000 perimeter-heads
8 58 76 12.160 0.000 perimeter-heads
8 59 76 12.557 0.000 perimeter-heads
8 60 76 12.960 0.000 perimeter-heads
8 61 76 13.356 0.000 perimeter-heads
8 62 76 13.801 0.000 perimeter-heads
8 63 76 14.269 0.000 perimeter-heads
8 64 76 14.767 0.000 perimeter-heads
8 65 76 15.293 0.000 perimeter-heads
8 66 76 15.810 0.000 perimeter-heads
8 67 76 16.349 0.000 perimeter-heads
8 68 76 16.870 0.000 perimeter-heads
8 69 76 17.449 0.000 perimeter-heads
8 70 76 18.029 0.000 perimeter-heads
8 71 78 18.509 0.000 perimeter-heads
8 72 78 19.053 0.000 perimeter-heads
8 73 80 19.474 0.000 perimeter-heads
8 74 80 20.019 0.000 perimeter-heads
8 75 82 20.397 0.000 perimeter-heads
8 76 82 20.954 0.000 perimeter-heads
8 77 82 21.508 0.000 perimeter-heads
8 78 82 22.058 0.000 perimeter-heads
8 79 82 22.605 0.000 perimeter-heads
8 80 82 23.156 0.000 perimeter-heads
8 81 82 23.689 0.000 perimeter-heads
8 82 82 24.220 0.000 perimeter-heads
8 83 82 24.741 0.000 perimeter-heads
8 84 82 25.256 0.000 perimeter-heads
8 85 82 25.763 0.000 perimeter-heads
8 86 82 26.266 0.000 perimeter-heads
8 87 82 26.761 0.000 perimeter-heads
8 88 82 27.256 0.000 perimeter-heads
8 89 82 27.750 0.000 perimeter-heads
8 90 82 28.246 0.000 perimeter-heads
8 91 82 28.743 0.000 perimeter-heads
8 92 82 29.241 0.000 perimeter-heads
8 93 82 29.735 0.000 perimeter-heads
8 94 82 30.220 0.000 perimeter-heads
8 95 82 30.697 0.000 perimeter-heads
8 96 82 31.172 0.000 perimeter-heads
8 97 78 31.868 0.000 perimeter-heads
8 98 78 32.367 0.000 perimeter-heads
8 99 78 32.850 0.000 perimeter-heads
8 100 78 33.345 0.000 perimeter-heads
8 101 78 33.846 0.000 perimeter-heads
8 102 78 34.331 0.000 perimeter-heads
8 103 78 34.824 0.000 perimeter-heads
8 104 78 35.315 0.000 perimeter-heads
8 105 78 35.801 0.000 perimeter-heads
8 106 78 36.281 0.000 perimeter-heads
8 107 78 36.756 0.000 perimeter-heads
8 108 78 37.234 0.000 perimeter-heads
8 109 78 37.688 0.000 perimeter-heads
8 110 78 38.133 0.000 perimeter-heads
8 111 78 38.567 0.000 perimeter-heads
8 112 78 39.001 0.000 perimeter-heads
8 113 78 39.407 0.000 perimeter-heads
8 114 78 39.808 0.000 perimeter-heads
8 115 78 40.206 0.000 perimeter-heads
8 116 78 40.601 0.000 perimeter-heads
8 117 78 40.993 0.000 perimeter-heads
8 118 78 41.389 0.000 perimeter-heads
8 119 76 41.822 0.000 perimeter-heads
8 120 76 42.218 0.000 perimeter-heads
8 121 76 42.634 0.000 perimeter-heads
8 122 76 43.054 0.000 perimeter-heads
8 123 76 43.479 0.000 perimeter-heads
8 124 76 43.891 0.000 perimeter-heads
8 125 76 44.317 0.000 perimeter-heads
8 126 76 44.699 0.000 perimeter-heads
8 127 70 45.425 0.000 perimeter-heads
8 128 70 45.788 0.000 perimeter-heads
8 129 70 46.137 0.000 perimeter-heads
8 130 70 46.446 0.000 perimeter-heads
8 131 70 46.717 0.000 perimeter-heads
8 132 70 46.991 0.000 perimeter-heads
8 133 68 47.416 0.000 perimeter-heads
8 134 68 47.694 0.000 perimeter-heads
8 135 68 47.972 0.000 perimeter-heads
8 136 68 48.252 0.000 perimeter-heads
8 137 68 48.533 0.000 perimeter-heads
8 138 68 48.809 0.000 perimeter-heads
8 139 66 49.239 0.000 perimeter-heads
8 140 66 49.514 0.000 perimeter-heads
8 141 66 49.785 0.000 perimeter-heads
8 142 66 50.048 0.000 perimeter-heads
8 143 66 50.303 0.000 perimeter-heads
8 144 66 50.550 0.000 perimeter-heads
8 145 66 50.789 0.000 perimeter-heads
8 146 66 51.019 0.000 perimeter-heads
8 147 66 51.240 0.000 perimeter-heads
8 148 66 51.453 0.000 perimeter-heads
8 149 66 51.657 0.000 perimeter-heads
8 150 66 51.855 0.000 perimeter-heads
8 151 64 52.175 0.000 perimeter-heads
8 152 64 52.361 0.000 perimeter-heads
8 153 64 52.539 0.000 perimeter-heads
8 154 64 52.713 0.000 perimeter-heads
8 155 64 52.879 0.000 perimeter-heads
8 156 64 53.039 0.000 perimeter-heads
8 157 62 53.300 0.000 perimeter-heads
8 158 62 53.442 0.000 perimeter-heads
8 159 62 53.576 0.000 perimeter-heads
8 160 62 53.704 0.000 perimeter-heads
8 161 62 53.822 0.000 perimeter-heads
8 162 62 53.931 0.000 perimeter-heads
8 163 62 54.033 0.000 perimeter-heads
8 164 62 54.125 0.000 perimeter-heads
8 165 62 54.209 0.000 perimeter-heads
8 166 62 54.279 0.000 perimeter-heads
8 167 62 54.341 0.000 perimeter-heads
8 168 62 54.400 0.000 perimeter-heads
8 169 58 54.646 0.000 perimeter-heads
8 170 58 54.685 0.000 perimeter-heads
8 171 58 54.721 0.000 perimeter-heads
8 172 58 54.750 0.000 perimeter-heads
8 173 58 54.774 0.000 perimeter-heads
8 174 58 54.787 0.000 perimeter-heads
8 175 58 54.791 0.000 perimeter-heads
8 176 58 54.792 0.000 perimeter-heads
8 177 58 54.788 0.000 perimeter-heads
8 178 58 54.778 0.000 perimeter-heads
8 179 50 55.163 0.000 perimeter-heads
8 180 50 55.127 0.000 perimeter-heads
8 181 50 55.069 0.000 perimeter-heads
8 182 50 54.971 0.000 perimeter-heads
8 3 19 0.609 32.200 perimeter-heads
8 4 19 0.626 31.700 perimeter-heads
8 5 17 0.443 32.700 perimeter-heads
8 6 17 0.482 33.100 perimeter-heads
8 7 15 0.273 34.900 perimeter-heads
8 8 15 0.257 35.000 perimeter-heads
8 9 15 0.252 35.000 perimeter-heads
8 10 15 0.249 35.000 perimeter-heads
8 11 15 0.241 35.000 perimeter-heads
8 11 27 0.177 35.000 perimeter-heads
8 12 15 0.229 35.000 perimeter-heads
8 12 27 0.159 34.900 perimeter-heads
8 13 15 0.187 35.000 perimeter-heads
8 13 27 0.140 34.900 perimeter-heads
8 13 45 0.206 33.800 perimeter-heads
8 14 15 0.141 35.000 perimeter-heads
8 14 27 0.141 34.900 perimeter-heads
8 14 45 0.281 34.500 perimeter-heads
8 15 27 0.128 35.000 perimeter-heads
8 15 41 0.265 34.200 perimeter-heads
8 16 27 0.116 35.000 perimeter-heads
8 16 41 0.221 35.000 perimeter-heads
8 17 23 0.251 34.700 perimeter-heads
8 18 23 0.263 34.600 perimeter-heads
8 19 21 0.377 34.100 perimeter-heads
8 20 21 0.433 33.800 perimeter-heads
8 21 19 0.583 32.800 perimeter-heads
8 22 19 0.650 32.200 perimeter-heads
8 23 15 0.925 30.100 perimeter-heads
8 24 15 1.011 29.200 perimeter-heads
8 25 11 1.398 25.600 perimeter-heads
8 26 11 1.569 24.500 perimeter-heads
8 27 9 1.969 21.800 perimeter-heads
8 28 9 2.064 21.000 perimeter-heads
8 29 7 2.723 17.400 perimeter-heads
8 30 7 2.879 16.100 perimeter-heads
8 31 3 4.249 9.700 perimeter-heads
8 32 3 4.631 8.200 perimeter-heads
8 33 3 4.973 6.800 perimeter-heads
8 34 3 5.310 5.600 perimeter-heads
8 35 1 5.985 3.700 perimeter-heads
8 36 1 6.330 2.800 perimeter-heads
8 37 1 6.667 2.000 perimeter-heads
8 37 75 0.936 25.800 perimeter-heads
8 38 1 6.997 1.400 perimeter-heads
8 38 75 1.952 20.300 perimeter-heads
8 39 1 7.322 0.900 perimeter-heads
8 40 1 7.639 0.600 perimeter-heads
8 41 1 7.960 0.300 perimeter-heads
8 42 1 8.260 0.100 perimeter-heads
8 43 1 8.576 0.100 perimeter-heads
8 44 1 8.894 0.000 perimeter-heads
8 45 1 9.214 0.000 perimeter-heads
8 46 1 9.517 0.000 perimeter-heads
8 47 1 9.829 0.000 perimeter-heads
8 48 1 10.123 0.000 perimeter-heads
8 49 1 10.442 0.000 perimeter-heads
8 50 1 10.767 0.000 perimeter-heads
8 51 1 11.101 0.000 perimeter-heads
8 52 1 11.425 0.000 perimeter-heads
8 53 1 11.775 0.000 perimeter-heads
8 54 1 12.127 0.000 perimeter-heads
8 55 3 12.574 0.000 perimeter-heads
8 56 3 12.955 0.000 perimeter-heads
8 57 3 13.346 0.000 perimeter-heads
8 58 3 13.739 0.000 perimeter-heads
8 59 3 14.147 0.000 perimeter-heads
8 60 3 14.552 0.000 perimeter-heads
8 61 3 14.972 0.000 perimeter-heads
8 62 3 15.390 0.000 perimeter-heads
8 63 3 15.817 0.000 perimeter-heads
8 64 3 16.239 0.000 perimeter-heads
8 65 5 16.795 0.000 perimeter-heads
8 66 5 17.222 0.000 perimeter-heads
8 67 5 17.655 0.000 perimeter-heads
8 68 5 18.093 0.000 perimeter-heads
8 69 5 18.542 0.000 perimeter-heads
8 70 5 18.991 0.000 perimeter-heads
8 71 5 19.448 0.000 perimeter-heads
8 72 5 19.905 0.000 perimeter-heads
8 73 5 20.371 0.000 perimeter-heads
8 74 5 20.834 0.000 perimeter-heads
8 75 5 21.303 0.000 perimeter-heads
8 76 5 21.772 0.000 perimeter-heads
8 77 7 22.439 0.000 perimeter-heads
8 78 7 22.915 0.000 perimeter-heads
8 79 7 23.396 0.000 perimeter-heads
8 80 7 23.876 0.000 perimeter-heads
8 81 7 24.359 0.000 perimeter-heads
8 82 7 24.832 0.000 perimeter-heads
8 83 7 25.297 0.000 perimeter-heads
8 84 7 25.752 0.000 perimeter-heads
8 85 7 26.197 0.000 perimeter-heads
8 86 7 26.637 0.000 perimeter-heads
8 87 9 27.280 0.000 perimeter-heads
8 88 9 27.729 0.000 perimeter-heads
8 89 9 28.177 0.000 perimeter-heads
8 90 9 28.619 0.000 perimeter-heads
8 91 9 29.062 0.000 perimeter-heads
8 92 9 29.505 0.000 perimeter-heads
8 93 11 30.185 0.000 perimeter-heads
8 94 11 30.634 0.000 perimeter-heads
8 95 11 31.092 0.000 perimeter-heads
8 96 11 31.542 0.000 perimeter-heads
8 97 11 31.998 0.000 perimeter-heads
8 98 11 32.445 0.000 perimeter-heads
8 99 11 32.885 0.000 perimeter-heads
8 100 11 33.310 0.000 perimeter-heads
8 101 11 33.730 0.000 perimeter-heads
8 102 11 34.150 0.000 perimeter-heads
8 103 11 34.564 0.000 perimeter-heads
8 104 11 34.980 0.000 perimeter-heads
8 105 13 35.669 0.000 perimeter-heads
8 106 13 36.097 0.000 perimeter-heads
8 107 13 36.523 0.000 perimeter-heads
8 108 13 36.966 0.000 perimeter-heads
8 109 13 37.414 0.000 perimeter-heads
8 110 13 37.864 0.000 perimeter-heads
8 111 13 38.316 0.000 perimeter-heads
8 112 13 38.770 0.000 perimeter-heads
8 113 13 39.221 0.000 perimeter-heads
8 114 13 39.669 0.000 perimeter-heads
8 115 13 40.119 0.000 perimeter-heads
8 116 13 40.567 0.000 perimeter-heads
8 117 13 41.020 0.000 perimeter-heads
8 118 13 41.472 0.000 perimeter-heads
8 119 13 41.923 0.000 perimeter-heads
8 120 13 42.365 0.000 perimeter-heads
8 121 13 42.804 0.000 perimeter-heads
8 122 13 43.238 0.000 perimeter-heads
8 123 15 43.867 0.000 perimeter-heads
8 124 15 44.273 0.000 perimeter-heads
8 125 15 44.666 0.000 perimeter-heads
8 126 15 45.053 0.000 perimeter-heads
8 127 15 45.427 0.000 perimeter-heads
8 128 15 45.791 0.000 perimeter-heads
8 129 15 46.146 0.000 perimeter-heads
8 130 15 46.493 0.000 perimeter-heads
8 131 15 46.829 0.000 perimeter-heads
8 132 15 47.155 0.000 perimeter-heads
8 133 17 47.654 0.000 perimeter-heads
8 134 17 47.966 0.000 perimeter-heads
8 135 17 48.271 0.000 perimeter-heads
8 136 17 48.568 0.000 perimeter-heads
8 137 17 48.864 0.000 perimeter-heads
8 138 17 49.150 0.000 perimeter-heads
8 139 17 49.406 0.000 perimeter-heads
8 140 17 49.643 0.000 perimeter-heads
8 141 17 49.859 0.000 perimeter-heads
8 142 17 50.078 0.000 perimeter-heads
8 143 19 50.293 0.000 perimeter-heads
8 144 19 50.451 0.000 perimeter-heads
8 145 19 50.604 0.000 perimeter-heads
8 146 19 50.755 0.000 perimeter-heads
8 147 17 50.858 0.000 perimeter-heads
8 148 17 51.009 0.000 perimeter-heads
8 149 17 51.155 0.000 perimeter-heads
8 150 17 51.300 0.000 perimeter-heads
8 151 15 51.455 0.000 perimeter-heads
8 152 15 51.613 0.000 perimeter-heads
8 153 15 51.773 0.000 perimeter-heads
8 154 15 51.934 0.000 perimeter-heads
8 155 15 52.106 0.000 perimeter-heads
8 156 15 52.278 0.000 perimeter-heads
