6 112 78 40.135 0.000 perimeter-heads
6 113 78 40.585 0.000 perimeter-heads
6 114 78 41.027 0.000 perimeter-heads
6 115 78 41.447 0.000 perimeter-heads
6 116 78 41.859 0.000 perimeter-heads
6 117 78 42.264 0.000 perimeter-heads
6 118 78 42.668 0.000 perimeter-heads
6 119 76 43.170 0.000 perimeter-heads
6 120 76 43.565 0.000 perimeter-heads
6 121 76 43.966 0.000 perimeter-heads
6 122 76 44.364 0.000 perimeter-heads
6 123 76 44.760 0.000 perimeter-heads
6 124 76 45.119 0.000 perimeter-heads
6 125 76 45.455 0.000 perimeter-heads
6 126 76 45.777 0.000 perimeter-heads
6 127 70 46.584 0.000 perimeter-heads
6 128 70 46.886 0.000 perimeter-heads
6 129 70 47.181 0.000 perimeter-heads
6 130 70 47.469 0.000 perimeter-heads
6 131 70 47.748 0.000 perimeter-heads
6 132 70 48.023 0.000 perimeter-heads
6 133 68 48.458 0.000 perimeter-heads
6 134 68 48.727 0.000 perimeter-heads
6 135 68 48.998 0.000 perimeter-heads
6 136 68 49.269 0.000 perimeter-heads
6 137 68 49.539 0.000 perimeter-heads
6 138 68 49.804 0.000 perimeter-heads
6 139 66 50.231 0.000 perimeter-heads
6 140 66 50.490 0.000 perimeter-heads
6 141 66 50.746 0.000 perimeter-heads
6 142 66 50.998 0.000 perimeter-heads
6 143 66 51.244 0.000 perimeter-heads
6 144 66 51.484 0.000 perimeter-heads
6 145 66 51.718 0.000 perimeter-heads
6 146 66 51.942 0.000 perimeter-heads
6 147 66 52.162 0.000 perimeter-heads
6 148 66 52.373 0.000 perimeter-heads
6 149 66 52.578 0.000 perimeter-heads
6 150 66 52.775 0.000 perimeter-heads
6 151 64 53.122 0.000 perimeter-heads
6 152 64 53.305 0.000 perimeter-heads
6 153 64 53.479 0.000 perimeter-heads
6 154 64 53.646 0.000 perimeter-heads
6 155 64 53.807 0.000 perimeter-heads
6 156 64 53.966 0.000 perimeter-heads
6 157 62 54.241 0.000 perimeter-heads
6 158 62 54.378 0.000 perimeter-heads
6 159 62 54.509 0.000 perimeter-heads
6 160 62 54.636 0.000 perimeter-heads
6 161 62 54.751 0.000 perimeter-heads
6 162 62 54.859 0.000 perimeter-heads
6 163 62 54.959 0.000 perimeter-heads
6 164 62 55.050 0.000 perimeter-heads
6 165 62 55.132 0.000 perimeter-heads
6 166 62 55.206 0.000 perimeter-heads
6 167 62 55.269 0.000 perimeter-heads
6 168 62 55.324 0.000 perimeter-heads
6 169 58 55.507 0.000 perimeter-heads
6 170 58 55.526 0.000 perimeter-heads
6 171 58 55.549 0.000 perimeter-heads
6 172 58 55.572 0.000 perimeter-heads
6 173 58 55.593 0.000 perimeter-heads
6 174 58 55.603 0.000 perimeter-heads
6 175 58 55.609 0.000 perimeter-heads
6 176 58 55.605 0.000 perimeter-heads
6 177 58 55.599 0.000 perimeter-heads
6 178 58 55.599 0.000 perimeter-heads
6 179 50 55.947 0.000 perimeter-heads
6 180 50 55.908 0.000 perimeter-heads
6 181 50 55.855 0.000 perimeter-heads
6 182 50 55.787 0.000 perimeter-heads
6 3 19 0.460 32.800 perimeter-heads
6 4 19 0.480 32.700 perimeter-heads
6 5 17 0.407 33.300 perimeter-heads
6 6 17 0.421 33.400 perimeter-heads
6 7 15 0.321 35.000 perimeter-heads
6 8 15 0.319 35.000 perimeter-heads
6 9 15 0.319 35.000 perimeter-heads
6 10 15 0.320 35.000 perimeter-heads
6 11 15 0.313 35.000 perimeter-heads
6 11 27 0.222 35.000 perimeter-heads
6 12 15 0.279 35.000 perimeter-heads
6 12 27 0.244 35.000 perimeter-heads
6 13 15 0.204 35.000 perimeter-heads
6 13 27 0.222 34.900 perimeter-heads
6 13 45 0.245 33.900 perimeter-heads
6 14 15 0.124 34.900 perimeter-heads
6 14 27 0.237 34.900 perimeter-heads
6 14 45 0.292 34.600 perimeter-heads
6 15 27 0.231 34.900 perimeter-heads
6 15 41 0.341 34.300 perimeter-heads
6 16 27 0.247 34.900 perimeter-heads
6 16 41 0.265 35.000 perimeter-heads
6 17 23 0.934 30.800 perimeter-heads
6 18 23 1.073 29.800 perimeter-heads
6 19 21 1.575 23.300 perimeter-heads
6 20 21 1.755 21.700 perimeter-heads
6 21 19 2.242 15.600 perimeter-heads
6 22 19 2.358 14.700 perimeter-heads
6 23 15 2.763 10.400 perimeter-heads
6 24 15 2.763 11.000 perimeter-heads
6 25 11 3.024 9.400 perimeter-heads
6 26 11 3.074 10.700 perimeter-heads
6 27 9 3.256 11.000 perimeter-heads
6 28 9 3.158 12.700 perimeter-heads
6 29 7 3.691 11.700 perimeter-heads
6 30 7 3.702 12.200 perimeter-heads
6 31 3 5.117 5.600 perimeter-heads
6 32 3 5.459 4.700 perimeter-heads
6 33 3 5.752 3.900 perimeter-heads
6 34 3 6.045 3.200 perimeter-heads
6 35 1 6.707 1.800 perimeter-heads
6 36 1 7.020 1.300 perimeter-heads
6 37 1 7.325 1.000 perimeter-heads
6 37 75 1.779 19.600 perimeter-heads
6 38 1 7.633 0.700 perimeter-heads
6 38 75 2.691 13.900 perimeter-heads
6 39 1 7.941 0.400 perimeter-heads
6 40 1 8.250 0.200 perimeter-heads
6 41 1 8.571 0.100 perimeter-heads
6 42 1 8.874 0.000 perimeter-heads
6 43 1 9.204 0.000 perimeter-heads
6 44 1 9.538 0.000 perimeter-heads
6 45 1 9.878 0.000 perimeter-heads
6 46 1 10.190 0.000 perimeter-heads
6 47 1 10.527 0.000 perimeter-heads
6 48 1 10.851 0.000 perimeter-heads
6 49 1 11.190 0.000 perimeter-heads
6 50 1 11.523 0.000 perimeter-heads
6 51 1 11.869 0.000 perimeter-heads
6 52 1 12.215 0.000 perimeter-heads
6 53 1 12.571 0.000 perimeter-heads
6 54 1 12.928 0.000 perimeter-heads
6 55 3 13.385 0.000 perimeter-heads
6 56 3 13.773 0.000 perimeter-heads
6 57 3 14.175 0.000 perimeter-heads
6 58 3 14.580 0.000 perimeter-heads
6 59 3 14.999 0.000 perimeter-heads
6 60 3 15.419 0.000 perimeter-heads
6 61 3 15.846 0.000 perimeter-heads
6 62 3 16.269 0.000 perimeter-heads
6 63 3 16.695 0.000 perimeter-heads
6 64 3 17.116 0.000 perimeter-heads
6 65 5 17.661 0.000 perimeter-heads
6 66 5 18.114 0.000 perimeter-heads
6 67 5 18.583 0.000 perimeter-heads
6 68 5 19.055 0.000 perimeter-heads
6 69 5 19.535 0.000 perimeter-heads
6 70 5 20.018 0.000 perimeter-heads
6 71 5 20.513 0.000 perimeter-heads
6 72 5 21.011 0.000 perimeter-heads
6 73 5 21.524 0.000 perimeter-heads
6 74 5 22.020 0.000 perimeter-heads
6 75 5 22.508 0.000 perimeter-heads
6 76 5 22.994 0.000 perimeter-heads
6 77 7 23.664 0.000 perimeter-heads
6 78 7 24.144 0.000 perimeter-heads
6 79 7 24.639 0.000 perimeter-heads
6 80 7 25.125 0.000 perimeter-heads
6 81 7 25.615 0.000 perimeter-heads
6 82 7 26.106 0.000 perimeter-heads
6 83 7 26.592 0.000 perimeter-heads
6 84 7 27.053 0.000 perimeter-heads
6 85 7 27.489 0.000 perimeter-heads
6 86 7 27.920 0.000 perimeter-heads
6 87 9 28.577 0.000 perimeter-heads
6 88 9 29.030 0.000 perimeter-heads
6 89 9 29.488 0.000 perimeter-heads
6 90 9 29.928 0.000 perimeter-heads
6 91 9 30.373 0.000 perimeter-heads
6 92 9 30.820 0.000 perimeter-heads
6 93 11 31.579 0.000 perimeter-heads
6 94 11 32.040 0.000 perimeter-heads
6 95 11 32.512 0.000 perimeter-heads
6 96 11 32.972 0.000 perimeter-heads
6 97 11 33.428 0.000 perimeter-heads
6 98 11 33.861 0.000 perimeter-heads
6 99 11 34.286 0.000 perimeter-heads
6 100 11 34.671 0.000 perimeter-heads
6 101 11 35.035 0.000 perimeter-heads
6 102 11 35.403 0.000 perimeter-heads
6 103 11 35.783 0.000 perimeter-heads
6 104 11 36.168 0.000 perimeter-heads
6 105 13 36.893 0.000 perimeter-heads
6 106 13 37.304 0.000 perimeter-heads
6 107 13 37.715 0.000 perimeter-heads
6 108 13 38.187 0.000 perimeter-heads
6 109 13 38.683 0.000 perimeter-heads
6 110 13 39.178 0.000 perimeter-heads
6 111 13 39.673 0.000 perimeter-heads
6 112 13 40.156 0.000 perimeter-heads
6 113 13 40.627 0.000 perimeter-heads
6 114 13 41.086 0.000 perimeter-heads
6 115 13 41.545 0.000 perimeter-heads
6 116 13 42.001 0.000 perimeter-heads
6 117 13 42.480 0.000 perimeter-heads
6 118 13 42.972 0.000 perimeter-heads
6 119 13 43.477 0.000 perimeter-heads
6 120 13 43.961 0.000 perimeter-heads
6 121 13 44.427 0.000 perimeter-heads
6 122 13 44.882 0.000 perimeter-heads
6 123 15 45.547 0.000 perimeter-heads
6 124 15 45.960 0.000 perimeter-heads
6 125 15 46.357 0.000 perimeter-heads
6 126 15 46.747 0.000 perimeter-heads
6 127 15 47.124 0.000 perimeter-heads
6 128 15 47.493 0.000 perimeter-heads
6 129 15 47.852 0.000 perimeter-heads
6 130 15 48.203 0.000 perimeter-heads
6 131 15 48.540 0.000 perimeter-heads
6 132 15 48.866 0.000 perimeter-heads
6 133 17 49.380 0.000 perimeter-heads
6 134 17 49.688 0.000 perimeter-heads
6 135 17 50.015 0.000 perimeter-heads
6 136 17 50.336 0.000 perimeter-heads
6 137 17 50.524 0.000 perimeter-heads
6 138 17 50.704 0.000 perimeter-heads
6 139 17 50.901 0.000 perimeter-heads
6 140 17 51.097 0.000 perimeter-heads
6 141 17 51.291 0.000 perimeter-heads
6 142 17 51.486 0.000 perimeter-heads
6 143 19 51.765 0.000 perimeter-heads
6 144 19 51.964 0.000 perimeter-heads
6 145 19 52.123 0.000 perimeter-heads
6 146 19 52.292 0.000 perimeter-heads
6 147 17 52.410 0.000 perimeter-heads
6 148 17 52.598 0.000 perimeter-heads
6 149 17 52.795 0.000 perimeter-heads
6 150 17 52.975 0.000 perimeter-heads
6 151 15 53.056 0.000 perimeter-heads
6 152 15 53.221 0.000 perimeter-heads
6 153 15 53.385 0.000 perimeter-heads
6 154 15 53.546 0.000 perimeter-heads
6 155 15 53.703 0.000 perimeter-heads
6 156 15 53.841 0.000 perimeter-heads
6 157 15 53.959 0.000 perimeter-heads
6 158 15 54.104 0.000 perimeter-heads
6 159 15 54.246 0.000 perimeter-heads
6 160 15 54.384 0.000 perimeter-heads
6 161 17 54.598 0.000 perimeter-heads
6 162 17 54.728 0.000 perimeter-heads
6 163 17 54.859 0.000 perimeter-heads
6 164 17 54.977 0.000 perimeter-heads
6 165 17 55.092 0.000 perimeter-heads
6 166 17 55.197 0.000 perimeter-heads
6 167 17 55.294 0.000 perimeter-heads
6 168 17 55.386 0.000 perimeter-heads
6 169 17 55.462 0.000 perimeter-heads
6 170 17 55.534 0.000 perimeter-heads
6 171 17 55.598 0.000 perimeter-heads
6 172 17 55.656 0.000 perimeter-heads
6 173 17 55.707 0.000 perimeter-heads
6 174 17 55.752 0.000 perimeter-heads
6 175 21 55.909 0.000 perimeter-heads
6 176 21 55.929 0.000 perimeter-heads
6 177 25 56.062 0.000 perimeter-heads
6 178 25 56.078 0.000 perimeter-heads
6 179 27 56.133 0.000 perimeter-heads
6 180 27 56.138 0.000 perimeter-heads
6 181 33 56.293 0.000 perimeter-heads
6 182 33 56.286 0.000 perimeter-heads
6 10 23 0.213 35.000 perimeter-heads
6 10 24 0.255 35.000 perimeter-heads
6 10 25 0.255 35.000 perimeter-heads
6 10 26 0.222 35.000 perimeter-heads
6 12 19 0.231 35.000 perimeter-heads
6 12 20 0.310 35.000 perimeter-heads
6 12 21 0.260 34.900 perimeter-heads
6 14 16 0.250 34.800 perimeter-heads
6 14 17 0.195 34.700 perimeter-heads
6 36 71 2.211 16.300 perimeter-heads
6 36 72 2.150 17.600 perimeter-heads
6 36 73 1.795 20.200 perimeter-heads
6 36 74 1.364 23.100 perimeter-heads
6 38 76 2.160 17.600 perimeter-heads
6 38 77 1.554 22.300 perimeter-heads
6 54 2 12.981 0.000 perimeter-heads
6 64 4 17.175 0.000 perimeter-heads
6 76 6 23.093 0.000 perimeter-heads
6 86 8 28.024 0.000 perimeter-heads
6 92 10 30.973 0.000 perimeter-heads
6 96 79 32.349 0.000 perimeter-heads
6 96 80 32.276 0.000 perimeter-heads
6 96 81 32.197 0.000 perimeter-heads
6 104 12 36.348 0.000 perimeter-heads
6 118 77 42.723 0.000 perimeter-heads
6 122 14 45.003 0.000 perimeter-heads
6 126 71 46.190 0.000 perimeter-heads
6 126 72 46.108 0.000 perimeter-heads
6 126 73 46.029 0.000 perimeter-heads
6 126 74 45.945 0.000 perimeter-heads
6 126 75 45.856 0.000 perimeter-heads
6 132 16 48.965 0.000 perimeter-heads
6 132 69 48.105 0.000 perimeter-heads
6 138 67 49.889 0.000 perimeter-heads
6 142 18 51.518 0.000 perimeter-heads
6 150 65 52.855 0.000 perimeter-heads
6 156 63 54.031 0.000 perimeter-heads
6 160 16 54.426 0.000 perimeter-heads
6 168 59 55.449 0.000 perimeter-heads
6 168 60 55.405 0.000 perimeter-heads
6 168 61 55.358 0.000 perimeter-heads
6 174 18 55.782 0.000 perimeter-heads
6 174 19 55.825 0.000 perimeter-heads
6 174 20 55.859 0.000 perimeter-heads
6 176 22 55.960 0.000 perimeter-heads
6 176 23 55.989 0.000 perimeter-heads
6 176 24 56.018 0.000 perimeter-heads
6 178 26 56.101 0.000 perimeter-heads
6 178 51 55.928 0.000 perimeter-heads
6 178 52 55.883 0.000 perimeter-heads
6 178 53 55.835 0.000 perimeter-heads
6 178 54 55.791 0.000 perimeter-heads
6 178 55 55.745 0.000 perimeter-heads
6 178 56 55.695 0.000 perimeter-heads
6 178 57 55.640 0.000 perimeter-heads
6 180 28 56.159 0.000 perimeter-heads
6 180 29 56.182 0.000 perimeter-heads
6 180 30 56.211 0.000 perimeter-heads
6 180 31 56.247 0.000 perimeter-heads
6 180 32 56.275 0.000 perimeter-heads
6 182 34 56.301 0.000 perimeter-heads
6 182 35 56.312 0.000 perimeter-heads
6 182 36 56.316 0.000 perimeter-heads
6 182 37 56.314 0.000 perimeter-heads
6 182 38 56.311 0.000 perimeter-heads
6 182 39 56.301 0.000 perimeter-heads
6 182 40 56.285 0.000 perimeter-heads
6 182 41 56.263 0.000 perimeter-heads
6 182 42 56.230 0.000 perimeter-heads
6 182 43 56.192 0.000 perimeter-heads
6 182 44 56.140 0.000 perimeter-heads
6 182 45 56.088 0.000 perimeter-heads
6 182 46 56.022 0.000 perimeter-heads
6 182 47 55.963 0.000 perimeter-heads
6 182 48 55.893 0.000 perimeter-heads
6 182 49 55.840 0.000 perimeter-heads
6 3 20 0.411 32.900 perimeter-heads
6 3 21 0.320 34.300 perimeter-heads
6 3 22 0.364 34.400 perimeter-heads
6 3 23 0.453 33.200 perimeter-heads
6 3 24 0.406 33.200 perimeter-heads
6 3 25 0.311 34.400 perimeter-heads
6 3 26 0.351 34.500 perimeter-heads
6 3 27 0.438 33.500 perimeter-heads
6 5 18 0.427 33.200 perimeter-heads
6 5 29 0.302 34.800 perimeter-heads
6 7 16 0.354 34.800 perimeter-heads
6 7 31 0.398 33.900 perimeter-heads
6 11 33 0.404 34.000 perimeter-heads
6 13 35 0.529 33.200 perimeter-heads
6 13 46 0.308 34.000 perimeter-heads
6 13 47 0.303 33.900 perimeter-heads
6 13 48 0.323 33.900 perimeter-heads
6 13 49 0.317 34.100 perimeter-heads
6 15 42 0.297 34.500 perimeter-heads
6 15 43 0.299 34.500 perimeter-heads
6 15 44 0.300 34.600 perimeter-heads
6 15 51 0.224 34.300 perimeter-heads
6 17 24 0.808 32.400 perimeter-heads
6 17 25 0.605 33.800 perimeter-heads
6 17 26 0.437 34.700 perimeter-heads
6 17 37 0.281 35.000 perimeter-heads
6 17 38 0.277 35.000 perimeter-heads
6 17 39 0.280 35.000 perimeter-heads
6 17 40 0.274 35.000 perimeter-heads
6 17 53 0.221 34.400 perimeter-heads
6 19 22 1.405 25.900 perimeter-heads
6 19 55 0.235 34.300 perimeter-heads
6 21 20 2.084 17.700 perimeter-heads
6 21 57 0.228 34.400 perimeter-heads
6 21 58 0.289 34.100 perimeter-heads
6 21 59 0.288 33.800 perimeter-heads
6 21 60 0.326 33.700 perimeter-heads
6 21 61 0.323 33.800 perimeter-heads
6 21 62 0.305 33.800 perimeter-heads
6 21 63 0.303 33.800 perimeter-heads
6 21 64 0.310 33.800 perimeter-heads
6 21 65 0.308 33.800 perimeter-heads
6 23 16 2.690 10.900 perimeter-heads
6 23 17 2.609 11.700 perimeter-heads
6 23 18 2.519 12.900 perimeter-heads
6 23 67 0.204 34.200 perimeter-heads
6 23 68 0.296 33.900 perimeter-heads
6 23 69 0.292 33.800 perimeter-heads
6 25 12 3.011 9.700 perimeter-heads
6 25 13 2.880 10.200 perimeter-heads
6 25 14 2.774 11.300 perimeter-heads
6 25 71 0.196 34.200 perimeter-heads
6 27 10 3.122 12.000 perimeter-heads
6 27 73 0.202 34.100 perimeter-heads
6 29 8 3.347 13.300 perimeter-heads
6 29 75 0.224 34.100 perimeter-heads
6 31 4 4.890 6.600 perimeter-heads
6 31 5 4.541 8.100 perimeter-heads
6 31 6 4.206 9.900 perimeter-heads
6 31 77 0.310 33.700 perimeter-heads
6 35 2 6.562 2.100 perimeter-heads
6 43 71 6.286 2.000 perimeter-heads
6 51 73 9.855 0.000 perimeter-heads
6 57 75 12.407 0.000 perimeter-heads
6 71 77 19.522 0.000 perimeter-heads
6 73 79 20.542 0.000 perimeter-heads
6 75 81 21.484 0.000 perimeter-heads
6 147 18 52.441 0.000 perimeter-heads
6 151 16 53.107 0.000 perimeter-heads
7 3 28 0.405 33.500 perimeter-heads
7 4 28 0.402 33.500 perimeter-heads
7 5 30 0.301 35.000 perimeter-heads
7 6 30 0.309 34.800 perimeter-heads
7 7 32 0.433 33.900 perimeter-heads
7 8 32 0.400 33.800 perimeter-heads
7 9 32 0.325 34.400 perimeter-heads
7 10 32 0.333 34.600 perimeter-heads
7 11 22 0.224 35.000 perimeter-heads
7 11 34 0.528 33.500 perimeter-heads
7 12 22 0.289 35.000 perimeter-heads
7 12 34 0.522 33.500 perimeter-heads
7 13 18 0.185 35.000 perimeter-heads
7 13 36 0.540 33.000 perimeter-heads
7 13 50 0.214 33.700 perimeter-heads
7 14 18 0.252 34.900 perimeter-heads
7 14 36 0.497 33.200 perimeter-heads
7 14 50 0.220 34.300 perimeter-heads
7 15 36 0.388 34.200 perimeter-heads
7 15 52 0.215 33.700 perimeter-heads
7 16 36 0.317 34.700 perimeter-heads
7 16 52 0.220 34.400 perimeter-heads
7 17 54 0.391 33.600 perimeter-heads
7 18 54 0.233 34.300 perimeter-heads
7 19 56 0.207 33.700 perimeter-heads
7 20 56 0.224 34.400 perimeter-heads
7 21 66 0.419 33.300 perimeter-heads
7 22 66 0.197 34.200 perimeter-heads
7 23 70 0.415 33.200 perimeter-heads
7 24 70 0.188 34.200 perimeter-heads
7 25 72 0.401 33.300 perimeter-heads
7 26 72 0.186 34.200 perimeter-heads
7 27 74 0.408 33.300 perimeter-heads
7 28 74 0.202 34.100 perimeter-heads
7 29 76 0.430 33.100 perimeter-heads
7 30 76 0.269 33.900 perimeter-heads
7 31 78 0.548 32.500 perimeter-heads
7 32 78 0.354 33.300 perimeter-heads
7 33 78 0.318 34.200 perimeter-heads
7 34 78 0.276 34.700 perimeter-heads
7 35 78 0.270 34.800 perimeter-heads
7 36 78 0.402 33.800 perimeter-heads
7 37 70 2.802 12.800 perimeter-heads
7 37 78 0.674 31.600 perimeter-heads
7 38 70 3.421 9.700 perimeter-heads
7 38 78 0.940 26.800 perimeter-heads
7 39 70 4.015 7.500 perimeter-heads
7 40 70 4.577 5.800 perimeter-heads
7 41 70 5.090 4.600 perimeter-heads
7 42 70 5.591 3.500 perimeter-heads
7 43 72 6.317 2.200 perimeter-heads
7 44 72 6.802 1.600 perimeter-heads
7 45 72 7.255 1.000 perimeter-heads
7 46 72 7.704 0.600 perimeter-heads
7 47 72 8.123 0.400 perimeter-heads
7 48 72 8.530 0.200 perimeter-heads
7 49 72 8.926 0.100 perimeter-heads
7 50 72 9.328 0.100 perimeter-heads
7 51 74 9.891 0.000 perimeter-heads
7 52 74 10.292 0.000 perimeter-heads
7 53 74 10.668 0.000 perimeter-heads
7 54 74 11.073 0.000 perimeter-heads
7 55 74 11.461 0.000 perimeter-heads
7 56 74 11.844 0.000 perimeter-heads
7 57 76 12.471 0.000 perimeter-heads
7 58 76 12.879 0.000 perimeter-heads
7 59 76 13.292 0.000 perimeter-heads
7 60 76 13.725 0.000 perimeter-heads
7 61 76 14.156 0.000 perimeter-heads
7 62 76 14.636 0.000 perimeter-heads
7 63 76 15.137 0.000 perimeter-heads
7 64 76 15.643 0.000 perimeter-heads
7 65 76 16.172 0.000 perimeter-heads
7 66 76 16.698 0.000 perimeter-heads
7 67 76 17.248 0.000 perimeter-heads
7 68 76 17.791 0.000 perimeter-heads
7 69 76 18.359 0.000 perimeter-heads
7 70 76 18.912 0.000 perimeter-heads
7 71 78 19.432 0.000 perimeter-heads
7 72 78 19.983 0.000 perimeter-heads
7 73 80 20.409 0.000 perimeter-heads
7 74 80 20.960 0.000 perimeter-heads
7 75 82 21.321 0.000 perimeter-heads
7 76 82 21.882 0.000 perimeter-heads
7 77 82 22.438 0.000 perimeter-heads
7 78 82 22.994 0.000 perimeter-heads
7 79 82 23.539 0.000 perimeter-heads
7 80 82 24.081 0.000 perimeter-heads
7 81 82 24.611 0.000 perimeter-heads
7 82 82 25.134 0.000 perimeter-heads
7 83 82 25.649 0.000 perimeter-heads
7 84 82 26.154 0.000 perimeter-heads
7 85 82 26.652 0.000 perimeter-heads
7 86 82 27.141 0.000 perimeter-heads
7 87 82 27.625 0.000 perimeter-heads
7 88 82 28.108 0.000 perimeter-heads
7 89 82 28.590 0.000 perimeter-heads
7 90 82 29.080 0.000 perimeter-heads
7 91 82 29.578 0.000 perimeter-heads
7 92 82 30.080 0.000 perimeter-heads
7 93 82 30.584 0.000 perimeter-heads
7 94 82 31.083 0.000 perimeter-heads
7 95 82 31.577 0.000 perimeter-heads
7 96 82 32.067 0.000 perimeter-heads
7 97 78 32.846 0.000 perimeter-heads
7 98 78 33.326 0.000 perimeter-heads
7 99 78 33.783 0.000 perimeter-heads
7 100 78 34.252 0.000 perimeter-heads
7 101 78 34.770 0.000 perimeter-heads
7 102 78 35.252 0.000 perimeter-heads
7 103 78 35.765 0.000 perimeter-heads
7 104 78 36.277 0.000 perimeter-heads
7 105 78 36.775 0.000 perimeter-heads
7 106 78 37.264 0.000 perimeter-heads
7 107 78 37.745 0.000 perimeter-heads
7 108 78 38.240 0.000 perimeter-heads
7 109 78 38.694 0.000 perimeter-heads
7 110 78 39.140 0.000 perimeter-heads
7 111 78 39.580 0.000 perimeter-heads
7 112 78 40.023 0.000 perimeter-heads
7 113 78 40.444 0.000 perimeter-heads
7 114 78 40.859 0.000 perimeter-heads
7 115 78 41.267 0.000 perimeter-heads
7 116 78 41.670 0.000 perimeter-heads
7 117 78 42.067 0.000 perimeter-heads
7 118 78 42.465 0.000 perimeter-heads
7 119 76 42.937 0.000 perimeter-heads
7 120 76 43.331 0.000 perimeter-heads
7 121 76 43.736 0.000 perimeter-heads
7 122 76 44.149 0.000 perimeter-heads
7 123 76 44.572 0.000 perimeter-heads
7 124 76 44.967 0.000 perimeter-heads
7 125 76 45.353 0.000 perimeter-heads
7 126 76 45.687 0.000 perimeter-heads
7 127 70 46.412 0.000 perimeter-heads
7 128 70 46.711 0.000 perimeter-heads
7 129 70 47.011 0.000 perimeter-heads
7 130 70 47.300 0.000 perimeter-heads
7 131 70 47.577 0.000 perimeter-heads
7 132 70 47.851 0.000 perimeter-heads
7 133 68 48.279 0.000 perimeter-heads
7 134 68 48.547 0.000 perimeter-heads
7 135 68 48.814 0.000 perimeter-heads
7 136 68 49.080 0.000 perimeter-heads
7 137 68 49.345 0.000 perimeter-heads
7 138 68 49.608 0.000 perimeter-heads
7 139 66 50.031 0.000 perimeter-heads
7 140 66 50.291 0.000 perimeter-heads
7 141 66 50.548 0.000 perimeter-heads
7 142 66 50.800 0.000 perimeter-heads
7 143 66 51.047 0.000 perimeter-heads
7 144 66 51.287 0.000 perimeter-heads
7 145 66 51.520 0.000 perimeter-heads
7 146 66 51.745 0.000 perimeter-heads
7 147 66 51.962 0.000 perimeter-heads
7 148 66 52.173 0.000 perimeter-heads
7 149 66 52.376 0.000 perimeter-heads
7 150 66 52.573 0.000 perimeter-heads
7 151 64 52.909 0.000 perimeter-heads
7 152 64 53.092 0.000 perimeter-heads
7 153 64 53.268 0.000 perimeter-heads
7 154 64 53.436 0.000 perimeter-heads
7 155 64 53.598 0.000 perimeter-heads
7 156 64 53.756 0.000 perimeter-heads
7 157 62 54.024 0.000 perimeter-heads
7 158 62 54.160 0.000 perimeter-heads
7 159 62 54.288 0.000 perimeter-heads
7 160 62 54.412 0.000 perimeter-heads
7 161 62 54.525 0.000 perimeter-heads
7 162 62 54.630 0.000 perimeter-heads
7 163 62 54.726 0.000 perimeter-heads
7 164 62 54.813 0.000 perimeter-heads
7 165 62 54.892 0.000 perimeter-heads
7 166 62 54.961 0.000 perimeter-heads
7 167 62 55.020 0.000 perimeter-heads
7 168 62 55.071 0.000 perimeter-heads
7 169 58 55.271 0.000 perimeter-heads
7 170 58 55.297 0.000 perimeter-heads
7 171 58 55.318 0.000 perimeter-heads
7 172 58 55.337 0.000 perimeter-heads
7 173 58 55.353 0.000 perimeter-heads
7 174 58 55.359 0.000 perimeter-heads
7 175 58 55.362 0.000 perimeter-heads
7 176 58 55.355 0.000 perimeter-heads
7 177 58 55.346 0.000 perimeter-heads
7 178 58 55.332 0.000 perimeter-heads
7 179 50 55.688 0.000 perimeter-heads
7 180 50 55.640 0.000 perimeter-heads
7 181 50 55.573 0.000 perimeter-heads
7 182 50 55.481 0.000 perimeter-heads
7 3 19 0.504 32.700 perimeter-heads
7 4 19 0.538 32.500 perimeter-heads
7 5 17 0.411 33.200 perimeter-heads
7 6 17 0.449 33.400 perimeter-heads
7 7 15 0.315 35.000 perimeter-heads
7 8 15 0.312 35.000 perimeter-heads
7 9 15 0.313 35.000 perimeter-heads
7 10 15 0.314 35.000 perimeter-heads
7 11 15 0.309 35.000 perimeter-heads
7 11 27 0.235 35.000 perimeter-heads
7 12 15 0.299 35.000 perimeter-heads
7 12 27 0.254 35.000 perimeter-heads
7 13 15 0.245 35.000 perimeter-heads
7 13 27 0.240 34.900 perimeter-heads
7 13 45 0.234 33.900 perimeter-heads
7 14 15 0.185 35.000 perimeter-heads
7 14 27 0.272 34.900 perimeter-heads
7 14 45 0.289 34.500 perimeter-heads
7 15 27 0.270 34.900 perimeter-heads
7 15 41 0.290 34.300 perimeter-heads
7 16 27 0.279 34.900 perimeter-heads
7 16 41 0.255 35.000 perimeter-heads
7 17 23 0.705 34.200 perimeter-heads
7 18 23 0.773 34.000 perimeter-heads
7 19 21 0.982 32.400 perimeter-heads
7 20 21 1.122 31.600 perimeter-heads
7 21 19 1.412 28.400 perimeter-heads
7 22 19 1.531 27.400 perimeter-heads
7 23 15 1.967 22.900 perimeter-heads
7 24 15 2.020 22.400 perimeter-heads
7 25 11 2.408 19.100 perimeter-heads
7 26 11 2.521 18.800 perimeter-heads
7 27 9 2.841 17.400 perimeter-heads
7 28 9 2.861 17.300 perimeter-heads
7 29 7 3.481 14.600 perimeter-heads
7 30 7 3.592 13.800 perimeter-heads
7 31 3 4.963 7.600 perimeter-heads
7 32 3 5.327 6.300 perimeter-heads
7 33 3 5.643 5.200 perimeter-heads
7 34 3 5.958 4.200 perimeter-heads
