2.648000e-02 2.648000e-02 2.597000e-02 2.597000e-02 2.703400e-02 2.703400e-02 2.534300e-02 2.534300e-02 2.577000e-02 2.577000e-02 2.533400e-02 2.533400e-02 2.620700e-02 2.620700e-02 2.525500e-02 2.525500e-02 2.484200e-02 2.484200e-02 1.460800e-02 1.460800e-02 2.456000e-03 2.456000e-03 0.000000e+00 0.000000e+00 1.795500e-02 1.795500e-02 2.997000e-02 2.997000e-02 2.824900e-02 2.824900e-02 2.709600e-02 2.709600e-02 2.679400e-02 2.679400e-02 8.670000e-03 8.670000e-03 5.450000e-04 5.450000e-04 2.554400e-02 2.554400e-02 3.487600e-02 3.487600e-02 3.401800e-02 3.401800e-02 2.976400e-02 2.976400e-02 2.630000e-04 2.630000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.100000e-05 9.100000e-05 2.721200e-02 2.721200e-02 3.124000e-02 3.124000e-02 3.720600e-02 3.720600e-02 3.941800e-02 3.941800e-02 3.956500e-02 3.956500e-02 4.941700e-02 4.941700e-02 4.763300e-02 4.763300e-02 4.646500e-02 4.646500e-02 4.622400e-02 4.622400e-02 4.023800e-02 4.023800e-02 4.229400e-02 4.229400e-02
2.648000e-02 2.648000e-02 2.597000e-02 2.597000e-02 2.703400e-02 2.703400e-02 2.534300e-02 2.534300e-02 2.577000e-02 2.577000e-02 2.533400e-02 2.533400e-02 2.620700e-02 2.620700e-02 2.525500e-02 2.525500e-02 2.484200e-02 2.484200e-02 1.460800e-02 1.460800e-02 2.456000e-03 2.456000e-03 0.000000e+00 0.000000e+00 1.795500e-02 1.795500e-02 2.997000e-02 2.997000e-02 2.824900e-02 2.824900e-02 2.709600e-02 2.709600e-02 2.679400e-02 2.679400e-02 8.670000e-03 8.670000e-03 5.450000e-04 5.450000e-04 2.554400e-02 2.554400e-02 3.487600e-02 3.487600e-02 3.401800e-02 3.401800e-02 2.976400e-02 2.976400e-02 2.630000e-04 2.630000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.100000e-05 9.100000e-05 2.721200e-02 2.721200e-02 3.124000e-02 3.124000e-02 3.720600e-02 3.720600e-02 3.941800e-02 3.941800e-02 3.956500e-02 3.956500e-02 4.941700e-02 4.941700e-02 4.763300e-02 4.763300e-02 4.646500e-02 4.646500e-02 4.622400e-02 4.622400e-02 4.023800e-02 4.023800e-02 4.229400e-02 4.229400e-02
2.691700e-02 2.691700e-02 3.015100e-02 3.015100e-02 3.154900e-02 3.154900e-02 2.736800e-02 2.736800e-02 2.499500e-02 2.499500e-02 2.515800e-02 2.515800e-02 2.549200e-02 2.549200e-02 2.389200e-02 2.389200e-02 2.344900e-02 2.344900e-02 1.991300e-02 1.991300e-02 9.280000e-04 9.280000e-04 0.000000e+00 0.000000e+00 8.544000e-03 8.544000e-03 2.038700e-02 2.038700e-02 2.850200e-02 2.850200e-02 2.800100e-02 2.800100e-02 2.684600e-02 2.684600e-02 1.200000e-02 1.200000e-02 3.956000e-03 3.956000e-03 3.367400e-02 3.367400e-02 3.441200e-02 3.441200e-02 3.471000e-02 3.471000e-02 3.053300e-02 3.053300e-02 1.263900e-02 1.263900e-02 1.900000e-05 1.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.518000e-03 6.518000e-03 3.062700e-02 3.062700e-02 3.173400e-02 3.173400e-02 3.499000e-02 3.499000e-02 3.987600e-02 3.987600e-02 4.862800e-02 4.862800e-02 5.244400e-02 5.244400e-02 5.168600e-02 5.168600e-02 4.783500e-02 4.783500e-02 4.494400e-02 4.494400e-02 3.966800e-02 3.966800e-02 4.009100e-02 4.009100e-02
2.691700e-02 2.691700e-02 3.015100e-02 3.015100e-02 3.154900e-02 3.154900e-02 2.736800e-02 2.736800e-02 2.499500e-02 2.499500e-02 2.515800e-02 2.515800e-02 2.549200e-02 2.549200e-02 2.389200e-02 2.389200e-02 2.344900e-02 2.344900e-02 1.991300e-02 1.991300e-02 9.280000e-04 9.280000e-04 0.000000e+00 0.000000e+00 8.544000e-03 8.544000e-03 2.038700e-02 2.038700e-02 2.850200e-02 2.850200e-02 2.800100e-02 2.800100e-02 2.684600e-02 2.684600e-02 1.200000e-02 1.200000e-02 3.956000e-03 3.956000e-03 3.367400e-02 3.367400e-02 3.441200e-02 3.441200e-02 3.471000e-02 3.471000e-02 3.053300e-02 3.053300e-02 1.263900e-02 1.263900e-02 1.900000e-05 1.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.518000e-03 6.518000e-03 3.062700e-02 3.062700e-02 3.173400e-02 3.173400e-02 3.499000e-02 3.499000e-02 3.987600e-02 3.987600e-02 4.862800e-02 4.862800e-02 5.244400e-02 5.244400e-02 5.168600e-02 5.168600e-02 4.783500e-02 4.783500e-02 4.494400e-02 4.494400e-02 3.966800e-02 3.966800e-02 4.009100e-02 4.009100e-02
2.953300e-02 2.953300e-02 3.385300e-02 3.385300e-02 3.302800e-02 3.302800e-02 3.348700e-02 3.348700e-02 2.811900e-02 2.811900e-02 2.570400e-02 2.570400e-02 2.365800e-02 2.365800e-02 2.393000e-02 2.393000e-02 2.505500e-02 2.505500e-02 2.496100e-02 2.496100e-02 8.527000e-03 8.527000e-03 5.560000e-04 5.560000e-04 4.350000e-04 4.350000e-04 4.340000e-04 4.340000e-04 1.525000e-03 1.525000e-03 2.564900e-02 2.564900e-02 2.964800e-02 2.964800e-02 3.245500e-02 3.245500e-02 3.363700e-02 3.363700e-02 3.440600e-02 3.440600e-02 3.532500e-02 3.532500e-02 3.475100e-02 3.475100e-02 3.486300e-02 3.486300e-02 1.854000e-02 1.854000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.140000e-03 9.140000e-03 2.689100e-02 2.689100e-02 3.120700e-02 3.120700e-02 3.213600e-02 3.213600e-02 4.344000e-02 4.344000e-02 5.262200e-02 5.262200e-02 5.239300e-02 5.239300e-02 5.285900e-02 5.285900e-02 5.332700e-02 5.332700e-02 4.893200e-02 4.893200e-02 4.293100e-02 4.293100e-02 4.120700e-02 4.120700e-02
2.953300e-02 2.953300e-02 3.385300e-02 3.385300e-02 3.302800e-02 3.302800e-02 3.348700e-02 3.348700e-02 2.811900e-02 2.811900e-02 2.570400e-02 2.570400e-02 2.365800e-02 2.365800e-02 2.393000e-02 2.393000e-02 2.505500e-02 2.505500e-02 2.496100e-02 2.496100e-02 8.527000e-03 8.527000e-03 5.560000e-04 5.560000e-04 4.350000e-04 4.350000e-04 4.340000e-04 4.340000e-04 1.525000e-03 1.525000e-03 2.564900e-02 2.564900e-02 2.964800e-02 2.964800e-02 3.245500e-02 3.245500e-02 3.363700e-02 3.363700e-02 3.440600e-02 3.440600e-02 3.532500e-02 3.532500e-02 3.475100e-02 3.475100e-02 3.486300e-02 3.486300e-02 1.854000e-02 1.854000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.140000e-03 9.140000e-03 2.689100e-02 2.689100e-02 3.120700e-02 3.120700e-02 3.213600e-02 3.213600e-02 4.344000e-02 4.344000e-02 5.262200e-02 5.262200e-02 5.239300e-02 5.239300e-02 5.285900e-02 5.285900e-02 5.332700e-02 5.332700e-02 4.893200e-02 4.893200e-02 4.293100e-02 4.293100e-02 4.120700e-02 4.120700e-02
3.375500e-02 3.375500e-02 3.442600e-02 3.442600e-02 3.261800e-02 3.261800e-02 3.229100e-02 3.229100e-02 3.273800e-02 3.273800e-02 2.993000e-02 2.993000e-02 2.416000e-02 2.416000e-02 2.362500e-02 2.362500e-02 2.595600e-02 2.595600e-02 3.097400e-02 3.097400e-02 3.120900e-02 3.120900e-02 2.799700e-02 2.799700e-02 1.428700e-02 1.428700e-02 1.400000e-05 1.400000e-05 3.710000e-03 3.710000e-03 3.072500e-02 3.072500e-02 3.191300e-02 3.191300e-02 3.620900e-02 3.620900e-02 3.387200e-02 3.387200e-02 3.473800e-02 3.473800e-02 3.419800e-02 3.419800e-02 3.448600e-02 3.448600e-02 3.442500e-02 3.442500e-02 1.739800e-02 1.739800e-02 2.633000e-03 2.633000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.200000e-04 1.200000e-04 2.648800e-02 2.648800e-02 4.053700e-02 4.053700e-02 5.177500e-02 5.177500e-02 5.242200e-02 5.242200e-02 5.317600e-02 5.317600e-02 5.253800e-02 5.253800e-02 5.273700e-02 5.273700e-02 5.252000e-02 5.252000e-02 5.177300e-02 5.177300e-02 4.983100e-02 4.983100e-02
3.375500e-02 3.375500e-02 3.442600e-02 3.442600e-02 3.261800e-02 3.261800e-02 3.229100e-02 3.229100e-02 3.273800e-02 3.273800e-02 2.993000e-02 2.993000e-02 2.416000e-02 2.416000e-02 2.362500e-02 2.362500e-02 2.595600e-02 2.595600e-02 3.097400e-02 3.097400e-02 3.120900e-02 3.120900e-02 2.799700e-02 2.799700e-02 1.428700e-02 1.428700e-02 1.400000e-05 1.400000e-05 3.710000e-03 3.710000e-03 3.072500e-02 3.072500e-02 3.191300e-02 3.191300e-02 3.620900e-02 3.620900e-02 3.387200e-02 3.387200e-02 3.473800e-02 3.473800e-02 3.419800e-02 3.419800e-02 3.448600e-02 3.448600e-02 3.442500e-02 3.442500e-02 1.739800e-02 1.739800e-02 2.633000e-03 2.633000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.200000e-04 1.200000e-04 2.648800e-02 2.648800e-02 4.053700e-02 4.053700e-02 5.177500e-02 5.177500e-02 5.242200e-02 5.242200e-02 5.317600e-02 5.317600e-02 5.253800e-02 5.253800e-02 5.273700e-02 5.273700e-02 5.252000e-02 5.252000e-02 5.177300e-02 5.177300e-02 4.983100e-02 4.983100e-02
3.424100e-02 3.424100e-02 3.441800e-02 3.441800e-02 3.293100e-02 3.293100e-02 3.356800e-02 3.356800e-02 3.249700e-02 3.249700e-02 3.220400e-02 3.220400e-02 3.017500e-02 3.017500e-02 3.037700e-02 3.037700e-02 3.050700e-02 3.050700e-02 2.981900e-02 2.981900e-02 3.050700e-02 3.050700e-02 3.098000e-02 3.098000e-02 1.825600e-02 1.825600e-02 1.920000e-04 1.920000e-04 1.348700e-02 1.348700e-02 3.045800e-02 3.045800e-02 3.899000e-02 3.899000e-02 3.790300e-02 3.790300e-02 3.636900e-02 3.636900e-02 3.472700e-02 3.472700e-02 3.414100e-02 3.414100e-02 3.424000e-02 3.424000e-02 3.416600e-02 3.416600e-02 3.540100e-02 3.540100e-02 3.738300e-02 3.738300e-02 2.859700e-02 2.859700e-02 1.133900e-02 1.133900e-02 1.400000e-03 1.400000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.600000e-04 6.600000e-04 1.883000e-02 1.883000e-02 4.656600e-02 4.656600e-02 5.197800e-02 5.197800e-02 5.248800e-02 5.248800e-02 5.304200e-02 5.304200e-02 5.293300e-02 5.293300e-02 5.240100e-02 5.240100e-02 5.269500e-02 5.269500e-02 5.297800e-02 5.297800e-02 5.525600e-02 5.525600e-02
3.424100e-02 3.424100e-02 3.441800e-02 3.441800e-02 3.293100e-02 3.293100e-02 3.356800e-02 3.356800e-02 3.249700e-02 3.249700e-02 3.220400e-02 3.220400e-02 3.017500e-02 3.017500e-02 3.037700e-02 3.037700e-02 3.050700e-02 3.050700e-02 2.981900e-02 2.981900e-02 3.050700e-02 3.050700e-02 3.098000e-02 3.098000e-02 1.825600e-02 1.825600e-02 1.920000e-04 1.920000e-04 1.348700e-02 1.348700e-02 3.045800e-02 3.045800e-02 3.899000e-02 3.899000e-02 3.790300e-02 3.790300e-02 3.636900e-02 3.636900e-02 3.472700e-02 3.472700e-02 3.414100e-02 3.414100e-02 3.424000e-02 3.424000e-02 3.416600e-02 3.416600e-02 3.540100e-02 3.540100e-02 3.738300e-02 3.738300e-02 2.859700e-02 2.859700e-02 1.133900e-02 1.133900e-02 1.400000e-03 1.400000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.600000e-04 6.600000e-04 1.883000e-02 1.883000e-02 4.656600e-02 4.656600e-02 5.197800e-02 5.197800e-02 5.248800e-02 5.248800e-02 5.304200e-02 5.304200e-02 5.293300e-02 5.293300e-02 5.240100e-02 5.240100e-02 5.269500e-02 5.269500e-02 5.297800e-02 5.297800e-02 5.525600e-02 5.525600e-02
3.361200e-02 3.361200e-02 3.376900e-02 3.376900e-02 3.255600e-02 3.255600e-02 3.330100e-02 3.330100e-02 3.293900e-02 3.293900e-02 3.266200e-02 3.266200e-02 3.197800e-02 3.197800e-02 3.354100e-02 3.354100e-02 3.289100e-02 3.289100e-02 3.037700e-02 3.037700e-02 3.046000e-02 3.046000e-02 2.996800e-02 2.996800e-02 2.913800e-02 2.913800e-02 2.677500e-02 2.677500e-02 2.722900e-02 2.722900e-02 3.411400e-02 3.411400e-02 3.817700e-02 3.817700e-02 3.782600e-02 3.782600e-02 3.828700e-02 3.828700e-02 3.823800e-02 3.823800e-02 3.708500e-02 3.708500e-02 3.450500e-02 3.450500e-02 3.440200e-02 3.440200e-02 3.540100e-02 3.540100e-02 4.106500e-02 4.106500e-02 4.115400e-02 4.115400e-02 3.311900e-02 3.311900e-02 2.930900e-02 2.930900e-02 1.123000e-03 1.123000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.723000e-03 5.723000e-03 5.116800e-02 5.116800e-02 5.160600e-02 5.160600e-02 5.289800e-02 5.289800e-02 5.280800e-02 5.280800e-02 5.325700e-02 5.325700e-02 5.334800e-02 5.334800e-02 5.440900e-02 5.440900e-02 5.737000e-02 5.737000e-02 5.969900e-02 5.969900e-02
3.361200e-02 3.361200e-02 3.376900e-02 3.376900e-02 3.255600e-02 3.255600e-02 3.330100e-02 3.330100e-02 3.293900e-02 3.293900e-02 3.266200e-02 3.266200e-02 3.197800e-02 3.197800e-02 3.354100e-02 3.354100e-02 3.289100e-02 3.289100e-02 3.037700e-02 3.037700e-02 3.046000e-02 3.046000e-02 2.996800e-02 2.996800e-02 2.913800e-02 2.913800e-02 2.677500e-02 2.677500e-02 2.722900e-02 2.722900e-02 3.411400e-02 3.411400e-02 3.817700e-02 3.817700e-02 3.782600e-02 3.782600e-02 3.828700e-02 3.828700e-02 3.823800e-02 3.823800e-02 3.708500e-02 3.708500e-02 3.450500e-02 3.450500e-02 3.440200e-02 3.440200e-02 3.540100e-02 3.540100e-02 4.106500e-02 4.106500e-02 4.115400e-02 4.115400e-02 3.311900e-02 3.311900e-02 2.930900e-02 2.930900e-02 1.123000e-03 1.123000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.723000e-03 5.723000e-03 5.116800e-02 5.116800e-02 5.160600e-02 5.160600e-02 5.289800e-02 5.289800e-02 5.280800e-02 5.280800e-02 5.325700e-02 5.325700e-02 5.334800e-02 5.334800e-02 5.440900e-02 5.440900e-02 5.737000e-02 5.737000e-02 5.969900e-02 5.969900e-02
3.374700e-02 3.374700e-02 3.334700e-02 3.334700e-02 3.364500e-02 3.364500e-02 3.199700e-02 3.199700e-02 3.167000e-02 3.167000e-02 3.229700e-02 3.229700e-02 3.553800e-02 3.553800e-02 3.430000e-02 3.430000e-02 3.506900e-02 3.506900e-02 3.341700e-02 3.341700e-02 3.074000e-02 3.074000e-02 2.969000e-02 2.969000e-02 2.909300e-02 2.909300e-02 2.976300e-02 2.976300e-02 3.311200e-02 3.311200e-02 3.831600e-02 3.831600e-02 3.855500e-02 3.855500e-02 3.802500e-02 3.802500e-02 3.723000e-02 3.723000e-02 3.849400e-02 3.849400e-02 4.001600e-02 4.001600e-02 3.667300e-02 3.667300e-02 3.637400e-02 3.637400e-02 3.739200e-02 3.739200e-02 3.870600e-02 3.870600e-02 4.181500e-02 4.181500e-02 4.055600e-02 4.055600e-02 3.124900e-02 3.124900e-02 9.089000e-03 9.089000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.983800e-02 1.983800e-02 4.967900e-02 4.967900e-02 5.224800e-02 5.224800e-02 5.264000e-02 5.264000e-02 5.344600e-02 5.344600e-02 5.289300e-02 5.289300e-02 5.417900e-02 5.417900e-02 5.623500e-02 5.623500e-02 5.982000e-02 5.982000e-02 6.140400e-02 6.140400e-02
3.374700e-02 3.374700e-02 3.334700e-02 3.334700e-02 3.364500e-02 3.364500e-02 3.199700e-02 3.199700e-02 3.167000e-02 3.167000e-02 3.229700e-02 3.229700e-02 3.553800e-02 3.553800e-02 3.430000e-02 3.430000e-02 3.506900e-02 3.506900e-02 3.341700e-02 3.341700e-02 3.074000e-02 3.074000e-02 2.969000e-02 2.969000e-02 2.909300e-02 2.909300e-02 2.976300e-02 2.976300e-02 3.311200e-02 3.311200e-02 3.831600e-02 3.831600e-02 3.855500e-02 3.855500e-02 3.802500e-02 3.802500e-02 3.723000e-02 3.723000e-02 3.849400e-02 3.849400e-02 4.001600e-02 4.001600e-02 3.667300e-02 3.667300e-02 3.637400e-02 3.637400e-02 3.739200e-02 3.739200e-02 3.870600e-02 3.870600e-02 4.181500e-02 4.181500e-02 4.055600e-02 4.055600e-02 3.124900e-02 3.124900e-02 9.089000e-03 9.089000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.983800e-02 1.983800e-02 4.967900e-02 4.967900e-02 5.224800e-02 5.224800e-02 5.264000e-02 5.264000e-02 5.344600e-02 5.344600e-02 5.289300e-02 5.289300e-02 5.417900e-02 5.417900e-02 5.623500e-02 5.623500e-02 5.982000e-02 5.982000e-02 6.140400e-02 6.140400e-02
3.460200e-02 3.460200e-02 3.176800e-02 3.176800e-02 3.120600e-02 3.120600e-02 3.087400e-02 3.087400e-02 3.124400e-02 3.124400e-02 3.363000e-02 3.363000e-02 3.502500e-02 3.502500e-02 3.490000e-02 3.490000e-02 3.390500e-02 3.390500e-02 3.384800e-02 3.384800e-02 3.489100e-02 3.489100e-02 3.185100e-02 3.185100e-02 2.895400e-02 2.895400e-02 2.809900e-02 2.809900e-02 3.635700e-02 3.635700e-02 3.948500e-02 3.948500e-02 3.799800e-02 3.799800e-02 3.763500e-02 3.763500e-02 3.727800e-02 3.727800e-02 3.791200e-02 3.791200e-02 3.866800e-02 3.866800e-02 3.835200e-02 3.835200e-02 3.923400e-02 3.923400e-02 3.834200e-02 3.834200e-02 3.726100e-02 3.726100e-02 3.772700e-02 3.772700e-02 3.797500e-02 3.797500e-02 3.503800e-02 3.503800e-02 2.401900e-02 2.401900e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.983400e-02 2.983400e-02 4.722600e-02 4.722600e-02 5.061500e-02 5.061500e-02 5.266100e-02 5.266100e-02 5.335700e-02 5.335700e-02 5.351100e-02 5.351100e-02 5.484600e-02 5.484600e-02 5.816400e-02 5.816400e-02 6.110200e-02 6.110200e-02 6.120900e-02 6.120900e-02
3.460200e-02 3.460200e-02 3.176800e-02 3.176800e-02 3.120600e-02 3.120600e-02 3.087400e-02 3.087400e-02 3.124400e-02 3.124400e-02 3.363000e-02 3.363000e-02 3.502500e-02 3.502500e-02 3.490000e-02 3.490000e-02 3.390500e-02 3.390500e-02 3.384800e-02 3.384800e-02 3.489100e-02 3.489100e-02 3.185100e-02 3.185100e-02 2.895400e-02 2.895400e-02 2.809900e-02 2.809900e-02 3.635700e-02 3.635700e-02 3.948500e-02 3.948500e-02 3.799800e-02 3.799800e-02 3.763500e-02 3.763500e-02 3.727800e-02 3.727800e-02 3.791200e-02 3.791200e-02 3.866800e-02 3.866800e-02 3.835200e-02 3.835200e-02 3.923400e-02 3.923400e-02 3.834200e-02 3.834200e-02 3.726100e-02 3.726100e-02 3.772700e-02 3.772700e-02 3.797500e-02 3.797500e-02 3.503800e-02 3.503800e-02 2.401900e-02 2.401900e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.983400e-02 2.983400e-02 4.722600e-02 4.722600e-02 5.061500e-02 5.061500e-02 5.266100e-02 5.266100e-02 5.335700e-02 5.335700e-02 5.351100e-02 5.351100e-02 5.484600e-02 5.484600e-02 5.816400e-02 5.816400e-02 6.110200e-02 6.110200e-02 6.120900e-02 6.120900e-02
3.693400e-02 3.693400e-02 3.425200e-02 3.425200e-02 3.174500e-02 3.174500e-02 3.094000e-02 3.094000e-02 3.204700e-02 3.204700e-02 3.543700e-02 3.543700e-02 3.502700e-02 3.502700e-02 3.508900e-02 3.508900e-02 3.339400e-02 3.339400e-02 3.370900e-02 3.370900e-02 3.491700e-02 3.491700e-02 3.480600e-02 3.480600e-02 3.161400e-02 3.161400e-02 3.716800e-02 3.716800e-02 3.670000e-02 3.670000e-02 3.790500e-02 3.790500e-02 3.769600e-02 3.769600e-02 3.720200e-02 3.720200e-02 3.710700e-02 3.710700e-02 3.727300e-02 3.727300e-02 3.849400e-02 3.849400e-02 4.066800e-02 4.066800e-02 4.306100e-02 4.306100e-02 4.218900e-02 4.218900e-02 3.992100e-02 3.992100e-02 3.717200e-02 3.717200e-02 3.724600e-02 3.724600e-02 3.547600e-02 3.547600e-02 1.926200e-02 1.926200e-02 7.100000e-05 7.100000e-05 0.000000e+00 0.000000e+00 4.240000e-03 4.240000e-03 3.863000e-02 3.863000e-02 4.672200e-02 4.672200e-02 4.981900e-02 4.981900e-02 5.085000e-02 5.085000e-02 5.285500e-02 5.285500e-02 5.384100e-02 5.384100e-02 5.554800e-02 5.554800e-02 6.135800e-02 6.135800e-02 6.128500e-02 6.128500e-02 6.121700e-02 6.121700e-02
3.693400e-02 3.693400e-02 3.425200e-02 3.425200e-02 3.174500e-02 3.174500e-02 3.094000e-02 3.094000e-02 3.204700e-02 3.204700e-02 3.543700e-02 3.543700e-02 3.502700e-02 3.502700e-02 3.508900e-02 3.508900e-02 3.339400e-02 3.339400e-02 3.370900e-02 3.370900e-02 3.491700e-02 3.491700e-02 3.480600e-02 3.480600e-02 3.161400e-02 3.161400e-02 3.716800e-02 3.716800e-02 3.670000e-02 3.670000e-02 3.790500e-02 3.790500e-02 3.769600e-02 3.769600e-02 3.720200e-02 3.720200e-02 3.710700e-02 3.710700e-02 3.727300e-02 3.727300e-02 3.849400e-02 3.849400e-02 4.066800e-02 4.066800e-02 4.306100e-02 4.306100e-02 4.218900e-02 4.218900e-02 3.992100e-02 3.992100e-02 3.717200e-02 3.717200e-02 3.724600e-02 3.724600e-02 3.547600e-02 3.547600e-02 1.926200e-02 1.926200e-02 7.100000e-05 7.100000e-05 0.000000e+00 0.000000e+00 4.240000e-03 4.240000e-03 3.863000e-02 3.863000e-02 4.672200e-02 4.672200e-02 4.981900e-02 4.981900e-02 5.085000e-02 5.085000e-02 5.285500e-02 5.285500e-02 5.384100e-02 5.384100e-02 5.554800e-02 5.554800e-02 6.135800e-02 6.135800e-02 6.128500e-02 6.128500e-02 6.121700e-02 6.121700e-02
3.780500e-02 3.780500e-02 3.812600e-02 3.812600e-02 3.476600e-02 3.476600e-02 3.320200e-02 3.320200e-02 3.653600e-02 3.653600e-02 3.566800e-02 3.566800e-02 3.610100e-02 3.610100e-02 3.375800e-02 3.375800e-02 3.314300e-02 3.314300e-02 3.401200e-02 3.401200e-02 3.395700e-02 3.395700e-02 3.346900e-02 3.346900e-02 3.616600e-02 3.616600e-02 3.868600e-02 3.868600e-02 3.698000e-02 3.698000e-02 3.560500e-02 3.560500e-02 3.665600e-02 3.665600e-02 3.660400e-02 3.660400e-02 3.755100e-02 3.755100e-02 3.590200e-02 3.590200e-02 3.638100e-02 3.638100e-02 4.147300e-02 4.147300e-02 4.223000e-02 4.223000e-02 4.235000e-02 4.235000e-02 4.339600e-02 4.339600e-02 4.425400e-02 4.425400e-02 4.129100e-02 4.129100e-02 3.984600e-02 3.984600e-02 4.001400e-02 4.001400e-02 3.216600e-02 3.216600e-02 2.066000e-02 2.066000e-02 2.199400e-02 2.199400e-02 4.339300e-02 4.339300e-02 4.925300e-02 4.925300e-02 5.166300e-02 5.166300e-02 4.591400e-02 4.591400e-02 4.767900e-02 4.767900e-02 5.353300e-02 5.353300e-02 5.960600e-02 5.960600e-02 6.140200e-02 6.140200e-02 6.162100e-02 6.162100e-02 6.128800e-02 6.128800e-02
3.780500e-02 3.780500e-02 3.812600e-02 3.812600e-02 3.476600e-02 3.476600e-02 3.320200e-02 3.320200e-02 3.653600e-02 3.653600e-02 3.566800e-02 3.566800e-02 3.610100e-02 3.610100e-02 3.375800e-02 3.375800e-02 3.314300e-02 3.314300e-02 3.401200e-02 3.401200e-02 3.395700e-02 3.395700e-02 3.346900e-02 3.346900e-02 3.616600e-02 3.616600e-02 3.868600e-02 3.868600e-02 3.698000e-02 3.698000e-02 3.560500e-02 3.560500e-02 3.665600e-02 3.665600e-02 3.660400e-02 3.660400e-02 3.755100e-02 3.755100e-02 3.590200e-02 3.590200e-02 3.638100e-02 3.638100e-02 4.147300e-02 4.147300e-02 4.223000e-02 4.223000e-02 4.235000e-02 4.235000e-02 4.339600e-02 4.339600e-02 4.425400e-02 4.425400e-02 4.129100e-02 4.129100e-02 3.984600e-02 3.984600e-02 4.001400e-02 4.001400e-02 3.216600e-02 3.216600e-02 2.066000e-02 2.066000e-02 2.199400e-02 2.199400e-02 4.339300e-02 4.339300e-02 4.925300e-02 4.925300e-02 5.166300e-02 5.166300e-02 4.591400e-02 4.591400e-02 4.767900e-02 4.767900e-02 5.353300e-02 5.353300e-02 5.960600e-02 5.960600e-02 6.140200e-02 6.140200e-02 6.162100e-02 6.162100e-02 6.128800e-02 6.128800e-02
