4 21 61 0.324 33.900 perimeter-heads
4 21 62 0.311 33.900 perimeter-heads
4 21 63 0.310 33.900 perimeter-heads
4 21 64 0.315 33.900 perimeter-heads
4 21 65 0.314 33.900 perimeter-heads
4 23 16 3.655 0.000 perimeter-heads
4 23 17 3.605 0.000 perimeter-heads
4 23 18 3.556 0.100 perimeter-heads
4 23 67 0.240 34.300 perimeter-heads
4 23 68 0.307 34.000 perimeter-heads
4 23 69 0.304 33.900 perimeter-heads
4 25 12 3.899 0.000 perimeter-heads
4 25 13 3.803 0.000 perimeter-heads
4 25 14 3.731 0.100 perimeter-heads
4 25 71 0.238 34.200 perimeter-heads
4 27 10 4.052 0.500 perimeter-heads
4 27 73 0.247 34.100 perimeter-heads
4 29 8 4.212 2.300 perimeter-heads
4 29 75 0.262 34.100 perimeter-heads
4 31 4 5.628 0.800 perimeter-heads
4 31 5 5.260 1.400 perimeter-heads
4 31 6 4.807 2.600 perimeter-heads
4 31 77 0.308 34.000 perimeter-heads
4 35 2 7.235 0.100 perimeter-heads
4 43 71 6.936 0.100 perimeter-heads
4 51 73 10.694 0.000 perimeter-heads
4 57 75 13.400 0.000 perimeter-heads
4 71 77 20.879 0.000 perimeter-heads
4 73 79 21.986 0.000 perimeter-heads
4 75 81 22.927 0.000 perimeter-heads
4 147 18 53.779 0.000 perimeter-heads
4 151 16 54.343 0.000 perimeter-heads
5 3 28 0.387 33.600 perimeter-heads
5 4 28 0.384 33.600 perimeter-heads
5 5 30 0.312 35.000 perimeter-heads
5 6 30 0.312 34.900 perimeter-heads
5 7 32 0.380 33.900 perimeter-heads
5 8 32 0.411 33.900 perimeter-heads
5 9 32 0.348 34.600 perimeter-heads
5 10 32 0.337 34.900 perimeter-heads
5 11 22 0.178 34.900 perimeter-heads
5 11 34 0.358 34.400 perimeter-heads
5 12 22 0.291 34.600 perimeter-heads
5 12 34 0.424 34.300 perimeter-heads
5 13 18 0.152 34.600 perimeter-heads
5 13 36 0.404 33.100 perimeter-heads
5 13 50 0.230 33.800 perimeter-heads
5 14 18 0.331 32.700 perimeter-heads
5 14 36 0.454 33.400 perimeter-heads
5 14 50 0.229 34.400 perimeter-heads
5 15 36 0.359 34.400 perimeter-heads
5 15 52 0.366 33.800 perimeter-heads
5 16 36 0.307 35.000 perimeter-heads
5 16 52 0.230 34.400 perimeter-heads
5 17 54 0.369 33.700 perimeter-heads
5 18 54 0.303 34.300 perimeter-heads
5 19 56 0.224 33.700 perimeter-heads
5 20 56 0.230 34.400 perimeter-heads
5 21 66 0.389 33.400 perimeter-heads
5 22 66 0.214 34.300 perimeter-heads
5 23 70 0.401 33.300 perimeter-heads
5 24 70 0.212 34.200 perimeter-heads
5 25 72 0.396 33.400 perimeter-heads
5 26 72 0.216 34.200 perimeter-heads
5 27 74 0.218 33.300 perimeter-heads
5 28 74 0.231 34.100 perimeter-heads
5 29 76 0.243 33.200 perimeter-heads
5 30 76 0.278 34.000 perimeter-heads
5 31 78 0.521 32.800 perimeter-heads
5 32 78 0.346 33.600 perimeter-heads
5 33 78 0.326 34.400 perimeter-heads
5 34 78 0.303 34.800 perimeter-heads
5 35 78 0.311 34.900 perimeter-heads
5 36 78 0.324 33.000 perimeter-heads
5 37 70 3.247 7.800 perimeter-heads
5 37 78 0.745 29.000 perimeter-heads
5 38 70 3.887 5.400 perimeter-heads
5 38 78 1.411 23.200 perimeter-heads
5 39 70 4.499 3.800 perimeter-heads
5 40 70 5.074 2.700 perimeter-heads
5 41 70 5.602 1.900 perimeter-heads
5 42 70 6.105 1.300 perimeter-heads
5 43 72 6.822 0.700 perimeter-heads
5 44 72 7.328 0.400 perimeter-heads
5 45 72 7.797 0.200 perimeter-heads
5 46 72 8.267 0.100 perimeter-heads
5 47 72 8.699 0.100 perimeter-heads
5 48 72 9.115 0.000 perimeter-heads
5 49 72 9.515 0.000 perimeter-heads
5 50 72 9.940 0.000 perimeter-heads
5 51 74 10.554 0.000 perimeter-heads
5 52 74 11.000 0.000 perimeter-heads
5 53 74 11.396 0.000 perimeter-heads
5 54 74 11.808 0.000 perimeter-heads
5 55 74 12.204 0.000 perimeter-heads
5 56 74 12.600 0.000 perimeter-heads
5 57 76 13.302 0.000 perimeter-heads
5 58 76 13.748 0.000 perimeter-heads
5 59 76 14.188 0.000 perimeter-heads
5 60 76 14.640 0.000 perimeter-heads
5 61 76 15.106 0.000 perimeter-heads
5 62 76 15.599 0.000 perimeter-heads
5 63 76 16.109 0.000 perimeter-heads
5 64 76 16.633 0.000 perimeter-heads
5 65 76 17.181 0.000 perimeter-heads
5 66 76 17.718 0.000 perimeter-heads
5 67 76 18.297 0.000 perimeter-heads
5 68 76 18.866 0.000 perimeter-heads
5 69 76 19.462 0.000 perimeter-heads
5 70 76 20.048 0.000 perimeter-heads
5 71 78 20.624 0.000 perimeter-heads
5 72 78 21.204 0.000 perimeter-heads
5 73 80 21.638 0.000 perimeter-heads
5 74 80 22.210 0.000 perimeter-heads
5 75 82 22.554 0.000 perimeter-heads
5 76 82 23.127 0.000 perimeter-heads
5 77 82 23.692 0.000 perimeter-heads
5 78 82 24.248 0.000 perimeter-heads
5 79 82 24.795 0.000 perimeter-heads
5 80 82 25.334 0.000 perimeter-heads
5 81 82 25.854 0.000 perimeter-heads
5 82 82 26.372 0.000 perimeter-heads
5 83 82 26.872 0.000 perimeter-heads
5 84 82 27.362 0.000 perimeter-heads
5 85 82 27.844 0.000 perimeter-heads
5 86 82 28.320 0.000 perimeter-heads
5 87 82 28.787 0.000 perimeter-heads
5 88 82 29.255 0.000 perimeter-heads
5 89 82 29.724 0.000 perimeter-heads
5 90 82 30.208 0.000 perimeter-heads
5 91 82 30.701 0.000 perimeter-heads
5 92 82 31.205 0.000 perimeter-heads
5 93 82 31.714 0.000 perimeter-heads
5 94 82 32.216 0.000 perimeter-heads
5 95 82 32.711 0.000 perimeter-heads
5 96 82 33.198 0.000 perimeter-heads
5 97 78 33.978 0.000 perimeter-heads
5 98 78 34.452 0.000 perimeter-heads
5 99 78 34.924 0.000 perimeter-heads
5 100 78 35.398 0.000 perimeter-heads
5 101 78 35.911 0.000 perimeter-heads
5 102 78 36.397 0.000 perimeter-heads
5 103 78 36.895 0.000 perimeter-heads
5 104 78 37.395 0.000 perimeter-heads
5 105 78 37.884 0.000 perimeter-heads
5 106 78 38.378 0.000 perimeter-heads
5 107 78 38.860 0.000 perimeter-heads
5 108 78 39.337 0.000 perimeter-heads
5 109 78 39.788 0.000 perimeter-heads
5 110 78 40.241 0.000 perimeter-heads
5 111 78 40.687 0.000 perimeter-heads
5 112 78 41.129 0.000 perimeter-heads
5 113 78 41.576 0.000 perimeter-heads
5 114 78 42.014 0.000 perimeter-heads
5 115 78 42.431 0.000 perimeter-heads
5 116 78 42.841 0.000 perimeter-heads
5 117 78 43.243 0.000 perimeter-heads
5 118 78 43.645 0.000 perimeter-heads
5 119 76 44.153 0.000 perimeter-heads
5 120 76 44.546 0.000 perimeter-heads
5 121 76 44.944 0.000 perimeter-heads
5 122 76 45.338 0.000 perimeter-heads
5 123 76 45.729 0.000 perimeter-heads
5 124 76 46.086 0.000 perimeter-heads
5 125 76 46.424 0.000 perimeter-heads
5 126 76 46.749 0.000 perimeter-heads
5 127 70 47.568 0.000 perimeter-heads
5 128 70 47.871 0.000 perimeter-heads
5 129 70 48.166 0.000 perimeter-heads
5 130 70 48.453 0.000 perimeter-heads
5 131 70 48.733 0.000 perimeter-heads
5 132 70 49.009 0.000 perimeter-heads
5 133 68 49.449 0.000 perimeter-heads
5 134 68 49.720 0.000 perimeter-heads
5 135 68 49.992 0.000 perimeter-heads
5 136 68 50.264 0.000 perimeter-heads
5 137 68 50.538 0.000 perimeter-heads
5 138 68 50.808 0.000 perimeter-heads
5 139 66 51.235 0.000 perimeter-heads
5 140 66 51.496 0.000 perimeter-heads
5 141 66 51.754 0.000 perimeter-heads
5 142 66 52.007 0.000 perimeter-heads
5 143 66 52.257 0.000 perimeter-heads
5 144 66 52.499 0.000 perimeter-heads
5 145 66 52.734 0.000 perimeter-heads
5 146 66 52.959 0.000 perimeter-heads
5 147 66 53.179 0.000 perimeter-heads
5 148 66 53.391 0.000 perimeter-heads
5 149 66 53.596 0.000 perimeter-heads
5 150 66 53.791 0.000 perimeter-heads
5 151 64 54.142 0.000 perimeter-heads
5 152 64 54.322 0.000 perimeter-heads
5 153 64 54.492 0.000 perimeter-heads
5 154 64 54.660 0.000 perimeter-heads
5 155 64 54.819 0.000 perimeter-heads
5 156 64 54.979 0.000 perimeter-heads
5 157 62 55.258 0.000 perimeter-heads
5 158 62 55.398 0.000 perimeter-heads
5 159 62 55.530 0.000 perimeter-heads
5 160 62 55.657 0.000 perimeter-heads
5 161 62 55.775 0.000 perimeter-heads
5 162 62 55.886 0.000 perimeter-heads
5 163 62 55.988 0.000 perimeter-heads
5 164 62 56.082 0.000 perimeter-heads
5 165 62 56.166 0.000 perimeter-heads
5 166 62 56.242 0.000 perimeter-heads
5 167 62 56.309 0.000 perimeter-heads
5 168 62 56.368 0.000 perimeter-heads
5 169 58 56.604 0.000 perimeter-heads
5 170 58 56.639 0.000 perimeter-heads
5 171 58 56.667 0.000 perimeter-heads
5 172 58 56.693 0.000 perimeter-heads
5 173 58 56.720 0.000 perimeter-heads
5 174 58 56.736 0.000 perimeter-heads
5 175 58 56.748 0.000 perimeter-heads
5 176 58 56.753 0.000 perimeter-heads
5 177 58 56.751 0.000 perimeter-heads
5 178 58 56.742 0.000 perimeter-heads
5 179 50 57.153 0.000 perimeter-heads
5 180 50 57.122 0.000 perimeter-heads
5 181 50 57.079 0.000 perimeter-heads
5 182 50 57.026 0.000 perimeter-heads
5 3 19 0.423 33.200 perimeter-heads
5 4 19 0.392 33.000 perimeter-heads
5 5 17 0.413 33.600 perimeter-heads
5 6 17 0.372 33.700 perimeter-heads
5 7 15 0.324 35.000 perimeter-heads
5 8 15 0.323 35.000 perimeter-heads
5 9 15 0.323 35.000 perimeter-heads
5 10 15 0.324 35.000 perimeter-heads
5 11 15 0.316 35.000 perimeter-heads
5 11 27 0.214 35.000 perimeter-heads
5 12 15 0.265 35.000 perimeter-heads
5 12 27 0.236 34.900 perimeter-heads
5 13 15 0.170 34.900 perimeter-heads
5 13 27 0.212 34.900 perimeter-heads
5 13 45 0.251 33.900 perimeter-heads
5 14 15 0.147 34.000 perimeter-heads
5 14 27 0.236 34.800 perimeter-heads
5 14 45 0.293 34.600 perimeter-heads
5 15 27 0.229 34.800 perimeter-heads
5 15 41 0.337 34.300 perimeter-heads
5 16 27 0.261 34.700 perimeter-heads
5 16 41 0.271 35.000 perimeter-heads
5 17 23 1.306 26.300 perimeter-heads
5 18 23 1.507 24.200 perimeter-heads
5 19 21 2.281 15.000 perimeter-heads
5 20 21 2.520 12.800 perimeter-heads
5 21 19 3.058 6.500 perimeter-heads
5 22 19 3.173 5.600 perimeter-heads
5 23 15 3.538 2.600 perimeter-heads
5 24 15 3.553 2.700 perimeter-heads
5 25 11 3.736 3.000 perimeter-heads
5 26 11 3.776 3.900 perimeter-heads
5 27 9 3.904 5.500 perimeter-heads
5 28 9 3.780 7.100 perimeter-heads
5 29 7 4.254 7.100 perimeter-heads
5 30 7 4.153 7.800 perimeter-heads
5 31 3 5.703 2.900 perimeter-heads
5 32 3 6.043 2.300 perimeter-heads
5 33 3 6.328 1.800 perimeter-heads
5 34 3 6.624 1.400 perimeter-heads
5 35 1 7.300 0.700 perimeter-heads
5 36 1 7.607 0.500 perimeter-heads
5 37 1 7.907 0.300 perimeter-heads
5 37 75 2.209 15.600 perimeter-heads
5 38 1 8.215 0.200 perimeter-heads
5 38 75 3.097 9.600 perimeter-heads
5 39 1 8.527 0.100 perimeter-heads
5 40 1 8.846 0.100 perimeter-heads
5 41 1 9.177 0.000 perimeter-heads
5 42 1 9.495 0.000 perimeter-heads
5 43 1 9.843 0.000 perimeter-heads
5 44 1 10.186 0.000 perimeter-heads
5 45 1 10.552 0.000 perimeter-heads
5 46 1 10.899 0.000 perimeter-heads
5 47 1 11.258 0.000 perimeter-heads
5 48 1 11.601 0.000 perimeter-heads
5 49 1 11.958 0.000 perimeter-heads
5 50 1 12.316 0.000 perimeter-heads
5 51 1 12.676 0.000 perimeter-heads
5 52 1 13.026 0.000 perimeter-heads
5 53 1 13.398 0.000 perimeter-heads
5 54 1 13.768 0.000 perimeter-heads
5 55 3 14.238 0.000 perimeter-heads
5 56 3 14.640 0.000 perimeter-heads
5 57 3 15.055 0.000 perimeter-heads
5 58 3 15.475 0.000 perimeter-heads
5 59 3 15.910 0.000 perimeter-heads
5 60 3 16.345 0.000 perimeter-heads
5 61 3 16.789 0.000 perimeter-heads
5 62 3 17.228 0.000 perimeter-heads
5 63 3 17.671 0.000 perimeter-heads
5 64 3 18.116 0.000 perimeter-heads
5 65 5 18.660 0.000 perimeter-heads
5 66 5 19.134 0.000 perimeter-heads
5 67 5 19.616 0.000 perimeter-heads
5 68 5 20.094 0.000 perimeter-heads
5 69 5 20.583 0.000 perimeter-heads
5 70 5 21.071 0.000 perimeter-heads
5 71 5 21.573 0.000 perimeter-heads
5 72 5 22.079 0.000 perimeter-heads
5 73 5 22.602 0.000 perimeter-heads
5 74 5 23.116 0.000 perimeter-heads
5 75 5 23.628 0.000 perimeter-heads
5 76 5 24.125 0.000 perimeter-heads
5 77 7 24.775 0.000 perimeter-heads
5 78 7 25.269 0.000 perimeter-heads
5 79 7 25.769 0.000 perimeter-heads
5 80 7 26.266 0.000 perimeter-heads
5 81 7 26.768 0.000 perimeter-heads
5 82 7 27.257 0.000 perimeter-heads
5 83 7 27.734 0.000 perimeter-heads
5 84 7 28.192 0.000 perimeter-heads
5 85 7 28.634 0.000 perimeter-heads
5 86 7 29.068 0.000 perimeter-heads
5 87 9 29.721 0.000 perimeter-heads
5 88 9 30.175 0.000 perimeter-heads
5 89 9 30.641 0.000 perimeter-heads
5 90 9 31.097 0.000 perimeter-heads
5 91 9 31.550 0.000 perimeter-heads
5 92 9 32.003 0.000 perimeter-heads
5 93 11 32.747 0.000 perimeter-heads
5 94 11 33.214 0.000 perimeter-heads
5 95 11 33.691 0.000 perimeter-heads
5 96 11 34.152 0.000 perimeter-heads
5 97 11 34.611 0.000 perimeter-heads
5 98 11 35.054 0.000 perimeter-heads
5 99 11 35.482 0.000 perimeter-heads
5 100 11 35.876 0.000 perimeter-heads
5 101 11 36.257 0.000 perimeter-heads
5 102 11 36.637 0.000 perimeter-heads
5 103 11 37.022 0.000 perimeter-heads
5 104 11 37.409 0.000 perimeter-heads
5 105 13 38.121 0.000 perimeter-heads
5 106 13 38.512 0.000 perimeter-heads
5 107 13 38.913 0.000 perimeter-heads
5 108 13 39.388 0.000 perimeter-heads
5 109 13 39.879 0.000 perimeter-heads
5 110 13 40.373 0.000 perimeter-heads
5 111 13 40.868 0.000 perimeter-heads
5 112 13 41.352 0.000 perimeter-heads
5 113 13 41.829 0.000 perimeter-heads
5 114 13 42.294 0.000 perimeter-heads
5 115 13 42.761 0.000 perimeter-heads
5 116 13 43.232 0.000 perimeter-heads
5 117 13 43.733 0.000 perimeter-heads
5 118 13 44.244 0.000 perimeter-heads
5 119 13 44.765 0.000 perimeter-heads
5 120 13 45.264 0.000 perimeter-heads
5 121 13 45.739 0.000 perimeter-heads
5 122 13 46.198 0.000 perimeter-heads
5 123 15 46.872 0.000 perimeter-heads
5 124 15 47.287 0.000 perimeter-heads
5 125 15 47.686 0.000 perimeter-heads
5 126 15 48.075 0.000 perimeter-heads
5 127 15 48.451 0.000 perimeter-heads
5 128 15 48.817 0.000 perimeter-heads
5 129 15 49.171 0.000 perimeter-heads
5 130 15 49.515 0.000 perimeter-heads
5 131 15 49.845 0.000 perimeter-heads
5 132 15 50.163 0.000 perimeter-heads
5 133 17 50.660 0.000 perimeter-heads
5 134 17 50.957 0.000 perimeter-heads
5 135 17 51.242 0.000 perimeter-heads
5 136 17 51.520 0.000 perimeter-heads
5 137 17 51.719 0.000 perimeter-heads
5 138 17 51.912 0.000 perimeter-heads
5 139 17 52.106 0.000 perimeter-heads
5 140 17 52.298 0.000 perimeter-heads
5 141 17 52.489 0.000 perimeter-heads
5 142 17 52.684 0.000 perimeter-heads
5 143 19 52.938 0.000 perimeter-heads
5 144 19 53.127 0.000 perimeter-heads
5 145 19 53.305 0.000 perimeter-heads
5 146 19 53.480 0.000 perimeter-heads
5 147 17 53.603 0.000 perimeter-heads
5 148 17 53.776 0.000 perimeter-heads
5 149 17 53.948 0.000 perimeter-heads
5 150 17 54.116 0.000 perimeter-heads
5 151 15 54.206 0.000 perimeter-heads
5 152 15 54.370 0.000 perimeter-heads
5 153 15 54.533 0.000 perimeter-heads
5 154 15 54.693 0.000 perimeter-heads
5 155 15 54.851 0.000 perimeter-heads
5 156 15 55.003 0.000 perimeter-heads
5 157 15 55.147 0.000 perimeter-heads
5 158 15 55.294 0.000 perimeter-heads
5 159 15 55.442 0.000 perimeter-heads
5 160 15 55.584 0.000 perimeter-heads
5 161 17 55.803 0.000 perimeter-heads
5 162 17 55.928 0.000 perimeter-heads
5 163 17 56.064 0.000 perimeter-heads
5 164 17 56.191 0.000 perimeter-heads
5 165 17 56.309 0.000 perimeter-heads
5 166 17 56.418 0.000 perimeter-heads
5 167 17 56.515 0.000 perimeter-heads
5 168 17 56.604 0.000 perimeter-heads
5 169 17 56.676 0.000 perimeter-heads
5 170 17 56.746 0.000 perimeter-heads
5 171 17 56.807 0.000 perimeter-heads
5 172 17 56.864 0.000 perimeter-heads
5 173 17 56.917 0.000 perimeter-heads
5 174 17 56.963 0.000 perimeter-heads
5 175 21 57.110 0.000 perimeter-heads
5 176 21 57.128 0.000 perimeter-heads
5 177 25 57.256 0.000 perimeter-heads
5 178 25 57.273 0.000 perimeter-heads
5 179 27 57.331 0.000 perimeter-heads
5 180 27 57.339 0.000 perimeter-heads
5 181 33 57.502 0.000 perimeter-heads
5 182 33 57.499 0.000 perimeter-heads
5 10 23 0.201 34.900 perimeter-heads
5 10 24 0.252 34.900 perimeter-heads
5 10 25 0.252 35.000 perimeter-heads
5 10 26 0.217 35.000 perimeter-heads
5 12 19 0.249 34.800 perimeter-heads
5 12 20 0.347 34.800 perimeter-heads
5 12 21 0.288 34.700 perimeter-heads
5 14 16 0.342 33.500 perimeter-heads
5 14 17 0.327 33.100 perimeter-heads
5 36 71 2.700 10.600 perimeter-heads
5 36 72 2.684 11.900 perimeter-heads
5 36 73 2.302 14.600 perimeter-heads
5 36 74 1.845 18.600 perimeter-heads
5 38 76 2.535 13.200 perimeter-heads
5 38 77 1.927 18.100 perimeter-heads
5 54 2 13.823 0.000 perimeter-heads
5 64 4 18.165 0.000 perimeter-heads
5 76 6 24.212 0.000 perimeter-heads
5 86 8 29.166 0.000 perimeter-heads
5 92 10 32.143 0.000 perimeter-heads
5 96 79 33.435 0.000 perimeter-heads
5 96 80 33.361 0.000 perimeter-heads
5 96 81 33.282 0.000 perimeter-heads
5 104 12 37.582 0.000 perimeter-heads
5 118 77 43.704 0.000 perimeter-heads
5 122 14 46.323 0.000 perimeter-heads
5 126 71 47.170 0.000 perimeter-heads
5 126 72 47.086 0.000 perimeter-heads
5 126 73 47.004 0.000 perimeter-heads
5 126 74 46.917 0.000 perimeter-heads
5 126 75 46.829 0.000 perimeter-heads
5 132 16 50.258 0.000 perimeter-heads
5 132 69 49.093 0.000 perimeter-heads
5 138 67 50.892 0.000 perimeter-heads
5 142 18 52.715 0.000 perimeter-heads
5 150 65 53.873 0.000 perimeter-heads
5 156 63 55.044 0.000 perimeter-heads
5 160 16 55.629 0.000 perimeter-heads
5 168 59 56.516 0.000 perimeter-heads
5 168 60 56.468 0.000 perimeter-heads
5 168 61 56.416 0.000 perimeter-heads
5 174 18 56.994 0.000 perimeter-heads
5 174 19 57.036 0.000 perimeter-heads
5 174 20 57.065 0.000 perimeter-heads
5 176 22 57.157 0.000 perimeter-heads
5 176 23 57.185 0.000 perimeter-heads
5 176 24 57.211 0.000 perimeter-heads
5 178 26 57.296 0.000 perimeter-heads
5 178 51 57.124 0.000 perimeter-heads
5 178 52 57.075 0.000 perimeter-heads
5 178 53 57.022 0.000 perimeter-heads
5 178 54 56.971 0.000 perimeter-heads
5 178 55 56.918 0.000 perimeter-heads
5 178 56 56.862 0.000 perimeter-heads
5 178 57 56.802 0.000 perimeter-heads
5 180 28 57.362 0.000 perimeter-heads
5 180 29 57.386 0.000 perimeter-heads
5 180 30 57.416 0.000 perimeter-heads
5 180 31 57.454 0.000 perimeter-heads
5 180 32 57.482 0.000 perimeter-heads
5 182 34 57.515 0.000 perimeter-heads
5 182 35 57.528 0.000 perimeter-heads
5 182 36 57.536 0.000 perimeter-heads
5 182 37 57.539 0.000 perimeter-heads
5 182 38 57.538 0.000 perimeter-heads
5 182 39 57.531 0.000 perimeter-heads
5 182 40 57.517 0.000 perimeter-heads
5 182 41 57.496 0.000 perimeter-heads
5 182 42 57.465 0.000 perimeter-heads
5 182 43 57.427 0.000 perimeter-heads
5 182 44 57.376 0.000 perimeter-heads
5 182 45 57.324 0.000 perimeter-heads
5 182 46 57.260 0.000 perimeter-heads
5 182 47 57.202 0.000 perimeter-heads
5 182 48 57.135 0.000 perimeter-heads
5 182 49 57.080 0.000 perimeter-heads
5 3 20 0.388 33.200 perimeter-heads
5 3 21 0.321 34.400 perimeter-heads
5 3 22 0.357 34.500 perimeter-heads
5 3 23 0.429 33.400 perimeter-heads
5 3 24 0.391 33.400 perimeter-heads
5 3 25 0.314 34.400 perimeter-heads
5 3 26 0.349 34.500 perimeter-heads
5 3 27 0.422 33.600 perimeter-heads
5 5 18 0.373 33.500 perimeter-heads
5 5 29 0.308 34.800 perimeter-heads
5 7 16 0.325 34.800 perimeter-heads
5 7 31 0.379 33.900 perimeter-heads
5 11 33 0.377 34.500 perimeter-heads
5 13 35 0.478 33.300 perimeter-heads
5 13 46 0.313 34.100 perimeter-heads
5 13 47 0.302 33.900 perimeter-heads
5 13 48 0.318 33.900 perimeter-heads
5 13 49 0.312 34.100 perimeter-heads
5 15 42 0.290 34.500 perimeter-heads
5 15 43 0.292 34.500 perimeter-heads
5 15 44 0.301 34.600 perimeter-heads
5 15 51 0.231 34.400 perimeter-heads
5 17 24 1.072 29.100 perimeter-heads
5 17 25 0.717 32.000 perimeter-heads
5 17 26 0.494 33.800 perimeter-heads
5 17 37 0.289 35.000 perimeter-heads
5 17 38 0.286 35.000 perimeter-heads
5 17 39 0.285 35.000 perimeter-heads
5 17 40 0.280 35.000 perimeter-heads
5 17 53 0.228 34.400 perimeter-heads
5 19 22 2.008 18.300 perimeter-heads
5 19 55 0.302 34.300 perimeter-heads
5 21 20 2.905 8.500 perimeter-heads
5 21 57 0.230 34.400 perimeter-heads
5 21 58 0.325 34.100 perimeter-heads
5 21 59 0.324 33.900 perimeter-heads
5 21 60 0.322 33.800 perimeter-heads
5 21 61 0.320 33.900 perimeter-heads
5 21 62 0.303 33.900 perimeter-heads
5 21 63 0.302 33.800 perimeter-heads
5 21 64 0.308 33.800 perimeter-heads
5 21 65 0.307 33.900 perimeter-heads
5 23 16 3.478 2.900 perimeter-heads
5 23 17 3.404 3.300 perimeter-heads
5 23 18 3.323 4.200 perimeter-heads
5 23 67 0.216 34.300 perimeter-heads
5 23 68 0.297 34.000 perimeter-heads
5 23 69 0.294 33.900 perimeter-heads
5 25 12 3.738 2.700 perimeter-heads
5 25 13 3.643 2.600 perimeter-heads
5 25 14 3.571 2.900 perimeter-heads
5 25 71 0.212 34.200 perimeter-heads
5 27 10 3.792 5.500 perimeter-heads
5 27 73 0.221 34.200 perimeter-heads
5 29 8 3.905 8.200 perimeter-heads
5 29 75 0.244 34.100 perimeter-heads
5 31 4 5.459 3.600 perimeter-heads
5 31 5 5.079 4.600 perimeter-heads
5 31 6 4.635 6.100 perimeter-heads
5 31 77 0.323 33.700 perimeter-heads
5 35 2 7.150 0.900 perimeter-heads
5 43 71 6.740 0.800 perimeter-heads
5 51 73 10.477 0.000 perimeter-heads
5 57 75 13.174 0.000 perimeter-heads
5 71 77 20.643 0.000 perimeter-heads
5 73 79 21.723 0.000 perimeter-heads
5 75 81 22.677 0.000 perimeter-heads
5 147 18 53.632 0.000 perimeter-heads
5 151 16 54.245 0.000 perimeter-heads
6 3 28 0.399 33.500 perimeter-heads
6 4 28 0.398 33.500 perimeter-heads
6 5 30 0.307 35.000 perimeter-heads
6 6 30 0.308 34.900 perimeter-heads
6 7 32 0.426 33.900 perimeter-heads
6 8 32 0.391 33.900 perimeter-heads
6 9 32 0.315 34.600 perimeter-heads
6 10 32 0.319 34.800 perimeter-heads
6 11 22 0.198 35.000 perimeter-heads
6 11 34 0.435 33.800 perimeter-heads
6 12 22 0.286 34.900 perimeter-heads
6 12 34 0.493 33.800 perimeter-heads
6 13 18 0.140 35.000 perimeter-heads
6 13 36 0.537 33.100 perimeter-heads
6 13 50 0.222 33.700 perimeter-heads
6 14 18 0.254 34.400 perimeter-heads
6 14 36 0.484 33.300 perimeter-heads
6 14 50 0.222 34.300 perimeter-heads
6 15 36 0.369 34.400 perimeter-heads
6 15 52 0.223 33.700 perimeter-heads
6 16 36 0.303 34.900 perimeter-heads
6 16 52 0.224 34.400 perimeter-heads
6 17 54 0.375 33.700 perimeter-heads
6 18 54 0.237 34.300 perimeter-heads
6 19 56 0.216 33.700 perimeter-heads
6 20 56 0.229 34.400 perimeter-heads
6 21 66 0.404 33.300 perimeter-heads
6 22 66 0.204 34.200 perimeter-heads
6 23 70 0.410 33.300 perimeter-heads
6 24 70 0.201 34.200 perimeter-heads
6 25 72 0.402 33.300 perimeter-heads
6 26 72 0.204 34.200 perimeter-heads
6 27 74 0.409 33.300 perimeter-heads
6 28 74 0.220 34.100 perimeter-heads
6 29 76 0.427 33.200 perimeter-heads
6 30 76 0.277 34.000 perimeter-heads
6 31 78 0.539 32.700 perimeter-heads
6 32 78 0.349 33.600 perimeter-heads
6 33 78 0.327 34.400 perimeter-heads
6 34 78 0.298 34.800 perimeter-heads
6 35 78 0.305 34.900 perimeter-heads
6 36 78 0.318 33.800 perimeter-heads
6 37 70 2.941 12.400 perimeter-heads
6 37 78 0.583 31.400 perimeter-heads
6 38 70 3.594 9.300 perimeter-heads
6 38 78 0.982 26.500 perimeter-heads
6 39 70 4.241 7.000 perimeter-heads
6 40 70 4.851 5.200 perimeter-heads
6 41 70 5.415 3.800 perimeter-heads
6 42 70 5.959 2.800 perimeter-heads
6 43 72 6.702 1.700 perimeter-heads
6 44 72 7.222 1.100 perimeter-heads
6 45 72 7.701 0.700 perimeter-heads
6 46 72 8.178 0.400 perimeter-heads
6 47 72 8.618 0.200 perimeter-heads
6 48 72 9.044 0.100 perimeter-heads
6 49 72 9.456 0.100 perimeter-heads
6 50 72 9.883 0.000 perimeter-heads
6 51 74 10.503 0.000 perimeter-heads
6 52 74 10.911 0.000 perimeter-heads
6 53 74 11.308 0.000 perimeter-heads
6 54 74 11.737 0.000 perimeter-heads
6 55 74 12.139 0.000 perimeter-heads
6 56 74 12.538 0.000 perimeter-heads
6 57 76 13.210 0.000 perimeter-heads
6 58 76 13.640 0.000 perimeter-heads
6 59 76 14.075 0.000 perimeter-heads
6 60 76 14.532 0.000 perimeter-heads
6 61 76 14.989 0.000 perimeter-heads
6 62 76 15.486 0.000 perimeter-heads
6 63 76 16.003 0.000 perimeter-heads
6 64 76 16.529 0.000 perimeter-heads
6 65 76 17.079 0.000 perimeter-heads
6 66 76 17.615 0.000 perimeter-heads
6 67 76 18.193 0.000 perimeter-heads
6 68 76 18.763 0.000 perimeter-heads
6 69 76 19.359 0.000 perimeter-heads
6 70 76 19.956 0.000 perimeter-heads
6 71 78 20.506 0.000 perimeter-heads
