6 12 15 0.199 35.000 perimeter-heads
6 12 27 0.029 35.000 perimeter-heads
6 13 15 0.079 35.000 perimeter-heads
6 13 27 -0.022 35.000 perimeter-heads
6 13 45 0.236 33.900 perimeter-heads
6 14 15 -0.066 35.000 perimeter-heads
6 14 27 -0.065 34.900 perimeter-heads
6 14 45 0.281 34.600 perimeter-heads
6 15 27 -0.101 34.900 perimeter-heads
6 15 41 0.322 34.300 perimeter-heads
6 16 27 -0.137 34.900 perimeter-heads
6 16 41 0.242 35.000 perimeter-heads
6 17 23 -0.244 32.500 perimeter-heads
6 18 23 -0.227 31.800 perimeter-heads
6 19 21 -0.021 27.100 perimeter-heads
6 20 21 0.066 25.700 perimeter-heads
6 21 19 0.400 20.000 perimeter-heads
6 22 19 0.486 18.900 perimeter-heads
6 23 15 0.891 13.600 perimeter-heads
6 24 15 0.905 13.700 perimeter-heads
6 25 11 1.109 12.000 perimeter-heads
6 26 11 1.152 13.000 perimeter-heads
6 27 9 1.298 13.100 perimeter-heads
6 28 9 1.261 14.300 perimeter-heads
6 29 7 1.690 12.900 perimeter-heads
6 30 7 1.737 12.900 perimeter-heads
6 31 3 2.905 6.400 perimeter-heads
6 32 3 3.194 5.400 perimeter-heads
6 33 3 3.457 4.400 perimeter-heads
6 34 3 3.723 3.600 perimeter-heads
6 35 1 4.284 2.100 perimeter-heads
6 36 1 4.556 1.600 perimeter-heads
6 37 1 4.824 1.100 perimeter-heads
6 37 75 1.152 19.700 perimeter-heads
6 38 1 5.093 0.800 perimeter-heads
6 38 75 1.865 14.000 perimeter-heads
6 39 1 5.364 0.500 perimeter-heads
6 40 1 5.635 0.300 perimeter-heads
6 41 1 5.917 0.100 perimeter-heads
6 42 1 6.188 0.100 perimeter-heads
6 43 1 6.483 0.000 perimeter-heads
6 44 1 6.785 0.000 perimeter-heads
6 45 1 7.094 0.000 perimeter-heads
6 46 1 7.385 0.000 perimeter-heads
6 47 1 7.699 0.000 perimeter-heads
6 48 1 8.007 0.000 perimeter-heads
6 49 1 8.328 0.000 perimeter-heads
6 50 1 8.647 0.000 perimeter-heads
6 51 1 8.978 0.000 perimeter-heads
6 52 1 9.312 0.000 perimeter-heads
6 53 1 9.657 0.000 perimeter-heads
6 54 1 10.003 0.000 perimeter-heads
6 55 3 10.463 0.000 perimeter-heads
6 56 3 10.841 0.000 perimeter-heads
6 57 3 11.234 0.000 perimeter-heads
6 58 3 11.630 0.000 perimeter-heads
6 59 3 12.040 0.000 perimeter-heads
6 60 3 12.447 0.000 perimeter-heads
6 61 3 12.862 0.000 perimeter-heads
6 62 3 13.272 0.000 perimeter-heads
6 63 3 13.685 0.000 perimeter-heads
6 64 3 14.095 0.000 perimeter-heads
6 65 5 14.705 0.000 perimeter-heads
6 66 5 15.176 0.000 perimeter-heads
6 67 5 15.676 0.000 perimeter-heads
6 68 5 16.187 0.000 perimeter-heads
6 69 5 16.707 0.000 perimeter-heads
6 70 5 17.235 0.000 perimeter-heads
6 71 5 17.774 0.000 perimeter-heads
6 72 5 18.317 0.000 perimeter-heads
6 73 5 18.877 0.000 perimeter-heads
6 74 5 19.412 0.000 perimeter-heads
6 75 5 19.933 0.000 perimeter-heads
6 76 5 20.456 0.000 perimeter-heads
6 77 7 21.206 0.000 perimeter-heads
6 78 7 21.717 0.000 perimeter-heads
6 79 7 22.241 0.000 perimeter-heads
6 80 7 22.761 0.000 perimeter-heads
6 81 7 23.277 0.000 perimeter-heads
6 82 7 23.793 0.000 perimeter-heads
6 83 7 24.309 0.000 perimeter-heads
6 84 7 24.793 0.000 perimeter-heads
6 85 7 25.246 0.000 perimeter-heads
6 86 7 25.692 0.000 perimeter-heads
6 87 9 26.379 0.000 perimeter-heads
6 88 9 26.843 0.000 perimeter-heads
6 89 9 27.311 0.000 perimeter-heads
6 90 9 27.757 0.000 perimeter-heads
6 91 9 28.209 0.000 perimeter-heads
6 92 9 28.657 0.000 perimeter-heads
6 93 11 29.444 0.000 perimeter-heads
6 94 11 29.898 0.000 perimeter-heads
6 95 11 30.364 0.000 perimeter-heads
6 96 11 30.809 0.000 perimeter-heads
6 97 11 31.252 0.000 perimeter-heads
6 98 11 31.668 0.000 perimeter-heads
6 99 11 32.080 0.000 perimeter-heads
6 100 11 32.440 0.000 perimeter-heads
6 101 11 32.774 0.000 perimeter-heads
6 102 11 33.121 0.000 perimeter-heads
6 103 11 33.485 0.000 perimeter-heads
6 104 11 33.860 0.000 perimeter-heads
6 105 13 34.605 0.000 perimeter-heads
6 106 13 34.947 0.000 perimeter-heads
6 107 13 35.264 0.000 perimeter-heads
6 108 13 35.637 0.000 perimeter-heads
6 109 13 36.035 0.000 perimeter-heads
6 110 13 36.440 0.000 perimeter-heads
6 111 13 36.852 0.000 perimeter-heads
6 112 13 37.246 0.000 perimeter-heads
6 113 13 37.629 0.000 perimeter-heads
6 114 13 37.986 0.000 perimeter-heads
6 115 13 38.344 0.000 perimeter-heads
6 116 13 38.672 0.000 perimeter-heads
6 117 13 39.036 0.000 perimeter-heads
6 118 13 39.442 0.000 perimeter-heads
6 119 13 39.891 0.000 perimeter-heads
6 120 13 40.343 0.000 perimeter-heads
6 121 13 40.846 0.000 perimeter-heads
6 122 13 41.400 0.000 perimeter-heads
6 123 15 42.273 0.000 perimeter-heads
6 124 15 42.743 0.000 perimeter-heads
6 125 15 43.187 0.000 perimeter-heads
6 126 15 43.642 0.000 perimeter-heads
6 127 15 44.069 0.000 perimeter-heads
6 128 15 44.490 0.000 perimeter-heads
6 129 15 44.897 0.000 perimeter-heads
6 130 15 45.297 0.000 perimeter-heads
6 131 15 45.682 0.000 perimeter-heads
6 132 15 46.055 0.000 perimeter-heads
6 133 17 46.675 0.000 perimeter-heads
6 134 17 47.029 0.000 perimeter-heads
6 135 17 47.410 0.000 perimeter-heads
6 136 17 47.785 0.000 perimeter-heads
6 137 17 47.984 0.000 perimeter-heads
6 138 17 48.173 0.000 perimeter-heads
6 139 17 48.382 0.000 perimeter-heads
6 140 17 48.587 0.000 perimeter-heads
6 141 17 48.788 0.000 perimeter-heads
6 142 17 48.992 0.000 perimeter-heads
6 143 19 49.286 0.000 perimeter-heads
6 144 19 49.492 0.000 perimeter-heads
6 145 19 49.643 0.000 perimeter-heads
6 146 19 49.807 0.000 perimeter-heads
6 147 17 49.926 0.000 perimeter-heads
6 148 17 50.117 0.000 perimeter-heads
6 149 17 50.325 0.000 perimeter-heads
6 150 17 50.510 0.000 perimeter-heads
6 151 15 50.588 0.000 perimeter-heads
6 152 15 50.755 0.000 perimeter-heads
6 153 15 50.923 0.000 perimeter-heads
6 154 15 51.087 0.000 perimeter-heads
6 155 15 51.251 0.000 perimeter-heads
6 156 15 51.389 0.000 perimeter-heads
6 157 15 51.500 0.000 perimeter-heads
6 158 15 51.650 0.000 perimeter-heads
6 159 15 51.797 0.000 perimeter-heads
6 160 15 51.939 0.000 perimeter-heads
6 161 17 52.175 0.000 perimeter-heads
6 162 17 52.310 0.000 perimeter-heads
6 163 17 52.447 0.000 perimeter-heads
6 164 17 52.564 0.000 perimeter-heads
6 165 17 52.680 0.000 perimeter-heads
6 166 17 52.783 0.000 perimeter-heads
6 167 17 52.873 0.000 perimeter-heads
6 168 17 52.956 0.000 perimeter-heads
6 169 17 53.015 0.000 perimeter-heads
6 170 17 53.071 0.000 perimeter-heads
6 171 17 53.110 0.000 perimeter-heads
6 172 17 53.139 0.000 perimeter-heads
6 173 17 53.157 0.000 perimeter-heads
6 174 17 53.172 0.000 perimeter-heads
6 175 21 53.421 0.000 perimeter-heads
6 176 21 53.420 0.000 perimeter-heads
6 177 25 53.725 0.000 perimeter-heads
6 178 25 53.743 0.000 perimeter-heads
6 179 27 53.858 0.000 perimeter-heads
6 180 27 53.868 0.000 perimeter-heads
6 181 33 54.111 0.000 perimeter-heads
6 182 33 54.106 0.000 perimeter-heads
6 10 23 0.062 35.000 perimeter-heads
6 10 24 0.061 35.000 perimeter-heads
6 10 25 0.065 35.000 perimeter-heads
6 10 26 0.093 35.000 perimeter-heads
6 12 19 0.104 35.000 perimeter-heads
6 12 20 0.079 35.000 perimeter-heads
6 12 21 -0.021 35.000 perimeter-heads
6 14 16 -0.087 34.900 perimeter-heads
6 14 17 -0.154 34.800 perimeter-heads
6 36 71 1.458 16.400 perimeter-heads
6 36 72 1.417 17.700 perimeter-heads
6 36 73 1.128 20.400 perimeter-heads
6 36 74 0.797 23.300 perimeter-heads
6 38 76 1.482 17.700 perimeter-heads
6 38 77 0.988 22.500 perimeter-heads
6 54 2 10.060 0.000 perimeter-heads
6 64 4 14.184 0.000 perimeter-heads
6 76 6 20.580 0.000 perimeter-heads
6 86 8 25.805 0.000 perimeter-heads
6 92 10 28.823 0.000 perimeter-heads
6 96 79 29.508 0.000 perimeter-heads
6 96 80 29.371 0.000 perimeter-heads
6 96 81 29.222 0.000 perimeter-heads
6 104 12 34.059 0.000 perimeter-heads
6 118 77 39.942 0.000 perimeter-heads
6 122 14 41.590 0.000 perimeter-heads
6 126 71 43.527 0.000 perimeter-heads
6 126 72 43.452 0.000 perimeter-heads
6 126 73 43.390 0.000 perimeter-heads
6 126 74 43.321 0.000 perimeter-heads
6 126 75 43.245 0.000 perimeter-heads
6 132 16 46.182 0.000 perimeter-heads
6 132 69 45.653 0.000 perimeter-heads
6 138 67 47.525 0.000 perimeter-heads
6 142 18 49.025 0.000 perimeter-heads
6 150 65 50.352 0.000 perimeter-heads
6 156 63 51.549 0.000 perimeter-heads
6 160 16 51.989 0.000 perimeter-heads
6 168 59 52.617 0.000 perimeter-heads
6 168 60 52.669 0.000 perimeter-heads
6 168 61 52.677 0.000 perimeter-heads
6 174 18 53.210 0.000 perimeter-heads
6 174 19 53.289 0.000 perimeter-heads
6 174 20 53.362 0.000 perimeter-heads
6 176 22 53.502 0.000 perimeter-heads
6 176 23 53.579 0.000 perimeter-heads
6 176 24 53.649 0.000 perimeter-heads
6 178 26 53.797 0.000 perimeter-heads
6 178 51 53.004 0.000 perimeter-heads
6 178 52 52.919 0.000 perimeter-heads
6 178 53 52.829 0.000 perimeter-heads
6 178 54 52.784 0.000 perimeter-heads
6 178 55 52.754 0.000 perimeter-heads
6 178 56 52.724 0.000 perimeter-heads
6 178 57 52.705 0.000 perimeter-heads
6 180 28 53.909 0.000 perimeter-heads
6 180 29 53.951 0.000 perimeter-heads
6 180 30 53.997 0.000 perimeter-heads
6 180 31 54.049 0.000 perimeter-heads
6 180 32 54.088 0.000 perimeter-heads
6 182 34 54.120 0.000 perimeter-heads
6 182 35 54.124 0.000 perimeter-heads
6 182 36 54.115 0.000 perimeter-heads
6 182 37 54.096 0.000 perimeter-heads
6 182 38 54.071 0.000 perimeter-heads
6 182 39 54.033 0.000 perimeter-heads
6 182 40 53.983 0.000 perimeter-heads
6 182 41 53.920 0.000 perimeter-heads
6 182 42 53.838 0.000 perimeter-heads
6 182 43 53.745 0.000 perimeter-heads
6 182 44 53.627 0.000 perimeter-heads
6 182 45 53.508 0.000 perimeter-heads
6 182 46 53.364 0.000 perimeter-heads
6 182 47 53.234 0.000 perimeter-heads
6 182 48 53.088 0.000 perimeter-heads
6 182 49 52.980 0.000 perimeter-heads
6 3 20 0.395 32.900 perimeter-heads
6 3 21 0.304 34.300 perimeter-heads
6 3 22 0.347 34.400 perimeter-heads
6 3 23 0.436 33.200 perimeter-heads
6 3 24 0.388 33.200 perimeter-heads
6 3 25 0.291 34.400 perimeter-heads
6 3 26 0.331 34.500 perimeter-heads
6 3 27 0.418 33.500 perimeter-heads
6 5 18 0.405 33.200 perimeter-heads
6 5 29 0.272 34.800 perimeter-heads
6 7 16 0.326 34.800 perimeter-heads
6 7 31 0.360 33.900 perimeter-heads
6 11 33 0.351 34.000 perimeter-heads
6 13 35 0.471 33.200 perimeter-heads
6 13 46 0.300 34.000 perimeter-heads
6 13 47 0.296 33.900 perimeter-heads
6 13 48 0.315 33.900 perimeter-heads
6 13 49 0.310 34.000 perimeter-heads
6 15 42 0.279 34.500 perimeter-heads
6 15 43 0.283 34.500 perimeter-heads
6 15 44 0.286 34.600 perimeter-heads
6 15 51 0.214 34.300 perimeter-heads
6 17 24 -0.256 33.500 perimeter-heads
6 17 25 -0.275 34.300 perimeter-heads
6 17 26 -0.236 34.800 perimeter-heads
6 17 37 0.207 35.000 perimeter-heads
6 17 38 0.222 35.000 perimeter-heads
6 17 39 0.238 35.000 perimeter-heads
6 17 40 0.239 35.000 perimeter-heads
6 17 53 0.208 34.400 perimeter-heads
6 19 22 -0.107 29.000 perimeter-heads
6 19 55 0.217 34.300 perimeter-heads
6 21 20 0.277 22.100 perimeter-heads
6 21 57 0.201 34.400 perimeter-heads
6 21 58 0.263 34.100 perimeter-heads
6 21 59 0.262 33.800 perimeter-heads
6 21 60 0.300 33.700 perimeter-heads
6 21 61 0.298 33.800 perimeter-heads
6 21 62 0.279 33.800 perimeter-heads
6 21 63 0.278 33.800 perimeter-heads
6 21 64 0.286 33.800 perimeter-heads
6 21 65 0.285 33.800 perimeter-heads
6 23 16 0.817 14.200 perimeter-heads
6 23 17 0.726 15.300 perimeter-heads
6 23 18 0.636 16.700 perimeter-heads
6 23 67 0.169 34.200 perimeter-heads
6 23 68 0.263 33.900 perimeter-heads
6 23 69 0.262 33.800 perimeter-heads
6 25 12 1.101 12.300 perimeter-heads
6 25 13 1.010 12.800 perimeter-heads
6 25 14 0.933 13.800 perimeter-heads
6 25 71 0.153 34.200 perimeter-heads
6 27 10 1.195 14.100 perimeter-heads
6 27 73 0.145 34.100 perimeter-heads
6 29 8 1.439 14.400 perimeter-heads
6 29 75 0.150 34.100 perimeter-heads
6 31 4 2.718 7.400 perimeter-heads
6 31 5 2.448 8.700 perimeter-heads
6 31 6 2.176 10.400 perimeter-heads
6 31 77 0.216 33.700 perimeter-heads
6 35 2 4.165 2.400 perimeter-heads
6 43 71 4.526 2.200 perimeter-heads
6 51 73 7.471 0.000 perimeter-heads
6 57 75 9.793 0.000 perimeter-heads
6 71 77 16.707 0.000 perimeter-heads
6 73 79 17.684 0.000 perimeter-heads
6 75 81 18.604 0.000 perimeter-heads
6 147 18 49.956 0.000 perimeter-heads
6 151 16 50.644 0.000 perimeter-heads
7 3 28 0.386 33.500 perimeter-heads
7 4 28 0.373 33.500 perimeter-heads
7 5 30 0.271 35.000 perimeter-heads
7 6 30 0.269 34.800 perimeter-heads
7 7 32 0.395 33.900 perimeter-heads
7 8 32 0.356 33.800 perimeter-heads
7 9 32 0.272 34.400 perimeter-heads
7 10 32 0.271 34.600 perimeter-heads
7 11 22 0.004 35.000 perimeter-heads
7 11 34 0.473 33.600 perimeter-heads
7 12 22 -0.060 35.000 perimeter-heads
7 12 34 0.456 33.500 perimeter-heads
7 13 18 -0.055 35.000 perimeter-heads
7 13 36 0.488 33.000 perimeter-heads
7 13 50 0.207 33.700 perimeter-heads
7 14 18 -0.174 34.900 perimeter-heads
7 14 36 0.437 33.200 perimeter-heads
7 14 50 0.211 34.300 perimeter-heads
7 15 36 0.316 34.200 perimeter-heads
7 15 52 0.206 33.700 perimeter-heads
7 16 36 0.235 34.700 perimeter-heads
7 16 52 0.209 34.400 perimeter-heads
7 17 54 0.378 33.600 perimeter-heads
7 18 54 0.217 34.300 perimeter-heads
7 19 56 0.189 33.700 perimeter-heads
7 20 56 0.201 34.400 perimeter-heads
7 21 66 0.395 33.300 perimeter-heads
7 22 66 0.167 34.200 perimeter-heads
7 23 70 0.384 33.200 perimeter-heads
7 24 70 0.150 34.200 perimeter-heads
7 25 72 0.359 33.300 perimeter-heads
7 26 72 0.132 34.200 perimeter-heads
7 27 74 0.351 33.300 perimeter-heads
7 28 74 0.131 34.100 perimeter-heads
7 29 76 0.357 33.100 perimeter-heads
7 30 76 0.178 33.900 perimeter-heads
7 31 78 0.457 32.500 perimeter-heads
7 32 78 0.241 33.300 perimeter-heads
7 33 78 0.176 34.200 perimeter-heads
7 34 78 0.103 34.700 perimeter-heads
7 35 78 0.045 34.800 perimeter-heads
7 36 78 0.102 33.900 perimeter-heads
7 37 70 1.915 12.900 perimeter-heads
7 37 78 0.273 31.800 perimeter-heads
7 38 70 2.380 9.800 perimeter-heads
7 38 78 0.457 26.900 perimeter-heads
7 39 70 2.821 7.600 perimeter-heads
7 40 70 3.245 5.900 perimeter-heads
7 41 70 3.640 4.600 perimeter-heads
7 42 70 4.032 3.600 perimeter-heads
7 43 72 4.619 2.200 perimeter-heads
7 44 72 5.006 1.600 perimeter-heads
7 45 72 5.374 1.100 perimeter-heads
7 46 72 5.742 0.700 perimeter-heads
7 47 72 6.072 0.400 perimeter-heads
7 48 72 6.402 0.200 perimeter-heads
7 49 72 6.732 0.100 perimeter-heads
7 50 72 7.065 0.100 perimeter-heads
7 51 74 7.559 0.000 perimeter-heads
7 52 74 7.905 0.000 perimeter-heads
7 53 74 8.234 0.000 perimeter-heads
7 54 74 8.597 0.000 perimeter-heads
7 55 74 8.952 0.000 perimeter-heads
7 56 74 9.307 0.000 perimeter-heads
7 57 76 9.890 0.000 perimeter-heads
7 58 76 10.274 0.000 perimeter-heads
7 59 76 10.666 0.000 perimeter-heads
7 60 76 11.078 0.000 perimeter-heads
7 61 76 11.493 0.000 perimeter-heads
7 62 76 11.947 0.000 perimeter-heads
7 63 76 12.425 0.000 perimeter-heads
7 64 76 12.915 0.000 perimeter-heads
7 65 76 13.430 0.000 perimeter-heads
7 66 76 13.947 0.000 perimeter-heads
7 67 76 14.487 0.000 perimeter-heads
7 68 76 15.023 0.000 perimeter-heads
7 69 76 15.581 0.000 perimeter-heads
7 70 76 16.122 0.000 perimeter-heads
7 71 78 16.605 0.000 perimeter-heads
7 72 78 17.139 0.000 perimeter-heads
7 73 80 17.545 0.000 perimeter-heads
7 74 80 18.076 0.000 perimeter-heads
7 75 82 18.436 0.000 perimeter-heads
7 76 82 18.981 0.000 perimeter-heads
7 77 82 19.515 0.000 perimeter-heads
7 78 82 20.052 0.000 perimeter-heads
7 79 82 20.573 0.000 perimeter-heads
7 80 82 21.097 0.000 perimeter-heads
7 81 82 21.611 0.000 perimeter-heads
7 82 82 22.124 0.000 perimeter-heads
7 83 82 22.651 0.000 perimeter-heads
7 84 82 23.160 0.000 perimeter-heads
7 85 82 23.674 0.000 perimeter-heads
7 86 82 24.165 0.000 perimeter-heads
7 87 82 24.655 0.000 perimeter-heads
7 88 82 25.140 0.000 perimeter-heads
7 89 82 25.621 0.000 perimeter-heads
7 90 82 26.092 0.000 perimeter-heads
7 91 82 26.575 0.000 perimeter-heads
7 92 82 27.045 0.000 perimeter-heads
7 93 82 27.533 0.000 perimeter-heads
7 94 82 28.020 0.000 perimeter-heads
7 95 82 28.506 0.000 perimeter-heads
7 96 82 28.995 0.000 perimeter-heads
7 97 78 30.043 0.000 perimeter-heads
7 98 78 30.528 0.000 perimeter-heads
7 99 78 30.985 0.000 perimeter-heads
7 100 78 31.458 0.000 perimeter-heads
7 101 78 31.982 0.000 perimeter-heads
7 102 78 32.473 0.000 perimeter-heads
7 103 78 32.992 0.000 perimeter-heads
7 104 78 33.516 0.000 perimeter-heads
7 105 78 34.019 0.000 perimeter-heads
7 106 78 34.511 0.000 perimeter-heads
7 107 78 34.993 0.000 perimeter-heads
7 108 78 35.496 0.000 perimeter-heads
7 109 78 35.940 0.000 perimeter-heads
7 110 78 36.373 0.000 perimeter-heads
7 111 78 36.796 0.000 perimeter-heads
7 112 78 37.235 0.000 perimeter-heads
7 113 78 37.634 0.000 perimeter-heads
7 114 78 38.034 0.000 perimeter-heads
7 115 78 38.422 0.000 perimeter-heads
7 116 78 38.807 0.000 perimeter-heads
7 117 78 39.191 0.000 perimeter-heads
7 118 78 39.594 0.000 perimeter-heads
7 119 76 39.890 0.000 perimeter-heads
7 120 76 40.300 0.000 perimeter-heads
7 121 76 40.751 0.000 perimeter-heads
7 122 76 41.223 0.000 perimeter-heads
7 123 76 41.716 0.000 perimeter-heads
7 124 76 42.162 0.000 perimeter-heads
7 125 76 42.620 0.000 perimeter-heads
7 126 76 43.005 0.000 perimeter-heads
7 127 70 43.646 0.000 perimeter-heads
7 128 70 43.993 0.000 perimeter-heads
7 129 70 44.331 0.000 perimeter-heads
7 130 70 44.651 0.000 perimeter-heads
7 131 70 44.953 0.000 perimeter-heads
7 132 70 45.243 0.000 perimeter-heads
7 133 68 45.690 0.000 perimeter-heads
7 134 68 45.968 0.000 perimeter-heads
7 135 68 46.244 0.000 perimeter-heads
7 136 68 46.511 0.000 perimeter-heads
7 137 68 46.778 0.000 perimeter-heads
7 138 68 47.033 0.000 perimeter-heads
7 139 66 47.471 0.000 perimeter-heads
7 140 66 47.718 0.000 perimeter-heads
7 141 66 47.957 0.000 perimeter-heads
7 142 66 48.189 0.000 perimeter-heads
7 143 66 48.413 0.000 perimeter-heads
7 144 66 48.632 0.000 perimeter-heads
7 145 66 48.844 0.000 perimeter-heads
7 146 66 49.056 0.000 perimeter-heads
7 147 66 49.260 0.000 perimeter-heads
7 148 66 49.465 0.000 perimeter-heads
7 149 66 49.664 0.000 perimeter-heads
7 150 66 49.865 0.000 perimeter-heads
7 151 64 50.200 0.000 perimeter-heads
7 152 64 50.395 0.000 perimeter-heads
7 153 64 50.586 0.000 perimeter-heads
7 154 64 50.770 0.000 perimeter-heads
7 155 64 50.948 0.000 perimeter-heads
7 156 64 51.123 0.000 perimeter-heads
7 157 62 51.403 0.000 perimeter-heads
7 158 62 51.551 0.000 perimeter-heads
7 159 62 51.687 0.000 perimeter-heads
7 160 62 51.819 0.000 perimeter-heads
7 161 62 51.931 0.000 perimeter-heads
7 162 62 52.034 0.000 perimeter-heads
7 163 62 52.121 0.000 perimeter-heads
7 164 62 52.192 0.000 perimeter-heads
7 165 62 52.250 0.000 perimeter-heads
7 166 62 52.298 0.000 perimeter-heads
7 167 62 52.327 0.000 perimeter-heads
7 168 62 52.352 0.000 perimeter-heads
7 169 58 52.189 0.000 perimeter-heads
7 170 58 52.145 0.000 perimeter-heads
7 171 58 52.085 0.000 perimeter-heads
7 172 58 52.106 0.000 perimeter-heads
7 173 58 52.167 0.000 perimeter-heads
7 174 58 52.205 0.000 perimeter-heads
7 175 58 52.273 0.000 perimeter-heads
7 176 58 52.296 0.000 perimeter-heads
7 177 58 52.332 0.000 perimeter-heads
7 178 58 52.334 0.000 perimeter-heads
7 179 50 52.760 0.000 perimeter-heads
7 180 50 52.702 0.000 perimeter-heads
7 181 50 52.587 0.000 perimeter-heads
7 182 50 52.421 0.000 perimeter-heads
7 3 19 0.478 32.700 perimeter-heads
7 4 19 0.504 32.500 perimeter-heads
7 5 17 0.380 33.200 perimeter-heads
7 6 17 0.404 33.400 perimeter-heads
7 7 15 0.268 35.000 perimeter-heads
7 8 15 0.255 35.000 perimeter-heads
7 9 15 0.245 35.000 perimeter-heads
7 10 15 0.235 35.000 perimeter-heads
7 11 15 0.211 35.000 perimeter-heads
7 11 27 0.082 35.000 perimeter-heads
7 12 15 0.177 35.000 perimeter-heads
7 12 27 0.029 35.000 perimeter-heads
7 13 15 0.065 35.000 perimeter-heads
7 13 27 -0.019 34.900 perimeter-heads
7 13 45 0.224 33.900 perimeter-heads
7 14 15 -0.075 35.000 perimeter-heads
7 14 27 -0.066 34.900 perimeter-heads
7 14 45 0.277 34.500 perimeter-heads
7 15 27 -0.102 34.900 perimeter-heads
7 15 41 0.268 34.300 perimeter-heads
7 16 27 -0.140 35.000 perimeter-heads
7 16 41 0.228 35.000 perimeter-heads
7 17 23 -0.327 34.300 perimeter-heads
7 18 23 -0.353 34.100 perimeter-heads
7 19 21 -0.332 32.600 perimeter-heads
7 20 21 -0.275 31.800 perimeter-heads
7 21 19 -0.110 28.800 perimeter-heads
7 22 19 -0.038 27.800 perimeter-heads
7 23 15 0.332 23.200 perimeter-heads
7 24 15 0.379 22.600 perimeter-heads
7 25 11 0.700 19.300 perimeter-heads
7 26 11 0.790 19.000 perimeter-heads
7 27 9 1.053 17.500 perimeter-heads
7 28 9 1.097 17.400 perimeter-heads
7 29 7 1.596 14.700 perimeter-heads
7 30 7 1.709 13.800 perimeter-heads
7 31 3 2.858 7.600 perimeter-heads
7 32 3 3.160 6.300 perimeter-heads
7 33 3 3.437 5.200 perimeter-heads
7 34 3 3.716 4.200 perimeter-heads
7 35 1 4.273 2.700 perimeter-heads
7 36 1 4.555 2.000 perimeter-heads
7 37 1 4.833 1.400 perimeter-heads
7 37 75 1.197 20.100 perimeter-heads
7 38 1 5.109 0.900 perimeter-heads
7 38 75 1.915 14.300 perimeter-heads
7 39 1 5.385 0.600 perimeter-heads
7 40 1 5.658 0.300 perimeter-heads
7 41 1 5.941 0.200 perimeter-heads
7 42 1 6.209 0.100 perimeter-heads
7 43 1 6.498 0.000 perimeter-heads
7 44 1 6.794 0.000 perimeter-heads
7 45 1 7.096 0.000 perimeter-heads
7 46 1 7.390 0.000 perimeter-heads
7 47 1 7.698 0.000 perimeter-heads
7 48 1 7.990 0.000 perimeter-heads
7 49 1 8.305 0.000 perimeter-heads
7 50 1 8.625 0.000 perimeter-heads
7 51 1 8.952 0.000 perimeter-heads
7 52 1 9.271 0.000 perimeter-heads
7 53 1 9.609 0.000 perimeter-heads
7 54 1 9.949 0.000 perimeter-heads
7 55 3 10.404 0.000 perimeter-heads
7 56 3 10.777 0.000 perimeter-heads
7 57 3 11.165 0.000 perimeter-heads
7 58 3 11.553 0.000 perimeter-heads
7 59 3 11.956 0.000 perimeter-heads
7 60 3 12.354 0.000 perimeter-heads
7 61 3 12.759 0.000 perimeter-heads
7 62 3 13.157 0.000 perimeter-heads
7 63 3 13.550 0.000 perimeter-heads
7 64 3 13.940 0.000 perimeter-heads
7 65 5 14.547 0.000 perimeter-heads
7 66 5 14.995 0.000 perimeter-heads
7 67 5 15.459 0.000 perimeter-heads
7 68 5 15.950 0.000 perimeter-heads
7 69 5 16.464 0.000 perimeter-heads
7 70 5 16.983 0.000 perimeter-heads
7 71 5 17.506 0.000 perimeter-heads
7 72 5 18.033 0.000 perimeter-heads
7 73 5 18.570 0.000 perimeter-heads
7 74 5 19.095 0.000 perimeter-heads
7 75 5 19.617 0.000 perimeter-heads
7 76 5 20.140 0.000 perimeter-heads
7 77 7 20.893 0.000 perimeter-heads
7 78 7 21.421 0.000 perimeter-heads
7 79 7 21.960 0.000 perimeter-heads
7 80 7 22.493 0.000 perimeter-heads
7 81 7 23.022 0.000 perimeter-heads
7 82 7 23.537 0.000 perimeter-heads
7 83 7 24.035 0.000 perimeter-heads
7 84 7 24.512 0.000 perimeter-heads
7 85 7 24.967 0.000 perimeter-heads
7 86 7 25.413 0.000 perimeter-heads
7 87 9 26.095 0.000 perimeter-heads
7 88 9 26.552 0.000 perimeter-heads
7 89 9 27.006 0.000 perimeter-heads
7 90 9 27.442 0.000 perimeter-heads
7 91 9 27.881 0.000 perimeter-heads
7 92 9 28.313 0.000 perimeter-heads
7 93 11 29.060 0.000 perimeter-heads
7 94 11 29.494 0.000 perimeter-heads
7 95 11 29.938 0.000 perimeter-heads
7 96 11 30.362 0.000 perimeter-heads
7 97 11 30.793 0.000 perimeter-heads
7 98 11 31.207 0.000 perimeter-heads
7 99 11 31.608 0.000 perimeter-heads
7 100 11 31.974 0.000 perimeter-heads
7 101 11 32.326 0.000 perimeter-heads
7 102 11 32.690 0.000 perimeter-heads
7 103 11 33.049 0.000 perimeter-heads
7 104 11 33.406 0.000 perimeter-heads
7 105 13 34.164 0.000 perimeter-heads
7 106 13 34.513 0.000 perimeter-heads
7 107 13 34.847 0.000 perimeter-heads
7 108 13 35.213 0.000 perimeter-heads
7 109 13 35.589 0.000 perimeter-heads
7 110 13 35.971 0.000 perimeter-heads
7 111 13 36.360 0.000 perimeter-heads
7 112 13 36.742 0.000 perimeter-heads
