4 57 76 9.960 0.000 perimeter-heads
4 58 76 10.360 0.000 perimeter-heads
4 59 76 10.757 0.000 perimeter-heads
4 60 76 11.172 0.000 perimeter-heads
4 61 76 11.605 0.000 perimeter-heads
4 62 76 12.058 0.000 perimeter-heads
4 63 76 12.527 0.000 perimeter-heads
4 64 76 13.011 0.000 perimeter-heads
4 65 76 13.519 0.000 perimeter-heads
4 66 76 14.021 0.000 perimeter-heads
4 67 76 14.557 0.000 perimeter-heads
4 68 76 15.098 0.000 perimeter-heads
4 69 76 15.641 0.000 perimeter-heads
4 70 76 16.166 0.000 perimeter-heads
4 71 78 16.694 0.000 perimeter-heads
4 72 78 17.246 0.000 perimeter-heads
4 73 80 17.679 0.000 perimeter-heads
4 74 80 18.223 0.000 perimeter-heads
4 75 82 18.575 0.000 perimeter-heads
4 76 82 19.117 0.000 perimeter-heads
4 77 82 19.648 0.000 perimeter-heads
4 78 82 20.176 0.000 perimeter-heads
4 79 82 20.700 0.000 perimeter-heads
4 80 82 21.212 0.000 perimeter-heads
4 81 82 21.710 0.000 perimeter-heads
4 82 82 22.205 0.000 perimeter-heads
4 83 82 22.692 0.000 perimeter-heads
4 84 82 23.165 0.000 perimeter-heads
4 85 82 23.636 0.000 perimeter-heads
4 86 82 24.077 0.000 perimeter-heads
4 87 82 24.511 0.000 perimeter-heads
4 88 82 24.935 0.000 perimeter-heads
4 89 82 25.378 0.000 perimeter-heads
4 90 82 25.836 0.000 perimeter-heads
4 91 82 26.317 0.000 perimeter-heads
4 92 82 26.805 0.000 perimeter-heads
4 93 82 27.317 0.000 perimeter-heads
4 94 82 27.826 0.000 perimeter-heads
4 95 82 28.333 0.000 perimeter-heads
4 96 82 28.844 0.000 perimeter-heads
4 97 78 29.937 0.000 perimeter-heads
4 98 78 30.445 0.000 perimeter-heads
4 99 78 30.948 0.000 perimeter-heads
4 100 78 31.448 0.000 perimeter-heads
4 101 78 31.970 0.000 perimeter-heads
4 102 78 32.473 0.000 perimeter-heads
4 103 78 32.977 0.000 perimeter-heads
4 104 78 33.484 0.000 perimeter-heads
4 105 78 33.977 0.000 perimeter-heads
4 106 78 34.462 0.000 perimeter-heads
4 107 78 34.938 0.000 perimeter-heads
4 108 78 35.431 0.000 perimeter-heads
4 109 78 35.894 0.000 perimeter-heads
4 110 78 36.347 0.000 perimeter-heads
4 111 78 36.791 0.000 perimeter-heads
4 112 78 37.247 0.000 perimeter-heads
4 113 78 37.679 0.000 perimeter-heads
4 114 78 38.115 0.000 perimeter-heads
4 115 78 38.525 0.000 perimeter-heads
4 116 78 38.932 0.000 perimeter-heads
4 117 78 39.334 0.000 perimeter-heads
4 118 78 39.751 0.000 perimeter-heads
4 119 76 40.145 0.000 perimeter-heads
4 120 76 40.559 0.000 perimeter-heads
4 121 76 40.992 0.000 perimeter-heads
4 122 76 41.428 0.000 perimeter-heads
4 123 76 41.867 0.000 perimeter-heads
4 124 76 42.253 0.000 perimeter-heads
4 125 76 42.630 0.000 perimeter-heads
4 126 76 42.997 0.000 perimeter-heads
4 127 70 43.777 0.000 perimeter-heads
4 128 70 44.123 0.000 perimeter-heads
4 129 70 44.450 0.000 perimeter-heads
4 130 70 44.764 0.000 perimeter-heads
4 131 70 45.067 0.000 perimeter-heads
4 132 70 45.358 0.000 perimeter-heads
4 133 68 45.820 0.000 perimeter-heads
4 134 68 46.103 0.000 perimeter-heads
4 135 68 46.394 0.000 perimeter-heads
4 136 68 46.676 0.000 perimeter-heads
4 137 68 46.967 0.000 perimeter-heads
4 138 68 47.239 0.000 perimeter-heads
4 139 66 47.702 0.000 perimeter-heads
4 140 66 47.954 0.000 perimeter-heads
4 141 66 48.197 0.000 perimeter-heads
4 142 66 48.433 0.000 perimeter-heads
4 143 66 48.662 0.000 perimeter-heads
4 144 66 48.884 0.000 perimeter-heads
4 145 66 49.100 0.000 perimeter-heads
4 146 66 49.312 0.000 perimeter-heads
4 147 66 49.520 0.000 perimeter-heads
4 148 66 49.725 0.000 perimeter-heads
4 149 66 49.926 0.000 perimeter-heads
4 150 66 50.118 0.000 perimeter-heads
4 151 64 50.484 0.000 perimeter-heads
4 152 64 50.665 0.000 perimeter-heads
4 153 64 50.840 0.000 perimeter-heads
4 154 64 51.008 0.000 perimeter-heads
4 155 64 51.175 0.000 perimeter-heads
4 156 64 51.348 0.000 perimeter-heads
4 157 62 51.642 0.000 perimeter-heads
4 158 62 51.784 0.000 perimeter-heads
4 159 62 51.920 0.000 perimeter-heads
4 160 62 52.053 0.000 perimeter-heads
4 161 62 52.167 0.000 perimeter-heads
4 162 62 52.269 0.000 perimeter-heads
4 163 62 52.357 0.000 perimeter-heads
4 164 62 52.436 0.000 perimeter-heads
4 165 62 52.496 0.000 perimeter-heads
4 166 62 52.551 0.000 perimeter-heads
4 167 62 52.583 0.000 perimeter-heads
4 168 62 52.622 0.000 perimeter-heads
4 169 58 52.461 0.000 perimeter-heads
4 170 58 52.454 0.000 perimeter-heads
4 171 58 52.387 0.000 perimeter-heads
4 172 58 52.367 0.000 perimeter-heads
4 173 58 52.453 0.000 perimeter-heads
4 174 58 52.513 0.000 perimeter-heads
4 175 58 52.608 0.000 perimeter-heads
4 176 58 52.654 0.000 perimeter-heads
4 177 58 52.707 0.000 perimeter-heads
4 178 58 52.727 0.000 perimeter-heads
4 179 50 53.205 0.000 perimeter-heads
4 180 50 53.194 0.000 perimeter-heads
4 181 50 53.144 0.000 perimeter-heads
4 182 50 53.086 0.000 perimeter-heads
4 3 19 0.378 33.400 perimeter-heads
4 4 19 0.389 33.300 perimeter-heads
4 5 17 0.366 33.900 perimeter-heads
4 6 17 0.343 33.900 perimeter-heads
4 7 15 0.314 35.000 perimeter-heads
4 8 15 0.311 35.000 perimeter-heads
4 9 15 0.308 35.000 perimeter-heads
4 10 15 0.306 35.000 perimeter-heads
4 11 15 0.293 35.000 perimeter-heads
4 11 27 0.108 34.800 perimeter-heads
4 12 15 0.223 34.900 perimeter-heads
4 12 27 0.067 34.400 perimeter-heads
4 13 15 0.095 34.700 perimeter-heads
4 13 27 0.021 33.600 perimeter-heads
4 13 45 0.264 34.000 perimeter-heads
4 14 15 0.039 31.400 perimeter-heads
4 14 27 0.107 32.800 perimeter-heads
4 14 45 0.299 34.600 perimeter-heads
4 15 27 0.088 32.000 perimeter-heads
4 15 41 0.331 34.300 perimeter-heads
4 16 27 0.089 31.400 perimeter-heads
4 16 41 0.275 35.000 perimeter-heads
4 17 23 1.029 9.500 perimeter-heads
4 18 23 1.086 8.400 perimeter-heads
4 19 21 1.411 2.300 perimeter-heads
4 20 21 1.467 1.800 perimeter-heads
4 21 19 1.636 0.200 perimeter-heads
4 22 19 1.656 0.100 perimeter-heads
4 23 15 1.790 0.000 perimeter-heads
4 24 15 1.797 0.100 perimeter-heads
4 25 11 1.937 0.100 perimeter-heads
4 26 11 1.978 0.300 perimeter-heads
4 27 9 2.132 0.500 perimeter-heads
4 28 9 2.091 1.400 perimeter-heads
4 29 7 2.423 1.800 perimeter-heads
4 30 7 2.377 3.000 perimeter-heads
4 31 3 3.380 0.500 perimeter-heads
4 32 3 3.590 0.400 perimeter-heads
4 33 3 3.797 0.300 perimeter-heads
4 34 3 4.017 0.200 perimeter-heads
4 35 1 4.473 0.000 perimeter-heads
4 36 1 4.717 0.000 perimeter-heads
4 37 1 4.967 0.000 perimeter-heads
4 37 75 1.539 13.300 perimeter-heads
4 38 1 5.223 0.000 perimeter-heads
4 38 75 2.178 6.800 perimeter-heads
4 39 1 5.480 0.000 perimeter-heads
4 40 1 5.742 0.000 perimeter-heads
4 41 1 6.007 0.000 perimeter-heads
4 42 1 6.270 0.000 perimeter-heads
4 43 1 6.550 0.000 perimeter-heads
4 44 1 6.845 0.000 perimeter-heads
4 45 1 7.154 0.000 perimeter-heads
4 46 1 7.455 0.000 perimeter-heads
4 47 1 7.774 0.000 perimeter-heads
4 48 1 8.069 0.000 perimeter-heads
4 49 1 8.390 0.000 perimeter-heads
4 50 1 8.711 0.000 perimeter-heads
4 51 1 9.033 0.000 perimeter-heads
4 52 1 9.348 0.000 perimeter-heads
4 53 1 9.686 0.000 perimeter-heads
4 54 1 10.029 0.000 perimeter-heads
4 55 3 10.459 0.000 perimeter-heads
4 56 3 10.830 0.000 perimeter-heads
4 57 3 11.208 0.000 perimeter-heads
4 58 3 11.587 0.000 perimeter-heads
4 59 3 11.990 0.000 perimeter-heads
4 60 3 12.395 0.000 perimeter-heads
4 61 3 12.809 0.000 perimeter-heads
4 62 3 13.221 0.000 perimeter-heads
4 63 3 13.638 0.000 perimeter-heads
4 64 3 14.060 0.000 perimeter-heads
4 65 5 14.608 0.000 perimeter-heads
4 66 5 15.057 0.000 perimeter-heads
4 67 5 15.531 0.000 perimeter-heads
4 68 5 16.022 0.000 perimeter-heads
4 69 5 16.528 0.000 perimeter-heads
4 70 5 17.051 0.000 perimeter-heads
4 71 5 17.586 0.000 perimeter-heads
4 72 5 18.140 0.000 perimeter-heads
4 73 5 18.713 0.000 perimeter-heads
4 74 5 19.292 0.000 perimeter-heads
4 75 5 19.889 0.000 perimeter-heads
4 76 5 20.441 0.000 perimeter-heads
4 77 7 21.076 0.000 perimeter-heads
4 78 7 21.603 0.000 perimeter-heads
4 79 7 22.126 0.000 perimeter-heads
4 80 7 22.637 0.000 perimeter-heads
4 81 7 23.170 0.000 perimeter-heads
4 82 7 23.675 0.000 perimeter-heads
4 83 7 24.152 0.000 perimeter-heads
4 84 7 24.609 0.000 perimeter-heads
4 85 7 25.048 0.000 perimeter-heads
4 86 7 25.477 0.000 perimeter-heads
4 87 9 26.155 0.000 perimeter-heads
4 88 9 26.607 0.000 perimeter-heads
4 89 9 27.074 0.000 perimeter-heads
4 90 9 27.518 0.000 perimeter-heads
4 91 9 27.958 0.000 perimeter-heads
4 92 9 28.393 0.000 perimeter-heads
4 93 11 29.222 0.000 perimeter-heads
4 94 11 29.683 0.000 perimeter-heads
4 95 11 30.156 0.000 perimeter-heads
4 96 11 30.619 0.000 perimeter-heads
4 97 11 31.074 0.000 perimeter-heads
4 98 11 31.516 0.000 perimeter-heads
4 99 11 31.944 0.000 perimeter-heads
4 100 11 32.336 0.000 perimeter-heads
4 101 11 32.722 0.000 perimeter-heads
4 102 11 33.080 0.000 perimeter-heads
4 103 11 33.421 0.000 perimeter-heads
4 104 11 33.760 0.000 perimeter-heads
4 105 13 34.498 0.000 perimeter-heads
4 106 13 34.796 0.000 perimeter-heads
4 107 13 35.073 0.000 perimeter-heads
4 108 13 35.430 0.000 perimeter-heads
4 109 13 35.818 0.000 perimeter-heads
4 110 13 36.219 0.000 perimeter-heads
4 111 13 36.635 0.000 perimeter-heads
4 112 13 37.033 0.000 perimeter-heads
4 113 13 37.422 0.000 perimeter-heads
4 114 13 37.789 0.000 perimeter-heads
4 115 13 38.163 0.000 perimeter-heads
4 116 13 38.535 0.000 perimeter-heads
4 117 13 38.968 0.000 perimeter-heads
4 118 13 39.421 0.000 perimeter-heads
4 119 13 39.896 0.000 perimeter-heads
4 120 13 40.373 0.000 perimeter-heads
4 121 13 40.876 0.000 perimeter-heads
4 122 13 41.412 0.000 perimeter-heads
4 123 15 42.262 0.000 perimeter-heads
4 124 15 42.737 0.000 perimeter-heads
4 125 15 43.192 0.000 perimeter-heads
4 126 15 43.651 0.000 perimeter-heads
4 127 15 44.090 0.000 perimeter-heads
4 128 15 44.523 0.000 perimeter-heads
4 129 15 44.943 0.000 perimeter-heads
4 130 15 45.355 0.000 perimeter-heads
4 131 15 45.750 0.000 perimeter-heads
4 132 15 46.133 0.000 perimeter-heads
4 133 17 46.761 0.000 perimeter-heads
4 134 17 47.098 0.000 perimeter-heads
4 135 17 47.403 0.000 perimeter-heads
4 136 17 47.714 0.000 perimeter-heads
4 137 17 47.963 0.000 perimeter-heads
4 138 17 48.206 0.000 perimeter-heads
4 139 17 48.432 0.000 perimeter-heads
4 140 17 48.651 0.000 perimeter-heads
4 141 17 48.862 0.000 perimeter-heads
4 142 17 49.072 0.000 perimeter-heads
4 143 19 49.333 0.000 perimeter-heads
4 144 19 49.514 0.000 perimeter-heads
4 145 19 49.706 0.000 perimeter-heads
4 146 19 49.886 0.000 perimeter-heads
4 147 17 49.990 0.000 perimeter-heads
4 148 17 50.150 0.000 perimeter-heads
4 149 17 50.299 0.000 perimeter-heads
4 150 17 50.455 0.000 perimeter-heads
4 151 15 50.564 0.000 perimeter-heads
4 152 15 50.730 0.000 perimeter-heads
4 153 15 50.901 0.000 perimeter-heads
4 154 15 51.068 0.000 perimeter-heads
4 155 15 51.236 0.000 perimeter-heads
4 156 15 51.412 0.000 perimeter-heads
4 157 15 51.597 0.000 perimeter-heads
4 158 15 51.756 0.000 perimeter-heads
4 159 15 51.925 0.000 perimeter-heads
4 160 15 52.091 0.000 perimeter-heads
4 161 17 52.370 0.000 perimeter-heads
4 162 17 52.524 0.000 perimeter-heads
4 163 17 52.690 0.000 perimeter-heads
4 164 17 52.837 0.000 perimeter-heads
4 165 17 52.965 0.000 perimeter-heads
4 166 17 53.081 0.000 perimeter-heads
4 167 17 53.173 0.000 perimeter-heads
4 168 17 53.253 0.000 perimeter-heads
4 169 17 53.298 0.000 perimeter-heads
4 170 17 53.346 0.000 perimeter-heads
4 171 17 53.380 0.000 perimeter-heads
4 172 17 53.415 0.000 perimeter-heads
4 173 17 53.449 0.000 perimeter-heads
4 174 17 53.478 0.000 perimeter-heads
4 175 21 53.660 0.000 perimeter-heads
4 176 21 53.677 0.000 perimeter-heads
4 177 25 53.906 0.000 perimeter-heads
4 178 25 53.918 0.000 perimeter-heads
4 179 27 54.016 0.000 perimeter-heads
4 180 27 54.020 0.000 perimeter-heads
4 181 33 54.169 0.000 perimeter-heads
4 182 33 54.158 0.000 perimeter-heads
4 10 23 0.089 34.200 perimeter-heads
4 10 24 0.102 34.200 perimeter-heads
4 10 25 0.105 34.600 perimeter-heads
4 10 26 0.118 34.800 perimeter-heads
4 12 19 0.204 33.800 perimeter-heads
4 12 20 0.143 33.000 perimeter-heads
4 12 21 0.050 31.800 perimeter-heads
4 14 16 0.159 30.000 perimeter-heads
4 14 17 0.155 28.600 perimeter-heads
4 36 71 2.023 6.200 perimeter-heads
4 36 72 2.014 7.700 perimeter-heads
4 36 73 1.692 10.800 perimeter-heads
4 36 74 1.314 16.000 perimeter-heads
4 38 76 1.747 10.600 perimeter-heads
4 38 77 1.310 15.900 perimeter-heads
4 54 2 10.075 0.000 perimeter-heads
4 64 4 14.120 0.000 perimeter-heads
4 76 6 20.506 0.000 perimeter-heads
4 86 8 25.588 0.000 perimeter-heads
4 92 10 28.578 0.000 perimeter-heads
4 96 79 29.300 0.000 perimeter-heads
4 96 80 29.162 0.000 perimeter-heads
4 96 81 29.012 0.000 perimeter-heads
4 104 12 33.983 0.000 perimeter-heads
4 118 77 39.750 0.000 perimeter-heads
4 122 14 41.592 0.000 perimeter-heads
4 126 71 43.331 0.000 perimeter-heads
4 126 72 43.254 0.000 perimeter-heads
4 126 73 43.187 0.000 perimeter-heads
4 126 74 43.119 0.000 perimeter-heads
4 126 75 43.053 0.000 perimeter-heads
4 132 16 46.263 0.000 perimeter-heads
4 132 69 45.446 0.000 perimeter-heads
4 138 67 47.345 0.000 perimeter-heads
4 142 18 49.112 0.000 perimeter-heads
4 150 65 50.208 0.000 perimeter-heads
4 156 63 51.417 0.000 perimeter-heads
4 160 16 52.147 0.000 perimeter-heads
4 168 59 52.556 0.000 perimeter-heads
4 168 60 52.605 0.000 perimeter-heads
4 168 61 52.611 0.000 perimeter-heads
4 174 18 53.511 0.000 perimeter-heads
4 174 19 53.555 0.000 perimeter-heads
4 174 20 53.598 0.000 perimeter-heads
4 176 22 53.730 0.000 perimeter-heads
4 176 23 53.786 0.000 perimeter-heads
4 176 24 53.840 0.000 perimeter-heads
4 178 26 53.964 0.000 perimeter-heads
4 178 51 53.091 0.000 perimeter-heads
4 178 52 53.003 0.000 perimeter-heads
4 178 53 52.912 0.000 perimeter-heads
4 178 54 52.861 0.000 perimeter-heads
4 178 55 52.828 0.000 perimeter-heads
4 178 56 52.787 0.000 perimeter-heads
4 178 57 52.771 0.000 perimeter-heads
4 180 28 54.056 0.000 perimeter-heads
4 180 29 54.089 0.000 perimeter-heads
4 180 30 54.118 0.000 perimeter-heads
4 180 31 54.147 0.000 perimeter-heads
4 180 32 54.165 0.000 perimeter-heads
4 182 34 54.166 0.000 perimeter-heads
4 182 35 54.169 0.000 perimeter-heads
4 182 36 54.164 0.000 perimeter-heads
4 182 37 54.150 0.000 perimeter-heads
4 182 38 54.129 0.000 perimeter-heads
4 182 39 54.095 0.000 perimeter-heads
4 182 40 54.050 0.000 perimeter-heads
4 182 41 53.992 0.000 perimeter-heads
4 182 42 53.919 0.000 perimeter-heads
4 182 43 53.833 0.000 perimeter-heads
4 182 44 53.727 0.000 perimeter-heads
4 182 45 53.620 0.000 perimeter-heads
4 182 46 53.498 0.000 perimeter-heads
4 182 47 53.386 0.000 perimeter-heads
4 182 48 53.269 0.000 perimeter-heads
4 182 49 53.172 0.000 perimeter-heads
4 3 20 0.356 33.400 perimeter-heads
4 3 21 0.315 34.500 perimeter-heads
4 3 22 0.340 34.500 perimeter-heads
4 3 23 0.390 33.700 perimeter-heads
4 3 24 0.363 33.600 perimeter-heads
4 3 25 0.308 34.500 perimeter-heads
4 3 26 0.332 34.500 perimeter-heads
4 3 27 0.384 33.700 perimeter-heads
4 5 18 0.377 33.700 perimeter-heads
4 5 29 0.302 34.900 perimeter-heads
4 7 16 0.314 34.900 perimeter-heads
4 7 31 0.344 34.000 perimeter-heads
4 11 33 0.312 35.000 perimeter-heads
4 13 35 0.392 33.600 perimeter-heads
4 13 46 0.307 34.100 perimeter-heads
4 13 47 0.297 34.000 perimeter-heads
4 13 48 0.311 34.000 perimeter-heads
4 13 49 0.306 34.200 perimeter-heads
4 15 42 0.295 34.500 perimeter-heads
4 15 43 0.297 34.500 perimeter-heads
4 15 44 0.305 34.600 perimeter-heads
4 15 51 0.237 34.400 perimeter-heads
4 17 24 0.866 13.600 perimeter-heads
4 17 25 0.591 19.100 perimeter-heads
4 17 26 0.338 25.000 perimeter-heads
4 17 37 0.279 35.000 perimeter-heads
4 17 38 0.277 35.000 perimeter-heads
4 17 39 0.276 35.000 perimeter-heads
4 17 40 0.275 35.000 perimeter-heads
4 17 53 0.234 34.400 perimeter-heads
4 19 22 1.285 4.400 perimeter-heads
4 19 55 0.295 34.300 perimeter-heads
4 21 20 1.579 0.700 perimeter-heads
4 21 57 0.280 34.500 perimeter-heads
4 21 58 0.312 34.100 perimeter-heads
4 21 59 0.310 33.900 perimeter-heads
4 21 60 0.308 33.800 perimeter-heads
4 21 61 0.306 33.900 perimeter-heads
4 21 62 0.293 33.900 perimeter-heads
4 21 63 0.292 33.900 perimeter-heads
4 21 64 0.298 33.900 perimeter-heads
4 21 65 0.297 33.900 perimeter-heads
4 23 16 1.762 0.000 perimeter-heads
4 23 17 1.730 0.000 perimeter-heads
4 23 18 1.699 0.100 perimeter-heads
4 23 67 0.215 34.300 perimeter-heads
4 23 68 0.283 34.000 perimeter-heads
4 23 69 0.281 33.900 perimeter-heads
4 25 12 1.915 0.000 perimeter-heads
4 25 13 1.860 0.000 perimeter-heads
4 25 14 1.819 0.100 perimeter-heads
4 25 71 0.206 34.200 perimeter-heads
4 27 10 2.050 0.500 perimeter-heads
4 27 73 0.202 34.100 perimeter-heads
4 29 8 2.206 2.400 perimeter-heads
4 29 75 0.204 34.100 perimeter-heads
4 31 4 3.219 0.900 perimeter-heads
4 31 5 2.979 1.500 perimeter-heads
4 31 6 2.693 2.700 perimeter-heads
4 31 77 0.234 34.000 perimeter-heads
4 35 2 4.380 0.100 perimeter-heads
4 43 71 4.677 0.100 perimeter-heads
4 51 73 7.536 0.000 perimeter-heads
4 57 75 9.845 0.000 perimeter-heads
4 71 77 16.715 0.000 perimeter-heads
4 73 79 17.750 0.000 perimeter-heads
4 75 81 18.675 0.000 perimeter-heads
4 147 18 50.022 0.000 perimeter-heads
4 151 16 50.586 0.000 perimeter-heads
5 3 28 0.374 33.600 perimeter-heads
5 4 28 0.365 33.600 perimeter-heads
5 5 30 0.294 35.000 perimeter-heads
5 6 30 0.288 34.900 perimeter-heads
5 7 32 0.360 33.900 perimeter-heads
5 8 32 0.385 33.900 perimeter-heads
5 9 32 0.317 34.600 perimeter-heads
5 10 32 0.298 34.900 perimeter-heads
5 11 22 0.032 35.000 perimeter-heads
5 11 34 0.330 34.400 perimeter-heads
5 12 22 -0.005 34.800 perimeter-heads
5 12 34 0.385 34.300 perimeter-heads
5 13 18 -0.015 34.800 perimeter-heads
5 13 36 0.376 33.100 perimeter-heads
5 13 50 0.224 33.800 perimeter-heads
5 14 18 -0.035 33.100 perimeter-heads
5 14 36 0.418 33.400 perimeter-heads
5 14 50 0.222 34.400 perimeter-heads
5 15 36 0.317 34.400 perimeter-heads
5 15 52 0.359 33.800 perimeter-heads
5 16 36 0.256 35.000 perimeter-heads
5 16 52 0.220 34.400 perimeter-heads
5 17 54 0.359 33.700 perimeter-heads
5 18 54 0.290 34.300 perimeter-heads
5 19 56 0.209 33.700 perimeter-heads
5 20 56 0.211 34.400 perimeter-heads
5 21 66 0.368 33.400 perimeter-heads
5 22 66 0.187 34.300 perimeter-heads
5 23 70 0.374 33.300 perimeter-heads
5 24 70 0.177 34.200 perimeter-heads
5 25 72 0.358 33.400 perimeter-heads
5 26 72 0.167 34.200 perimeter-heads
5 27 74 0.166 33.300 perimeter-heads
5 28 74 0.167 34.100 perimeter-heads
5 29 76 0.174 33.200 perimeter-heads
5 30 76 0.194 34.000 perimeter-heads
5 31 78 0.435 32.800 perimeter-heads
5 32 78 0.241 33.600 perimeter-heads
5 33 78 0.194 34.400 perimeter-heads
5 34 78 0.143 34.800 perimeter-heads
5 35 78 0.103 34.900 perimeter-heads
5 36 78 0.062 33.000 perimeter-heads
5 37 70 2.251 7.900 perimeter-heads
5 37 78 0.377 29.200 perimeter-heads
5 38 70 2.690 5.600 perimeter-heads
5 38 78 0.906 23.400 perimeter-heads
5 39 70 3.099 4.000 perimeter-heads
5 40 70 3.489 2.800 perimeter-heads
5 41 70 3.853 2.000 perimeter-heads
5 42 70 4.205 1.400 perimeter-heads
5 43 72 4.752 0.700 perimeter-heads
5 44 72 5.116 0.500 perimeter-heads
5 45 72 5.457 0.300 perimeter-heads
5 46 72 5.804 0.100 perimeter-heads
5 47 72 6.120 0.100 perimeter-heads
5 48 72 6.431 0.000 perimeter-heads
5 49 72 6.737 0.000 perimeter-heads
5 50 72 7.066 0.000 perimeter-heads
5 51 74 7.577 0.000 perimeter-heads
5 52 74 7.935 0.000 perimeter-heads
5 53 74 8.261 0.000 perimeter-heads
5 54 74 8.605 0.000 perimeter-heads
5 55 74 8.942 0.000 perimeter-heads
5 56 74 9.285 0.000 perimeter-heads
5 57 76 9.889 0.000 perimeter-heads
5 58 76 10.280 0.000 perimeter-heads
5 59 76 10.671 0.000 perimeter-heads
5 60 76 11.076 0.000 perimeter-heads
5 61 76 11.494 0.000 perimeter-heads
5 62 76 11.938 0.000 perimeter-heads
5 63 76 12.398 0.000 perimeter-heads
5 64 76 12.874 0.000 perimeter-heads
5 65 76 13.374 0.000 perimeter-heads
5 66 76 13.866 0.000 perimeter-heads
5 67 76 14.396 0.000 perimeter-heads
5 68 76 14.918 0.000 perimeter-heads
5 69 76 15.467 0.000 perimeter-heads
5 70 76 16.007 0.000 perimeter-heads
5 71 78 16.519 0.000 perimeter-heads
5 72 78 17.054 0.000 perimeter-heads
5 73 80 17.464 0.000 perimeter-heads
5 74 80 17.995 0.000 perimeter-heads
5 75 82 18.344 0.000 perimeter-heads
5 76 82 18.878 0.000 perimeter-heads
5 77 82 19.400 0.000 perimeter-heads
5 78 82 19.916 0.000 perimeter-heads
5 79 82 20.425 0.000 perimeter-heads
5 80 82 20.936 0.000 perimeter-heads
5 81 82 21.433 0.000 perimeter-heads
5 82 82 21.930 0.000 perimeter-heads
5 83 82 22.430 0.000 perimeter-heads
5 84 82 22.925 0.000 perimeter-heads
5 85 82 23.415 0.000 perimeter-heads
5 86 82 23.884 0.000 perimeter-heads
5 87 82 24.354 0.000 perimeter-heads
5 88 82 24.812 0.000 perimeter-heads
5 89 82 25.283 0.000 perimeter-heads
5 90 82 25.753 0.000 perimeter-heads
5 91 82 26.243 0.000 perimeter-heads
5 92 82 26.726 0.000 perimeter-heads
5 93 82 27.230 0.000 perimeter-heads
5 94 82 27.730 0.000 perimeter-heads
5 95 82 28.231 0.000 perimeter-heads
5 96 82 28.732 0.000 perimeter-heads
5 97 78 29.798 0.000 perimeter-heads
5 98 78 30.290 0.000 perimeter-heads
5 99 78 30.778 0.000 perimeter-heads
5 100 78 31.272 0.000 perimeter-heads
5 101 78 31.808 0.000 perimeter-heads
5 102 78 32.317 0.000 perimeter-heads
5 103 78 32.831 0.000 perimeter-heads
5 104 78 33.355 0.000 perimeter-heads
5 105 78 33.857 0.000 perimeter-heads
5 106 78 34.370 0.000 perimeter-heads
5 107 78 34.864 0.000 perimeter-heads
5 108 78 35.354 0.000 perimeter-heads
5 109 78 35.800 0.000 perimeter-heads
5 110 78 36.255 0.000 perimeter-heads
5 111 78 36.695 0.000 perimeter-heads
5 112 78 37.139 0.000 perimeter-heads
5 113 78 37.588 0.000 perimeter-heads
5 114 78 38.032 0.000 perimeter-heads
5 115 78 38.443 0.000 perimeter-heads
5 116 78 38.849 0.000 perimeter-heads
5 117 78 39.249 0.000 perimeter-heads
5 118 78 39.666 0.000 perimeter-heads
5 119 76 40.046 0.000 perimeter-heads
5 120 76 40.459 0.000 perimeter-heads
5 121 76 40.896 0.000 perimeter-heads
5 122 76 41.336 0.000 perimeter-heads
5 123 76 41.779 0.000 perimeter-heads
5 124 76 42.164 0.000 perimeter-heads
5 125 76 42.533 0.000 perimeter-heads
5 126 76 42.898 0.000 perimeter-heads
5 127 70 43.673 0.000 perimeter-heads
5 128 70 44.019 0.000 perimeter-heads
5 129 70 44.348 0.000 perimeter-heads
5 130 70 44.663 0.000 perimeter-heads
5 131 70 44.964 0.000 perimeter-heads
5 132 70 45.255 0.000 perimeter-heads
5 133 68 45.714 0.000 perimeter-heads
5 134 68 45.993 0.000 perimeter-heads
5 135 68 46.277 0.000 perimeter-heads
5 136 68 46.555 0.000 perimeter-heads
5 137 68 46.838 0.000 perimeter-heads
5 138 68 47.105 0.000 perimeter-heads
5 139 66 47.566 0.000 perimeter-heads
5 140 66 47.817 0.000 perimeter-heads
5 141 66 48.059 0.000 perimeter-heads
5 142 66 48.294 0.000 perimeter-heads
5 143 66 48.521 0.000 perimeter-heads
5 144 66 48.742 0.000 perimeter-heads
5 145 66 48.958 0.000 perimeter-heads
5 146 66 49.169 0.000 perimeter-heads
5 147 66 49.377 0.000 perimeter-heads
5 148 66 49.582 0.000 perimeter-heads
5 149 66 49.782 0.000 perimeter-heads
5 150 66 49.976 0.000 perimeter-heads
5 151 64 50.338 0.000 perimeter-heads
5 152 64 50.521 0.000 perimeter-heads
5 153 64 50.697 0.000 perimeter-heads
5 154 64 50.873 0.000 perimeter-heads
5 155 64 51.042 0.000 perimeter-heads
5 156 64 51.214 0.000 perimeter-heads
5 157 62 51.499 0.000 perimeter-heads
5 158 62 51.647 0.000 perimeter-heads
5 159 62 51.782 0.000 perimeter-heads
5 160 62 51.911 0.000 perimeter-heads
5 161 62 52.025 0.000 perimeter-heads
5 162 62 52.130 0.000 perimeter-heads
5 163 62 52.217 0.000 perimeter-heads
5 164 62 52.295 0.000 perimeter-heads
5 165 62 52.352 0.000 perimeter-heads
5 166 62 52.403 0.000 perimeter-heads
5 167 62 52.434 0.000 perimeter-heads
