6 96 11 29.046 0.000 perimeter-heads
6 97 11 29.479 0.000 perimeter-heads
6 98 11 29.891 0.000 perimeter-heads
6 99 11 30.297 0.000 perimeter-heads
6 100 11 30.664 0.000 perimeter-heads
6 101 11 31.011 0.000 perimeter-heads
6 102 11 31.367 0.000 perimeter-heads
6 103 11 31.730 0.000 perimeter-heads
6 104 11 32.105 0.000 perimeter-heads
6 105 13 32.837 0.000 perimeter-heads
6 106 13 33.222 0.000 perimeter-heads
6 107 13 33.597 0.000 perimeter-heads
6 108 13 34.028 0.000 perimeter-heads
6 109 13 34.481 0.000 perimeter-heads
6 110 13 34.932 0.000 perimeter-heads
6 111 13 35.382 0.000 perimeter-heads
6 112 13 35.814 0.000 perimeter-heads
6 113 13 36.231 0.000 perimeter-heads
6 114 13 36.631 0.000 perimeter-heads
6 115 13 37.029 0.000 perimeter-heads
6 116 13 37.416 0.000 perimeter-heads
6 117 13 37.831 0.000 perimeter-heads
6 118 13 38.276 0.000 perimeter-heads
6 119 13 38.749 0.000 perimeter-heads
6 120 13 39.218 0.000 perimeter-heads
6 121 13 39.701 0.000 perimeter-heads
6 122 13 40.202 0.000 perimeter-heads
6 123 15 40.968 0.000 perimeter-heads
6 124 15 41.419 0.000 perimeter-heads
6 125 15 41.852 0.000 perimeter-heads
6 126 15 42.287 0.000 perimeter-heads
6 127 15 42.706 0.000 perimeter-heads
6 128 15 43.118 0.000 perimeter-heads
6 129 15 43.521 0.000 perimeter-heads
6 130 15 43.916 0.000 perimeter-heads
6 131 15 44.299 0.000 perimeter-heads
6 132 15 44.672 0.000 perimeter-heads
6 133 17 45.281 0.000 perimeter-heads
6 134 17 45.637 0.000 perimeter-heads
6 135 17 46.012 0.000 perimeter-heads
6 136 17 46.379 0.000 perimeter-heads
6 137 17 46.602 0.000 perimeter-heads
6 138 17 46.815 0.000 perimeter-heads
6 139 17 47.041 0.000 perimeter-heads
6 140 17 47.265 0.000 perimeter-heads
6 141 17 47.485 0.000 perimeter-heads
6 142 17 47.707 0.000 perimeter-heads
6 143 19 48.029 0.000 perimeter-heads
6 144 19 48.252 0.000 perimeter-heads
6 145 19 48.432 0.000 perimeter-heads
6 146 19 48.621 0.000 perimeter-heads
6 147 17 48.744 0.000 perimeter-heads
6 148 17 48.953 0.000 perimeter-heads
6 149 17 49.173 0.000 perimeter-heads
6 150 17 49.375 0.000 perimeter-heads
6 151 15 49.460 0.000 perimeter-heads
6 152 15 49.645 0.000 perimeter-heads
6 153 15 49.830 0.000 perimeter-heads
6 154 15 50.011 0.000 perimeter-heads
6 155 15 50.190 0.000 perimeter-heads
6 156 15 50.348 0.000 perimeter-heads
6 157 15 50.484 0.000 perimeter-heads
6 158 15 50.650 0.000 perimeter-heads
6 159 15 50.812 0.000 perimeter-heads
6 160 15 50.971 0.000 perimeter-heads
6 161 17 51.226 0.000 perimeter-heads
6 162 17 51.377 0.000 perimeter-heads
6 163 17 51.529 0.000 perimeter-heads
6 164 17 51.666 0.000 perimeter-heads
6 165 17 51.800 0.000 perimeter-heads
6 166 17 51.924 0.000 perimeter-heads
6 167 17 52.038 0.000 perimeter-heads
6 168 17 52.147 0.000 perimeter-heads
6 169 17 52.238 0.000 perimeter-heads
6 170 17 52.325 0.000 perimeter-heads
6 171 17 52.402 0.000 perimeter-heads
6 172 17 52.472 0.000 perimeter-heads
6 173 17 52.535 0.000 perimeter-heads
6 174 17 52.591 0.000 perimeter-heads
6 175 21 52.788 0.000 perimeter-heads
6 176 21 52.815 0.000 perimeter-heads
6 177 25 52.987 0.000 perimeter-heads
6 178 25 53.011 0.000 perimeter-heads
6 179 27 53.083 0.000 perimeter-heads
6 180 27 53.095 0.000 perimeter-heads
6 181 33 53.276 0.000 perimeter-heads
6 182 33 53.275 0.000 perimeter-heads
6 10 23 0.090 35.000 perimeter-heads
6 10 24 0.095 35.000 perimeter-heads
6 10 25 0.097 35.000 perimeter-heads
6 10 26 0.114 35.000 perimeter-heads
6 12 19 0.125 35.000 perimeter-heads
6 12 20 0.116 35.000 perimeter-heads
6 12 21 0.029 35.000 perimeter-heads
6 14 16 -0.037 35.000 perimeter-heads
6 14 17 -0.097 35.000 perimeter-heads
6 36 71 1.530 16.500 perimeter-heads
6 36 72 1.485 17.900 perimeter-heads
6 36 73 1.180 20.700 perimeter-heads
6 36 74 0.826 23.600 perimeter-heads
6 38 76 1.519 18.000 perimeter-heads
6 38 77 1.019 22.800 perimeter-heads
6 54 2 9.858 0.000 perimeter-heads
6 64 4 13.691 0.000 perimeter-heads
6 76 6 19.431 0.000 perimeter-heads
6 86 8 24.260 0.000 perimeter-heads
6 92 10 27.124 0.000 perimeter-heads
6 96 79 28.468 0.000 perimeter-heads
6 96 80 28.382 0.000 perimeter-heads
6 96 81 28.288 0.000 perimeter-heads
6 104 12 32.297 0.000 perimeter-heads
6 118 77 39.273 0.000 perimeter-heads
6 122 14 40.351 0.000 perimeter-heads
6 126 71 42.896 0.000 perimeter-heads
6 126 72 42.822 0.000 perimeter-heads
6 126 73 42.754 0.000 perimeter-heads
6 126 74 42.679 0.000 perimeter-heads
6 126 75 42.595 0.000 perimeter-heads
6 132 16 44.791 0.000 perimeter-heads
6 132 69 44.927 0.000 perimeter-heads
6 138 67 46.780 0.000 perimeter-heads
6 142 18 47.747 0.000 perimeter-heads
6 150 65 49.737 0.000 perimeter-heads
6 156 63 50.923 0.000 perimeter-heads
6 160 16 51.023 0.000 perimeter-heads
6 168 59 52.317 0.000 perimeter-heads
6 168 60 52.297 0.000 perimeter-heads
6 168 61 52.264 0.000 perimeter-heads
6 174 18 52.627 0.000 perimeter-heads
6 174 19 52.681 0.000 perimeter-heads
6 174 20 52.722 0.000 perimeter-heads
6 176 22 52.854 0.000 perimeter-heads
6 176 23 52.892 0.000 perimeter-heads
6 176 24 52.928 0.000 perimeter-heads
6 178 26 53.039 0.000 perimeter-heads
6 178 51 52.766 0.000 perimeter-heads
6 178 52 52.717 0.000 perimeter-heads
6 178 53 52.666 0.000 perimeter-heads
6 178 54 52.628 0.000 perimeter-heads
6 178 55 52.592 0.000 perimeter-heads
6 178 56 52.554 0.000 perimeter-heads
6 178 57 52.514 0.000 perimeter-heads
6 180 28 53.120 0.000 perimeter-heads
6 180 29 53.148 0.000 perimeter-heads
6 180 30 53.181 0.000 perimeter-heads
6 180 31 53.221 0.000 perimeter-heads
6 180 32 53.252 0.000 perimeter-heads
6 182 34 53.290 0.000 perimeter-heads
6 182 35 53.299 0.000 perimeter-heads
6 182 36 53.300 0.000 perimeter-heads
6 182 37 53.294 0.000 perimeter-heads
6 182 38 53.285 0.000 perimeter-heads
6 182 39 53.269 0.000 perimeter-heads
6 182 40 53.245 0.000 perimeter-heads
6 182 41 53.212 0.000 perimeter-heads
6 182 42 53.167 0.000 perimeter-heads
6 182 43 53.116 0.000 perimeter-heads
6 182 44 53.048 0.000 perimeter-heads
6 182 45 52.980 0.000 perimeter-heads
6 182 46 52.894 0.000 perimeter-heads
6 182 47 52.819 0.000 perimeter-heads
6 182 48 52.731 0.000 perimeter-heads
6 182 49 52.668 0.000 perimeter-heads
6 3 20 0.395 32.900 perimeter-heads
6 3 21 0.303 34.300 perimeter-heads
6 3 22 0.348 34.400 perimeter-heads
6 3 23 0.438 33.200 perimeter-heads
6 3 24 0.389 33.200 perimeter-heads
6 3 25 0.292 34.400 perimeter-heads
6 3 26 0.332 34.500 perimeter-heads
6 3 27 0.420 33.500 perimeter-heads
6 5 18 0.405 33.200 perimeter-heads
6 5 29 0.274 34.800 perimeter-heads
6 7 16 0.326 34.800 perimeter-heads
6 7 31 0.363 33.900 perimeter-heads
6 11 33 0.357 34.000 perimeter-heads
6 13 35 0.476 33.200 perimeter-heads
6 13 46 0.298 34.000 perimeter-heads
6 13 47 0.294 33.900 perimeter-heads
6 13 48 0.312 33.900 perimeter-heads
6 13 49 0.306 34.000 perimeter-heads
6 15 42 0.277 34.500 perimeter-heads
6 15 43 0.281 34.500 perimeter-heads
6 15 44 0.283 34.600 perimeter-heads
6 15 51 0.211 34.300 perimeter-heads
6 17 24 -0.159 34.500 perimeter-heads
6 17 25 -0.160 34.700 perimeter-heads
6 17 26 -0.139 34.900 perimeter-heads
6 17 37 0.212 35.000 perimeter-heads
6 17 38 0.225 35.000 perimeter-heads
6 17 39 0.240 35.000 perimeter-heads
6 17 40 0.240 35.000 perimeter-heads
6 17 53 0.205 34.400 perimeter-heads
6 19 22 -0.152 33.100 perimeter-heads
6 19 55 0.215 34.300 perimeter-heads
6 21 20 0.109 28.800 perimeter-heads
6 21 57 0.200 34.400 perimeter-heads
6 21 58 0.262 34.100 perimeter-heads
6 21 59 0.261 33.800 perimeter-heads
6 21 60 0.299 33.700 perimeter-heads
6 21 61 0.297 33.800 perimeter-heads
6 21 62 0.279 33.800 perimeter-heads
6 21 63 0.278 33.800 perimeter-heads
6 21 64 0.285 33.800 perimeter-heads
6 21 65 0.283 33.800 perimeter-heads
6 23 16 0.715 20.400 perimeter-heads
6 23 17 0.602 21.700 perimeter-heads
6 23 18 0.502 23.200 perimeter-heads
6 23 67 0.169 34.200 perimeter-heads
6 23 68 0.263 33.900 perimeter-heads
6 23 69 0.262 33.800 perimeter-heads
6 25 12 1.098 16.800 perimeter-heads
6 25 13 1.004 17.300 perimeter-heads
6 25 14 0.920 18.200 perimeter-heads
6 25 71 0.154 34.200 perimeter-heads
6 27 10 1.251 17.100 perimeter-heads
6 27 73 0.146 34.100 perimeter-heads
6 29 8 1.595 15.600 perimeter-heads
6 29 75 0.153 34.100 perimeter-heads
6 31 4 2.897 8.200 perimeter-heads
6 31 5 2.640 9.300 perimeter-heads
6 31 6 2.365 10.800 perimeter-heads
6 31 77 0.219 33.700 perimeter-heads
6 35 2 4.335 2.800 perimeter-heads
6 43 71 4.652 2.400 perimeter-heads
6 51 73 7.480 0.000 perimeter-heads
6 57 75 9.592 0.000 perimeter-heads
6 71 77 15.946 0.000 perimeter-heads
6 73 79 16.878 0.000 perimeter-heads
6 75 81 17.751 0.000 perimeter-heads
6 147 18 48.783 0.000 perimeter-heads
6 151 16 49.519 0.000 perimeter-heads
7 3 28 0.386 33.400 perimeter-heads
7 4 28 0.375 33.400 perimeter-heads
7 5 30 0.273 35.000 perimeter-heads
7 6 30 0.272 34.800 perimeter-heads
7 7 32 0.398 33.900 perimeter-heads
7 8 32 0.359 33.800 perimeter-heads
7 9 32 0.277 34.400 perimeter-heads
7 10 32 0.277 34.600 perimeter-heads
7 11 22 0.044 35.000 perimeter-heads
7 11 34 0.471 33.600 perimeter-heads
7 12 22 0.002 35.000 perimeter-heads
7 12 34 0.463 33.500 perimeter-heads
7 13 18 -0.012 35.000 perimeter-heads
7 13 36 0.491 33.000 perimeter-heads
7 13 50 0.204 33.700 perimeter-heads
7 14 18 -0.100 34.900 perimeter-heads
7 14 36 0.442 33.200 perimeter-heads
7 14 50 0.208 34.300 perimeter-heads
7 15 36 0.322 34.200 perimeter-heads
7 15 52 0.203 33.700 perimeter-heads
7 16 36 0.243 34.700 perimeter-heads
7 16 52 0.206 34.400 perimeter-heads
7 17 54 0.375 33.600 perimeter-heads
7 18 54 0.215 34.300 perimeter-heads
7 19 56 0.187 33.700 perimeter-heads
7 20 56 0.200 34.400 perimeter-heads
7 21 66 0.393 33.300 perimeter-heads
7 22 66 0.167 34.200 perimeter-heads
7 23 70 0.384 33.200 perimeter-heads
7 24 70 0.150 34.200 perimeter-heads
7 25 72 0.359 33.300 perimeter-heads
7 26 72 0.133 34.200 perimeter-heads
7 27 74 0.353 33.300 perimeter-heads
7 28 74 0.134 34.100 perimeter-heads
7 29 76 0.361 33.100 perimeter-heads
7 30 76 0.184 33.900 perimeter-heads
7 31 78 0.463 32.500 perimeter-heads
7 32 78 0.247 33.300 perimeter-heads
7 33 78 0.184 34.200 perimeter-heads
7 34 78 0.114 34.700 perimeter-heads
7 35 78 0.062 34.800 perimeter-heads
7 36 78 0.119 33.900 perimeter-heads
7 37 70 2.000 13.000 perimeter-heads
7 37 78 0.283 32.000 perimeter-heads
7 38 70 2.478 9.900 perimeter-heads
7 38 78 0.460 27.300 perimeter-heads
7 39 70 2.931 7.700 perimeter-heads
7 40 70 3.363 6.000 perimeter-heads
7 41 70 3.761 4.700 perimeter-heads
7 42 70 4.152 3.700 perimeter-heads
7 43 72 4.742 2.300 perimeter-heads
7 44 72 5.123 1.600 perimeter-heads
7 45 72 5.482 1.100 perimeter-heads
7 46 72 5.837 0.700 perimeter-heads
7 47 72 6.157 0.400 perimeter-heads
7 48 72 6.472 0.200 perimeter-heads
7 49 72 6.783 0.100 perimeter-heads
7 50 72 7.095 0.100 perimeter-heads
7 51 74 7.554 0.000 perimeter-heads
7 52 74 7.874 0.000 perimeter-heads
7 53 74 8.175 0.000 perimeter-heads
7 54 74 8.507 0.000 perimeter-heads
7 55 74 8.828 0.000 perimeter-heads
7 56 74 9.149 0.000 perimeter-heads
7 57 76 9.682 0.000 perimeter-heads
7 58 76 10.030 0.000 perimeter-heads
7 59 76 10.385 0.000 perimeter-heads
7 60 76 10.758 0.000 perimeter-heads
7 61 76 11.134 0.000 perimeter-heads
7 62 76 11.546 0.000 perimeter-heads
7 63 76 11.978 0.000 perimeter-heads
7 64 76 12.426 0.000 perimeter-heads
7 65 76 12.898 0.000 perimeter-heads
7 66 76 13.375 0.000 perimeter-heads
7 67 76 13.876 0.000 perimeter-heads
7 68 76 14.374 0.000 perimeter-heads
7 69 76 14.898 0.000 perimeter-heads
7 70 76 15.409 0.000 perimeter-heads
7 71 78 15.870 0.000 perimeter-heads
7 72 78 16.381 0.000 perimeter-heads
7 73 80 16.764 0.000 perimeter-heads
7 74 80 17.277 0.000 perimeter-heads
7 75 82 17.609 0.000 perimeter-heads
7 76 82 18.134 0.000 perimeter-heads
7 77 82 18.655 0.000 perimeter-heads
7 78 82 19.177 0.000 perimeter-heads
7 79 82 19.691 0.000 perimeter-heads
7 80 82 20.204 0.000 perimeter-heads
7 81 82 20.709 0.000 perimeter-heads
7 82 82 21.210 0.000 perimeter-heads
7 83 82 21.708 0.000 perimeter-heads
7 84 82 22.199 0.000 perimeter-heads
7 85 82 22.687 0.000 perimeter-heads
7 86 82 23.166 0.000 perimeter-heads
7 87 82 23.643 0.000 perimeter-heads
7 88 82 24.123 0.000 perimeter-heads
7 89 82 24.605 0.000 perimeter-heads
7 90 82 25.098 0.000 perimeter-heads
7 91 82 25.604 0.000 perimeter-heads
7 92 82 26.110 0.000 perimeter-heads
7 93 82 26.624 0.000 perimeter-heads
7 94 82 27.134 0.000 perimeter-heads
7 95 82 27.640 0.000 perimeter-heads
7 96 82 28.144 0.000 perimeter-heads
7 97 78 28.995 0.000 perimeter-heads
7 98 78 29.494 0.000 perimeter-heads
7 99 78 29.968 0.000 perimeter-heads
7 100 78 30.454 0.000 perimeter-heads
7 101 78 30.992 0.000 perimeter-heads
7 102 78 31.492 0.000 perimeter-heads
7 103 78 32.024 0.000 perimeter-heads
7 104 78 32.557 0.000 perimeter-heads
7 105 78 33.072 0.000 perimeter-heads
7 106 78 33.580 0.000 perimeter-heads
7 107 78 34.078 0.000 perimeter-heads
7 108 78 34.593 0.000 perimeter-heads
7 109 78 35.063 0.000 perimeter-heads
7 110 78 35.524 0.000 perimeter-heads
7 111 78 35.979 0.000 perimeter-heads
7 112 78 36.440 0.000 perimeter-heads
7 113 78 36.875 0.000 perimeter-heads
7 114 78 37.306 0.000 perimeter-heads
7 115 78 37.728 0.000 perimeter-heads
7 116 78 38.146 0.000 perimeter-heads
7 117 78 38.559 0.000 perimeter-heads
7 118 78 38.979 0.000 perimeter-heads
7 119 76 39.424 0.000 perimeter-heads
7 120 76 39.841 0.000 perimeter-heads
7 121 76 40.277 0.000 perimeter-heads
7 122 76 40.725 0.000 perimeter-heads
7 123 76 41.185 0.000 perimeter-heads
7 124 76 41.612 0.000 perimeter-heads
7 125 76 42.034 0.000 perimeter-heads
7 126 76 42.396 0.000 perimeter-heads
7 127 70 43.078 0.000 perimeter-heads
7 128 70 43.401 0.000 perimeter-heads
7 129 70 43.723 0.000 perimeter-heads
7 130 70 44.032 0.000 perimeter-heads
7 131 70 44.327 0.000 perimeter-heads
7 132 70 44.615 0.000 perimeter-heads
7 133 68 45.042 0.000 perimeter-heads
7 134 68 45.322 0.000 perimeter-heads
7 135 68 45.601 0.000 perimeter-heads
7 136 68 45.876 0.000 perimeter-heads
7 137 68 46.150 0.000 perimeter-heads
7 138 68 46.417 0.000 perimeter-heads
7 139 66 46.835 0.000 perimeter-heads
7 140 66 47.097 0.000 perimeter-heads
7 141 66 47.355 0.000 perimeter-heads
7 142 66 47.606 0.000 perimeter-heads
7 143 66 47.851 0.000 perimeter-heads
7 144 66 48.088 0.000 perimeter-heads
7 145 66 48.318 0.000 perimeter-heads
7 146 66 48.542 0.000 perimeter-heads
7 147 66 48.759 0.000 perimeter-heads
7 148 66 48.972 0.000 perimeter-heads
7 149 66 49.177 0.000 perimeter-heads
7 150 66 49.378 0.000 perimeter-heads
7 151 64 49.702 0.000 perimeter-heads
7 152 64 49.893 0.000 perimeter-heads
7 153 64 50.078 0.000 perimeter-heads
7 154 64 50.256 0.000 perimeter-heads
7 155 64 50.427 0.000 perimeter-heads
7 156 64 50.595 0.000 perimeter-heads
7 157 62 50.859 0.000 perimeter-heads
7 158 62 51.006 0.000 perimeter-heads
7 159 62 51.143 0.000 perimeter-heads
7 160 62 51.276 0.000 perimeter-heads
7 161 62 51.395 0.000 perimeter-heads
7 162 62 51.507 0.000 perimeter-heads
7 163 62 51.608 0.000 perimeter-heads
7 164 62 51.698 0.000 perimeter-heads
7 165 62 51.779 0.000 perimeter-heads
7 166 62 51.849 0.000 perimeter-heads
7 167 62 51.908 0.000 perimeter-heads
7 168 62 51.959 0.000 perimeter-heads
7 169 58 52.076 0.000 perimeter-heads
7 170 58 52.093 0.000 perimeter-heads
7 171 58 52.102 0.000 perimeter-heads
7 172 58 52.127 0.000 perimeter-heads
7 173 58 52.157 0.000 perimeter-heads
7 174 58 52.175 0.000 perimeter-heads
7 175 58 52.195 0.000 perimeter-heads
7 176 58 52.200 0.000 perimeter-heads
7 177 58 52.204 0.000 perimeter-heads
7 178 58 52.198 0.000 perimeter-heads
7 179 50 52.515 0.000 perimeter-heads
7 180 50 52.461 0.000 perimeter-heads
7 181 50 52.378 0.000 perimeter-heads
7 182 50 52.262 0.000 perimeter-heads
7 3 19 0.480 32.700 perimeter-heads
7 4 19 0.508 32.500 perimeter-heads
7 5 17 0.381 33.200 perimeter-heads
7 6 17 0.409 33.400 perimeter-heads
7 7 15 0.272 35.000 perimeter-heads
7 8 15 0.260 35.000 perimeter-heads
7 9 15 0.252 35.000 perimeter-heads
7 10 15 0.243 35.000 perimeter-heads
7 11 15 0.223 35.000 perimeter-heads
7 11 27 0.106 35.000 perimeter-heads
7 12 15 0.194 35.000 perimeter-heads
7 12 27 0.066 35.000 perimeter-heads
7 13 15 0.094 35.000 perimeter-heads
7 13 27 0.024 34.900 perimeter-heads
7 13 45 0.221 33.900 perimeter-heads
7 14 15 -0.029 35.000 perimeter-heads
7 14 27 -0.011 34.900 perimeter-heads
7 14 45 0.274 34.600 perimeter-heads
7 15 27 -0.042 35.000 perimeter-heads
7 15 41 0.267 34.300 perimeter-heads
7 16 27 -0.076 35.000 perimeter-heads
7 16 41 0.227 35.000 perimeter-heads
7 17 23 -0.163 34.300 perimeter-heads
7 18 23 -0.181 34.100 perimeter-heads
7 19 21 -0.135 32.800 perimeter-heads
7 20 21 -0.071 32.000 perimeter-heads
7 21 19 0.108 29.000 perimeter-heads
7 22 19 0.183 28.000 perimeter-heads
7 23 15 0.556 23.500 perimeter-heads
7 24 15 0.603 22.800 perimeter-heads
7 25 11 0.930 19.500 perimeter-heads
7 26 11 1.020 19.200 perimeter-heads
7 27 9 1.282 17.600 perimeter-heads
7 28 9 1.316 17.500 perimeter-heads
7 29 7 1.816 14.800 perimeter-heads
7 30 7 1.916 13.900 perimeter-heads
7 31 3 3.072 7.700 perimeter-heads
7 32 3 3.370 6.400 perimeter-heads
7 33 3 3.639 5.300 perimeter-heads
7 34 3 3.910 4.300 perimeter-heads
7 35 1 4.458 2.700 perimeter-heads
7 36 1 4.733 2.000 perimeter-heads
7 37 1 5.003 1.400 perimeter-heads
7 37 75 1.226 20.400 perimeter-heads
7 38 1 5.269 1.000 perimeter-heads
7 38 75 1.973 14.600 perimeter-heads
7 39 1 5.535 0.600 perimeter-heads
7 40 1 5.796 0.400 perimeter-heads
7 41 1 6.064 0.200 perimeter-heads
7 42 1 6.316 0.100 perimeter-heads
7 43 1 6.586 0.000 perimeter-heads
7 44 1 6.860 0.000 perimeter-heads
7 45 1 7.141 0.000 perimeter-heads
7 46 1 7.413 0.000 perimeter-heads
7 47 1 7.697 0.000 perimeter-heads
7 48 1 7.965 0.000 perimeter-heads
7 49 1 8.254 0.000 perimeter-heads
7 50 1 8.549 0.000 perimeter-heads
7 51 1 8.849 0.000 perimeter-heads
7 52 1 9.142 0.000 perimeter-heads
7 53 1 9.454 0.000 perimeter-heads
7 54 1 9.768 0.000 perimeter-heads
7 55 3 10.190 0.000 perimeter-heads
7 56 3 10.535 0.000 perimeter-heads
7 57 3 10.894 0.000 perimeter-heads
7 58 3 11.257 0.000 perimeter-heads
7 59 3 11.634 0.000 perimeter-heads
7 60 3 12.010 0.000 perimeter-heads
7 61 3 12.394 0.000 perimeter-heads
7 62 3 12.775 0.000 perimeter-heads
7 63 3 13.157 0.000 perimeter-heads
7 64 3 13.535 0.000 perimeter-heads
7 65 5 14.079 0.000 perimeter-heads
7 66 5 14.491 0.000 perimeter-heads
7 67 5 14.916 0.000 perimeter-heads
7 68 5 15.355 0.000 perimeter-heads
7 69 5 15.809 0.000 perimeter-heads
7 70 5 16.268 0.000 perimeter-heads
7 71 5 16.735 0.000 perimeter-heads
7 72 5 17.204 0.000 perimeter-heads
7 73 5 17.688 0.000 perimeter-heads
7 74 5 18.165 0.000 perimeter-heads
7 75 5 18.643 0.000 perimeter-heads
7 76 5 19.121 0.000 perimeter-heads
7 77 7 19.809 0.000 perimeter-heads
7 78 7 20.294 0.000 perimeter-heads
7 79 7 20.788 0.000 perimeter-heads
7 80 7 21.273 0.000 perimeter-heads
7 81 7 21.758 0.000 perimeter-heads
7 82 7 22.228 0.000 perimeter-heads
7 83 7 22.685 0.000 perimeter-heads
7 84 7 23.126 0.000 perimeter-heads
7 85 7 23.550 0.000 perimeter-heads
7 86 7 23.968 0.000 perimeter-heads
7 87 9 24.628 0.000 perimeter-heads
7 88 9 25.060 0.000 perimeter-heads
7 89 9 25.492 0.000 perimeter-heads
7 90 9 25.906 0.000 perimeter-heads
7 91 9 26.324 0.000 perimeter-heads
7 92 9 26.739 0.000 perimeter-heads
7 93 11 27.480 0.000 perimeter-heads
7 94 11 27.905 0.000 perimeter-heads
7 95 11 28.342 0.000 perimeter-heads
7 96 11 28.765 0.000 perimeter-heads
7 97 11 29.194 0.000 perimeter-heads
7 98 11 29.608 0.000 perimeter-heads
7 99 11 30.012 0.000 perimeter-heads
7 100 11 30.389 0.000 perimeter-heads
7 101 11 30.755 0.000 perimeter-heads
7 102 11 31.133 0.000 perimeter-heads
7 103 11 31.500 0.000 perimeter-heads
7 104 11 31.871 0.000 perimeter-heads
7 105 13 32.600 0.000 perimeter-heads
7 106 13 32.988 0.000 perimeter-heads
7 107 13 33.368 0.000 perimeter-heads
7 108 13 33.784 0.000 perimeter-heads
7 109 13 34.208 0.000 perimeter-heads
7 110 13 34.634 0.000 perimeter-heads
7 111 13 35.061 0.000 perimeter-heads
7 112 13 35.481 0.000 perimeter-heads
7 113 13 35.888 0.000 perimeter-heads
7 114 13 36.274 0.000 perimeter-heads
7 115 13 36.669 0.000 perimeter-heads
7 116 13 37.048 0.000 perimeter-heads
7 117 13 37.453 0.000 perimeter-heads
7 118 13 37.876 0.000 perimeter-heads
7 119 13 38.319 0.000 perimeter-heads
7 120 13 38.763 0.000 perimeter-heads
7 121 13 39.238 0.000 perimeter-heads
7 122 13 39.746 0.000 perimeter-heads
7 123 15 40.532 0.000 perimeter-heads
7 124 15 40.986 0.000 perimeter-heads
7 125 15 41.422 0.000 perimeter-heads
7 126 15 41.864 0.000 perimeter-heads
7 127 15 42.284 0.000 perimeter-heads
7 128 15 42.696 0.000 perimeter-heads
7 129 15 43.099 0.000 perimeter-heads
7 130 15 43.498 0.000 perimeter-heads
7 131 15 43.881 0.000 perimeter-heads
7 132 15 44.254 0.000 perimeter-heads
7 133 17 44.863 0.000 perimeter-heads
7 134 17 45.233 0.000 perimeter-heads
7 135 17 45.605 0.000 perimeter-heads
7 136 17 45.957 0.000 perimeter-heads
7 137 17 46.255 0.000 perimeter-heads
7 138 17 46.540 0.000 perimeter-heads
7 139 17 46.760 0.000 perimeter-heads
7 140 17 46.976 0.000 perimeter-heads
7 141 17 47.189 0.000 perimeter-heads
7 142 17 47.395 0.000 perimeter-heads
7 143 19 47.695 0.000 perimeter-heads
7 144 19 47.892 0.000 perimeter-heads
7 145 19 48.080 0.000 perimeter-heads
7 146 19 48.272 0.000 perimeter-heads
7 147 17 48.374 0.000 perimeter-heads
7 148 17 48.565 0.000 perimeter-heads
7 149 17 48.755 0.000 perimeter-heads
7 150 17 48.938 0.000 perimeter-heads
7 151 15 49.043 0.000 perimeter-heads
7 152 15 49.222 0.000 perimeter-heads
7 153 15 49.400 0.000 perimeter-heads
7 154 15 49.575 0.000 perimeter-heads
7 155 15 49.751 0.000 perimeter-heads
7 156 15 49.920 0.000 perimeter-heads
7 157 15 50.081 0.000 perimeter-heads
7 158 15 50.248 0.000 perimeter-heads
7 159 15 50.413 0.000 perimeter-heads
7 160 15 50.572 0.000 perimeter-heads
7 161 17 50.828 0.000 perimeter-heads
7 162 17 50.984 0.000 perimeter-heads
7 163 17 51.135 0.000 perimeter-heads
7 164 17 51.275 0.000 perimeter-heads
7 165 17 51.410 0.000 perimeter-heads
7 166 17 51.536 0.000 perimeter-heads
7 167 17 51.653 0.000 perimeter-heads
7 168 17 51.764 0.000 perimeter-heads
7 169 17 51.862 0.000 perimeter-heads
7 170 17 51.954 0.000 perimeter-heads
7 171 17 52.034 0.000 perimeter-heads
7 172 17 52.102 0.000 perimeter-heads
7 173 17 52.159 0.000 perimeter-heads
7 174 17 52.212 0.000 perimeter-heads
7 175 21 52.447 0.000 perimeter-heads
7 176 21 52.477 0.000 perimeter-heads
7 177 25 52.700 0.000 perimeter-heads
7 178 25 52.726 0.000 perimeter-heads
7 179 27 52.818 0.000 perimeter-heads
7 180 27 52.832 0.000 perimeter-heads
7 181 33 53.012 0.000 perimeter-heads
7 182 33 53.012 0.000 perimeter-heads
7 10 23 0.086 35.000 perimeter-heads
7 10 24 0.091 35.000 perimeter-heads
7 10 25 0.094 35.000 perimeter-heads
7 10 26 0.111 35.000 perimeter-heads
7 12 19 0.098 35.000 perimeter-heads
7 12 20 0.055 35.000 perimeter-heads
7 12 21 -0.011 35.000 perimeter-heads
7 14 16 -0.049 35.000 perimeter-heads
7 14 17 -0.087 35.000 perimeter-heads
7 36 71 1.532 16.900 perimeter-heads
7 36 72 1.492 18.300 perimeter-heads
7 36 73 1.192 21.000 perimeter-heads
7 36 74 0.847 24.000 perimeter-heads
7 38 76 1.582 18.300 perimeter-heads
7 38 77 1.049 23.100 perimeter-heads
7 54 2 9.821 0.000 perimeter-heads
7 64 4 13.611 0.000 perimeter-heads
7 76 6 19.230 0.000 perimeter-heads
7 86 8 24.083 0.000 perimeter-heads
7 92 10 26.894 0.000 perimeter-heads
7 96 79 28.417 0.000 perimeter-heads
7 96 80 28.331 0.000 perimeter-heads
7 96 81 28.239 0.000 perimeter-heads
