9.35110 9.32765 9.33950 9.26703 9.11022 8.99020 8.70490 8.55200 8.60280 8.56530 8.43950 8.29560 8.04440 7.86515 7.74450 6.62515 4.50710 3.34330 3.25225 3.28035 3.40665 4.69773 7.15358 8.22670 8.08465 8.25827 8.27548 6.98198 7.17457 7.11160 6.79305 7.95390 7.85230 6.71668 4.54702 3.35310 5.59860 5.65123 3.51098 4.49740 6.59490 6.72773 7.12788 8.49035 8.58715 8.71520 8.87450 9.01708 9.07282 9.12017 9.15912 9.16280 9.16170 7.78640 7.32510 7.16930 4.89535 3.50237 2.99037 2.28390 2.21815 2.24518 2.36497 2.84005 3.00760 4.20512 6.43773 8.01028 8.43487 8.80540 9.38290 9.67698 9.71833 9.77967 9.85207 9.92300 9.99245 10.10417 10.19982 10.30862 10.43058 10.54713 10.73183 10.86673
9.30022 9.34505 9.35690 9.22610 9.06930 8.84825 8.56295 8.57735 8.62815 8.59718 8.47138 8.28288 8.03167 6.80103 6.68037 5.56102 3.44298 3.34253 3.25148 3.27548 3.40178 4.63603 7.09187 8.30813 8.16607 8.10365 8.12085 8.21578 8.40837 8.30850 7.98995 6.68535 6.58375 5.44813 3.27847 3.34298 5.58847 7.90672 5.76647 5.74510 7.84260 7.90362 8.30377 8.55225 8.64905 8.77760 8.93690 9.05593 9.11167 9.14450 9.18345 9.20237 9.20128 7.79917 7.33788 8.21265 5.93870 3.55638 3.04438 2.77698 2.71123 2.73825 2.85805 3.01688 3.18443 4.38450 6.61710 7.88682 8.31142 8.81247 9.38997 9.65863 9.69998 9.75685 9.82925 9.89095 9.96040 10.02420 10.11985 10.22865 10.35060 10.50322 10.68792 10.81557
9.21927 9.26410 9.37275 9.24195 8.87170 8.65065 8.56850 8.58290 8.69385 8.66287 8.55012 8.36163 7.94128 6.71063 4.66967 3.55032 3.44048 3.34002 3.26173 3.28572 3.33858 4.57282 6.98848 8.20472 8.18137 8.11895 8.11620 8.21112 8.32992 8.23005 5.74770 4.44310 4.31625 3.18063 3.19568 3.26017 3.37412 5.69238 8.08338 8.06200 8.20615 8.26717 8.24507 8.49355 8.59135 8.71990 8.86270 8.98173 9.07697 9.10980 9.11970 9.13862 9.15822 7.75612 4.93232 5.80710 8.01795 5.63563 3.14493 2.87752 2.85473 2.88175 2.94910 3.10792 3.35823 4.55830 4.64245 5.91218 8.36748 8.86852 9.35882 9.62748 9.67447 9.73135 9.78800 9.84970 9.91645 9.98025 10.03840 10.14720 10.26775 10.42038 10.59058 10.71823
8.96758 9.23240 9.34105 9.21025 8.84000 8.63715 8.55500 8.62487 8.73583 8.73493 8.62218 7.32958 6.90923 5.67858 3.63762 3.55222 3.44238 3.34870 3.27040 3.19528 3.24812 4.48238 6.89802 6.91148 6.88812 8.18023 8.17747 8.06700 8.18580 7.00403 4.52168 3.24962 3.12277 3.28498 3.30003 3.12775 3.24170 4.49418 6.88518 8.19582 8.33998 8.40100 8.37890 8.44598 8.54378 8.64372 8.78652 8.90555 9.00080 9.11247 9.12237 9.13712 9.15672 7.73045 4.90665 4.52703 6.73787 6.71730 4.22660 2.96985 2.94705 2.95285 3.02020 3.17903 3.42932 3.55500 3.63915 5.07205 7.52735 9.00015 9.49045 9.59895 9.64595 9.64085 9.69750 9.75920 9.82595 9.91895 9.97710 10.06645 10.18700 10.29965 10.46985 10.62543
8.82207 9.08690 9.26180 9.13100 8.80745 8.60460 8.56280 8.63268 8.81423 8.81333 8.42757 7.13497 4.93553 3.70487 3.60023 3.51483 3.44868 3.35500 3.27750 3.20237 3.13042 4.36468 4.41493 4.42837 6.92333 8.21542 8.30467 8.19420 7.97600 6.79422 4.37697 3.10493 3.41427 3.57647 3.28598 3.11370 3.05965 4.31212 6.62178 7.93243 8.24408 8.30510 8.38520 8.45228 8.50633 8.60628 8.70838 8.82740 8.96245 9.07413 9.16243 9.17718 9.14842 7.72215 4.75205 4.37242 6.73658 6.71600 4.31070 3.05395 3.07685 3.08265 3.07135 3.23018 3.49282 3.61850 3.60720 5.04010 7.82175 9.29455 9.46455 9.57305 9.52830 9.52320 9.55775 9.61945 9.72715 9.82015 9.89845 9.98780 10.04910 10.16175 10.32575 10.48133
8.65232 8.91715 9.09205 9.05990 8.73635 8.75590 8.71410 8.64955 8.83110 8.68008 8.29433 7.00173 4.80227 3.69157 3.58692 3.55092 3.48477 3.41295 3.33545 3.32247 3.25053 3.10705 3.15730 4.42990 6.92485 8.25923 8.34848 8.29063 8.07243 6.73712 4.31987 4.27210 4.58145 4.59087 4.30037 3.11742 3.06338 4.19118 6.50082 6.71690 7.02855 8.21340 8.29350 8.44017 8.49423 8.57230 8.67440 8.81045 8.94550 9.09660 9.18490 9.16372 9.13498 7.63555 4.66545 3.28935 5.65350 5.63293 3.22763 3.22233 3.24523 3.19713 3.18582 3.22985 3.49250 3.61817 3.60688 5.03327 7.81492 9.29075 9.46075 9.45765 9.41290 9.40780 9.44235 9.44555 9.55325 9.64625 9.72455 9.86835 9.92965 10.00730 10.17130 10.39080
8.45833 8.72315 8.98240 8.95025 9.03115 9.05070 8.74005 8.67550 8.79775 8.64672 8.22242 6.92983 4.75882 3.64812 3.59773 3.56173 3.59437 3.52255 3.56855 3.55558 3.53498 3.39150 3.12515 4.39775 6.97725 8.31162 8.41413 8.35628 8.01517 6.67988 4.35037 4.30260 6.62430 6.63373 6.56238 5.37943 3.08487 4.21267 4.33317 4.54925 4.70615 5.89100 8.10380 8.25047 8.46373 8.54180 8.67885 8.81490 9.02880 9.17990 9.09415 9.07297 9.11637 7.61695 4.76105 3.38495 3.48865 3.46807 3.44983 3.44453 3.45217 3.40408 3.28498 3.32900 3.42835 3.55403 3.59698 5.02337 7.83322 9.30905 9.40725 9.40415 9.29975 9.29465 9.19385 9.19705 9.30425 9.39725 9.57445 9.71825 9.82865 9.90630 10.00030 10.21980
8.54380 8.63910 8.89835 9.06842 9.14932 9.10548 8.79482 8.70063 8.82287 8.67662 8.25233 7.88887 5.71788 4.63880 4.58840 4.57953 4.61217 4.74873 4.79472 4.68332 4.66273 4.51925 4.25290 4.40928 6.98878 8.27468 8.37717 8.25788 7.91678 6.64900 4.31950 4.31560 6.63730 7.84865 7.77730 6.59435 4.29980 4.33113 4.45162 4.59283 4.74972 5.93457 8.14738 8.28898 8.50222 8.54612 8.68318 8.80190 9.01580 9.13600 9.05025 9.02908 9.07248 7.66015 4.80425 4.73402 4.83772 3.61380 3.59555 3.59025 3.59790 3.47408 3.35498 3.42900 3.52835 3.55788 3.60082 5.02722 7.83707 9.27750 9.37570 9.37260 9.26820 9.07328 8.97247 8.97568 9.08287 9.24527 9.42248 9.56627 9.67667 9.77180 9.86580 10.05030
8.53830 8.63360 8.83990 9.00998 9.07537 9.03153 8.87843 8.78422 8.91602 8.76977 8.28813 7.92467 7.67943 6.60035 6.61320 6.60433 6.60768 6.74423 7.01398 6.90257 6.63377 6.49030 4.40190 4.55828 6.95943 8.24532 8.23762 8.11833 8.02318 6.75540 4.31500 4.31110 4.57090 5.78225 7.94515 6.76220 6.60035 6.63168 6.85618 6.99737 7.15928 8.34413 8.41408 8.55568 8.54758 8.59148 8.68737 8.80610 8.90650 9.02670 9.05320 9.03203 9.06328 7.65095 7.40680 7.33657 4.81447 3.59055 3.66480 3.65950 3.53095 3.40713 3.45582 3.52985 3.48975 3.51927 3.61842 5.04483 7.68832 9.12875 9.36610 9.36300 9.20665 9.01173 8.77823 8.78143 8.81423 8.97663 9.26863 9.41243 9.54792 9.64305 9.69780 9.88230
8.68207 8.67530 8.88160 9.01420 9.07960 9.03575 8.88265 8.88312 9.01492 8.86600 8.38435 8.02090 7.77565 6.62110 6.63395 7.61440 7.61775 7.75430 8.02405 7.92265 7.65385 7.61395 5.52555 5.68192 8.08307 8.21125 8.20355 8.13770 8.04255 6.77477 4.33437 3.14470 3.40450 4.61585 6.77875 8.01528 7.85342 7.82437 8.04888 8.24207 8.40398 8.40907 8.47903 8.50995 8.50185 8.62373 8.71963 8.80515 8.90555 8.96900 8.99550 9.03510 9.06635 9.09075 8.84660 7.46347 4.94137 3.58325 3.65750 3.63035 3.50180 3.42988 3.47858 3.48287 3.44278 3.49920 3.59835 4.79330 7.43680 8.87722 9.11458 9.30968 9.15333 8.92490 8.69140 8.58427 8.61707 8.77947 9.07147 9.27662 9.41212 9.51352 9.56827 9.70895
8.96382 8.95705 8.97050 9.10310 9.16200 9.11815 8.94335 8.94383 9.11957 8.97065 8.54100 8.17755 7.89150 6.73695 4.71390 5.69435 7.64240 7.77895 7.84495 7.74355 5.72835 5.68845 7.62385 7.78022 8.04428 8.17245 5.97335 5.90750 7.97490 6.70712 6.56687 5.37720 3.13810 4.34945 4.65185 5.88837 8.05903 8.02998 8.13373 8.32692 8.42117 8.42628 8.34222 8.37315 8.42400 8.54588 8.73878 8.82430 8.89945 8.96290 8.98970 9.02930 9.08170 9.10610 9.12365 7.74052 7.46052 6.10240 3.66615 3.63900 3.48975 3.41783 3.42322 3.42753 3.44123 3.49765 3.63235 4.82730 7.08250 8.52293 9.09938 9.29448 9.10822 8.87980 8.57930 8.47218 8.49142 8.65382 8.83837 9.04353 9.26928 9.37068 9.43797 9.57865
9.14902 9.14225 9.15570 9.17103 9.22992 9.28238 9.10758 9.10805 9.28380 9.08915 8.65950 8.34030 8.05425 7.76928 5.74622 4.77325 6.72130 7.72832 7.79432 6.78247 4.76727 4.67863 6.61402 6.61838 6.88242 5.91490 3.71580 4.66603 6.73343 6.69222 6.55197 5.52318 3.28408 3.28353 3.58593 4.82245 6.99310 8.12787 8.23162 8.32830 8.42255 8.42765 8.34360 8.41502 8.46588 8.58775 8.78065 8.85293 8.92807 9.00050 9.02730 9.06690 9.11930 9.13885 9.15640 9.11455 8.83455 7.47642 5.04017 3.68990 3.54065 4.51340 4.51880 3.49690 3.51060 3.58480 3.71950 4.84682 7.10203 8.46635 9.04280 9.30795 9.12170 8.87833 8.57783 8.36510 8.38435 8.48203 8.66657 8.87172 9.09747 9.25602 9.32333 9.47220
9.23767 9.23090 9.20265 9.21797 9.21288 9.26533 9.37533 9.37580 9.41615 9.22150 8.97910 8.65990 8.26390 7.97893 7.69503 6.72205 6.79915 7.80617 7.79767 6.78582 4.67312 4.58448 4.62763 4.63197 4.59753 3.63000 3.46305 4.41327 4.47112 4.42992 4.61142 3.58263 3.30832 3.30777 3.58098 4.81750 6.98330 8.11807 8.14522 8.24190 8.40810 8.41320 8.40180 8.47322 8.62748 8.74935 8.81875 8.89103 8.97927 9.05170 9.10830 9.14790 9.16945 9.18900 9.18960 9.14775 9.06345 7.70533 5.04988 3.69960 3.65450 4.62725 6.72200 5.70010 3.65090 3.72510 3.72455 4.85187 6.90102 8.26535 8.94485 9.21000 9.16385 8.92047 8.50023 8.28750 8.28230 8.37997 8.55607 8.76122 9.01103 9.16958 9.29232 9.44120
9.29572 9.26073 9.23248 9.21580 9.21070 9.24483 9.35482 9.44732 9.48767 9.38665 9.14425 8.92190 8.52590 8.18595 7.90205 7.75173 7.82883 7.76128 7.75277 6.77815 4.66545 3.63068 3.67382 3.61415 3.57970 3.56188 3.39493 3.33590 3.39375 3.51342 3.69493 3.46442 3.19013 4.30895 4.58215 5.80165 7.96745 8.03738 8.06452 8.14658 8.31278 8.57405 8.56265 8.63407 8.78833 8.82580 8.89520 8.94497 9.03322 9.10565 9.16225 9.16442 9.18597 9.20797 9.20857 9.16672 9.08243 8.69320 6.03775 5.02827 4.98318 5.03370 7.12845 7.15123 5.10203 4.93053 4.92997 5.95427 8.00343 8.09860 8.77810 9.09478 9.04862 9.03332 8.61308 8.40035 8.39515 8.46852 8.64462 8.71355 8.96335 9.14963 9.27238 9.42005
9.27758 9.24258 9.24517 9.22850 9.18675 9.22087 9.20877 9.30128 9.49837 9.39735 9.25070 9.02835 8.73030 8.39035 8.01260 7.86228 7.88772 7.82017 7.65963 6.68500 4.74425 3.70947 3.62458 3.56490 3.52080 3.50298 3.51143 3.45240 3.50130 3.62098 3.43427 3.20377 3.18748 4.30630 6.56025 7.77975 7.89245 7.96237 8.06648 8.14852 8.20852 8.46980 8.82615 8.89757 8.99612 9.03360 9.01000 9.05978 9.08992 9.16235 9.17325 9.17543 9.16887 9.19088 9.21332 9.17147 9.15612 8.76690 8.00380 6.99432 7.63082 7.68135 7.82750 7.85027 7.79678 7.62528 7.33577 8.36008 8.06372 8.15890 8.64560 8.96227 9.06728 9.05198 8.91638 8.70365 8.67430 8.74767 8.77797 8.84690 8.95445 9.14072 9.26107 9.40875
9.27170 9.23670 9.23930 9.23050 9.18875 9.16183 9.14973 9.17805 9.37515 9.40038 9.25372 9.01282 8.71477 8.55935 8.18160 7.90045 7.92590 7.85835 7.69780 6.70625 4.76550 4.77273 4.68783 4.60447 4.56037 4.54255 4.55100 4.61180 4.66070 4.64438 4.45768 4.30638 4.29007 5.40890 7.66285 7.73705 7.84975 7.95815 8.06225 8.20872 8.26872 8.46893 8.82527 9.05273 9.15128 9.12860 9.10500 9.12877 9.15892 9.16537 9.17628 9.18502 9.17848 9.17238 9.19482 9.19838 9.18303 8.80405 8.04095 8.06445 8.70095 9.09228 9.23842 9.19740 9.14390 8.97240 8.68290 8.49815 8.20180 8.29697 8.78368 8.95867 9.06367 9.04838 8.91277 8.88315 8.85380 8.82367 8.85398 8.92290 9.03045 9.14945 9.26980 9.42955
9.27810 9.24310 9.23665 9.22785 9.21670 9.18977 9.12567 9.15400 9.27475 9.29997 9.11623 8.87533 8.87262 8.71720 8.40905 8.12790 7.94335 7.87580 7.83345 6.84190 6.92085 6.92807 6.86357 6.78022 6.69843 6.68060 6.75330 6.81410 6.93150 6.91517 6.76513 6.61383 6.49793 7.61675 5.64570 5.71990 7.83935 7.94775 8.18070 8.32718 8.52388 8.72407 8.92778 9.15522 9.13348 9.11080 9.12820 9.15198 9.15762 9.16408 9.17132 9.18008 9.18667 9.18057 9.17492 9.17848 9.18362 8.80465 8.83060 8.85410 8.87515 9.26647 9.20107 9.16005 9.14340 8.97190 8.99365 8.80890 8.41765 8.51282 8.67492 8.84993 9.03782 9.02252 8.99263 8.96300 8.91860 8.88847 8.87262 8.94155 9.03500 9.15400 9.29855 9.45830
9.34292 9.27143 9.26497 9.24488 9.23372 9.21382 9.14973 9.17805 9.29880 9.22850 9.04475 8.95153 8.94882 8.89537 8.58723 8.34088 8.15633 8.03565 7.99330 8.01160 8.09055 8.03335 7.96885 7.89570 7.81390 7.85137 7.92408 8.13508 8.25248 8.30025 8.15020 8.01722 7.90132 7.59893 5.62788 5.70207 7.82153 7.99320 8.22615 8.44097 8.63767 8.84357 9.04728 9.13825 9.11650 9.11270 9.13010 9.14162 9.14728 9.15408 9.16132 9.16825 9.17485 9.17750 9.17185 9.18050 9.18565 9.21578 9.24173 9.26522 9.28627 9.18633 9.12092 9.02985 9.01320 9.01575 9.03750 9.08793 8.69668 8.58210 8.74420 8.83398 9.02187 9.03970 9.00980 8.97265 8.92825 8.89043 8.87458 8.94210 9.03555 9.14963 9.29417 9.44825
9.40222 9.33072 9.30167 9.28158 9.28942 9.26952 9.22188 9.25020 9.27155 9.20125 9.03930 8.94608 8.91938 8.86593 8.78572 8.53937 8.23152 8.11085 8.17735 8.19565 8.10390 8.04670 8.02405 7.95090 7.95315 7.99062 8.21733 8.42832 8.62363 8.67140 8.64955 8.51657 8.23757 7.93518 7.60938 7.68358 7.68178 7.85345 8.19860 8.41343 8.67437 8.88027 9.03112 9.12210 9.09100 9.08720 9.11070 9.12223 9.13627 9.14307 9.14263 9.14955 9.16050 9.16315 9.14355 9.15220 9.18910 9.21922 9.27432 9.29782 9.19743 9.09747 8.99798 8.90690 8.79015 8.79270 9.00930 9.05973 8.94398 8.82940 8.82105 8.91083 9.01597 9.03380 8.96430 8.92715 8.86735 8.82953 8.81813 8.88565 9.03210 9.14617 9.28087 9.43495
9.56380 9.45210 9.42305 9.34375 9.35160 9.35163 9.30397 9.29082 9.31217 9.21320 9.05125 8.91113 8.88443 8.83098 8.75078 8.59923 8.29138 8.17070 8.23720 8.28720 8.19545 8.13825 8.11560 8.17098 8.17323 8.23500 8.46170 8.62898 8.82428 8.91100 8.88915 8.81595 8.53695 8.13568 7.80987 7.64607 7.64428 6.79467 7.13983 8.41835 8.67930 8.88520 9.03605 9.09835 9.06725 9.06345 9.08695 9.10665 9.12070 9.12750 9.12705 9.13758 9.14852 9.15960 9.14000 9.10625 9.14315 9.18915 9.24425 9.21180 9.11140 9.01145 8.91195 8.82108 8.70433 8.76667 8.98328 9.03370 8.91795 8.90943 8.90108 8.94947 9.05462 9.00543 8.93592 8.89095 8.83115 8.79555 8.78415 8.83413 8.98057 9.10570 9.24040 9.38955
9.76985 9.65815 9.49170 9.41240 9.35885 9.35887 9.41248 9.39932 9.30643 9.20745 9.10240 8.96227 8.84398 8.79053 8.74437 8.59282 8.33587 8.21520 8.13370 8.18370 8.36520 8.30800 8.35975 8.41512 8.47413 8.53590 8.65720 8.82447 8.93233 9.01905 9.01020 8.93700 8.79945 8.39818 7.87462 7.71082 5.66648 4.81687 7.02832 8.30685 8.65245 8.85835 9.00550 9.06780 9.04525 9.04145 9.06805 9.08775 9.10055 9.10735 9.11095 9.12148 9.13893 9.15000 9.16120 9.12745 9.07955 9.12555 9.10310 9.07065 9.02820 8.92825 8.86325 8.77238 8.73558 8.79792 8.95942 9.00985 9.01795 9.00943 8.98428 9.03267 9.00377 8.95458 8.89793 8.85295 8.81965 8.78405 8.83095 8.88092 8.93398 9.05910 9.16290 9.31205
9.51310 9.75788 9.59142 9.44130 9.38775 9.38777 9.44138 9.38182 9.28893 9.21658 9.11153 8.99985 8.88155 8.73447 8.68833 8.56945 8.31250 8.14327 8.06178 8.18158 8.36308 8.50020 8.55195 8.60732 8.66633 8.69760 8.81890 8.91168 9.01952 9.06902 9.06017 8.98150 8.84395 8.49890 7.97535 7.71058 5.66622 4.86325 7.07470 8.26737 8.61298 8.85935 9.00650 9.04348 9.02093 9.00483 9.03143 9.05113 9.06392 9.08543 9.08902 9.09990 9.11735 9.11985 9.13105 9.10407 9.05617 9.02100 8.99855 8.96400 8.92155 8.90365 8.83865 8.78775 8.75095 8.81895 8.98045 9.06525 9.07335 9.06203 9.03688 8.98777 8.95888 8.91610 8.85945 8.82635 8.79305 8.80707 8.85398 8.90395 8.95700 9.05265 9.15645 9.25667
9.50755 9.75233 9.72222 9.57210 9.43830 9.43833 9.38682 9.32728 9.25967 9.18732 9.13552 9.02385 8.86090 8.71382 8.58263 8.46375 8.27215 8.10293 8.16103 8.28083 8.46438 8.60150 8.69220 8.74757 8.79177 8.82305 8.84140 8.93417 8.99842 9.04792 9.02812 8.94945 8.78290 8.43785 7.99950 7.73473 7.64353 6.84055 7.27895 8.47162 8.64552 8.89190 8.96775 9.00473 9.00282 8.98672 8.97707 8.99677 9.02972 9.05123 9.06128 9.07215 9.09030 9.09280 9.08035 9.05338 8.98822 8.95305 8.92640 8.89185 8.85210 8.83420 8.83815 8.78725 8.86405 8.93205 8.99125 9.07605 9.07855 9.06723 9.00773 8.95862 8.91992 8.87715 8.84425 8.81115 8.77040 8.78443 8.85323 8.90320 8.99070 9.08635 9.15415 9.25437
9.66485 9.77763 9.74752 9.66558 9.53177 9.46748 9.41597 9.35642 9.28882 9.19322 9.14142 9.01840 8.85545 8.70838 8.57718 8.35533 8.16372 8.09698 8.15508 8.35843 8.54198 8.66130 8.75200 8.82110 8.86530 8.89658 8.91493 8.93853 9.00277 8.97353 8.95373 8.84140 8.67485 8.37240 7.93405 7.90623 7.81503 7.98862 8.42703 8.60810 8.78200 8.85032 8.92618 8.95725 8.95535 8.93027 8.92062 8.93228 8.96523 9.01442 9.02448 9.00928 9.02742 9.01905 9.00660 8.97392 8.90878 8.89632 8.86968 8.84088 8.80113 8.78322 8.78717 9.03045 9.10725 9.17525 9.23445 9.06108 9.06358 9.04045 8.98095 8.93185 8.89315 8.85373 8.82082 8.78400 8.74325 8.76872 8.83752 8.91585 9.00335 9.08100 9.14880 9.24400
9.77060 9.88337 9.80368 9.72172 9.66423 9.59993 9.52882 9.46927 9.32987 9.23428 9.19787 9.07485 8.86520 8.71813 8.46937 8.24752 8.05257 7.98583 8.20898 8.41232 8.59207 8.71140 8.77030 8.83940 8.88690 8.91817 8.90113 8.92473 8.93788 8.90863 8.83698 8.72465 8.51980 8.21735 8.05900 8.03117 8.13387 8.30748 8.49573 8.67680 8.77165 8.83998 8.88177 8.91285 8.89915 8.87407 8.82583 8.83747 8.92582 8.97503 8.92647 8.91127 8.90697 8.89860 8.89840 8.86572 8.85497 8.84253 8.82837 8.79958 8.76863 8.75072 9.10057 9.34385 9.48055 9.54855 9.24370 9.07033 9.02843 9.00530 8.95655 8.90745 8.86940 8.82997 8.78918 8.75235 8.73450 8.75998 8.82273 8.90105 8.99495 9.07260 9.16540 9.26060
9.86848 9.98125 9.90155 9.71660 9.65910 9.59480 9.52370 9.52185 9.38245 9.29455 9.25815 9.11823 8.90858 8.64912 8.40038 8.17853 7.98358 7.97470 8.19785 8.37947 8.55922 8.71407 8.77298 8.82617 8.87368 8.91035 8.89330 8.86058 8.87373 8.84447 8.77282 8.60528 8.40043 8.41832 8.25998 8.23215 8.33485 8.38947 8.57772 8.67170 8.76655 8.81345 8.85525 8.86930 8.85560 8.83010 8.78185 8.79252 8.88087 8.90237 8.85383 8.82740 8.82310 8.81777 8.81757 8.89635 8.88560 8.87315 8.85900 8.90385 8.87290 9.03235 9.38220 9.51035 9.64705 9.56297 9.25812 9.24920 9.20730 8.98495 8.93620 8.89280 8.85475 8.80855 8.76775 8.73842 8.72058 8.73987 8.80263 8.91525 9.00915 9.11293 9.20572 9.30092
9.95847 10.07125 9.76540 9.58045 9.51640 9.45210 9.46805 9.46620 9.44655 9.35865 9.28845 9.14852 8.84502 8.58558 8.37017 8.14832 7.96227 7.95340 8.12170 8.30332 8.44342 8.59827 8.72823 8.78143 8.83657 8.87325 8.89145 8.85872 8.81033 8.78107 8.65082 8.48328 8.44623 8.46412 8.53697 8.50915 8.61545 8.67008 8.67303 8.76700 8.76670 8.81360 8.81255 8.82660 8.82385 8.79835 8.74220 8.75287 8.83038 8.85187 8.80653 8.78010 8.75375 8.74842 8.76412 8.84290 9.00065 8.98820 9.01680 9.06165 9.12275 9.28220 9.42540 9.55355 9.66665 9.58258 9.60662 9.59770 9.18870 8.96635 8.93065 8.88725 8.84970 8.80350 8.74865 8.71932 8.69518 8.71448 8.84582 8.95845 9.08805 9.19182 9.26977 9.36497
10.12220 9.97420 9.66835 9.48340 9.41935 9.01083 9.02678 9.18455 9.16490 9.11998 9.04978 8.84587 8.54237 8.45740 8.24200 8.12952 7.94348 7.93460 8.10290 8.17910 8.31920 8.45422 8.58418 8.63237 8.68753 8.81990 8.83810 8.83532 8.78693 8.69760 8.56735 8.53813 8.50108 8.49995 8.57280 8.66238 8.76867 8.79498 8.79792 8.79368 8.79337 8.79270 8.79165 8.79200 8.78925 8.77800 8.72185 8.72203 8.79952 8.81560 8.77025 8.73385 8.70750 8.76522 8.78092 8.86765 9.02540 9.06217 9.09078 9.13562 9.19673 9.31060 9.45380 9.58195 9.69505 9.73195 9.75600 9.78285 9.37385 9.15150 9.11580 9.10412 9.06658 9.02037 8.96552 8.72648 8.70233 8.75592 8.88728 9.02415 9.15375 9.25752 9.33548 9.41122
10.01680 9.86880 9.61040 9.42545 8.81735 8.40883 8.19988 8.35765 8.65725 8.61233 8.50802 8.30413 8.12143 8.03645 8.04920 7.93673 7.92718 7.91830 7.95640 8.03260 8.14690 8.28192 8.32318 8.37138 8.48808 8.62045 8.76850 8.76572 8.74198 8.65265 8.60530 8.57607 8.56498 8.56385 8.59865 8.68822 8.73788 8.76417 8.75488 8.75062 8.75142 8.75075 8.75370 8.75405 8.75180 8.74055 8.72080 8.72097 8.77748 8.79355 8.70685 8.67045 8.68435 8.74207 8.88387 8.97060 9.00100 9.03777 9.08093 9.12578 9.23987 9.35375 9.46740 9.59555 9.64530 9.68220 9.70745 9.73430 9.76275 9.54040 9.55040 9.53872 9.50538 9.45918 8.95378 8.71472 8.74202 8.79562 8.94978 9.08665 9.20625 9.31002 9.37958 9.45533
9.84318 9.81795 9.55955 9.12630 8.51820 8.05782 7.84887 7.78728 8.08687 8.18453 8.08023 8.13603 7.95333 7.86835 7.88110 7.90355 7.89400 7.89553 7.93363 7.95395 8.06825 8.11283 8.15408 8.23305 8.34975 8.41268 8.56072 8.65927 8.63552 8.59998 8.55263 8.57520 8.56410 8.57595 8.61075 8.64325 8.69290 8.71307 8.70378 8.70000 8.70080 8.70350 8.70645 8.70680 8.70455 8.72810 8.70835 8.72673 8.78322 8.78425 8.69755 8.67665 8.69055 8.71450 8.85630 8.94240 8.97280 9.03017 9.07333 9.14525 9.25935 9.37322 9.48687 9.53247 9.58222 9.63182 9.65708 9.68393 9.71237 9.73178 9.74178 9.74287 9.70952 9.44015 8.93475 8.96990 8.99720 9.09362 9.24778 9.38465 9.50425 9.58873 9.65827 9.73403
9.67597 9.65075 9.56325 9.13000 8.41160 7.95122 7.74887 7.68727 7.77302 7.87068 7.87793 7.93372 8.03807 7.95310 8.00755 8.03000 8.06000 8.06152 8.03458 8.05490 8.05745 8.10202 8.07687 8.15585 8.14575 8.20867 8.34463 8.44318 8.49222 8.45668 8.48772 8.51030 8.52440 8.53625 8.55425 8.58675 8.63375 8.65392 8.64557 8.64180 8.63665 8.63935 8.64990 8.65025 8.67195 8.69550 8.72090 8.73927 8.64488 8.64590 8.74235 8.72145 8.76635 8.79030 8.82430 8.91040 8.98200 9.03937 9.10988 9.18180 9.25515 9.36903 9.41767 9.46327 9.50582 9.55542 9.60487 9.63172 9.66052 9.67993 9.65718 9.65827 9.68323 9.41385 9.45685 9.49200 9.54125 9.63767 9.78128 9.91815 10.01815 10.10263 10.17158 10.24733
9.52870 9.48665 9.39915 9.31873 8.60032 8.13995 7.93760 7.75017 7.83592 7.79202 7.79927 7.83325 7.93760 8.01700 8.07145 8.17303 8.20303 8.22200 8.19505 8.18877 8.19133 8.18003 8.15488 8.04123 8.03112 8.09405 8.23000 8.29165 8.34070 8.37702 8.40808 8.43065 8.44475 8.43102 8.44903 8.48152 8.52853 8.59790 8.58955 8.59660 8.59145 8.57905 8.58960 8.58618 8.60787 8.63143 8.65682 8.68863 8.59422 8.59525 8.69170 8.75153 8.79642 8.84695 8.88095 8.91987 8.99147 9.04810 9.11860 9.19052 9.26388 9.29110 9.33975 9.38535 9.42790 9.47035 9.51980 9.55297 9.58178 9.58480 9.56205 9.60565 9.63060 9.68848 9.73147 9.77760 9.82685 9.90705 10.05065 10.17305 10.27305 10.35753 10.42648 10.50078
9.36770 9.32565 9.41040 9.32997 9.08437 8.62400 8.16340 7.97598 7.89388 7.84997 7.84427 7.87825 7.93895 8.01835 8.19150 8.29307 8.42153 8.44050 8.35000 8.34372 8.35812 8.34683 8.22273 8.10908 8.00587 8.06880 8.14305 8.20470 8.25320 8.28952 8.31367 8.33625 8.31730 8.30358 8.29508 8.32757 8.47523 8.54460 8.53570 8.54275 8.56520 8.55280 8.53315 8.52972 8.51233 8.53588 8.50197 8.53378 8.63128 8.63230 8.70705 8.76688 8.83393 8.88445 8.93670 8.97563 9.00122 9.05785 9.09950 9.17142 9.17527 9.20250 9.25310 9.29870 9.35630 9.39875 9.42605 9.45922 9.47612 9.47915 9.54140 9.58500 9.64825 9.70613 9.75863 9.80475 9.84635 9.92655 10.04535 10.16775 10.26895 10.35343 10.44113 10.51543
