7 13 15 0.083 35.000 perimeter-heads
7 13 27 0.003 34.900 perimeter-heads
7 13 45 0.222 33.900 perimeter-heads
7 14 15 -0.046 35.000 perimeter-heads
7 14 27 -0.037 34.900 perimeter-heads
7 14 45 0.275 34.600 perimeter-heads
7 15 27 -0.070 35.000 perimeter-heads
7 15 41 0.266 34.300 perimeter-heads
7 16 27 -0.106 35.000 perimeter-heads
7 16 41 0.227 35.000 perimeter-heads
7 17 23 -0.239 34.300 perimeter-heads
7 18 23 -0.260 34.100 perimeter-heads
7 19 21 -0.223 32.800 perimeter-heads
7 20 21 -0.164 32.000 perimeter-heads
7 21 19 0.009 29.100 perimeter-heads
7 22 19 0.083 28.000 perimeter-heads
7 23 15 0.457 23.500 perimeter-heads
7 24 15 0.504 22.800 perimeter-heads
7 25 11 0.824 19.500 perimeter-heads
7 26 11 0.913 19.200 perimeter-heads
7 27 9 1.170 17.600 perimeter-heads
7 28 9 1.207 17.500 perimeter-heads
7 29 7 1.698 14.800 perimeter-heads
7 30 7 1.802 13.900 perimeter-heads
7 31 3 2.944 7.700 perimeter-heads
7 32 3 3.243 6.400 perimeter-heads
7 33 3 3.513 5.300 perimeter-heads
7 34 3 3.783 4.300 perimeter-heads
7 35 1 4.332 2.700 perimeter-heads
7 36 1 4.606 2.000 perimeter-heads
7 37 1 4.873 1.400 perimeter-heads
7 37 75 1.175 20.400 perimeter-heads
7 38 1 5.137 1.000 perimeter-heads
7 38 75 1.909 14.600 perimeter-heads
7 39 1 5.400 0.600 perimeter-heads
7 40 1 5.659 0.400 perimeter-heads
7 41 1 5.926 0.200 perimeter-heads
7 42 1 6.177 0.100 perimeter-heads
7 43 1 6.447 0.000 perimeter-heads
7 44 1 6.722 0.000 perimeter-heads
7 45 1 7.002 0.000 perimeter-heads
7 46 1 7.274 0.000 perimeter-heads
7 47 1 7.558 0.000 perimeter-heads
7 48 1 7.828 0.000 perimeter-heads
7 49 1 8.119 0.000 perimeter-heads
7 50 1 8.415 0.000 perimeter-heads
7 51 1 8.718 0.000 perimeter-heads
7 52 1 9.014 0.000 perimeter-heads
7 53 1 9.330 0.000 perimeter-heads
7 54 1 9.647 0.000 perimeter-heads
7 55 3 10.073 0.000 perimeter-heads
7 56 3 10.421 0.000 perimeter-heads
7 57 3 10.786 0.000 perimeter-heads
7 58 3 11.155 0.000 perimeter-heads
7 59 3 11.539 0.000 perimeter-heads
7 60 3 11.925 0.000 perimeter-heads
7 61 3 12.318 0.000 perimeter-heads
7 62 3 12.711 0.000 perimeter-heads
7 63 3 13.106 0.000 perimeter-heads
7 64 3 13.499 0.000 perimeter-heads
7 65 5 14.040 0.000 perimeter-heads
7 66 5 14.458 0.000 perimeter-heads
7 67 5 14.887 0.000 perimeter-heads
7 68 5 15.324 0.000 perimeter-heads
7 69 5 15.773 0.000 perimeter-heads
7 70 5 16.226 0.000 perimeter-heads
7 71 5 16.688 0.000 perimeter-heads
7 72 5 17.152 0.000 perimeter-heads
7 73 5 17.633 0.000 perimeter-heads
7 74 5 18.106 0.000 perimeter-heads
7 75 5 18.584 0.000 perimeter-heads
7 76 5 19.058 0.000 perimeter-heads
7 77 7 19.743 0.000 perimeter-heads
7 78 7 20.226 0.000 perimeter-heads
7 79 7 20.716 0.000 perimeter-heads
7 80 7 21.198 0.000 perimeter-heads
7 81 7 21.679 0.000 perimeter-heads
7 82 7 22.147 0.000 perimeter-heads
7 83 7 22.601 0.000 perimeter-heads
7 84 7 23.040 0.000 perimeter-heads
7 85 7 23.465 0.000 perimeter-heads
7 86 7 23.883 0.000 perimeter-heads
7 87 9 24.543 0.000 perimeter-heads
7 88 9 24.977 0.000 perimeter-heads
7 89 9 25.411 0.000 perimeter-heads
7 90 9 25.831 0.000 perimeter-heads
7 91 9 26.255 0.000 perimeter-heads
7 92 9 26.677 0.000 perimeter-heads
7 93 11 27.412 0.000 perimeter-heads
7 94 11 27.843 0.000 perimeter-heads
7 95 11 28.286 0.000 perimeter-heads
7 96 11 28.717 0.000 perimeter-heads
7 97 11 29.151 0.000 perimeter-heads
7 98 11 29.573 0.000 perimeter-heads
7 99 11 29.984 0.000 perimeter-heads
7 100 11 30.371 0.000 perimeter-heads
7 101 11 30.748 0.000 perimeter-heads
7 102 11 31.133 0.000 perimeter-heads
7 103 11 31.510 0.000 perimeter-heads
7 104 11 31.894 0.000 perimeter-heads
7 105 13 32.624 0.000 perimeter-heads
7 106 13 33.041 0.000 perimeter-heads
7 107 13 33.457 0.000 perimeter-heads
7 108 13 33.913 0.000 perimeter-heads
7 109 13 34.382 0.000 perimeter-heads
7 110 13 34.853 0.000 perimeter-heads
7 111 13 35.325 0.000 perimeter-heads
7 112 13 35.790 0.000 perimeter-heads
7 113 13 36.242 0.000 perimeter-heads
7 114 13 36.683 0.000 perimeter-heads
7 115 13 37.123 0.000 perimeter-heads
7 116 13 37.559 0.000 perimeter-heads
7 117 13 38.009 0.000 perimeter-heads
7 118 13 38.467 0.000 perimeter-heads
7 119 13 38.934 0.000 perimeter-heads
7 120 13 39.392 0.000 perimeter-heads
7 121 13 39.848 0.000 perimeter-heads
7 122 13 40.303 0.000 perimeter-heads
7 123 15 40.978 0.000 perimeter-heads
7 124 15 41.403 0.000 perimeter-heads
7 125 15 41.814 0.000 perimeter-heads
7 126 15 42.222 0.000 perimeter-heads
7 127 15 42.619 0.000 perimeter-heads
7 128 15 43.008 0.000 perimeter-heads
7 129 15 43.389 0.000 perimeter-heads
7 130 15 43.764 0.000 perimeter-heads
7 131 15 44.129 0.000 perimeter-heads
7 132 15 44.486 0.000 perimeter-heads
7 133 17 45.060 0.000 perimeter-heads
7 134 17 45.418 0.000 perimeter-heads
7 135 17 45.776 0.000 perimeter-heads
7 136 17 46.116 0.000 perimeter-heads
7 137 17 46.406 0.000 perimeter-heads
7 138 17 46.685 0.000 perimeter-heads
7 139 17 46.900 0.000 perimeter-heads
7 140 17 47.113 0.000 perimeter-heads
7 141 17 47.324 0.000 perimeter-heads
7 142 17 47.528 0.000 perimeter-heads
7 143 19 47.819 0.000 perimeter-heads
7 144 19 48.015 0.000 perimeter-heads
7 145 19 48.202 0.000 perimeter-heads
7 146 19 48.393 0.000 perimeter-heads
7 147 17 48.499 0.000 perimeter-heads
7 148 17 48.688 0.000 perimeter-heads
7 149 17 48.877 0.000 perimeter-heads
7 150 17 49.058 0.000 perimeter-heads
7 151 15 49.169 0.000 perimeter-heads
7 152 15 49.347 0.000 perimeter-heads
7 153 15 49.524 0.000 perimeter-heads
7 154 15 49.700 0.000 perimeter-heads
7 155 15 49.874 0.000 perimeter-heads
7 156 15 50.042 0.000 perimeter-heads
7 157 15 50.203 0.000 perimeter-heads
7 158 15 50.368 0.000 perimeter-heads
7 159 15 50.531 0.000 perimeter-heads
7 160 15 50.688 0.000 perimeter-heads
7 161 17 50.927 0.000 perimeter-heads
7 162 17 51.078 0.000 perimeter-heads
7 163 17 51.224 0.000 perimeter-heads
7 164 17 51.359 0.000 perimeter-heads
7 165 17 51.488 0.000 perimeter-heads
7 166 17 51.607 0.000 perimeter-heads
7 167 17 51.716 0.000 perimeter-heads
7 168 17 51.818 0.000 perimeter-heads
7 169 17 51.904 0.000 perimeter-heads
7 170 17 51.982 0.000 perimeter-heads
7 171 17 52.045 0.000 perimeter-heads
7 172 17 52.094 0.000 perimeter-heads
7 173 17 52.129 0.000 perimeter-heads
7 174 17 52.161 0.000 perimeter-heads
7 175 21 52.388 0.000 perimeter-heads
7 176 21 52.410 0.000 perimeter-heads
7 177 25 52.686 0.000 perimeter-heads
7 178 25 52.714 0.000 perimeter-heads
7 179 27 52.826 0.000 perimeter-heads
7 180 27 52.845 0.000 perimeter-heads
7 181 33 53.057 0.000 perimeter-heads
7 182 33 53.058 0.000 perimeter-heads
7 10 23 0.073 35.000 perimeter-heads
7 10 24 0.074 35.000 perimeter-heads
7 10 25 0.078 35.000 perimeter-heads
7 10 26 0.101 35.000 perimeter-heads
7 12 19 0.086 35.000 perimeter-heads
7 12 20 0.039 35.000 perimeter-heads
7 12 21 -0.032 35.000 perimeter-heads
7 14 16 -0.073 35.000 perimeter-heads
7 14 17 -0.113 35.000 perimeter-heads
7 36 71 1.473 16.900 perimeter-heads
7 36 72 1.435 18.300 perimeter-heads
7 36 73 1.139 21.000 perimeter-heads
7 36 74 0.801 24.000 perimeter-heads
7 38 76 1.527 18.300 perimeter-heads
7 38 77 0.999 23.100 perimeter-heads
7 54 2 9.701 0.000 perimeter-heads
7 64 4 13.570 0.000 perimeter-heads
7 76 6 19.167 0.000 perimeter-heads
7 86 8 23.997 0.000 perimeter-heads
7 92 10 26.826 0.000 perimeter-heads
7 96 79 28.427 0.000 perimeter-heads
7 96 80 28.354 0.000 perimeter-heads
7 96 81 28.276 0.000 perimeter-heads
7 104 12 32.071 0.000 perimeter-heads
7 118 77 39.162 0.000 perimeter-heads
7 122 14 40.423 0.000 perimeter-heads
7 126 71 42.864 0.000 perimeter-heads
7 126 72 42.791 0.000 perimeter-heads
7 126 73 42.725 0.000 perimeter-heads
7 126 74 42.663 0.000 perimeter-heads
7 126 75 42.604 0.000 perimeter-heads
7 132 16 44.594 0.000 perimeter-heads
7 132 69 44.849 0.000 perimeter-heads
7 138 67 46.677 0.000 perimeter-heads
7 142 18 47.569 0.000 perimeter-heads
7 150 65 49.664 0.000 perimeter-heads
7 156 63 50.830 0.000 perimeter-heads
7 160 16 50.728 0.000 perimeter-heads
7 168 59 52.228 0.000 perimeter-heads
7 168 60 52.194 0.000 perimeter-heads
7 168 61 52.156 0.000 perimeter-heads
7 174 18 52.189 0.000 perimeter-heads
7 174 19 52.243 0.000 perimeter-heads
7 174 20 52.306 0.000 perimeter-heads
7 176 22 52.480 0.000 perimeter-heads
7 176 23 52.545 0.000 perimeter-heads
7 176 24 52.604 0.000 perimeter-heads
7 178 26 52.761 0.000 perimeter-heads
7 178 51 52.790 0.000 perimeter-heads
7 178 52 52.746 0.000 perimeter-heads
7 178 53 52.699 0.000 perimeter-heads
7 178 54 52.654 0.000 perimeter-heads
7 178 55 52.606 0.000 perimeter-heads
7 178 56 52.558 0.000 perimeter-heads
7 178 57 52.507 0.000 perimeter-heads
7 180 28 52.882 0.000 perimeter-heads
7 180 29 52.920 0.000 perimeter-heads
7 180 30 52.955 0.000 perimeter-heads
7 180 31 52.993 0.000 perimeter-heads
7 180 32 53.025 0.000 perimeter-heads
7 182 34 53.079 0.000 perimeter-heads
7 182 35 53.096 0.000 perimeter-heads
7 182 36 53.109 0.000 perimeter-heads
7 182 37 53.119 0.000 perimeter-heads
7 182 38 53.122 0.000 perimeter-heads
7 182 39 53.121 0.000 perimeter-heads
7 182 40 53.114 0.000 perimeter-heads
7 182 41 53.101 0.000 perimeter-heads
7 182 42 53.080 0.000 perimeter-heads
7 182 43 53.055 0.000 perimeter-heads
7 182 44 53.019 0.000 perimeter-heads
7 182 45 52.982 0.000 perimeter-heads
7 182 46 52.933 0.000 perimeter-heads
7 182 47 52.886 0.000 perimeter-heads
7 182 48 52.830 0.000 perimeter-heads
7 182 49 52.785 0.000 perimeter-heads
7 3 20 0.413 32.800 perimeter-heads
7 3 21 0.294 34.200 perimeter-heads
7 3 22 0.291 34.300 perimeter-heads
7 3 23 0.395 33.200 perimeter-heads
7 3 24 0.391 33.200 perimeter-heads
7 3 25 0.276 34.300 perimeter-heads
7 3 26 0.278 34.400 perimeter-heads
7 3 27 0.379 33.400 perimeter-heads
7 5 18 0.472 33.000 perimeter-heads
7 5 29 0.264 34.800 perimeter-heads
7 7 16 0.309 34.800 perimeter-heads
7 7 31 0.357 33.800 perimeter-heads
7 11 33 0.381 33.700 perimeter-heads
7 13 35 0.487 33.000 perimeter-heads
7 13 46 0.304 34.000 perimeter-heads
7 13 47 0.307 33.800 perimeter-heads
7 13 48 0.328 33.800 perimeter-heads
7 13 49 0.317 34.000 perimeter-heads
7 15 42 0.271 34.500 perimeter-heads
7 15 43 0.276 34.500 perimeter-heads
7 15 44 0.278 34.600 perimeter-heads
7 15 51 0.209 34.300 perimeter-heads
7 17 24 -0.227 34.500 perimeter-heads
7 17 25 -0.217 34.700 perimeter-heads
7 17 26 -0.187 34.900 perimeter-heads
7 17 37 0.198 35.000 perimeter-heads
7 17 38 0.195 35.000 perimeter-heads
7 17 39 0.211 35.000 perimeter-heads
7 17 40 0.220 35.000 perimeter-heads
7 17 53 0.202 34.400 perimeter-heads
7 19 22 -0.246 33.300 perimeter-heads
7 19 55 0.210 34.300 perimeter-heads
7 21 20 -0.044 30.100 perimeter-heads
7 21 57 0.193 34.400 perimeter-heads
7 21 58 0.309 34.100 perimeter-heads
7 21 59 0.309 33.800 perimeter-heads
7 21 60 0.308 33.700 perimeter-heads
7 21 61 0.304 33.800 perimeter-heads
7 21 62 0.283 33.800 perimeter-heads
7 21 63 0.282 33.800 perimeter-heads
7 21 64 0.290 33.800 perimeter-heads
7 21 65 0.289 33.800 perimeter-heads
7 23 16 0.380 24.200 perimeter-heads
7 23 17 0.292 25.100 perimeter-heads
7 23 18 0.217 26.100 perimeter-heads
7 23 67 0.161 34.200 perimeter-heads
7 23 68 0.263 33.900 perimeter-heads
7 23 69 0.260 33.800 perimeter-heads
7 25 12 0.782 20.100 perimeter-heads
7 25 13 0.683 20.800 perimeter-heads
7 25 14 0.598 21.800 perimeter-heads
7 25 71 0.137 34.200 perimeter-heads
7 27 10 1.051 18.500 perimeter-heads
7 27 73 0.127 34.100 perimeter-heads
7 29 8 1.464 16.100 perimeter-heads
7 29 75 0.140 34.000 perimeter-heads
7 31 4 2.770 8.500 perimeter-heads
7 31 5 2.521 9.600 perimeter-heads
7 31 6 2.256 11.100 perimeter-heads
7 31 77 0.224 33.500 perimeter-heads
7 35 2 4.219 3.000 perimeter-heads
7 43 71 4.545 2.500 perimeter-heads
7 51 73 7.351 0.000 perimeter-heads
7 57 75 9.452 0.000 perimeter-heads
7 71 77 15.791 0.000 perimeter-heads
7 73 79 16.723 0.000 perimeter-heads
7 75 81 17.601 0.000 perimeter-heads
7 147 18 48.539 0.000 perimeter-heads
7 151 16 49.205 0.000 perimeter-heads
8 3 28 0.428 33.100 perimeter-heads
8 4 28 0.400 33.100 perimeter-heads
8 5 30 0.247 35.000 perimeter-heads
8 6 30 0.258 34.700 perimeter-heads
8 7 32 0.414 33.700 perimeter-heads
8 8 32 0.370 33.600 perimeter-heads
8 9 32 0.274 34.200 perimeter-heads
8 10 32 0.276 34.400 perimeter-heads
8 11 22 0.016 35.000 perimeter-heads
8 11 34 0.536 33.400 perimeter-heads
8 12 22 -0.029 35.000 perimeter-heads
8 12 34 0.397 33.200 perimeter-heads
8 13 18 -0.041 35.000 perimeter-heads
8 13 36 0.561 32.800 perimeter-heads
8 13 50 0.191 33.500 perimeter-heads
8 14 18 -0.119 34.900 perimeter-heads
8 14 36 0.456 33.000 perimeter-heads
8 14 50 0.194 34.300 perimeter-heads
8 15 36 0.325 33.900 perimeter-heads
8 15 52 0.190 33.600 perimeter-heads
8 16 36 0.242 34.500 perimeter-heads
8 16 52 0.190 34.300 perimeter-heads
8 17 54 0.408 33.500 perimeter-heads
8 18 54 0.300 34.200 perimeter-heads
8 19 56 0.167 33.600 perimeter-heads
8 20 56 0.175 34.300 perimeter-heads
8 21 66 0.426 33.100 perimeter-heads
8 22 66 0.127 34.100 perimeter-heads
8 23 70 0.411 33.100 perimeter-heads
8 24 70 0.118 34.000 perimeter-heads
8 25 72 0.386 33.200 perimeter-heads
8 26 72 0.097 34.100 perimeter-heads
8 27 74 0.105 33.100 perimeter-heads
8 28 74 0.111 34.000 perimeter-heads
8 29 76 0.137 32.800 perimeter-heads
8 30 76 0.277 33.600 perimeter-heads
8 31 78 0.492 32.300 perimeter-heads
8 32 78 0.240 33.200 perimeter-heads
8 33 78 0.154 34.000 perimeter-heads
8 34 78 0.070 34.600 perimeter-heads
8 35 78 0.001 34.700 perimeter-heads
8 36 78 -0.068 34.700 perimeter-heads
8 37 70 1.479 18.100 perimeter-heads
8 37 78 -0.140 34.500 perimeter-heads
8 38 70 2.065 13.900 perimeter-heads
8 38 78 0.224 31.400 perimeter-heads
8 39 70 2.557 11.200 perimeter-heads
8 40 70 3.030 9.100 perimeter-heads
8 41 70 3.446 7.500 perimeter-heads
8 42 70 3.881 6.100 perimeter-heads
8 43 72 4.545 3.900 perimeter-heads
8 44 72 4.956 2.900 perimeter-heads
8 45 72 5.332 2.100 perimeter-heads
8 46 72 5.704 1.400 perimeter-heads
8 47 72 6.072 0.900 perimeter-heads
8 48 72 6.423 0.600 perimeter-heads
8 49 72 6.750 0.300 perimeter-heads
8 50 72 7.071 0.200 perimeter-heads
8 51 74 7.501 0.100 perimeter-heads
8 52 74 7.820 0.000 perimeter-heads
8 53 74 8.122 0.000 perimeter-heads
8 54 74 8.450 0.000 perimeter-heads
8 55 74 8.756 0.000 perimeter-heads
8 56 74 9.067 0.000 perimeter-heads
8 57 76 9.563 0.000 perimeter-heads
8 58 76 9.911 0.000 perimeter-heads
8 59 76 10.259 0.000 perimeter-heads
8 60 76 10.616 0.000 perimeter-heads
8 61 76 10.967 0.000 perimeter-heads
8 62 76 11.369 0.000 perimeter-heads
8 63 76 11.794 0.000 perimeter-heads
8 64 76 12.243 0.000 perimeter-heads
8 65 76 12.719 0.000 perimeter-heads
8 66 76 13.186 0.000 perimeter-heads
8 67 76 13.676 0.000 perimeter-heads
8 68 76 14.151 0.000 perimeter-heads
8 69 76 14.680 0.000 perimeter-heads
8 70 76 15.211 0.000 perimeter-heads
8 71 78 15.633 0.000 perimeter-heads
8 72 78 16.136 0.000 perimeter-heads
8 73 80 16.516 0.000 perimeter-heads
8 74 80 17.023 0.000 perimeter-heads
8 75 82 17.371 0.000 perimeter-heads
8 76 82 17.893 0.000 perimeter-heads
8 77 82 18.416 0.000 perimeter-heads
8 78 82 18.938 0.000 perimeter-heads
8 79 82 19.461 0.000 perimeter-heads
8 80 82 19.988 0.000 perimeter-heads
8 81 82 20.505 0.000 perimeter-heads
8 82 82 21.020 0.000 perimeter-heads
8 83 82 21.531 0.000 perimeter-heads
8 84 82 22.038 0.000 perimeter-heads
8 85 82 22.539 0.000 perimeter-heads
8 86 82 23.038 0.000 perimeter-heads
8 87 82 23.534 0.000 perimeter-heads
8 88 82 24.031 0.000 perimeter-heads
8 89 82 24.531 0.000 perimeter-heads
8 90 82 25.036 0.000 perimeter-heads
8 91 82 25.547 0.000 perimeter-heads
8 92 82 26.060 0.000 perimeter-heads
8 93 82 26.573 0.000 perimeter-heads
8 94 82 27.078 0.000 perimeter-heads
8 95 82 27.574 0.000 perimeter-heads
8 96 82 28.072 0.000 perimeter-heads
8 97 78 28.842 0.000 perimeter-heads
8 98 78 29.364 0.000 perimeter-heads
8 99 78 29.870 0.000 perimeter-heads
8 100 78 30.388 0.000 perimeter-heads
8 101 78 30.910 0.000 perimeter-heads
8 102 78 31.416 0.000 perimeter-heads
8 103 78 31.929 0.000 perimeter-heads
8 104 78 32.440 0.000 perimeter-heads
8 105 78 32.943 0.000 perimeter-heads
8 106 78 33.440 0.000 perimeter-heads
8 107 78 33.930 0.000 perimeter-heads
8 108 78 34.426 0.000 perimeter-heads
8 109 78 34.894 0.000 perimeter-heads
8 110 78 35.350 0.000 perimeter-heads
8 111 78 35.795 0.000 perimeter-heads
8 112 78 36.241 0.000 perimeter-heads
8 113 78 36.654 0.000 perimeter-heads
8 114 78 37.064 0.000 perimeter-heads
8 115 78 37.469 0.000 perimeter-heads
8 116 78 37.872 0.000 perimeter-heads
8 117 78 38.273 0.000 perimeter-heads
8 118 78 38.680 0.000 perimeter-heads
8 119 76 39.098 0.000 perimeter-heads
8 120 76 39.505 0.000 perimeter-heads
8 121 76 39.933 0.000 perimeter-heads
8 122 76 40.366 0.000 perimeter-heads
8 123 76 40.806 0.000 perimeter-heads
8 124 76 41.232 0.000 perimeter-heads
8 125 76 41.675 0.000 perimeter-heads
8 126 76 42.069 0.000 perimeter-heads
8 127 70 42.756 0.000 perimeter-heads
8 128 70 43.129 0.000 perimeter-heads
8 129 70 43.486 0.000 perimeter-heads
8 130 70 43.801 0.000 perimeter-heads
8 131 70 44.076 0.000 perimeter-heads
8 132 70 44.354 0.000 perimeter-heads
8 133 68 44.770 0.000 perimeter-heads
8 134 68 45.051 0.000 perimeter-heads
8 135 68 45.331 0.000 perimeter-heads
8 136 68 45.613 0.000 perimeter-heads
8 137 68 45.895 0.000 perimeter-heads
8 138 68 46.173 0.000 perimeter-heads
8 139 66 46.591 0.000 perimeter-heads
8 140 66 46.866 0.000 perimeter-heads
8 141 66 47.136 0.000 perimeter-heads
8 142 66 47.397 0.000 perimeter-heads
8 143 66 47.651 0.000 perimeter-heads
8 144 66 47.897 0.000 perimeter-heads
8 145 66 48.134 0.000 perimeter-heads
8 146 66 48.363 0.000 perimeter-heads
8 147 66 48.583 0.000 perimeter-heads
8 148 66 48.795 0.000 perimeter-heads
8 149 66 48.999 0.000 perimeter-heads
8 150 66 49.199 0.000 perimeter-heads
8 151 64 49.504 0.000 perimeter-heads
8 152 64 49.691 0.000 perimeter-heads
8 153 64 49.871 0.000 perimeter-heads
8 154 64 50.046 0.000 perimeter-heads
8 155 64 50.214 0.000 perimeter-heads
8 156 64 50.376 0.000 perimeter-heads
8 157 62 50.624 0.000 perimeter-heads
8 158 62 50.767 0.000 perimeter-heads
8 159 62 50.901 0.000 perimeter-heads
8 160 62 51.028 0.000 perimeter-heads
8 161 62 51.144 0.000 perimeter-heads
8 162 62 51.252 0.000 perimeter-heads
8 163 62 51.351 0.000 perimeter-heads
8 164 62 51.439 0.000 perimeter-heads
8 165 62 51.518 0.000 perimeter-heads
8 166 62 51.583 0.000 perimeter-heads
8 167 62 51.638 0.000 perimeter-heads
8 168 62 51.691 0.000 perimeter-heads
8 169 58 51.898 0.000 perimeter-heads
8 170 58 51.929 0.000 perimeter-heads
8 171 58 51.957 0.000 perimeter-heads
8 172 58 51.980 0.000 perimeter-heads
8 173 58 52.001 0.000 perimeter-heads
8 174 58 52.008 0.000 perimeter-heads
8 175 58 52.010 0.000 perimeter-heads
8 176 58 52.006 0.000 perimeter-heads
8 177 58 52.000 0.000 perimeter-heads
8 178 58 51.985 0.000 perimeter-heads
8 179 50 52.381 0.000 perimeter-heads
8 180 50 52.355 0.000 perimeter-heads
8 181 50 52.312 0.000 perimeter-heads
8 182 50 52.238 0.000 perimeter-heads
8 3 19 0.582 32.200 perimeter-heads
8 4 19 0.591 31.700 perimeter-heads
8 5 17 0.409 32.700 perimeter-heads
8 6 17 0.435 33.100 perimeter-heads
8 7 15 0.222 34.900 perimeter-heads
8 8 15 0.193 35.000 perimeter-heads
8 9 15 0.179 35.000 perimeter-heads
8 10 15 0.164 35.000 perimeter-heads
8 11 15 0.140 35.000 perimeter-heads
8 11 27 0.076 35.000 perimeter-heads
8 12 15 0.106 35.000 perimeter-heads
8 12 27 0.038 34.900 perimeter-heads
8 13 15 0.029 35.000 perimeter-heads
8 13 27 -0.001 34.900 perimeter-heads
8 13 45 0.199 33.800 perimeter-heads
8 14 15 -0.063 35.000 perimeter-heads
8 14 27 -0.038 34.900 perimeter-heads
8 14 45 0.273 34.500 perimeter-heads
8 15 27 -0.071 35.000 perimeter-heads
8 15 41 0.250 34.200 perimeter-heads
8 16 27 -0.107 35.000 perimeter-heads
8 16 41 0.201 35.000 perimeter-heads
8 17 23 -0.246 34.700 perimeter-heads
8 18 23 -0.281 34.600 perimeter-heads
8 19 21 -0.309 34.200 perimeter-heads
8 20 21 -0.309 33.900 perimeter-heads
8 21 19 -0.273 32.900 perimeter-heads
8 22 19 -0.244 32.300 perimeter-heads
8 23 15 -0.068 30.200 perimeter-heads
8 24 15 -0.005 29.300 perimeter-heads
8 25 11 0.337 25.800 perimeter-heads
8 26 11 0.479 24.600 perimeter-heads
8 27 9 0.836 21.900 perimeter-heads
8 28 9 0.937 21.100 perimeter-heads
8 29 7 1.513 17.500 perimeter-heads
8 30 7 1.678 16.100 perimeter-heads
8 31 3 2.821 9.800 perimeter-heads
8 32 3 3.141 8.300 perimeter-heads
8 33 3 3.439 6.800 perimeter-heads
8 34 3 3.735 5.600 perimeter-heads
8 35 1 4.297 3.800 perimeter-heads
8 36 1 4.592 2.900 perimeter-heads
8 37 1 4.884 2.100 perimeter-heads
8 37 75 0.481 25.900 perimeter-heads
8 38 1 5.166 1.400 perimeter-heads
8 38 75 1.387 20.400 perimeter-heads
8 39 1 5.445 0.900 perimeter-heads
8 40 1 5.715 0.600 perimeter-heads
8 41 1 5.988 0.300 perimeter-heads
8 42 1 6.241 0.100 perimeter-heads
8 43 1 6.508 0.100 perimeter-heads
8 44 1 6.773 0.000 perimeter-heads
8 45 1 7.036 0.000 perimeter-heads
8 46 1 7.295 0.000 perimeter-heads
8 47 1 7.564 0.000 perimeter-heads
8 48 1 7.821 0.000 perimeter-heads
8 49 1 8.100 0.000 perimeter-heads
8 50 1 8.386 0.000 perimeter-heads
8 51 1 8.681 0.000 perimeter-heads
8 52 1 8.969 0.000 perimeter-heads
8 53 1 9.281 0.000 perimeter-heads
8 54 1 9.598 0.000 perimeter-heads
8 55 3 10.011 0.000 perimeter-heads
8 56 3 10.359 0.000 perimeter-heads
8 57 3 10.717 0.000 perimeter-heads
8 58 3 11.078 0.000 perimeter-heads
8 59 3 11.456 0.000 perimeter-heads
8 60 3 11.831 0.000 perimeter-heads
8 61 3 12.220 0.000 perimeter-heads
8 62 3 12.610 0.000 perimeter-heads
8 63 3 13.008 0.000 perimeter-heads
8 64 3 13.403 0.000 perimeter-heads
8 65 5 13.948 0.000 perimeter-heads
8 66 5 14.356 0.000 perimeter-heads
8 67 5 14.774 0.000 perimeter-heads
8 68 5 15.197 0.000 perimeter-heads
8 69 5 15.630 0.000 perimeter-heads
8 70 5 16.066 0.000 perimeter-heads
8 71 5 16.510 0.000 perimeter-heads
8 72 5 16.956 0.000 perimeter-heads
8 73 5 17.413 0.000 perimeter-heads
8 74 5 17.866 0.000 perimeter-heads
8 75 5 18.326 0.000 perimeter-heads
8 76 5 18.786 0.000 perimeter-heads
8 77 7 19.448 0.000 perimeter-heads
8 78 7 19.912 0.000 perimeter-heads
8 79 7 20.381 0.000 perimeter-heads
8 80 7 20.845 0.000 perimeter-heads
8 81 7 21.314 0.000 perimeter-heads
8 82 7 21.771 0.000 perimeter-heads
8 83 7 22.221 0.000 perimeter-heads
8 84 7 22.659 0.000 perimeter-heads
8 85 7 23.087 0.000 perimeter-heads
8 86 7 23.510 0.000 perimeter-heads
8 87 9 24.153 0.000 perimeter-heads
8 88 9 24.583 0.000 perimeter-heads
8 89 9 25.012 0.000 perimeter-heads
8 90 9 25.431 0.000 perimeter-heads
8 91 9 25.853 0.000 perimeter-heads
8 92 9 26.274 0.000 perimeter-heads
8 93 11 26.965 0.000 perimeter-heads
8 94 11 27.392 0.000 perimeter-heads
8 95 11 27.828 0.000 perimeter-heads
8 96 11 28.254 0.000 perimeter-heads
8 97 11 28.689 0.000 perimeter-heads
8 98 11 29.115 0.000 perimeter-heads
8 99 11 29.536 0.000 perimeter-heads
8 100 11 29.944 0.000 perimeter-heads
8 101 11 30.347 0.000 perimeter-heads
8 102 11 30.755 0.000 perimeter-heads
8 103 11 31.155 0.000 perimeter-heads
8 104 11 31.560 0.000 perimeter-heads
8 105 13 32.277 0.000 perimeter-heads
8 106 13 32.698 0.000 perimeter-heads
8 107 13 33.117 0.000 perimeter-heads
8 108 13 33.555 0.000 perimeter-heads
8 109 13 33.997 0.000 perimeter-heads
8 110 13 34.440 0.000 perimeter-heads
8 111 13 34.883 0.000 perimeter-heads
8 112 13 35.326 0.000 perimeter-heads
8 113 13 35.762 0.000 perimeter-heads
