4 176 21 54.474 0.000 perimeter-heads
4 177 25 54.646 0.000 perimeter-heads
4 178 25 54.672 0.000 perimeter-heads
4 179 27 54.762 0.000 perimeter-heads
4 180 27 54.780 0.000 perimeter-heads
4 181 33 54.955 0.000 perimeter-heads
4 182 33 54.961 0.000 perimeter-heads
4 10 23 0.190 34.300 perimeter-heads
4 10 24 0.260 34.300 perimeter-heads
4 10 25 0.258 34.700 perimeter-heads
4 10 26 0.212 34.900 perimeter-heads
4 12 19 0.275 33.900 perimeter-heads
4 12 20 0.239 33.200 perimeter-heads
4 12 21 0.194 32.100 perimeter-heads
4 14 16 0.402 30.400 perimeter-heads
4 14 17 0.408 29.000 perimeter-heads
4 36 71 2.478 6.300 perimeter-heads
4 36 72 2.451 7.800 perimeter-heads
4 36 73 2.051 11.000 perimeter-heads
4 36 74 1.575 16.200 perimeter-heads
4 38 76 2.056 10.800 perimeter-heads
4 38 77 1.534 16.100 perimeter-heads
4 54 2 11.155 0.000 perimeter-heads
4 64 4 15.127 0.000 perimeter-heads
4 76 6 20.859 0.000 perimeter-heads
4 86 8 25.652 0.000 perimeter-heads
4 92 10 28.564 0.000 perimeter-heads
4 96 79 30.017 0.000 perimeter-heads
4 96 80 29.948 0.000 perimeter-heads
4 96 81 29.875 0.000 perimeter-heads
4 104 12 33.942 0.000 perimeter-heads
4 118 77 40.669 0.000 perimeter-heads
4 122 14 42.719 0.000 perimeter-heads
4 126 71 44.301 0.000 perimeter-heads
4 126 72 44.219 0.000 perimeter-heads
4 126 73 44.138 0.000 perimeter-heads
4 126 74 44.053 0.000 perimeter-heads
4 126 75 43.965 0.000 perimeter-heads
4 132 16 46.838 0.000 perimeter-heads
4 132 69 46.316 0.000 perimeter-heads
4 138 67 48.213 0.000 perimeter-heads
4 142 18 49.521 0.000 perimeter-heads
4 150 65 51.241 0.000 perimeter-heads
4 156 63 52.408 0.000 perimeter-heads
4 160 16 52.757 0.000 perimeter-heads
4 168 59 53.968 0.000 perimeter-heads
4 168 60 53.917 0.000 perimeter-heads
4 168 61 53.863 0.000 perimeter-heads
4 174 18 54.317 0.000 perimeter-heads
4 174 19 54.346 0.000 perimeter-heads
4 174 20 54.373 0.000 perimeter-heads
4 176 22 54.508 0.000 perimeter-heads
4 176 23 54.544 0.000 perimeter-heads
4 176 24 54.580 0.000 perimeter-heads
4 178 26 54.706 0.000 perimeter-heads
4 178 51 54.718 0.000 perimeter-heads
4 178 52 54.672 0.000 perimeter-heads
4 178 53 54.622 0.000 perimeter-heads
4 178 54 54.572 0.000 perimeter-heads
4 178 55 54.520 0.000 perimeter-heads
4 178 56 54.463 0.000 perimeter-heads
4 178 57 54.404 0.000 perimeter-heads
4 180 28 54.810 0.000 perimeter-heads
4 180 29 54.840 0.000 perimeter-heads
4 180 30 54.869 0.000 perimeter-heads
4 180 31 54.898 0.000 perimeter-heads
4 180 32 54.923 0.000 perimeter-heads
4 182 34 54.983 0.000 perimeter-heads
4 182 35 55.004 0.000 perimeter-heads
4 182 36 55.022 0.000 perimeter-heads
4 182 37 55.037 0.000 perimeter-heads
4 182 38 55.047 0.000 perimeter-heads
4 182 39 55.052 0.000 perimeter-heads
4 182 40 55.051 0.000 perimeter-heads
4 182 41 55.043 0.000 perimeter-heads
4 182 42 55.027 0.000 perimeter-heads
4 182 43 55.003 0.000 perimeter-heads
4 182 44 54.969 0.000 perimeter-heads
4 182 45 54.933 0.000 perimeter-heads
4 182 46 54.888 0.000 perimeter-heads
4 182 47 54.846 0.000 perimeter-heads
4 182 48 54.796 0.000 perimeter-heads
4 182 49 54.752 0.000 perimeter-heads
4 3 20 0.359 33.400 perimeter-heads
4 3 21 0.318 34.500 perimeter-heads
4 3 22 0.344 34.500 perimeter-heads
4 3 23 0.396 33.700 perimeter-heads
4 3 24 0.369 33.700 perimeter-heads
4 3 25 0.314 34.500 perimeter-heads
4 3 26 0.338 34.500 perimeter-heads
4 3 27 0.391 33.700 perimeter-heads
4 5 18 0.382 33.700 perimeter-heads
4 5 29 0.311 34.900 perimeter-heads
4 7 16 0.320 34.900 perimeter-heads
4 7 31 0.354 34.000 perimeter-heads
4 11 33 0.328 35.000 perimeter-heads
4 13 35 0.409 33.600 perimeter-heads
4 13 46 0.308 34.100 perimeter-heads
4 13 47 0.298 34.000 perimeter-heads
4 13 48 0.311 34.000 perimeter-heads
4 13 49 0.307 34.200 perimeter-heads
4 15 42 0.300 34.500 perimeter-heads
4 15 43 0.301 34.500 perimeter-heads
4 15 44 0.309 34.600 perimeter-heads
4 15 51 0.239 34.400 perimeter-heads
4 17 24 1.752 13.900 perimeter-heads
4 17 25 1.388 19.400 perimeter-heads
4 17 26 0.967 25.200 perimeter-heads
4 17 37 0.301 35.000 perimeter-heads
4 17 38 0.296 35.000 perimeter-heads
4 17 39 0.293 35.000 perimeter-heads
4 17 40 0.289 35.000 perimeter-heads
4 17 53 0.238 34.400 perimeter-heads
4 19 22 2.403 4.400 perimeter-heads
4 19 55 0.301 34.300 perimeter-heads
4 21 20 2.771 0.700 perimeter-heads
4 21 57 0.290 34.500 perimeter-heads
4 21 58 0.322 34.100 perimeter-heads
4 21 59 0.319 33.900 perimeter-heads
4 21 60 0.317 33.800 perimeter-heads
4 21 61 0.316 33.900 perimeter-heads
4 21 62 0.302 33.900 perimeter-heads
4 21 63 0.301 33.900 perimeter-heads
4 21 64 0.306 33.900 perimeter-heads
4 21 65 0.305 33.900 perimeter-heads
4 23 16 2.883 0.000 perimeter-heads
4 23 17 2.883 0.000 perimeter-heads
4 23 18 2.876 0.000 perimeter-heads
4 23 67 0.228 34.300 perimeter-heads
4 23 68 0.294 34.000 perimeter-heads
4 23 69 0.292 33.900 perimeter-heads
4 25 12 3.033 0.000 perimeter-heads
4 25 13 2.957 0.000 perimeter-heads
4 25 14 2.913 0.100 perimeter-heads
4 25 71 0.221 34.200 perimeter-heads
4 27 10 3.192 0.500 perimeter-heads
4 27 73 0.222 34.100 perimeter-heads
4 29 8 3.376 2.500 perimeter-heads
4 29 75 0.230 34.100 perimeter-heads
4 31 4 4.434 1.000 perimeter-heads
4 31 5 4.188 1.600 perimeter-heads
4 31 6 3.939 2.800 perimeter-heads
4 31 77 0.265 34.000 perimeter-heads
4 35 2 5.659 0.100 perimeter-heads
4 43 71 5.645 0.100 perimeter-heads
4 51 73 8.554 0.000 perimeter-heads
4 57 75 10.847 0.000 perimeter-heads
4 71 77 17.533 0.000 perimeter-heads
4 73 79 18.555 0.000 perimeter-heads
4 75 81 19.456 0.000 perimeter-heads
4 147 18 50.502 0.000 perimeter-heads
4 151 16 51.127 0.000 perimeter-heads
5 3 28 0.383 33.600 perimeter-heads
5 4 28 0.379 33.600 perimeter-heads
5 5 30 0.306 35.000 perimeter-heads
5 6 30 0.306 34.900 perimeter-heads
5 7 32 0.375 33.900 perimeter-heads
5 8 32 0.405 33.900 perimeter-heads
5 9 32 0.341 34.600 perimeter-heads
5 10 32 0.330 34.900 perimeter-heads
5 11 22 0.190 35.000 perimeter-heads
5 11 34 0.352 34.500 perimeter-heads
5 12 22 0.277 34.900 perimeter-heads
5 12 34 0.417 34.300 perimeter-heads
5 13 18 0.124 34.900 perimeter-heads
5 13 36 0.398 33.100 perimeter-heads
5 13 50 0.224 33.800 perimeter-heads
5 14 18 0.259 33.300 perimeter-heads
5 14 36 0.447 33.400 perimeter-heads
5 14 50 0.223 34.400 perimeter-heads
5 15 36 0.353 34.400 perimeter-heads
5 15 52 0.361 33.800 perimeter-heads
5 16 36 0.300 35.000 perimeter-heads
5 16 52 0.224 34.400 perimeter-heads
5 17 54 0.363 33.700 perimeter-heads
5 18 54 0.296 34.300 perimeter-heads
5 19 56 0.217 33.800 perimeter-heads
5 20 56 0.221 34.400 perimeter-heads
5 21 66 0.378 33.400 perimeter-heads
5 22 66 0.201 34.300 perimeter-heads
5 23 70 0.386 33.300 perimeter-heads
5 24 70 0.194 34.200 perimeter-heads
5 25 72 0.375 33.400 perimeter-heads
5 26 72 0.190 34.200 perimeter-heads
5 27 74 0.189 33.300 perimeter-heads
5 28 74 0.196 34.100 perimeter-heads
5 29 76 0.205 33.200 perimeter-heads
5 30 76 0.232 34.000 perimeter-heads
5 31 78 0.471 32.800 perimeter-heads
5 32 78 0.285 33.700 perimeter-heads
5 33 78 0.252 34.400 perimeter-heads
5 34 78 0.215 34.800 perimeter-heads
5 35 78 0.198 34.900 perimeter-heads
5 36 78 0.181 33.100 perimeter-heads
5 37 70 2.754 8.000 perimeter-heads
5 37 78 0.527 29.400 perimeter-heads
5 38 70 3.283 5.600 perimeter-heads
5 38 78 1.114 23.700 perimeter-heads
5 39 70 3.773 4.100 perimeter-heads
5 40 70 4.227 2.900 perimeter-heads
5 41 70 4.642 2.100 perimeter-heads
5 42 70 5.036 1.500 perimeter-heads
5 43 72 5.616 0.800 perimeter-heads
5 44 72 6.010 0.500 perimeter-heads
5 45 72 6.375 0.300 perimeter-heads
5 46 72 6.742 0.200 perimeter-heads
5 47 72 7.069 0.100 perimeter-heads
5 48 72 7.377 0.000 perimeter-heads
5 49 72 7.667 0.000 perimeter-heads
5 50 72 8.003 0.000 perimeter-heads
5 51 74 8.561 0.000 perimeter-heads
5 52 74 8.923 0.000 perimeter-heads
5 53 74 9.249 0.000 perimeter-heads
5 54 74 9.590 0.000 perimeter-heads
5 55 74 9.921 0.000 perimeter-heads
5 56 74 10.255 0.000 perimeter-heads
5 57 76 10.854 0.000 perimeter-heads
5 58 76 11.232 0.000 perimeter-heads
5 59 76 11.608 0.000 perimeter-heads
5 60 76 11.994 0.000 perimeter-heads
5 61 76 12.389 0.000 perimeter-heads
5 62 76 12.801 0.000 perimeter-heads
5 63 76 13.215 0.000 perimeter-heads
5 64 76 13.680 0.000 perimeter-heads
5 65 76 14.179 0.000 perimeter-heads
5 66 76 14.668 0.000 perimeter-heads
5 67 76 15.217 0.000 perimeter-heads
5 68 76 15.749 0.000 perimeter-heads
5 69 76 16.302 0.000 perimeter-heads
5 70 76 16.845 0.000 perimeter-heads
5 71 78 17.374 0.000 perimeter-heads
5 72 78 17.911 0.000 perimeter-heads
5 73 80 18.322 0.000 perimeter-heads
5 74 80 18.857 0.000 perimeter-heads
5 75 82 19.199 0.000 perimeter-heads
5 76 82 19.738 0.000 perimeter-heads
5 77 82 20.273 0.000 perimeter-heads
5 78 82 20.803 0.000 perimeter-heads
5 79 82 21.328 0.000 perimeter-heads
5 80 82 21.846 0.000 perimeter-heads
5 81 82 22.350 0.000 perimeter-heads
5 82 82 22.852 0.000 perimeter-heads
5 83 82 23.341 0.000 perimeter-heads
5 84 82 23.823 0.000 perimeter-heads
5 85 82 24.298 0.000 perimeter-heads
5 86 82 24.767 0.000 perimeter-heads
5 87 82 25.232 0.000 perimeter-heads
5 88 82 25.697 0.000 perimeter-heads
5 89 82 26.167 0.000 perimeter-heads
5 90 82 26.658 0.000 perimeter-heads
5 91 82 27.165 0.000 perimeter-heads
5 92 82 27.681 0.000 perimeter-heads
5 93 82 28.203 0.000 perimeter-heads
5 94 82 28.717 0.000 perimeter-heads
5 95 82 29.225 0.000 perimeter-heads
5 96 82 29.725 0.000 perimeter-heads
5 97 78 30.495 0.000 perimeter-heads
5 98 78 30.985 0.000 perimeter-heads
5 99 78 31.473 0.000 perimeter-heads
5 100 78 31.962 0.000 perimeter-heads
5 101 78 32.492 0.000 perimeter-heads
5 102 78 32.993 0.000 perimeter-heads
5 103 78 33.506 0.000 perimeter-heads
5 104 78 34.022 0.000 perimeter-heads
5 105 78 34.527 0.000 perimeter-heads
5 106 78 35.038 0.000 perimeter-heads
5 107 78 35.537 0.000 perimeter-heads
5 108 78 36.032 0.000 perimeter-heads
5 109 78 36.501 0.000 perimeter-heads
5 110 78 36.973 0.000 perimeter-heads
5 111 78 37.438 0.000 perimeter-heads
5 112 78 37.901 0.000 perimeter-heads
5 113 78 38.370 0.000 perimeter-heads
5 114 78 38.830 0.000 perimeter-heads
5 115 78 39.270 0.000 perimeter-heads
5 116 78 39.703 0.000 perimeter-heads
5 117 78 40.128 0.000 perimeter-heads
5 118 78 40.553 0.000 perimeter-heads
5 119 76 41.092 0.000 perimeter-heads
5 120 76 41.507 0.000 perimeter-heads
5 121 76 41.927 0.000 perimeter-heads
5 122 76 42.342 0.000 perimeter-heads
5 123 76 42.753 0.000 perimeter-heads
5 124 76 43.129 0.000 perimeter-heads
5 125 76 43.483 0.000 perimeter-heads
5 126 76 43.825 0.000 perimeter-heads
5 127 70 44.652 0.000 perimeter-heads
5 128 70 44.972 0.000 perimeter-heads
5 129 70 45.283 0.000 perimeter-heads
5 130 70 45.586 0.000 perimeter-heads
5 131 70 45.882 0.000 perimeter-heads
5 132 70 46.175 0.000 perimeter-heads
5 133 68 46.619 0.000 perimeter-heads
5 134 68 46.906 0.000 perimeter-heads
5 135 68 47.194 0.000 perimeter-heads
5 136 68 47.482 0.000 perimeter-heads
5 137 68 47.772 0.000 perimeter-heads
5 138 68 48.056 0.000 perimeter-heads
5 139 66 48.482 0.000 perimeter-heads
5 140 66 48.754 0.000 perimeter-heads
5 141 66 49.021 0.000 perimeter-heads
5 142 66 49.282 0.000 perimeter-heads
5 143 66 49.537 0.000 perimeter-heads
5 144 66 49.783 0.000 perimeter-heads
5 145 66 50.022 0.000 perimeter-heads
5 146 66 50.248 0.000 perimeter-heads
5 147 66 50.470 0.000 perimeter-heads
5 148 66 50.682 0.000 perimeter-heads
5 149 66 50.888 0.000 perimeter-heads
5 150 66 51.083 0.000 perimeter-heads
5 151 64 51.419 0.000 perimeter-heads
5 152 64 51.599 0.000 perimeter-heads
5 153 64 51.770 0.000 perimeter-heads
5 154 64 51.939 0.000 perimeter-heads
5 155 64 52.099 0.000 perimeter-heads
5 156 64 52.260 0.000 perimeter-heads
5 157 62 52.530 0.000 perimeter-heads
5 158 62 52.674 0.000 perimeter-heads
5 159 62 52.810 0.000 perimeter-heads
5 160 62 52.941 0.000 perimeter-heads
5 161 62 53.065 0.000 perimeter-heads
5 162 62 53.181 0.000 perimeter-heads
5 163 62 53.288 0.000 perimeter-heads
5 164 62 53.388 0.000 perimeter-heads
5 165 62 53.478 0.000 perimeter-heads
5 166 62 53.561 0.000 perimeter-heads
5 167 62 53.634 0.000 perimeter-heads
5 168 62 53.700 0.000 perimeter-heads
5 169 58 53.934 0.000 perimeter-heads
5 170 58 53.978 0.000 perimeter-heads
5 171 58 54.016 0.000 perimeter-heads
5 172 58 54.051 0.000 perimeter-heads
5 173 58 54.089 0.000 perimeter-heads
5 174 58 54.116 0.000 perimeter-heads
5 175 58 54.139 0.000 perimeter-heads
5 176 58 54.155 0.000 perimeter-heads
5 177 58 54.164 0.000 perimeter-heads
5 178 58 54.168 0.000 perimeter-heads
5 179 50 54.567 0.000 perimeter-heads
5 180 50 54.555 0.000 perimeter-heads
5 181 50 54.534 0.000 perimeter-heads
5 182 50 54.506 0.000 perimeter-heads
5 3 19 0.418 33.200 perimeter-heads
5 4 19 0.386 33.000 perimeter-heads
5 5 17 0.405 33.600 perimeter-heads
5 6 17 0.365 33.700 perimeter-heads
5 7 15 0.316 35.000 perimeter-heads
5 8 15 0.315 35.000 perimeter-heads
5 9 15 0.314 35.000 perimeter-heads
5 10 15 0.314 35.000 perimeter-heads
5 11 15 0.306 35.000 perimeter-heads
5 11 27 0.215 35.000 perimeter-heads
5 12 15 0.261 35.000 perimeter-heads
5 12 27 0.238 35.000 perimeter-heads
5 13 15 0.177 35.000 perimeter-heads
5 13 27 0.212 34.900 perimeter-heads
5 13 45 0.246 33.900 perimeter-heads
5 14 15 0.144 34.300 perimeter-heads
5 14 27 0.224 34.900 perimeter-heads
5 14 45 0.287 34.600 perimeter-heads
5 15 27 0.217 34.900 perimeter-heads
5 15 41 0.331 34.300 perimeter-heads
5 16 27 0.256 34.800 perimeter-heads
5 16 41 0.265 35.000 perimeter-heads
5 17 23 1.034 28.200 perimeter-heads
5 18 23 1.234 26.000 perimeter-heads
5 19 21 1.830 16.500 perimeter-heads
5 20 21 2.036 14.100 perimeter-heads
5 21 19 2.468 7.200 perimeter-heads
5 22 19 2.561 6.100 perimeter-heads
5 23 15 2.746 2.800 perimeter-heads
5 24 15 2.760 2.900 perimeter-heads
5 25 11 2.892 3.100 perimeter-heads
5 26 11 2.928 4.100 perimeter-heads
5 27 9 3.022 6.000 perimeter-heads
5 28 9 2.939 7.600 perimeter-heads
5 29 7 3.338 7.800 perimeter-heads
5 30 7 3.366 8.300 perimeter-heads
5 31 3 4.466 3.300 perimeter-heads
5 32 3 4.732 2.600 perimeter-heads
5 33 3 4.969 2.100 perimeter-heads
5 34 3 5.213 1.600 perimeter-heads
5 35 1 5.719 0.800 perimeter-heads
5 36 1 5.968 0.600 perimeter-heads
5 37 1 6.216 0.400 perimeter-heads
5 37 75 1.845 16.100 perimeter-heads
5 38 1 6.466 0.300 perimeter-heads
5 38 75 2.623 10.000 perimeter-heads
5 39 1 6.717 0.200 perimeter-heads
5 40 1 6.972 0.100 perimeter-heads
5 41 1 7.237 0.000 perimeter-heads
5 42 1 7.492 0.000 perimeter-heads
5 43 1 7.769 0.000 perimeter-heads
5 44 1 8.045 0.000 perimeter-heads
5 45 1 8.341 0.000 perimeter-heads
5 46 1 8.627 0.000 perimeter-heads
5 47 1 8.926 0.000 perimeter-heads
5 48 1 9.215 0.000 perimeter-heads
5 49 1 9.517 0.000 perimeter-heads
5 50 1 9.821 0.000 perimeter-heads
5 51 1 10.129 0.000 perimeter-heads
5 52 1 10.431 0.000 perimeter-heads
5 53 1 10.753 0.000 perimeter-heads
5 54 1 11.076 0.000 perimeter-heads
5 55 3 11.497 0.000 perimeter-heads
5 56 3 11.851 0.000 perimeter-heads
5 57 3 12.218 0.000 perimeter-heads
5 58 3 12.592 0.000 perimeter-heads
5 59 3 12.973 0.000 perimeter-heads
5 60 3 13.365 0.000 perimeter-heads
5 61 3 13.782 0.000 perimeter-heads
5 62 3 14.192 0.000 perimeter-heads
5 63 3 14.605 0.000 perimeter-heads
5 64 3 15.020 0.000 perimeter-heads
5 65 5 15.541 0.000 perimeter-heads
5 66 5 15.980 0.000 perimeter-heads
5 67 5 16.426 0.000 perimeter-heads
5 68 5 16.869 0.000 perimeter-heads
5 69 5 17.324 0.000 perimeter-heads
5 70 5 17.782 0.000 perimeter-heads
5 71 5 18.253 0.000 perimeter-heads
5 72 5 18.730 0.000 perimeter-heads
5 73 5 19.227 0.000 perimeter-heads
5 74 5 19.717 0.000 perimeter-heads
5 75 5 20.210 0.000 perimeter-heads
5 76 5 20.689 0.000 perimeter-heads
5 77 7 21.330 0.000 perimeter-heads
5 78 7 21.809 0.000 perimeter-heads
5 79 7 22.294 0.000 perimeter-heads
5 80 7 22.777 0.000 perimeter-heads
5 81 7 23.264 0.000 perimeter-heads
5 82 7 23.740 0.000 perimeter-heads
5 83 7 24.204 0.000 perimeter-heads
5 84 7 24.650 0.000 perimeter-heads
5 85 7 25.080 0.000 perimeter-heads
5 86 7 25.502 0.000 perimeter-heads
5 87 9 26.156 0.000 perimeter-heads
5 88 9 26.598 0.000 perimeter-heads
5 89 9 27.052 0.000 perimeter-heads
5 90 9 27.495 0.000 perimeter-heads
5 91 9 27.934 0.000 perimeter-heads
5 92 9 28.372 0.000 perimeter-heads
5 93 11 29.116 0.000 perimeter-heads
5 94 11 29.571 0.000 perimeter-heads
5 95 11 30.035 0.000 perimeter-heads
5 96 11 30.488 0.000 perimeter-heads
5 97 11 30.938 0.000 perimeter-heads
5 98 11 31.374 0.000 perimeter-heads
5 99 11 31.795 0.000 perimeter-heads
5 100 11 32.183 0.000 perimeter-heads
5 101 11 32.558 0.000 perimeter-heads
5 102 11 32.932 0.000 perimeter-heads
5 103 11 33.310 0.000 perimeter-heads
5 104 11 33.692 0.000 perimeter-heads
5 105 13 34.395 0.000 perimeter-heads
5 106 13 34.786 0.000 perimeter-heads
5 107 13 35.198 0.000 perimeter-heads
5 108 13 35.686 0.000 perimeter-heads
5 109 13 36.185 0.000 perimeter-heads
5 110 13 36.684 0.000 perimeter-heads
5 111 13 37.181 0.000 perimeter-heads
5 112 13 37.662 0.000 perimeter-heads
5 113 13 38.134 0.000 perimeter-heads
5 114 13 38.595 0.000 perimeter-heads
5 115 13 39.054 0.000 perimeter-heads
5 116 13 39.519 0.000 perimeter-heads
5 117 13 40.014 0.000 perimeter-heads
5 118 13 40.518 0.000 perimeter-heads
5 119 13 41.032 0.000 perimeter-heads
5 120 13 41.529 0.000 perimeter-heads
5 121 13 42.002 0.000 perimeter-heads
5 122 13 42.462 0.000 perimeter-heads
5 123 15 43.123 0.000 perimeter-heads
5 124 15 43.545 0.000 perimeter-heads
5 125 15 43.953 0.000 perimeter-heads
5 126 15 44.353 0.000 perimeter-heads
5 127 15 44.743 0.000 perimeter-heads
5 128 15 45.124 0.000 perimeter-heads
5 129 15 45.496 0.000 perimeter-heads
5 130 15 45.859 0.000 perimeter-heads
5 131 15 46.210 0.000 perimeter-heads
5 132 15 46.551 0.000 perimeter-heads
5 133 17 47.088 0.000 perimeter-heads
5 134 17 47.412 0.000 perimeter-heads
5 135 17 47.721 0.000 perimeter-heads
5 136 17 48.022 0.000 perimeter-heads
5 137 17 48.244 0.000 perimeter-heads
5 138 17 48.460 0.000 perimeter-heads
5 139 17 48.675 0.000 perimeter-heads
5 140 17 48.888 0.000 perimeter-heads
5 141 17 49.099 0.000 perimeter-heads
5 142 17 49.313 0.000 perimeter-heads
5 143 19 49.597 0.000 perimeter-heads
5 144 19 49.804 0.000 perimeter-heads
5 145 19 50.000 0.000 perimeter-heads
5 146 19 50.194 0.000 perimeter-heads
5 147 17 50.322 0.000 perimeter-heads
5 148 17 50.514 0.000 perimeter-heads
5 149 17 50.703 0.000 perimeter-heads
5 150 17 50.888 0.000 perimeter-heads
5 151 15 50.988 0.000 perimeter-heads
5 152 15 51.169 0.000 perimeter-heads
5 153 15 51.350 0.000 perimeter-heads
5 154 15 51.529 0.000 perimeter-heads
5 155 15 51.705 0.000 perimeter-heads
5 156 15 51.874 0.000 perimeter-heads
5 157 15 52.036 0.000 perimeter-heads
5 158 15 52.201 0.000 perimeter-heads
5 159 15 52.367 0.000 perimeter-heads
5 160 15 52.526 0.000 perimeter-heads
5 161 17 52.767 0.000 perimeter-heads
5 162 17 52.907 0.000 perimeter-heads
5 163 17 53.059 0.000 perimeter-heads
5 164 17 53.200 0.000 perimeter-heads
5 165 17 53.331 0.000 perimeter-heads
5 166 17 53.452 0.000 perimeter-heads
5 167 17 53.558 0.000 perimeter-heads
5 168 17 53.656 0.000 perimeter-heads
5 169 17 53.734 0.000 perimeter-heads
5 170 17 53.809 0.000 perimeter-heads
5 171 17 53.872 0.000 perimeter-heads
5 172 17 53.929 0.000 perimeter-heads
5 173 17 53.980 0.000 perimeter-heads
5 174 17 54.026 0.000 perimeter-heads
5 175 21 54.197 0.000 perimeter-heads
5 176 21 54.218 0.000 perimeter-heads
5 177 25 54.415 0.000 perimeter-heads
5 178 25 54.444 0.000 perimeter-heads
5 179 27 54.537 0.000 perimeter-heads
5 180 27 54.557 0.000 perimeter-heads
5 181 33 54.780 0.000 perimeter-heads
5 182 33 54.788 0.000 perimeter-heads
5 10 23 0.212 35.000 perimeter-heads
5 10 24 0.262 35.000 perimeter-heads
5 10 25 0.259 35.000 perimeter-heads
5 10 26 0.220 35.000 perimeter-heads
5 12 19 0.231 34.900 perimeter-heads
5 12 20 0.322 34.900 perimeter-heads
5 12 21 0.274 34.900 perimeter-heads
5 14 16 0.305 34.000 perimeter-heads
5 14 17 0.270 33.600 perimeter-heads
5 36 71 2.296 10.900 perimeter-heads
5 36 72 2.287 12.200 perimeter-heads
5 36 73 1.927 15.200 perimeter-heads
5 36 74 1.512 19.200 perimeter-heads
5 38 76 2.137 13.600 perimeter-heads
5 38 77 1.578 18.600 perimeter-heads
5 54 2 11.125 0.000 perimeter-heads
5 64 4 15.072 0.000 perimeter-heads
5 76 6 20.778 0.000 perimeter-heads
5 86 8 25.606 0.000 perimeter-heads
5 92 10 28.519 0.000 perimeter-heads
5 96 79 29.942 0.000 perimeter-heads
5 96 80 29.874 0.000 perimeter-heads
5 96 81 29.802 0.000 perimeter-heads
5 104 12 33.864 0.000 perimeter-heads
5 118 77 40.615 0.000 perimeter-heads
5 122 14 42.578 0.000 perimeter-heads
5 126 71 44.243 0.000 perimeter-heads
5 126 72 44.162 0.000 perimeter-heads
5 126 73 44.082 0.000 perimeter-heads
5 126 74 43.996 0.000 perimeter-heads
5 126 75 43.906 0.000 perimeter-heads
5 132 16 46.652 0.000 perimeter-heads
5 132 69 46.253 0.000 perimeter-heads
5 138 67 48.134 0.000 perimeter-heads
5 142 18 49.349 0.000 perimeter-heads
5 150 65 51.157 0.000 perimeter-heads
5 156 63 52.320 0.000 perimeter-heads
5 160 16 52.573 0.000 perimeter-heads
5 168 59 53.841 0.000 perimeter-heads
5 168 60 53.796 0.000 perimeter-heads
5 168 61 53.747 0.000 perimeter-heads
5 174 18 54.055 0.000 perimeter-heads
5 174 19 54.104 0.000 perimeter-heads
5 174 20 54.141 0.000 perimeter-heads
5 176 22 54.263 0.000 perimeter-heads
5 176 23 54.306 0.000 perimeter-heads
5 176 24 54.347 0.000 perimeter-heads
5 178 26 54.479 0.000 perimeter-heads
5 178 51 54.526 0.000 perimeter-heads
5 178 52 54.480 0.000 perimeter-heads
5 178 53 54.431 0.000 perimeter-heads
5 178 54 54.383 0.000 perimeter-heads
5 178 55 54.333 0.000 perimeter-heads
5 178 56 54.280 0.000 perimeter-heads
5 178 57 54.224 0.000 perimeter-heads
5 180 28 54.589 0.000 perimeter-heads
5 180 29 54.623 0.000 perimeter-heads
5 180 30 54.661 0.000 perimeter-heads
5 180 31 54.708 0.000 perimeter-heads
5 180 32 54.743 0.000 perimeter-heads
5 182 34 54.811 0.000 perimeter-heads
5 182 35 54.831 0.000 perimeter-heads
5 182 36 54.847 0.000 perimeter-heads
5 182 37 54.858 0.000 perimeter-heads
5 182 38 54.867 0.000 perimeter-heads
5 182 39 54.869 0.000 perimeter-heads
5 182 40 54.866 0.000 perimeter-heads
5 182 41 54.857 0.000 perimeter-heads
5 182 42 54.839 0.000 perimeter-heads
5 182 43 54.814 0.000 perimeter-heads
5 182 44 54.779 0.000 perimeter-heads
5 182 45 54.742 0.000 perimeter-heads
5 182 46 54.695 0.000 perimeter-heads
5 182 47 54.650 0.000 perimeter-heads
5 182 48 54.598 0.000 perimeter-heads
5 182 49 54.553 0.000 perimeter-heads
5 3 20 0.383 33.200 perimeter-heads
5 3 21 0.316 34.400 perimeter-heads
5 3 22 0.353 34.500 perimeter-heads
5 3 23 0.426 33.400 perimeter-heads
5 3 24 0.388 33.400 perimeter-heads
5 3 25 0.309 34.400 perimeter-heads
5 3 26 0.344 34.500 perimeter-heads
5 3 27 0.418 33.500 perimeter-heads
5 5 18 0.367 33.500 perimeter-heads
5 5 29 0.303 34.800 perimeter-heads
5 7 16 0.317 34.900 perimeter-heads
5 7 31 0.373 33.900 perimeter-heads
5 11 33 0.370 34.500 perimeter-heads
5 13 35 0.471 33.300 perimeter-heads
5 13 46 0.308 34.100 perimeter-heads
5 13 47 0.297 33.900 perimeter-heads
5 13 48 0.313 33.900 perimeter-heads
5 13 49 0.307 34.100 perimeter-heads
5 15 42 0.284 34.500 perimeter-heads
5 15 43 0.287 34.500 perimeter-heads
5 15 44 0.295 34.600 perimeter-heads
5 15 51 0.225 34.400 perimeter-heads
5 17 24 0.879 30.700 perimeter-heads
5 17 25 0.648 32.900 perimeter-heads
5 17 26 0.481 34.300 perimeter-heads
5 17 37 0.282 35.000 perimeter-heads
5 17 38 0.279 35.000 perimeter-heads
5 17 39 0.279 35.000 perimeter-heads
