6 160 16 53.679 0.000 perimeter-heads
6 168 59 54.651 0.000 perimeter-heads
6 168 60 54.614 0.000 perimeter-heads
6 168 61 54.568 0.000 perimeter-heads
6 174 18 55.132 0.000 perimeter-heads
6 174 19 55.184 0.000 perimeter-heads
6 174 20 55.225 0.000 perimeter-heads
6 176 22 55.347 0.000 perimeter-heads
6 176 23 55.385 0.000 perimeter-heads
6 176 24 55.422 0.000 perimeter-heads
6 178 26 55.528 0.000 perimeter-heads
6 178 51 55.260 0.000 perimeter-heads
6 178 52 55.200 0.000 perimeter-heads
6 178 53 55.137 0.000 perimeter-heads
6 178 54 55.084 0.000 perimeter-heads
6 178 55 55.031 0.000 perimeter-heads
6 178 56 54.974 0.000 perimeter-heads
6 178 57 54.915 0.000 perimeter-heads
6 180 28 55.607 0.000 perimeter-heads
6 180 29 55.635 0.000 perimeter-heads
6 180 30 55.668 0.000 perimeter-heads
6 180 31 55.708 0.000 perimeter-heads
6 180 32 55.740 0.000 perimeter-heads
6 182 34 55.780 0.000 perimeter-heads
6 182 35 55.792 0.000 perimeter-heads
6 182 36 55.795 0.000 perimeter-heads
6 182 37 55.793 0.000 perimeter-heads
6 182 38 55.789 0.000 perimeter-heads
6 182 39 55.777 0.000 perimeter-heads
6 182 40 55.760 0.000 perimeter-heads
6 182 41 55.735 0.000 perimeter-heads
6 182 42 55.699 0.000 perimeter-heads
6 182 43 55.656 0.000 perimeter-heads
6 182 44 55.600 0.000 perimeter-heads
6 182 45 55.541 0.000 perimeter-heads
6 182 46 55.469 0.000 perimeter-heads
6 182 47 55.401 0.000 perimeter-heads
6 182 48 55.323 0.000 perimeter-heads
6 182 49 55.260 0.000 perimeter-heads
6 3 20 0.397 32.900 perimeter-heads
6 3 21 0.305 34.300 perimeter-heads
6 3 22 0.349 34.400 perimeter-heads
6 3 23 0.438 33.200 perimeter-heads
6 3 24 0.390 33.200 perimeter-heads
6 3 25 0.293 34.400 perimeter-heads
6 3 26 0.333 34.500 perimeter-heads
6 3 27 0.420 33.500 perimeter-heads
6 5 18 0.407 33.200 perimeter-heads
6 5 29 0.275 34.800 perimeter-heads
6 7 16 0.329 34.800 perimeter-heads
6 7 31 0.364 33.900 perimeter-heads
6 11 33 0.358 34.000 perimeter-heads
6 13 35 0.478 33.200 perimeter-heads
6 13 46 0.301 34.000 perimeter-heads
6 13 47 0.297 33.900 perimeter-heads
6 13 48 0.316 33.900 perimeter-heads
6 13 49 0.310 34.000 perimeter-heads
6 15 42 0.281 34.500 perimeter-heads
6 15 43 0.285 34.500 perimeter-heads
6 15 44 0.287 34.600 perimeter-heads
6 15 51 0.215 34.300 perimeter-heads
6 17 24 -0.142 33.300 perimeter-heads
6 17 25 -0.189 34.200 perimeter-heads
6 17 26 -0.172 34.800 perimeter-heads
6 17 37 0.217 35.000 perimeter-heads
6 17 38 0.229 35.000 perimeter-heads
6 17 39 0.244 35.000 perimeter-heads
6 17 40 0.244 35.000 perimeter-heads
6 17 53 0.210 34.400 perimeter-heads
6 19 22 0.088 28.300 perimeter-heads
6 19 55 0.220 34.300 perimeter-heads
6 21 20 0.555 20.900 perimeter-heads
6 21 57 0.205 34.400 perimeter-heads
6 21 58 0.267 34.100 perimeter-heads
6 21 59 0.266 33.800 perimeter-heads
6 21 60 0.304 33.700 perimeter-heads
6 21 61 0.302 33.800 perimeter-heads
6 21 62 0.283 33.800 perimeter-heads
6 21 63 0.282 33.800 perimeter-heads
6 21 64 0.290 33.800 perimeter-heads
6 21 65 0.289 33.800 perimeter-heads
6 23 16 1.151 13.100 perimeter-heads
6 23 17 1.055 14.000 perimeter-heads
6 23 18 0.958 15.400 perimeter-heads
6 23 67 0.175 34.200 perimeter-heads
6 23 68 0.269 33.900 perimeter-heads
6 23 69 0.268 33.800 perimeter-heads
6 25 12 1.451 11.400 perimeter-heads
6 25 13 1.352 11.900 perimeter-heads
6 25 14 1.269 13.000 perimeter-heads
6 25 71 0.162 34.200 perimeter-heads
6 27 10 1.549 13.500 perimeter-heads
6 27 73 0.158 34.100 perimeter-heads
6 29 8 1.795 14.100 perimeter-heads
6 29 75 0.168 34.100 perimeter-heads
6 31 4 3.186 7.200 perimeter-heads
6 31 5 2.885 8.600 perimeter-heads
6 31 6 2.581 10.300 perimeter-heads
6 31 77 0.240 33.700 perimeter-heads
6 35 2 4.753 2.300 perimeter-heads
6 43 71 5.019 2.100 perimeter-heads
6 51 73 8.296 0.000 perimeter-heads
6 57 75 10.811 0.000 perimeter-heads
6 71 77 18.113 0.000 perimeter-heads
6 73 79 19.165 0.000 perimeter-heads
6 75 81 20.140 0.000 perimeter-heads
6 147 18 51.569 0.000 perimeter-heads
6 151 16 52.272 0.000 perimeter-heads
7 3 28 0.387 33.500 perimeter-heads
7 4 28 0.376 33.500 perimeter-heads
7 5 30 0.274 35.000 perimeter-heads
7 6 30 0.273 34.800 perimeter-heads
7 7 32 0.399 33.900 perimeter-heads
7 8 32 0.360 33.800 perimeter-heads
7 9 32 0.278 34.400 perimeter-heads
7 10 32 0.278 34.600 perimeter-heads
7 11 22 0.026 35.000 perimeter-heads
7 11 34 0.479 33.600 perimeter-heads
7 12 22 -0.025 35.000 perimeter-heads
7 12 34 0.464 33.500 perimeter-heads
7 13 18 -0.026 35.000 perimeter-heads
7 13 36 0.494 33.000 perimeter-heads
7 13 50 0.208 33.700 perimeter-heads
7 14 18 -0.123 34.900 perimeter-heads
7 14 36 0.444 33.200 perimeter-heads
7 14 50 0.212 34.300 perimeter-heads
7 15 36 0.325 34.200 perimeter-heads
7 15 52 0.207 33.700 perimeter-heads
7 16 36 0.246 34.700 perimeter-heads
7 16 52 0.210 34.400 perimeter-heads
7 17 54 0.380 33.600 perimeter-heads
7 18 54 0.220 34.300 perimeter-heads
7 19 56 0.192 33.700 perimeter-heads
7 20 56 0.205 34.400 perimeter-heads
7 21 66 0.399 33.300 perimeter-heads
7 22 66 0.173 34.200 perimeter-heads
7 23 70 0.390 33.200 perimeter-heads
7 24 70 0.158 34.200 perimeter-heads
7 25 72 0.368 33.300 perimeter-heads
7 26 72 0.144 34.200 perimeter-heads
7 27 74 0.365 33.300 perimeter-heads
7 28 74 0.148 34.100 perimeter-heads
7 29 76 0.376 33.100 perimeter-heads
7 30 76 0.201 33.900 perimeter-heads
7 31 78 0.482 32.500 perimeter-heads
7 32 78 0.271 33.300 perimeter-heads
7 33 78 0.213 34.200 perimeter-heads
7 34 78 0.149 34.700 perimeter-heads
7 35 78 0.105 34.800 perimeter-heads
7 36 78 0.181 33.800 perimeter-heads
7 37 70 2.127 12.900 perimeter-heads
7 37 78 0.377 31.700 perimeter-heads
7 38 70 2.633 9.800 perimeter-heads
7 38 78 0.583 26.900 perimeter-heads
7 39 70 3.117 7.600 perimeter-heads
7 40 70 3.584 5.900 perimeter-heads
7 41 70 4.021 4.600 perimeter-heads
7 42 70 4.454 3.500 perimeter-heads
7 43 72 5.100 2.200 perimeter-heads
7 44 72 5.531 1.600 perimeter-heads
7 45 72 5.938 1.100 perimeter-heads
7 46 72 6.346 0.700 perimeter-heads
7 47 72 6.718 0.400 perimeter-heads
7 48 72 7.089 0.200 perimeter-heads
7 49 72 7.456 0.100 perimeter-heads
7 50 72 7.829 0.100 perimeter-heads
7 51 74 8.370 0.000 perimeter-heads
7 52 74 8.753 0.000 perimeter-heads
7 53 74 9.115 0.000 perimeter-heads
7 54 74 9.511 0.000 perimeter-heads
7 55 74 9.895 0.000 perimeter-heads
7 56 74 10.278 0.000 perimeter-heads
7 57 76 10.899 0.000 perimeter-heads
7 58 76 11.309 0.000 perimeter-heads
7 59 76 11.727 0.000 perimeter-heads
7 60 76 12.164 0.000 perimeter-heads
7 61 76 12.603 0.000 perimeter-heads
7 62 76 13.085 0.000 perimeter-heads
7 63 76 13.588 0.000 perimeter-heads
7 64 76 14.104 0.000 perimeter-heads
7 65 76 14.646 0.000 perimeter-heads
7 66 76 15.189 0.000 perimeter-heads
7 67 76 15.758 0.000 perimeter-heads
7 68 76 16.323 0.000 perimeter-heads
7 69 76 16.914 0.000 perimeter-heads
7 70 76 17.489 0.000 perimeter-heads
7 71 78 18.017 0.000 perimeter-heads
7 72 78 18.588 0.000 perimeter-heads
7 73 80 19.023 0.000 perimeter-heads
7 74 80 19.595 0.000 perimeter-heads
7 75 82 19.963 0.000 perimeter-heads
7 76 82 20.543 0.000 perimeter-heads
7 77 82 21.115 0.000 perimeter-heads
7 78 82 21.686 0.000 perimeter-heads
7 79 82 22.246 0.000 perimeter-heads
7 80 82 22.800 0.000 perimeter-heads
7 81 82 23.342 0.000 perimeter-heads
7 82 82 23.876 0.000 perimeter-heads
7 83 82 24.400 0.000 perimeter-heads
7 84 82 24.913 0.000 perimeter-heads
7 85 82 25.419 0.000 perimeter-heads
7 86 82 25.912 0.000 perimeter-heads
7 87 82 26.400 0.000 perimeter-heads
7 88 82 26.886 0.000 perimeter-heads
7 89 82 27.370 0.000 perimeter-heads
7 90 82 27.857 0.000 perimeter-heads
7 91 82 28.352 0.000 perimeter-heads
7 92 82 28.844 0.000 perimeter-heads
7 93 82 29.343 0.000 perimeter-heads
7 94 82 29.838 0.000 perimeter-heads
7 95 82 30.330 0.000 perimeter-heads
7 96 82 30.821 0.000 perimeter-heads
7 97 78 31.692 0.000 perimeter-heads
7 98 78 32.177 0.000 perimeter-heads
7 99 78 32.636 0.000 perimeter-heads
7 100 78 33.110 0.000 perimeter-heads
7 101 78 33.634 0.000 perimeter-heads
7 102 78 34.123 0.000 perimeter-heads
7 103 78 34.644 0.000 perimeter-heads
7 104 78 35.166 0.000 perimeter-heads
7 105 78 35.672 0.000 perimeter-heads
7 106 78 36.171 0.000 perimeter-heads
7 107 78 36.660 0.000 perimeter-heads
7 108 78 37.166 0.000 perimeter-heads
7 109 78 37.627 0.000 perimeter-heads
7 110 78 38.080 0.000 perimeter-heads
7 111 78 38.526 0.000 perimeter-heads
7 112 78 38.977 0.000 perimeter-heads
7 113 78 39.403 0.000 perimeter-heads
7 114 78 39.825 0.000 perimeter-heads
7 115 78 40.238 0.000 perimeter-heads
7 116 78 40.646 0.000 perimeter-heads
7 117 78 41.050 0.000 perimeter-heads
7 118 78 41.457 0.000 perimeter-heads
7 119 76 41.910 0.000 perimeter-heads
7 120 76 42.314 0.000 perimeter-heads
7 121 76 42.735 0.000 perimeter-heads
7 122 76 43.167 0.000 perimeter-heads
7 123 76 43.609 0.000 perimeter-heads
7 124 76 44.020 0.000 perimeter-heads
7 125 76 44.425 0.000 perimeter-heads
7 126 76 44.771 0.000 perimeter-heads
7 127 70 45.483 0.000 perimeter-heads
7 128 70 45.792 0.000 perimeter-heads
7 129 70 46.100 0.000 perimeter-heads
7 130 70 46.395 0.000 perimeter-heads
7 131 70 46.677 0.000 perimeter-heads
7 132 70 46.954 0.000 perimeter-heads
7 133 68 47.387 0.000 perimeter-heads
7 134 68 47.656 0.000 perimeter-heads
7 135 68 47.927 0.000 perimeter-heads
7 136 68 48.192 0.000 perimeter-heads
7 137 68 48.458 0.000 perimeter-heads
7 138 68 48.718 0.000 perimeter-heads
7 139 66 49.151 0.000 perimeter-heads
7 140 66 49.406 0.000 perimeter-heads
7 141 66 49.655 0.000 perimeter-heads
7 142 66 49.897 0.000 perimeter-heads
7 143 66 50.133 0.000 perimeter-heads
7 144 66 50.361 0.000 perimeter-heads
7 145 66 50.582 0.000 perimeter-heads
7 146 66 50.798 0.000 perimeter-heads
7 147 66 51.007 0.000 perimeter-heads
7 148 66 51.212 0.000 perimeter-heads
7 149 66 51.410 0.000 perimeter-heads
7 150 66 51.605 0.000 perimeter-heads
7 151 64 51.947 0.000 perimeter-heads
7 152 64 52.134 0.000 perimeter-heads
7 153 64 52.316 0.000 perimeter-heads
7 154 64 52.491 0.000 perimeter-heads
7 155 64 52.661 0.000 perimeter-heads
7 156 64 52.828 0.000 perimeter-heads
7 157 62 53.117 0.000 perimeter-heads
7 158 62 53.264 0.000 perimeter-heads
7 159 62 53.403 0.000 perimeter-heads
7 160 62 53.537 0.000 perimeter-heads
7 161 62 53.659 0.000 perimeter-heads
7 162 62 53.773 0.000 perimeter-heads
7 163 62 53.878 0.000 perimeter-heads
7 164 62 53.972 0.000 perimeter-heads
7 165 62 54.056 0.000 perimeter-heads
7 166 62 54.130 0.000 perimeter-heads
7 167 62 54.192 0.000 perimeter-heads
7 168 62 54.247 0.000 perimeter-heads
7 169 58 54.428 0.000 perimeter-heads
7 170 58 54.450 0.000 perimeter-heads
7 171 58 54.465 0.000 perimeter-heads
7 172 58 54.492 0.000 perimeter-heads
7 173 58 54.525 0.000 perimeter-heads
7 174 58 54.544 0.000 perimeter-heads
7 175 58 54.566 0.000 perimeter-heads
7 176 58 54.572 0.000 perimeter-heads
7 177 58 54.579 0.000 perimeter-heads
7 178 58 54.576 0.000 perimeter-heads
7 179 50 55.036 0.000 perimeter-heads
7 180 50 55.004 0.000 perimeter-heads
7 181 50 54.951 0.000 perimeter-heads
7 182 50 54.876 0.000 perimeter-heads
7 3 19 0.481 32.700 perimeter-heads
7 4 19 0.508 32.500 perimeter-heads
7 5 17 0.383 33.200 perimeter-heads
7 6 17 0.410 33.400 perimeter-heads
7 7 15 0.274 35.000 perimeter-heads
7 8 15 0.262 35.000 perimeter-heads
7 9 15 0.254 35.000 perimeter-heads
7 10 15 0.245 35.000 perimeter-heads
7 11 15 0.224 35.000 perimeter-heads
7 11 27 0.097 35.000 perimeter-heads
7 12 15 0.192 35.000 perimeter-heads
7 12 27 0.051 35.000 perimeter-heads
7 13 15 0.087 35.000 perimeter-heads
7 13 27 0.006 34.900 perimeter-heads
7 13 45 0.225 33.900 perimeter-heads
7 14 15 -0.044 35.000 perimeter-heads
7 14 27 -0.032 34.900 perimeter-heads
7 14 45 0.278 34.500 perimeter-heads
7 15 27 -0.064 34.900 perimeter-heads
7 15 41 0.270 34.300 perimeter-heads
7 16 27 -0.098 34.900 perimeter-heads
7 16 41 0.231 35.000 perimeter-heads
7 17 23 -0.213 34.300 perimeter-heads
7 18 23 -0.228 34.100 perimeter-heads
7 19 21 -0.169 32.600 perimeter-heads
7 20 21 -0.098 31.800 perimeter-heads
7 21 19 0.103 28.800 perimeter-heads
7 22 19 0.187 27.700 perimeter-heads
7 23 15 0.592 23.100 perimeter-heads
7 24 15 0.648 22.600 perimeter-heads
7 25 11 0.990 19.200 perimeter-heads
7 26 11 1.092 19.000 perimeter-heads
7 27 9 1.376 17.500 perimeter-heads
7 28 9 1.420 17.400 perimeter-heads
7 29 7 1.958 14.700 perimeter-heads
7 30 7 2.069 13.800 perimeter-heads
7 31 3 3.317 7.600 perimeter-heads
7 32 3 3.646 6.300 perimeter-heads
7 33 3 3.944 5.200 perimeter-heads
7 34 3 4.246 4.200 perimeter-heads
7 35 1 4.849 2.700 perimeter-heads
7 36 1 5.161 2.000 perimeter-heads
7 37 1 5.470 1.400 perimeter-heads
7 37 75 1.358 20.000 perimeter-heads
7 38 1 5.777 0.900 perimeter-heads
7 38 75 2.122 14.300 perimeter-heads
7 39 1 6.085 0.600 perimeter-heads
7 40 1 6.392 0.400 perimeter-heads
7 41 1 6.706 0.200 perimeter-heads
7 42 1 7.008 0.100 perimeter-heads
7 43 1 7.332 0.000 perimeter-heads
7 44 1 7.664 0.000 perimeter-heads
7 45 1 8.003 0.000 perimeter-heads
7 46 1 8.332 0.000 perimeter-heads
7 47 1 8.675 0.000 perimeter-heads
7 48 1 8.998 0.000 perimeter-heads
7 49 1 9.347 0.000 perimeter-heads
7 50 1 9.701 0.000 perimeter-heads
7 51 1 10.060 0.000 perimeter-heads
7 52 1 10.411 0.000 perimeter-heads
7 53 1 10.781 0.000 perimeter-heads
7 54 1 11.153 0.000 perimeter-heads
7 55 3 11.649 0.000 perimeter-heads
7 56 3 12.056 0.000 perimeter-heads
7 57 3 12.479 0.000 perimeter-heads
7 58 3 12.906 0.000 perimeter-heads
7 59 3 13.347 0.000 perimeter-heads
7 60 3 13.786 0.000 perimeter-heads
7 61 3 14.232 0.000 perimeter-heads
7 62 3 14.672 0.000 perimeter-heads
7 63 3 15.110 0.000 perimeter-heads
7 64 3 15.541 0.000 perimeter-heads
7 65 5 16.133 0.000 perimeter-heads
7 66 5 16.595 0.000 perimeter-heads
7 67 5 17.067 0.000 perimeter-heads
7 68 5 17.551 0.000 perimeter-heads
7 69 5 18.052 0.000 perimeter-heads
7 70 5 18.552 0.000 perimeter-heads
7 71 5 19.058 0.000 perimeter-heads
7 72 5 19.564 0.000 perimeter-heads
7 73 5 20.083 0.000 perimeter-heads
7 74 5 20.590 0.000 perimeter-heads
7 75 5 21.097 0.000 perimeter-heads
7 76 5 21.604 0.000 perimeter-heads
7 77 7 22.334 0.000 perimeter-heads
7 78 7 22.847 0.000 perimeter-heads
7 79 7 23.370 0.000 perimeter-heads
7 80 7 23.887 0.000 perimeter-heads
7 81 7 24.402 0.000 perimeter-heads
7 82 7 24.903 0.000 perimeter-heads
7 83 7 25.390 0.000 perimeter-heads
7 84 7 25.860 0.000 perimeter-heads
7 85 7 26.312 0.000 perimeter-heads
7 86 7 26.759 0.000 perimeter-heads
7 87 9 27.438 0.000 perimeter-heads
7 88 9 27.899 0.000 perimeter-heads
7 89 9 28.361 0.000 perimeter-heads
7 90 9 28.807 0.000 perimeter-heads
7 91 9 29.256 0.000 perimeter-heads
7 92 9 29.704 0.000 perimeter-heads
7 93 11 30.453 0.000 perimeter-heads
7 94 11 30.910 0.000 perimeter-heads
7 95 11 31.376 0.000 perimeter-heads
7 96 11 31.827 0.000 perimeter-heads
7 97 11 32.280 0.000 perimeter-heads
7 98 11 32.716 0.000 perimeter-heads
7 99 11 33.138 0.000 perimeter-heads
7 100 11 33.529 0.000 perimeter-heads
7 101 11 33.905 0.000 perimeter-heads
7 102 11 34.289 0.000 perimeter-heads
7 103 11 34.665 0.000 perimeter-heads
7 104 11 35.040 0.000 perimeter-heads
7 105 13 35.748 0.000 perimeter-heads
7 106 13 36.130 0.000 perimeter-heads
7 107 13 36.501 0.000 perimeter-heads
7 108 13 36.907 0.000 perimeter-heads
7 109 13 37.324 0.000 perimeter-heads
7 110 13 37.746 0.000 perimeter-heads
7 111 13 38.173 0.000 perimeter-heads
7 112 13 38.594 0.000 perimeter-heads
7 113 13 39.006 0.000 perimeter-heads
7 114 13 39.397 0.000 perimeter-heads
7 115 13 39.798 0.000 perimeter-heads
7 116 13 40.180 0.000 perimeter-heads
7 117 13 40.588 0.000 perimeter-heads
7 118 13 41.015 0.000 perimeter-heads
7 119 13 41.459 0.000 perimeter-heads
7 120 13 41.900 0.000 perimeter-heads
7 121 13 42.376 0.000 perimeter-heads
7 122 13 42.891 0.000 perimeter-heads
7 123 15 43.666 0.000 perimeter-heads
7 124 15 44.114 0.000 perimeter-heads
7 125 15 44.541 0.000 perimeter-heads
7 126 15 44.972 0.000 perimeter-heads
7 127 15 45.379 0.000 perimeter-heads
7 128 15 45.777 0.000 perimeter-heads
7 129 15 46.164 0.000 perimeter-heads
7 130 15 46.546 0.000 perimeter-heads
7 131 15 46.912 0.000 perimeter-heads
7 132 15 47.267 0.000 perimeter-heads
7 133 17 47.841 0.000 perimeter-heads
7 134 17 48.193 0.000 perimeter-heads
7 135 17 48.547 0.000 perimeter-heads
7 136 17 48.882 0.000 perimeter-heads
7 137 17 49.163 0.000 perimeter-heads
7 138 17 49.433 0.000 perimeter-heads
7 139 17 49.640 0.000 perimeter-heads
7 140 17 49.844 0.000 perimeter-heads
7 141 17 50.045 0.000 perimeter-heads
7 142 17 50.240 0.000 perimeter-heads
7 143 19 50.516 0.000 perimeter-heads
7 144 19 50.704 0.000 perimeter-heads
7 145 19 50.881 0.000 perimeter-heads
7 146 19 51.063 0.000 perimeter-heads
7 147 17 51.166 0.000 perimeter-heads
7 148 17 51.347 0.000 perimeter-heads
7 149 17 51.527 0.000 perimeter-heads
7 150 17 51.701 0.000 perimeter-heads
7 151 15 51.803 0.000 perimeter-heads
7 152 15 51.972 0.000 perimeter-heads
7 153 15 52.140 0.000 perimeter-heads
7 154 15 52.305 0.000 perimeter-heads
7 155 15 52.470 0.000 perimeter-heads
7 156 15 52.628 0.000 perimeter-heads
7 157 15 52.779 0.000 perimeter-heads
7 158 15 52.935 0.000 perimeter-heads
7 159 15 53.089 0.000 perimeter-heads
7 160 15 53.237 0.000 perimeter-heads
7 161 17 53.474 0.000 perimeter-heads
7 162 17 53.618 0.000 perimeter-heads
7 163 17 53.758 0.000 perimeter-heads
7 164 17 53.887 0.000 perimeter-heads
7 165 17 54.011 0.000 perimeter-heads
7 166 17 54.127 0.000 perimeter-heads
7 167 17 54.233 0.000 perimeter-heads
7 168 17 54.334 0.000 perimeter-heads
7 169 17 54.421 0.000 perimeter-heads
7 170 17 54.502 0.000 perimeter-heads
7 171 17 54.571 0.000 perimeter-heads
7 172 17 54.628 0.000 perimeter-heads
7 173 17 54.674 0.000 perimeter-heads
7 174 17 54.716 0.000 perimeter-heads
7 175 21 54.941 0.000 perimeter-heads
7 176 21 54.965 0.000 perimeter-heads
7 177 25 55.191 0.000 perimeter-heads
7 178 25 55.215 0.000 perimeter-heads
7 179 27 55.307 0.000 perimeter-heads
7 180 27 55.319 0.000 perimeter-heads
7 181 33 55.503 0.000 perimeter-heads
7 182 33 55.502 0.000 perimeter-heads
7 10 23 0.073 35.000 perimeter-heads
7 10 24 0.076 35.000 perimeter-heads
7 10 25 0.080 35.000 perimeter-heads
7 10 26 0.102 35.000 perimeter-heads
7 12 19 0.090 35.000 perimeter-heads
7 12 20 0.041 35.000 perimeter-heads
7 12 21 -0.032 35.000 perimeter-heads
7 14 16 -0.067 35.000 perimeter-heads
7 14 17 -0.107 35.000 perimeter-heads
7 36 71 1.640 16.700 perimeter-heads
7 36 72 1.600 18.000 perimeter-heads
7 36 73 1.303 20.700 perimeter-heads
7 36 74 0.961 23.700 perimeter-heads
7 38 76 1.725 17.900 perimeter-heads
7 38 77 1.177 22.700 perimeter-heads
7 54 2 11.215 0.000 perimeter-heads
7 64 4 15.617 0.000 perimeter-heads
7 76 6 21.721 0.000 perimeter-heads
7 86 8 26.870 0.000 perimeter-heads
7 92 10 29.848 0.000 perimeter-heads
7 96 79 31.122 0.000 perimeter-heads
7 96 80 31.026 0.000 perimeter-heads
7 96 81 30.926 0.000 perimeter-heads
7 104 12 35.213 0.000 perimeter-heads
7 118 77 41.488 0.000 perimeter-heads
7 122 14 43.046 0.000 perimeter-heads
7 126 71 45.094 0.000 perimeter-heads
7 126 72 45.018 0.000 perimeter-heads
7 126 73 44.951 0.000 perimeter-heads
7 126 74 44.890 0.000 perimeter-heads
7 126 75 44.835 0.000 perimeter-heads
7 132 16 47.379 0.000 perimeter-heads
7 132 69 47.034 0.000 perimeter-heads
7 138 67 48.807 0.000 perimeter-heads
7 142 18 50.278 0.000 perimeter-heads
7 150 65 51.683 0.000 perimeter-heads
7 156 63 52.894 0.000 perimeter-heads
7 160 16 53.280 0.000 perimeter-heads
7 168 59 54.370 0.000 perimeter-heads
7 168 60 54.333 0.000 perimeter-heads
7 168 61 54.288 0.000 perimeter-heads
7 174 18 54.752 0.000 perimeter-heads
7 174 19 54.806 0.000 perimeter-heads
7 174 20 54.861 0.000 perimeter-heads
7 176 22 55.022 0.000 perimeter-heads
7 176 23 55.074 0.000 perimeter-heads
7 176 24 55.123 0.000 perimeter-heads
7 178 26 55.254 0.000 perimeter-heads
7 178 51 54.992 0.000 perimeter-heads
7 178 52 54.934 0.000 perimeter-heads
7 178 53 54.872 0.000 perimeter-heads
7 178 54 54.817 0.000 perimeter-heads
7 178 55 54.758 0.000 perimeter-heads
7 178 56 54.700 0.000 perimeter-heads
7 178 57 54.639 0.000 perimeter-heads
7 180 28 55.352 0.000 perimeter-heads
7 180 29 55.385 0.000 perimeter-heads
7 180 30 55.416 0.000 perimeter-heads
7 180 31 55.450 0.000 perimeter-heads
7 180 32 55.478 0.000 perimeter-heads
7 182 34 55.519 0.000 perimeter-heads
7 182 35 55.530 0.000 perimeter-heads
7 182 36 55.537 0.000 perimeter-heads
7 182 37 55.538 0.000 perimeter-heads
7 182 38 55.532 0.000 perimeter-heads
7 182 39 55.520 0.000 perimeter-heads
7 182 40 55.499 0.000 perimeter-heads
7 182 41 55.470 0.000 perimeter-heads
7 182 42 55.430 0.000 perimeter-heads
7 182 43 55.384 0.000 perimeter-heads
7 182 44 55.322 0.000 perimeter-heads
7 182 45 55.259 0.000 perimeter-heads
7 182 46 55.178 0.000 perimeter-heads
7 182 47 55.103 0.000 perimeter-heads
7 182 48 55.014 0.000 perimeter-heads
7 182 49 54.945 0.000 perimeter-heads
7 3 20 0.415 32.800 perimeter-heads
7 3 21 0.296 34.200 perimeter-heads
7 3 22 0.294 34.300 perimeter-heads
7 3 23 0.397 33.200 perimeter-heads
7 3 24 0.393 33.200 perimeter-heads
7 3 25 0.279 34.300 perimeter-heads
7 3 26 0.281 34.400 perimeter-heads
7 3 27 0.382 33.400 perimeter-heads
7 5 18 0.475 33.000 perimeter-heads
7 5 29 0.267 34.800 perimeter-heads
7 7 16 0.313 34.800 perimeter-heads
7 7 31 0.361 33.800 perimeter-heads
7 11 33 0.386 33.700 perimeter-heads
7 13 35 0.493 33.000 perimeter-heads
7 13 46 0.306 34.000 perimeter-heads
7 13 47 0.309 33.800 perimeter-heads
7 13 48 0.331 33.800 perimeter-heads
7 13 49 0.320 34.000 perimeter-heads
7 15 42 0.275 34.500 perimeter-heads
7 15 43 0.280 34.400 perimeter-heads
7 15 44 0.282 34.600 perimeter-heads
7 15 51 0.212 34.300 perimeter-heads
7 17 24 -0.205 34.500 perimeter-heads
7 17 25 -0.199 34.700 perimeter-heads
7 17 26 -0.173 34.900 perimeter-heads
7 17 37 0.206 35.000 perimeter-heads
7 17 38 0.203 35.000 perimeter-heads
7 17 39 0.218 35.000 perimeter-heads
7 17 40 0.226 35.000 perimeter-heads
7 17 53 0.206 34.400 perimeter-heads
7 19 22 -0.200 33.200 perimeter-heads
7 19 55 0.215 34.300 perimeter-heads
7 21 20 0.042 29.800 perimeter-heads
7 21 57 0.200 34.400 perimeter-heads
7 21 58 0.315 34.100 perimeter-heads
7 21 59 0.316 33.800 perimeter-heads
7 21 60 0.314 33.700 perimeter-heads
7 21 61 0.310 33.800 perimeter-heads
7 21 62 0.289 33.800 perimeter-heads
7 21 63 0.288 33.800 perimeter-heads
7 21 64 0.296 33.800 perimeter-heads
7 21 65 0.295 33.800 perimeter-heads
7 23 16 0.511 23.900 perimeter-heads
7 23 17 0.418 24.800 perimeter-heads
7 23 18 0.337 25.800 perimeter-heads
7 23 67 0.170 34.200 perimeter-heads
7 23 68 0.272 33.900 perimeter-heads
7 23 69 0.269 33.800 perimeter-heads
7 25 12 0.946 19.800 perimeter-heads
7 25 13 0.840 20.600 perimeter-heads
7 25 14 0.750 21.500 perimeter-heads
7 25 71 0.149 34.200 perimeter-heads
7 27 10 1.245 18.300 perimeter-heads
7 27 73 0.143 34.100 perimeter-heads
7 29 8 1.702 16.000 perimeter-heads
7 29 75 0.161 34.000 perimeter-heads
7 31 4 3.128 8.400 perimeter-heads
7 31 5 2.856 9.600 perimeter-heads
7 31 6 2.565 11.000 perimeter-heads
7 31 77 0.252 33.500 perimeter-heads
7 35 2 4.729 2.900 perimeter-heads
7 43 71 5.017 2.400 perimeter-heads
7 51 73 8.300 0.000 perimeter-heads
7 57 75 10.799 0.000 perimeter-heads
7 71 77 18.058 0.000 perimeter-heads
7 73 79 19.101 0.000 perimeter-heads
7 75 81 20.076 0.000 perimeter-heads
7 147 18 51.203 0.000 perimeter-heads
7 151 16 51.839 0.000 perimeter-heads
8 3 28 0.430 33.100 perimeter-heads
8 4 28 0.403 33.200 perimeter-heads
