11 99 11 28.349 0.000 perimeter-heads
11 100 11 28.723 0.000 perimeter-heads
11 101 11 29.114 0.000 perimeter-heads
11 102 11 29.512 0.000 perimeter-heads
11 103 11 29.909 0.000 perimeter-heads
11 104 11 30.308 0.000 perimeter-heads
11 105 13 31.105 0.000 perimeter-heads
11 106 13 31.494 0.000 perimeter-heads
11 107 13 31.875 0.000 perimeter-heads
11 108 13 32.248 0.000 perimeter-heads
11 109 13 32.615 0.000 perimeter-heads
11 110 13 32.975 0.000 perimeter-heads
11 111 13 33.328 0.000 perimeter-heads
11 112 13 33.666 0.000 perimeter-heads
11 113 13 34.002 0.000 perimeter-heads
11 114 13 34.287 0.000 perimeter-heads
11 115 13 34.604 0.000 perimeter-heads
11 116 13 34.848 0.000 perimeter-heads
11 117 13 35.163 0.000 perimeter-heads
11 118 13 35.464 0.000 perimeter-heads
11 119 13 35.816 0.000 perimeter-heads
11 120 13 36.126 0.000 perimeter-heads
11 121 13 36.647 0.000 perimeter-heads
11 122 13 37.374 0.000 perimeter-heads
11 123 15 38.410 0.000 perimeter-heads
11 124 15 38.923 0.000 perimeter-heads
11 125 15 39.403 0.000 perimeter-heads
11 126 15 39.913 0.000 perimeter-heads
11 127 15 40.372 0.000 perimeter-heads
11 128 15 40.820 0.000 perimeter-heads
11 129 15 41.255 0.000 perimeter-heads
11 130 15 41.693 0.000 perimeter-heads
11 131 15 42.102 0.000 perimeter-heads
11 132 15 42.496 0.000 perimeter-heads
11 133 17 43.104 0.000 perimeter-heads
11 134 17 43.459 0.000 perimeter-heads
11 135 17 43.800 0.000 perimeter-heads
11 136 17 44.136 0.000 perimeter-heads
11 137 17 44.449 0.000 perimeter-heads
11 138 17 44.750 0.000 perimeter-heads
11 139 17 45.032 0.000 perimeter-heads
11 140 17 45.295 0.000 perimeter-heads
11 141 17 45.541 0.000 perimeter-heads
11 142 17 45.781 0.000 perimeter-heads
11 143 19 46.103 0.000 perimeter-heads
11 144 19 46.270 0.000 perimeter-heads
11 145 19 46.407 0.000 perimeter-heads
11 146 19 46.543 0.000 perimeter-heads
11 147 17 46.609 0.000 perimeter-heads
11 148 17 46.722 0.000 perimeter-heads
11 149 17 46.782 0.000 perimeter-heads
11 150 17 46.865 0.000 perimeter-heads
11 151 15 47.092 0.000 perimeter-heads
11 152 15 47.217 0.000 perimeter-heads
11 153 15 47.342 0.000 perimeter-heads
11 154 15 47.483 0.000 perimeter-heads
11 155 15 47.665 0.000 perimeter-heads
11 156 15 47.838 0.000 perimeter-heads
11 157 15 48.039 0.000 perimeter-heads
11 158 15 48.218 0.000 perimeter-heads
11 159 15 48.410 0.000 perimeter-heads
11 160 15 48.576 0.000 perimeter-heads
11 161 17 48.801 0.000 perimeter-heads
11 162 17 48.973 0.000 perimeter-heads
11 163 17 49.122 0.000 perimeter-heads
11 164 17 49.255 0.000 perimeter-heads
11 165 17 49.384 0.000 perimeter-heads
11 166 17 49.495 0.000 perimeter-heads
11 167 17 49.596 0.000 perimeter-heads
11 168 17 49.681 0.000 perimeter-heads
11 169 17 49.754 0.000 perimeter-heads
11 170 17 49.814 0.000 perimeter-heads
11 171 17 49.858 0.000 perimeter-heads
11 172 17 49.888 0.000 perimeter-heads
11 173 17 49.898 0.000 perimeter-heads
11 174 17 49.895 0.000 perimeter-heads
11 175 21 50.293 0.000 perimeter-heads
11 176 21 50.292 0.000 perimeter-heads
11 177 25 50.781 0.000 perimeter-heads
11 178 25 50.805 0.000 perimeter-heads
11 179 27 50.998 0.000 perimeter-heads
11 180 27 51.013 0.000 perimeter-heads
11 181 33 51.351 0.000 perimeter-heads
11 182 33 51.350 0.000 perimeter-heads
11 10 23 0.061 34.800 perimeter-heads
11 10 24 0.064 34.800 perimeter-heads
11 10 25 0.062 34.800 perimeter-heads
11 10 26 0.078 34.800 perimeter-heads
11 12 19 -0.000 34.800 perimeter-heads
11 12 20 -0.006 34.800 perimeter-heads
11 12 21 -0.012 34.800 perimeter-heads
11 14 16 -0.085 34.900 perimeter-heads
11 14 17 -0.079 34.800 perimeter-heads
11 36 71 -0.725 34.600 perimeter-heads
11 36 72 -0.651 34.500 perimeter-heads
11 36 73 -0.581 34.400 perimeter-heads
11 36 74 -0.513 34.400 perimeter-heads
11 38 76 -0.356 33.300 perimeter-heads
11 38 77 -0.313 34.000 perimeter-heads
11 54 2 9.442 0.000 perimeter-heads
11 64 4 12.583 0.000 perimeter-heads
11 76 6 18.315 0.000 perimeter-heads
11 86 8 22.937 0.000 perimeter-heads
11 92 10 25.560 0.000 perimeter-heads
11 96 79 28.044 0.000 perimeter-heads
11 96 80 27.967 0.000 perimeter-heads
11 96 81 27.891 0.000 perimeter-heads
11 104 12 30.517 0.000 perimeter-heads
11 118 77 37.184 0.000 perimeter-heads
11 122 14 37.628 0.000 perimeter-heads
11 126 71 40.371 0.000 perimeter-heads
11 126 72 40.353 0.000 perimeter-heads
11 126 73 40.368 0.000 perimeter-heads
11 126 74 40.384 0.000 perimeter-heads
11 126 75 40.430 0.000 perimeter-heads
11 132 16 42.615 0.000 perimeter-heads
11 132 69 42.844 0.000 perimeter-heads
11 138 67 44.370 0.000 perimeter-heads
11 142 18 45.841 0.000 perimeter-heads
11 150 65 46.944 0.000 perimeter-heads
11 156 63 48.744 0.000 perimeter-heads
11 160 16 48.598 0.000 perimeter-heads
11 168 59 50.739 0.000 perimeter-heads
11 168 60 50.728 0.000 perimeter-heads
11 168 61 50.717 0.000 perimeter-heads
11 174 18 49.962 0.000 perimeter-heads
11 174 19 50.059 0.000 perimeter-heads
11 174 20 50.173 0.000 perimeter-heads
11 176 22 50.428 0.000 perimeter-heads
11 176 23 50.545 0.000 perimeter-heads
11 176 24 50.658 0.000 perimeter-heads
11 178 26 50.896 0.000 perimeter-heads
11 178 51 51.048 0.000 perimeter-heads
11 178 52 51.015 0.000 perimeter-heads
11 178 53 50.983 0.000 perimeter-heads
11 178 54 50.954 0.000 perimeter-heads
11 178 55 50.926 0.000 perimeter-heads
11 178 56 50.891 0.000 perimeter-heads
11 178 57 50.853 0.000 perimeter-heads
11 180 28 51.086 0.000 perimeter-heads
11 180 29 51.153 0.000 perimeter-heads
11 180 30 51.212 0.000 perimeter-heads
11 180 31 51.265 0.000 perimeter-heads
11 180 32 51.310 0.000 perimeter-heads
11 182 34 51.379 0.000 perimeter-heads
11 182 35 51.400 0.000 perimeter-heads
11 182 36 51.413 0.000 perimeter-heads
11 182 37 51.418 0.000 perimeter-heads
11 182 38 51.415 0.000 perimeter-heads
11 182 39 51.405 0.000 perimeter-heads
11 182 40 51.389 0.000 perimeter-heads
11 182 41 51.363 0.000 perimeter-heads
11 182 42 51.327 0.000 perimeter-heads
11 182 43 51.287 0.000 perimeter-heads
11 182 44 51.237 0.000 perimeter-heads
11 182 45 51.187 0.000 perimeter-heads
11 182 46 51.128 0.000 perimeter-heads
11 182 47 51.076 0.000 perimeter-heads
11 182 48 51.019 0.000 perimeter-heads
11 182 49 50.975 0.000 perimeter-heads
11 3 20 0.955 28.900 perimeter-heads
11 3 21 0.977 28.900 perimeter-heads
11 3 22 0.902 29.400 perimeter-heads
11 3 23 0.800 30.200 perimeter-heads
11 3 24 0.835 30.700 perimeter-heads
11 3 25 0.743 30.900 perimeter-heads
11 3 26 0.685 30.800 perimeter-heads
11 3 27 0.792 30.300 perimeter-heads
11 5 18 0.604 30.700 perimeter-heads
11 5 29 0.389 33.300 perimeter-heads
11 7 16 0.257 33.000 perimeter-heads
11 7 31 0.564 32.100 perimeter-heads
11 11 33 0.736 31.200 perimeter-heads
11 13 35 0.822 30.600 perimeter-heads
11 13 46 0.277 33.700 perimeter-heads
11 13 47 0.309 33.300 perimeter-heads
11 13 48 0.369 33.300 perimeter-heads
11 13 49 0.334 33.700 perimeter-heads
11 15 42 0.263 34.300 perimeter-heads
11 15 43 0.258 34.100 perimeter-heads
11 15 44 0.255 34.300 perimeter-heads
11 15 51 0.093 34.200 perimeter-heads
11 17 24 -0.189 34.800 perimeter-heads
11 17 25 -0.163 34.800 perimeter-heads
11 17 26 -0.134 34.700 perimeter-heads
11 17 37 0.426 33.200 perimeter-heads
11 17 38 0.134 33.500 perimeter-heads
11 17 39 0.133 34.400 perimeter-heads
11 17 40 0.113 34.800 perimeter-heads
11 17 53 0.079 34.200 perimeter-heads
11 19 22 -0.319 34.900 perimeter-heads
11 19 55 0.237 34.100 perimeter-heads
11 21 20 -0.428 34.900 perimeter-heads
11 21 57 0.197 34.000 perimeter-heads
11 21 58 0.295 33.500 perimeter-heads
11 21 59 0.292 33.200 perimeter-heads
11 21 60 0.275 33.200 perimeter-heads
11 21 61 0.241 33.400 perimeter-heads
11 21 62 0.214 33.500 perimeter-heads
11 21 63 0.212 33.400 perimeter-heads
11 21 64 0.214 33.300 perimeter-heads
11 21 65 0.250 33.200 perimeter-heads
11 23 16 -0.535 34.900 perimeter-heads
11 23 17 -0.530 34.800 perimeter-heads
11 23 18 -0.529 34.800 perimeter-heads
11 23 67 0.192 33.700 perimeter-heads
11 23 68 0.238 33.200 perimeter-heads
11 23 69 0.258 33.100 perimeter-heads
11 25 12 -0.605 34.700 perimeter-heads
11 25 13 -0.620 34.800 perimeter-heads
11 25 14 -0.628 34.800 perimeter-heads
11 25 71 0.017 33.700 perimeter-heads
11 27 10 -0.588 34.000 perimeter-heads
11 27 73 0.081 33.200 perimeter-heads
11 29 8 -0.636 33.600 perimeter-heads
11 29 75 0.302 32.200 perimeter-heads
11 31 4 0.808 24.600 perimeter-heads
11 31 5 0.489 26.200 perimeter-heads
11 31 6 0.219 27.700 perimeter-heads
11 31 77 0.579 31.000 perimeter-heads
11 35 2 3.276 11.600 perimeter-heads
11 43 71 3.550 11.600 perimeter-heads
11 51 73 7.714 0.500 perimeter-heads
11 57 75 9.720 0.000 perimeter-heads
11 71 77 15.389 0.000 perimeter-heads
11 73 79 16.233 0.000 perimeter-heads
11 75 81 17.063 0.000 perimeter-heads
11 147 18 46.623 0.000 perimeter-heads
11 151 16 47.030 0.000 perimeter-heads
12 3 28 0.615 29.700 perimeter-heads
12 4 28 0.700 31.400 perimeter-heads
12 5 30 0.730 29.900 perimeter-heads
12 6 30 0.849 30.800 perimeter-heads
12 7 32 0.975 29.200 perimeter-heads
12 8 32 0.848 30.500 perimeter-heads
12 9 32 0.719 31.300 perimeter-heads
12 10 32 0.657 32.000 perimeter-heads
12 11 22 0.037 34.700 perimeter-heads
12 11 34 1.109 28.900 perimeter-heads
12 12 22 0.000 34.700 perimeter-heads
12 12 34 0.812 30.800 perimeter-heads
12 13 18 -0.019 34.700 perimeter-heads
12 13 36 1.145 28.600 perimeter-heads
12 13 50 0.068 33.200 perimeter-heads
12 14 18 -0.063 34.700 perimeter-heads
12 14 36 0.870 30.300 perimeter-heads
12 14 50 0.059 34.100 perimeter-heads
12 15 36 0.812 30.800 perimeter-heads
12 15 52 0.073 33.200 perimeter-heads
12 16 36 0.668 31.900 perimeter-heads
12 16 52 0.054 34.100 perimeter-heads
12 17 54 0.450 33.200 perimeter-heads
12 18 54 0.247 34.000 perimeter-heads
12 19 56 0.036 33.200 perimeter-heads
12 20 56 0.193 34.000 perimeter-heads
12 21 66 0.082 32.200 perimeter-heads
12 22 66 0.253 33.300 perimeter-heads
12 23 70 0.072 32.200 perimeter-heads
12 24 70 0.253 33.200 perimeter-heads
12 25 72 0.006 32.400 perimeter-heads
12 26 72 0.080 33.200 perimeter-heads
12 27 74 0.241 31.500 perimeter-heads
12 28 74 0.412 32.000 perimeter-heads
12 29 76 0.598 30.000 perimeter-heads
12 30 76 0.726 30.200 perimeter-heads
12 31 78 0.965 29.500 perimeter-heads
12 32 78 0.752 30.100 perimeter-heads
12 33 78 0.359 31.900 perimeter-heads
12 34 78 0.099 33.000 perimeter-heads
12 35 78 -0.096 33.500 perimeter-heads
12 36 78 -0.253 33.800 perimeter-heads
12 37 70 -0.882 34.600 perimeter-heads
12 37 78 -0.374 34.000 perimeter-heads
12 38 70 -0.971 34.600 perimeter-heads
12 38 78 -0.461 34.000 perimeter-heads
12 39 70 -1.064 34.600 perimeter-heads
12 40 70 -0.948 33.500 perimeter-heads
12 41 70 -0.620 31.300 perimeter-heads
12 42 70 0.292 27.100 perimeter-heads
12 43 72 2.004 19.500 perimeter-heads
12 44 72 3.020 15.000 perimeter-heads
12 45 72 3.720 12.400 perimeter-heads
12 46 72 4.445 9.700 perimeter-heads
12 47 72 5.201 7.100 perimeter-heads
12 48 72 5.859 5.100 perimeter-heads
12 49 72 6.432 3.500 perimeter-heads
12 50 72 6.962 2.200 perimeter-heads
12 51 74 7.642 1.200 perimeter-heads
12 52 74 8.080 0.500 perimeter-heads
12 53 74 8.442 0.200 perimeter-heads
12 54 74 8.769 0.000 perimeter-heads
12 55 74 9.047 0.000 perimeter-heads
12 56 74 9.336 0.000 perimeter-heads
12 57 76 9.800 0.000 perimeter-heads
12 58 76 10.111 0.000 perimeter-heads
12 59 76 10.442 0.000 perimeter-heads
12 60 76 10.788 0.000 perimeter-heads
12 61 76 11.152 0.000 perimeter-heads
12 62 76 11.529 0.000 perimeter-heads
12 63 76 11.925 0.000 perimeter-heads
12 64 76 12.329 0.000 perimeter-heads
12 65 76 12.748 0.000 perimeter-heads
12 66 76 13.170 0.000 perimeter-heads
12 67 76 13.609 0.000 perimeter-heads
12 68 76 14.047 0.000 perimeter-heads
12 69 76 14.500 0.000 perimeter-heads
12 70 76 14.946 0.000 perimeter-heads
12 71 78 15.370 0.000 perimeter-heads
12 72 78 15.810 0.000 perimeter-heads
12 73 80 16.201 0.000 perimeter-heads
12 74 80 16.645 0.000 perimeter-heads
12 75 82 17.020 0.000 perimeter-heads
12 76 82 17.486 0.000 perimeter-heads
12 77 82 17.965 0.000 perimeter-heads
12 78 82 18.466 0.000 perimeter-heads
12 79 82 18.977 0.000 perimeter-heads
12 80 82 19.514 0.000 perimeter-heads
12 81 82 20.059 0.000 perimeter-heads
12 82 82 20.594 0.000 perimeter-heads
12 83 82 21.134 0.000 perimeter-heads
12 84 82 21.679 0.000 perimeter-heads
12 85 82 22.218 0.000 perimeter-heads
12 86 82 22.746 0.000 perimeter-heads
12 87 82 23.272 0.000 perimeter-heads
12 88 82 23.781 0.000 perimeter-heads
12 89 82 24.301 0.000 perimeter-heads
12 90 82 24.814 0.000 perimeter-heads
12 91 82 25.329 0.000 perimeter-heads
12 92 82 25.838 0.000 perimeter-heads
12 93 82 26.343 0.000 perimeter-heads
12 94 82 26.840 0.000 perimeter-heads
12 95 82 27.327 0.000 perimeter-heads
12 96 82 27.809 0.000 perimeter-heads
12 97 78 28.603 0.000 perimeter-heads
12 98 78 29.085 0.000 perimeter-heads
12 99 78 29.561 0.000 perimeter-heads
12 100 78 30.033 0.000 perimeter-heads
12 101 78 30.497 0.000 perimeter-heads
12 102 78 30.954 0.000 perimeter-heads
12 103 78 31.404 0.000 perimeter-heads
12 104 78 31.861 0.000 perimeter-heads
12 105 78 32.299 0.000 perimeter-heads
12 106 78 32.733 0.000 perimeter-heads
12 107 78 33.161 0.000 perimeter-heads
12 108 78 33.600 0.000 perimeter-heads
12 109 78 34.013 0.000 perimeter-heads
12 110 78 34.414 0.000 perimeter-heads
12 111 78 34.803 0.000 perimeter-heads
12 112 78 35.190 0.000 perimeter-heads
12 113 78 35.553 0.000 perimeter-heads
12 114 78 35.932 0.000 perimeter-heads
12 115 78 36.272 0.000 perimeter-heads
12 116 78 36.610 0.000 perimeter-heads
12 117 78 36.944 0.000 perimeter-heads
12 118 78 37.313 0.000 perimeter-heads
12 119 76 37.308 0.000 perimeter-heads
12 120 76 37.689 0.000 perimeter-heads
12 121 76 38.142 0.000 perimeter-heads
12 122 76 38.610 0.000 perimeter-heads
12 123 76 39.095 0.000 perimeter-heads
12 124 76 39.519 0.000 perimeter-heads
12 125 76 39.983 0.000 perimeter-heads
12 126 76 40.426 0.000 perimeter-heads
12 127 70 40.874 0.000 perimeter-heads
12 128 70 41.322 0.000 perimeter-heads
12 129 70 41.730 0.000 perimeter-heads
12 130 70 42.105 0.000 perimeter-heads
12 131 70 42.445 0.000 perimeter-heads
12 132 70 42.756 0.000 perimeter-heads
12 133 68 43.128 0.000 perimeter-heads
12 134 68 43.383 0.000 perimeter-heads
12 135 68 43.608 0.000 perimeter-heads
12 136 68 43.801 0.000 perimeter-heads
12 137 68 43.961 0.000 perimeter-heads
12 138 68 44.134 0.000 perimeter-heads
12 139 66 44.307 0.000 perimeter-heads
12 140 66 44.454 0.000 perimeter-heads
12 141 66 44.578 0.000 perimeter-heads
12 142 66 44.727 0.000 perimeter-heads
12 143 66 44.863 0.000 perimeter-heads
12 144 66 45.028 0.000 perimeter-heads
12 145 66 45.175 0.000 perimeter-heads
12 146 66 45.385 0.000 perimeter-heads
12 147 66 45.607 0.000 perimeter-heads
12 148 66 45.889 0.000 perimeter-heads
12 149 66 46.211 0.000 perimeter-heads
12 150 66 46.532 0.000 perimeter-heads
12 151 64 46.627 0.000 perimeter-heads
12 152 64 46.974 0.000 perimeter-heads
12 153 64 47.381 0.000 perimeter-heads
12 154 64 47.750 0.000 perimeter-heads
12 155 64 48.093 0.000 perimeter-heads
12 156 64 48.388 0.000 perimeter-heads
12 157 62 48.677 0.000 perimeter-heads
12 158 62 48.944 0.000 perimeter-heads
12 159 62 49.191 0.000 perimeter-heads
12 160 62 49.412 0.000 perimeter-heads
12 161 62 49.613 0.000 perimeter-heads
12 162 62 49.794 0.000 perimeter-heads
12 163 62 49.956 0.000 perimeter-heads
12 164 62 50.101 0.000 perimeter-heads
12 165 62 50.227 0.000 perimeter-heads
12 166 62 50.339 0.000 perimeter-heads
12 167 62 50.432 0.000 perimeter-heads
12 168 62 50.510 0.000 perimeter-heads
12 169 58 50.635 0.000 perimeter-heads
12 170 58 50.681 0.000 perimeter-heads
12 171 58 50.714 0.000 perimeter-heads
12 172 58 50.741 0.000 perimeter-heads
12 173 58 50.760 0.000 perimeter-heads
12 174 58 50.766 0.000 perimeter-heads
12 175 58 50.768 0.000 perimeter-heads
12 176 58 50.758 0.000 perimeter-heads
12 177 58 50.756 0.000 perimeter-heads
12 178 58 50.754 0.000 perimeter-heads
12 179 50 51.042 0.000 perimeter-heads
12 180 50 51.016 0.000 perimeter-heads
12 181 50 50.981 0.000 perimeter-heads
12 182 50 50.941 0.000 perimeter-heads
12 3 19 1.244 27.700 perimeter-heads
12 4 19 0.564 30.500 perimeter-heads
12 5 17 1.051 29.000 perimeter-heads
12 6 17 0.423 31.500 perimeter-heads
12 7 15 0.498 32.500 perimeter-heads
12 8 15 0.174 34.400 perimeter-heads
12 9 15 0.116 34.700 perimeter-heads
12 10 15 0.076 34.900 perimeter-heads
12 11 15 0.044 34.900 perimeter-heads
12 11 27 0.096 34.600 perimeter-heads
12 12 15 0.010 34.900 perimeter-heads
12 12 27 0.073 34.500 perimeter-heads
12 13 15 -0.031 34.900 perimeter-heads
12 13 27 0.052 34.500 perimeter-heads
12 13 45 0.088 33.300 perimeter-heads
12 14 15 -0.076 34.900 perimeter-heads
12 14 27 0.024 34.500 perimeter-heads
12 14 45 0.239 34.200 perimeter-heads
12 15 27 -0.009 34.500 perimeter-heads
12 15 41 0.451 32.800 perimeter-heads
12 16 27 -0.047 34.600 perimeter-heads
12 16 41 0.132 33.700 perimeter-heads
12 17 23 -0.204 34.800 perimeter-heads
12 18 23 -0.250 34.800 perimeter-heads
12 19 21 -0.322 34.800 perimeter-heads
12 20 21 -0.373 34.900 perimeter-heads
12 21 19 -0.422 34.800 perimeter-heads
12 22 19 -0.475 34.800 perimeter-heads
12 23 15 -0.532 34.900 perimeter-heads
12 24 15 -0.586 34.900 perimeter-heads
12 25 11 -0.607 34.800 perimeter-heads
12 26 11 -0.661 34.700 perimeter-heads
12 27 9 -0.681 34.600 perimeter-heads
12 28 9 -0.741 34.600 perimeter-heads
12 29 7 -0.767 34.400 perimeter-heads
12 30 7 -0.818 34.300 perimeter-heads
12 31 3 -0.818 34.200 perimeter-heads
12 32 3 -0.555 32.500 perimeter-heads
12 33 3 -0.005 29.100 perimeter-heads
12 34 3 0.860 24.600 perimeter-heads
12 35 1 2.143 18.200 perimeter-heads
12 36 1 2.920 14.300 perimeter-heads
12 37 1 3.442 12.000 perimeter-heads
12 37 75 -0.590 34.300 perimeter-heads
12 38 1 4.033 9.500 perimeter-heads
12 38 75 -0.697 34.300 perimeter-heads
12 39 1 4.662 6.900 perimeter-heads
12 40 1 5.208 4.900 perimeter-heads
12 41 1 5.689 3.300 perimeter-heads
12 42 1 6.135 2.000 perimeter-heads
12 43 1 6.541 1.000 perimeter-heads
12 44 1 6.877 0.400 perimeter-heads
12 45 1 7.155 0.200 perimeter-heads
12 46 1 7.399 0.000 perimeter-heads
12 47 1 7.618 0.000 perimeter-heads
12 48 1 7.846 0.000 perimeter-heads
12 49 1 8.087 0.000 perimeter-heads
12 50 1 8.329 0.000 perimeter-heads
12 51 1 8.589 0.000 perimeter-heads
12 52 1 8.848 0.000 perimeter-heads
12 53 1 9.122 0.000 perimeter-heads
12 54 1 9.393 0.000 perimeter-heads
12 55 3 9.762 0.000 perimeter-heads
12 56 3 10.056 0.000 perimeter-heads
12 57 3 10.360 0.000 perimeter-heads
12 58 3 10.658 0.000 perimeter-heads
12 59 3 10.965 0.000 perimeter-heads
12 60 3 11.260 0.000 perimeter-heads
12 61 3 11.560 0.000 perimeter-heads
12 62 3 11.837 0.000 perimeter-heads
12 63 3 12.120 0.000 perimeter-heads
12 64 3 12.368 0.000 perimeter-heads
12 65 5 13.067 0.000 perimeter-heads
12 66 5 13.416 0.000 perimeter-heads
12 67 5 13.835 0.000 perimeter-heads
12 68 5 14.280 0.000 perimeter-heads
12 69 5 14.757 0.000 perimeter-heads
12 70 5 15.289 0.000 perimeter-heads
12 71 5 15.777 0.000 perimeter-heads
12 72 5 16.270 0.000 perimeter-heads
12 73 5 16.763 0.000 perimeter-heads
12 74 5 17.252 0.000 perimeter-heads
12 75 5 17.734 0.000 perimeter-heads
12 76 5 18.213 0.000 perimeter-heads
12 77 7 18.843 0.000 perimeter-heads
12 78 7 19.313 0.000 perimeter-heads
12 79 7 19.778 0.000 perimeter-heads
12 80 7 20.234 0.000 perimeter-heads
12 81 7 20.683 0.000 perimeter-heads
12 82 7 21.122 0.000 perimeter-heads
12 83 7 21.557 0.000 perimeter-heads
12 84 7 21.985 0.000 perimeter-heads
12 85 7 22.408 0.000 perimeter-heads
12 86 7 22.822 0.000 perimeter-heads
12 87 9 23.405 0.000 perimeter-heads
12 88 9 23.821 0.000 perimeter-heads
12 89 9 24.231 0.000 perimeter-heads
12 90 9 24.620 0.000 perimeter-heads
12 91 9 25.018 0.000 perimeter-heads
12 92 9 25.405 0.000 perimeter-heads
12 93 11 26.040 0.000 perimeter-heads
12 94 11 26.418 0.000 perimeter-heads
12 95 11 26.805 0.000 perimeter-heads
12 96 11 27.173 0.000 perimeter-heads
12 97 11 27.551 0.000 perimeter-heads
12 98 11 27.918 0.000 perimeter-heads
12 99 11 28.300 0.000 perimeter-heads
12 100 11 28.684 0.000 perimeter-heads
12 101 11 29.076 0.000 perimeter-heads
12 102 11 29.476 0.000 perimeter-heads
12 103 11 29.875 0.000 perimeter-heads
12 104 11 30.277 0.000 perimeter-heads
12 105 13 31.073 0.000 perimeter-heads
12 106 13 31.460 0.000 perimeter-heads
12 107 13 31.843 0.000 perimeter-heads
12 108 13 32.216 0.000 perimeter-heads
12 109 13 32.584 0.000 perimeter-heads
12 110 13 32.939 0.000 perimeter-heads
12 111 13 33.291 0.000 perimeter-heads
12 112 13 33.636 0.000 perimeter-heads
12 113 13 33.972 0.000 perimeter-heads
12 114 13 34.263 0.000 perimeter-heads
12 115 13 34.583 0.000 perimeter-heads
12 116 13 34.843 0.000 perimeter-heads
12 117 13 35.159 0.000 perimeter-heads
12 118 13 35.472 0.000 perimeter-heads
12 119 13 35.836 0.000 perimeter-heads
12 120 13 36.277 0.000 perimeter-heads
12 121 13 36.786 0.000 perimeter-heads
12 122 13 37.354 0.000 perimeter-heads
12 123 15 38.378 0.000 perimeter-heads
12 124 15 38.884 0.000 perimeter-heads
12 125 15 39.359 0.000 perimeter-heads
12 126 15 39.859 0.000 perimeter-heads
12 127 15 40.316 0.000 perimeter-heads
12 128 15 40.762 0.000 perimeter-heads
12 129 15 41.195 0.000 perimeter-heads
12 130 15 41.634 0.000 perimeter-heads
12 131 15 42.041 0.000 perimeter-heads
12 132 15 42.435 0.000 perimeter-heads
12 133 17 43.042 0.000 perimeter-heads
12 134 17 43.396 0.000 perimeter-heads
12 135 17 43.737 0.000 perimeter-heads
12 136 17 44.073 0.000 perimeter-heads
12 137 17 44.385 0.000 perimeter-heads
12 138 17 44.687 0.000 perimeter-heads
12 139 17 44.968 0.000 perimeter-heads
12 140 17 45.231 0.000 perimeter-heads
12 141 17 45.476 0.000 perimeter-heads
12 142 17 45.716 0.000 perimeter-heads
12 143 19 46.032 0.000 perimeter-heads
12 144 19 46.197 0.000 perimeter-heads
12 145 19 46.336 0.000 perimeter-heads
12 146 19 46.472 0.000 perimeter-heads
12 147 17 46.548 0.000 perimeter-heads
12 148 17 46.664 0.000 perimeter-heads
12 149 17 46.732 0.000 perimeter-heads
12 150 17 46.819 0.000 perimeter-heads
12 151 15 47.050 0.000 perimeter-heads
12 152 15 47.176 0.000 perimeter-heads
12 153 15 47.302 0.000 perimeter-heads
12 154 15 47.445 0.000 perimeter-heads
12 155 15 47.628 0.000 perimeter-heads
12 156 15 47.801 0.000 perimeter-heads
12 157 15 48.004 0.000 perimeter-heads
12 158 15 48.182 0.000 perimeter-heads
12 159 15 48.375 0.000 perimeter-heads
12 160 15 48.540 0.000 perimeter-heads
12 161 17 48.765 0.000 perimeter-heads
12 162 17 48.938 0.000 perimeter-heads
12 163 17 49.094 0.000 perimeter-heads
12 164 17 49.231 0.000 perimeter-heads
12 165 17 49.360 0.000 perimeter-heads
12 166 17 49.471 0.000 perimeter-heads
12 167 17 49.571 0.000 perimeter-heads
12 168 17 49.656 0.000 perimeter-heads
12 169 17 49.730 0.000 perimeter-heads
12 170 17 49.791 0.000 perimeter-heads
12 171 17 49.838 0.000 perimeter-heads
12 172 17 49.873 0.000 perimeter-heads
12 173 17 49.891 0.000 perimeter-heads
12 174 17 49.900 0.000 perimeter-heads
12 175 21 50.287 0.000 perimeter-heads
12 176 21 50.297 0.000 perimeter-heads
12 177 25 50.756 0.000 perimeter-heads
12 178 25 50.781 0.000 perimeter-heads
12 179 27 50.969 0.000 perimeter-heads
12 180 27 50.984 0.000 perimeter-heads
12 181 33 51.320 0.000 perimeter-heads
12 182 33 51.319 0.000 perimeter-heads
12 10 23 0.076 34.700 perimeter-heads
12 10 24 0.077 34.700 perimeter-heads
12 10 25 0.074 34.700 perimeter-heads
12 10 26 0.090 34.700 perimeter-heads
12 12 19 0.017 34.700 perimeter-heads
12 12 20 0.010 34.700 perimeter-heads
12 12 21 0.001 34.700 perimeter-heads
12 14 16 -0.076 34.900 perimeter-heads
12 14 17 -0.066 34.700 perimeter-heads
12 36 71 -0.750 34.600 perimeter-heads
12 36 72 -0.691 34.500 perimeter-heads
12 36 73 -0.622 34.400 perimeter-heads
12 36 74 -0.554 34.300 perimeter-heads
12 38 76 -0.627 34.200 perimeter-heads
12 38 77 -0.556 34.200 perimeter-heads
12 54 2 9.440 0.000 perimeter-heads
12 64 4 12.563 0.000 perimeter-heads
12 76 6 18.295 0.000 perimeter-heads
12 86 8 22.905 0.000 perimeter-heads
12 92 10 25.523 0.000 perimeter-heads
12 96 79 28.038 0.000 perimeter-heads
12 96 80 27.962 0.000 perimeter-heads
12 96 81 27.886 0.000 perimeter-heads
12 104 12 30.483 0.000 perimeter-heads
