12 3 20 0.949 29.400 perimeter-heads
12 3 21 0.925 29.700 perimeter-heads
12 3 22 0.865 30.000 perimeter-heads
12 3 23 0.830 30.300 perimeter-heads
12 3 24 0.826 30.600 perimeter-heads
12 3 25 0.783 30.800 perimeter-heads
12 3 26 0.776 30.700 perimeter-heads
12 3 27 0.857 30.300 perimeter-heads
12 5 18 0.567 30.800 perimeter-heads
12 5 29 0.832 30.900 perimeter-heads
12 7 16 0.341 32.600 perimeter-heads
12 7 31 0.809 31.100 perimeter-heads
12 11 33 0.827 31.100 perimeter-heads
12 13 35 0.868 30.700 perimeter-heads
12 13 46 0.281 33.600 perimeter-heads
12 13 47 0.304 33.200 perimeter-heads
12 13 48 0.368 33.200 perimeter-heads
12 13 49 0.338 33.600 perimeter-heads
12 15 42 0.301 34.100 perimeter-heads
12 15 43 0.283 34.000 perimeter-heads
12 15 44 0.271 34.200 perimeter-heads
12 15 51 0.065 34.100 perimeter-heads
12 17 24 0.069 34.800 perimeter-heads
12 17 25 0.074 34.700 perimeter-heads
12 17 26 0.084 34.700 perimeter-heads
12 17 37 0.524 33.100 perimeter-heads
12 17 38 0.417 33.000 perimeter-heads
12 17 39 0.412 33.300 perimeter-heads
12 17 40 0.159 33.800 perimeter-heads
12 17 53 0.054 34.100 perimeter-heads
12 19 22 0.034 34.900 perimeter-heads
12 19 55 0.252 34.000 perimeter-heads
12 21 20 0.022 34.800 perimeter-heads
12 21 57 0.242 33.800 perimeter-heads
12 21 58 0.362 33.300 perimeter-heads
12 21 59 0.349 33.000 perimeter-heads
12 21 60 0.327 33.000 perimeter-heads
12 21 61 0.293 33.200 perimeter-heads
12 21 62 0.259 33.300 perimeter-heads
12 21 63 0.253 33.200 perimeter-heads
12 21 64 0.262 33.100 perimeter-heads
12 21 65 0.335 32.800 perimeter-heads
12 23 16 0.017 34.800 perimeter-heads
12 23 17 0.015 34.800 perimeter-heads
12 23 18 0.005 34.800 perimeter-heads
12 23 67 0.253 33.400 perimeter-heads
12 23 68 0.312 32.900 perimeter-heads
12 23 69 0.348 32.700 perimeter-heads
12 25 12 -0.002 34.800 perimeter-heads
12 25 13 -0.018 34.900 perimeter-heads
12 25 14 -0.028 34.900 perimeter-heads
12 25 71 0.267 33.300 perimeter-heads
12 27 10 -0.018 34.600 perimeter-heads
12 27 73 0.300 32.500 perimeter-heads
12 29 8 -0.027 34.400 perimeter-heads
12 29 75 0.777 30.700 perimeter-heads
12 31 4 0.047 34.200 perimeter-heads
12 31 5 0.020 34.200 perimeter-heads
12 31 6 -0.006 34.200 perimeter-heads
12 31 77 0.946 29.800 perimeter-heads
12 35 2 3.138 18.500 perimeter-heads
12 43 71 2.735 20.000 perimeter-heads
12 51 73 8.969 1.200 perimeter-heads
12 57 75 11.497 0.000 perimeter-heads
12 71 77 18.056 0.000 perimeter-heads
12 73 79 19.060 0.000 perimeter-heads
12 75 81 20.009 0.000 perimeter-heads
12 147 18 49.814 0.000 perimeter-heads
12 151 16 50.327 0.000 perimeter-heads
13 3 28 0.752 30.100 perimeter-heads
13 4 28 0.709 31.600 perimeter-heads
13 5 30 0.827 30.200 perimeter-heads
13 6 30 0.773 31.400 perimeter-heads
13 7 32 1.061 29.500 perimeter-heads
13 8 32 0.819 31.000 perimeter-heads
13 9 32 0.736 31.600 perimeter-heads
13 10 32 0.654 32.200 perimeter-heads
13 11 22 0.156 34.700 perimeter-heads
13 11 34 1.109 29.700 perimeter-heads
13 12 22 0.138 34.700 perimeter-heads
13 12 34 0.754 31.400 perimeter-heads
13 13 18 0.164 34.600 perimeter-heads
13 13 36 1.202 29.100 perimeter-heads
13 13 50 0.037 33.000 perimeter-heads
13 14 18 0.150 34.600 perimeter-heads
13 14 36 0.890 30.500 perimeter-heads
13 14 50 0.027 34.000 perimeter-heads
13 15 36 0.847 31.000 perimeter-heads
13 15 52 0.047 33.100 perimeter-heads
13 16 36 0.716 32.000 perimeter-heads
13 16 52 0.027 34.000 perimeter-heads
13 17 54 0.494 33.000 perimeter-heads
13 18 54 0.260 34.000 perimeter-heads
13 19 56 0.035 33.000 perimeter-heads
13 20 56 0.226 33.900 perimeter-heads
13 21 66 0.090 32.000 perimeter-heads
13 22 66 0.308 33.200 perimeter-heads
13 23 70 0.110 31.900 perimeter-heads
13 24 70 0.337 33.000 perimeter-heads
13 25 72 0.061 32.100 perimeter-heads
13 26 72 0.188 32.900 perimeter-heads
13 27 74 0.382 31.000 perimeter-heads
13 28 74 0.608 31.500 perimeter-heads
13 29 76 0.758 29.500 perimeter-heads
13 30 76 0.962 29.800 perimeter-heads
13 31 78 1.182 29.300 perimeter-heads
13 32 78 0.962 30.000 perimeter-heads
13 33 78 0.606 31.800 perimeter-heads
13 34 78 0.343 32.900 perimeter-heads
13 35 78 0.227 33.300 perimeter-heads
13 36 78 0.146 33.500 perimeter-heads
13 37 70 -0.353 34.500 perimeter-heads
13 37 78 0.096 33.600 perimeter-heads
13 38 70 -0.386 34.500 perimeter-heads
13 38 78 0.077 33.700 perimeter-heads
13 39 70 -0.422 34.400 perimeter-heads
13 40 70 -0.442 34.300 perimeter-heads
13 41 70 -0.451 34.200 perimeter-heads
13 42 70 -0.467 34.000 perimeter-heads
13 43 72 -0.282 33.400 perimeter-heads
13 44 72 0.465 30.300 perimeter-heads
13 45 72 1.860 24.600 perimeter-heads
13 46 72 3.241 19.500 perimeter-heads
13 47 72 4.516 14.900 perimeter-heads
13 48 72 5.578 11.200 perimeter-heads
13 49 72 6.512 8.400 perimeter-heads
13 50 72 7.446 5.700 perimeter-heads
13 51 74 8.609 3.100 perimeter-heads
13 52 74 9.329 1.500 perimeter-heads
13 53 74 9.896 0.600 perimeter-heads
13 54 74 10.369 0.100 perimeter-heads
13 55 74 10.700 0.000 perimeter-heads
13 56 74 11.038 0.000 perimeter-heads
13 57 76 11.591 0.000 perimeter-heads
13 58 76 11.956 0.000 perimeter-heads
13 59 76 12.340 0.000 perimeter-heads
13 60 76 12.740 0.000 perimeter-heads
13 61 76 13.158 0.000 perimeter-heads
13 62 76 13.591 0.000 perimeter-heads
13 63 76 14.043 0.000 perimeter-heads
13 64 76 14.506 0.000 perimeter-heads
13 65 76 14.986 0.000 perimeter-heads
13 66 76 15.470 0.000 perimeter-heads
13 67 76 15.974 0.000 perimeter-heads
13 68 76 16.479 0.000 perimeter-heads
13 69 76 17.003 0.000 perimeter-heads
13 70 76 17.524 0.000 perimeter-heads
13 71 78 18.042 0.000 perimeter-heads
13 72 78 18.562 0.000 perimeter-heads
13 73 80 19.014 0.000 perimeter-heads
13 74 80 19.539 0.000 perimeter-heads
13 75 82 19.934 0.000 perimeter-heads
13 76 82 20.472 0.000 perimeter-heads
13 77 82 21.023 0.000 perimeter-heads
13 78 82 21.585 0.000 perimeter-heads
13 79 82 22.151 0.000 perimeter-heads
13 80 82 22.722 0.000 perimeter-heads
13 81 82 23.293 0.000 perimeter-heads
13 82 82 23.854 0.000 perimeter-heads
13 83 82 24.406 0.000 perimeter-heads
13 84 82 24.961 0.000 perimeter-heads
13 85 82 25.503 0.000 perimeter-heads
13 86 82 26.047 0.000 perimeter-heads
13 87 82 26.575 0.000 perimeter-heads
13 88 82 27.095 0.000 perimeter-heads
13 89 82 27.616 0.000 perimeter-heads
13 90 82 28.136 0.000 perimeter-heads
13 91 82 28.652 0.000 perimeter-heads
13 92 82 29.166 0.000 perimeter-heads
13 93 82 29.671 0.000 perimeter-heads
13 94 82 30.170 0.000 perimeter-heads
13 95 82 30.656 0.000 perimeter-heads
13 96 82 31.136 0.000 perimeter-heads
13 97 78 31.778 0.000 perimeter-heads
13 98 78 32.254 0.000 perimeter-heads
13 99 78 32.727 0.000 perimeter-heads
13 100 78 33.194 0.000 perimeter-heads
13 101 78 33.657 0.000 perimeter-heads
13 102 78 34.116 0.000 perimeter-heads
13 103 78 34.569 0.000 perimeter-heads
13 104 78 35.023 0.000 perimeter-heads
13 105 78 35.470 0.000 perimeter-heads
13 106 78 35.915 0.000 perimeter-heads
13 107 78 36.358 0.000 perimeter-heads
13 108 78 36.801 0.000 perimeter-heads
13 109 78 37.236 0.000 perimeter-heads
13 110 78 37.668 0.000 perimeter-heads
13 111 78 38.091 0.000 perimeter-heads
13 112 78 38.507 0.000 perimeter-heads
13 113 78 38.913 0.000 perimeter-heads
13 114 78 39.313 0.000 perimeter-heads
13 115 78 39.704 0.000 perimeter-heads
13 116 78 40.093 0.000 perimeter-heads
13 117 78 40.473 0.000 perimeter-heads
13 118 78 40.857 0.000 perimeter-heads
13 119 76 41.206 0.000 perimeter-heads
13 120 76 41.599 0.000 perimeter-heads
13 121 76 42.005 0.000 perimeter-heads
13 122 76 42.403 0.000 perimeter-heads
13 123 76 42.812 0.000 perimeter-heads
13 124 76 43.194 0.000 perimeter-heads
13 125 76 43.588 0.000 perimeter-heads
13 126 76 43.971 0.000 perimeter-heads
13 127 70 44.633 0.000 perimeter-heads
13 128 70 45.014 0.000 perimeter-heads
13 129 70 45.377 0.000 perimeter-heads
13 130 70 45.721 0.000 perimeter-heads
13 131 70 46.048 0.000 perimeter-heads
13 132 70 46.358 0.000 perimeter-heads
13 133 68 46.778 0.000 perimeter-heads
13 134 68 47.057 0.000 perimeter-heads
13 135 68 47.324 0.000 perimeter-heads
13 136 68 47.578 0.000 perimeter-heads
13 137 68 47.818 0.000 perimeter-heads
13 138 68 48.057 0.000 perimeter-heads
13 139 66 48.413 0.000 perimeter-heads
13 140 66 48.645 0.000 perimeter-heads
13 141 66 48.873 0.000 perimeter-heads
13 142 66 49.103 0.000 perimeter-heads
13 143 66 49.334 0.000 perimeter-heads
13 144 66 49.575 0.000 perimeter-heads
13 145 66 49.822 0.000 perimeter-heads
13 146 66 50.068 0.000 perimeter-heads
13 147 66 50.306 0.000 perimeter-heads
13 148 66 50.544 0.000 perimeter-heads
13 149 66 50.777 0.000 perimeter-heads
13 150 66 51.002 0.000 perimeter-heads
13 151 64 51.302 0.000 perimeter-heads
13 152 64 51.514 0.000 perimeter-heads
13 153 64 51.719 0.000 perimeter-heads
13 154 64 51.910 0.000 perimeter-heads
13 155 64 52.093 0.000 perimeter-heads
13 156 64 52.265 0.000 perimeter-heads
13 157 62 52.518 0.000 perimeter-heads
13 158 62 52.671 0.000 perimeter-heads
13 159 62 52.816 0.000 perimeter-heads
13 160 62 52.950 0.000 perimeter-heads
13 161 62 53.076 0.000 perimeter-heads
13 162 62 53.194 0.000 perimeter-heads
13 163 62 53.301 0.000 perimeter-heads
13 164 62 53.401 0.000 perimeter-heads
13 165 62 53.489 0.000 perimeter-heads
13 166 62 53.569 0.000 perimeter-heads
13 167 62 53.639 0.000 perimeter-heads
13 168 62 53.699 0.000 perimeter-heads
13 169 58 53.907 0.000 perimeter-heads
13 170 58 53.952 0.000 perimeter-heads
13 171 58 53.993 0.000 perimeter-heads
13 172 58 54.030 0.000 perimeter-heads
13 173 58 54.066 0.000 perimeter-heads
13 174 58 54.094 0.000 perimeter-heads
13 175 58 54.126 0.000 perimeter-heads
13 176 58 54.145 0.000 perimeter-heads
13 177 58 54.159 0.000 perimeter-heads
13 178 58 54.166 0.000 perimeter-heads
13 179 50 54.614 0.000 perimeter-heads
13 180 50 54.627 0.000 perimeter-heads
13 181 50 54.637 0.000 perimeter-heads
13 182 50 54.644 0.000 perimeter-heads
13 3 19 1.052 29.100 perimeter-heads
13 4 19 0.496 31.400 perimeter-heads
13 5 17 0.888 30.200 perimeter-heads
13 6 17 0.441 32.200 perimeter-heads
13 7 15 0.530 32.600 perimeter-heads
13 8 15 0.308 34.100 perimeter-heads
13 9 15 0.221 34.600 perimeter-heads
13 10 15 0.175 34.800 perimeter-heads
13 11 15 0.163 34.800 perimeter-heads
13 11 27 0.182 34.500 perimeter-heads
13 12 15 0.151 34.900 perimeter-heads
13 12 27 0.172 34.500 perimeter-heads
13 13 15 0.138 34.900 perimeter-heads
13 13 27 0.162 34.500 perimeter-heads
13 13 45 0.069 33.100 perimeter-heads
13 14 15 0.126 34.800 perimeter-heads
13 14 27 0.150 34.500 perimeter-heads
13 14 45 0.251 34.100 perimeter-heads
13 15 27 0.134 34.500 perimeter-heads
13 15 41 0.445 32.800 perimeter-heads
13 16 27 0.117 34.600 perimeter-heads
13 16 41 0.156 33.900 perimeter-heads
13 17 23 0.057 34.800 perimeter-heads
13 18 23 0.042 34.800 perimeter-heads
13 19 21 0.037 34.900 perimeter-heads
13 20 21 0.019 34.900 perimeter-heads
13 21 19 0.032 34.800 perimeter-heads
13 22 19 0.009 34.900 perimeter-heads
13 23 15 0.020 34.900 perimeter-heads
13 24 15 -0.007 34.900 perimeter-heads
13 25 11 0.004 34.800 perimeter-heads
13 26 11 -0.028 34.800 perimeter-heads
13 27 9 -0.028 34.700 perimeter-heads
13 28 9 -0.065 34.700 perimeter-heads
13 29 7 -0.055 34.700 perimeter-heads
13 30 7 -0.088 34.700 perimeter-heads
13 31 3 -0.016 34.700 perimeter-heads
13 32 3 -0.027 34.600 perimeter-heads
13 33 3 -0.051 34.600 perimeter-heads
13 34 3 -0.053 34.400 perimeter-heads
13 35 1 0.102 33.900 perimeter-heads
13 36 1 0.751 30.900 perimeter-heads
13 37 1 1.993 25.200 perimeter-heads
13 37 75 -0.073 34.000 perimeter-heads
13 38 1 3.178 19.700 perimeter-heads
13 38 75 -0.115 34.100 perimeter-heads
13 39 1 4.414 14.200 perimeter-heads
13 40 1 5.446 10.200 perimeter-heads
13 41 1 6.194 7.600 perimeter-heads
13 42 1 6.924 5.200 perimeter-heads
13 43 1 7.662 2.800 perimeter-heads
13 44 1 8.272 1.200 perimeter-heads
13 45 1 8.721 0.500 perimeter-heads
13 46 1 9.064 0.100 perimeter-heads
13 47 1 9.340 0.000 perimeter-heads
13 48 1 9.625 0.000 perimeter-heads
13 49 1 9.926 0.000 perimeter-heads
13 50 1 10.237 0.000 perimeter-heads
13 51 1 10.558 0.000 perimeter-heads
13 52 1 10.881 0.000 perimeter-heads
13 53 1 11.220 0.000 perimeter-heads
13 54 1 11.559 0.000 perimeter-heads
13 55 3 12.024 0.000 perimeter-heads
13 56 3 12.399 0.000 perimeter-heads
13 57 3 12.785 0.000 perimeter-heads
13 58 3 13.171 0.000 perimeter-heads
13 59 3 13.571 0.000 perimeter-heads
13 60 3 13.965 0.000 perimeter-heads
13 61 3 14.377 0.000 perimeter-heads
13 62 3 14.787 0.000 perimeter-heads
13 63 3 15.210 0.000 perimeter-heads
13 64 3 15.633 0.000 perimeter-heads
13 65 5 16.253 0.000 perimeter-heads
13 66 5 16.697 0.000 perimeter-heads
13 67 5 17.147 0.000 perimeter-heads
13 68 5 17.600 0.000 perimeter-heads
13 69 5 18.053 0.000 perimeter-heads
13 70 5 18.509 0.000 perimeter-heads
13 71 5 18.967 0.000 perimeter-heads
13 72 5 19.426 0.000 perimeter-heads
13 73 5 19.887 0.000 perimeter-heads
13 74 5 20.348 0.000 perimeter-heads
13 75 5 20.811 0.000 perimeter-heads
13 76 5 21.275 0.000 perimeter-heads
13 77 7 21.923 0.000 perimeter-heads
13 78 7 22.387 0.000 perimeter-heads
13 79 7 22.849 0.000 perimeter-heads
13 80 7 23.306 0.000 perimeter-heads
13 81 7 23.758 0.000 perimeter-heads
13 82 7 24.206 0.000 perimeter-heads
13 83 7 24.653 0.000 perimeter-heads
13 84 7 25.098 0.000 perimeter-heads
13 85 7 25.543 0.000 perimeter-heads
13 86 7 25.987 0.000 perimeter-heads
13 87 9 26.610 0.000 perimeter-heads
13 88 9 27.061 0.000 perimeter-heads
13 89 9 27.513 0.000 perimeter-heads
13 90 9 27.961 0.000 perimeter-heads
13 91 9 28.414 0.000 perimeter-heads
13 92 9 28.866 0.000 perimeter-heads
13 93 11 29.506 0.000 perimeter-heads
13 94 11 29.956 0.000 perimeter-heads
13 95 11 30.408 0.000 perimeter-heads
13 96 11 30.853 0.000 perimeter-heads
13 97 11 31.302 0.000 perimeter-heads
13 98 11 31.745 0.000 perimeter-heads
13 99 11 32.192 0.000 perimeter-heads
13 100 11 32.636 0.000 perimeter-heads
13 101 11 33.080 0.000 perimeter-heads
13 102 11 33.522 0.000 perimeter-heads
13 103 11 33.964 0.000 perimeter-heads
13 104 11 34.402 0.000 perimeter-heads
13 105 13 35.081 0.000 perimeter-heads
13 106 13 35.516 0.000 perimeter-heads
13 107 13 35.948 0.000 perimeter-heads
13 108 13 36.377 0.000 perimeter-heads
13 109 13 36.803 0.000 perimeter-heads
13 110 13 37.226 0.000 perimeter-heads
13 111 13 37.648 0.000 perimeter-heads
13 112 13 38.068 0.000 perimeter-heads
13 113 13 38.488 0.000 perimeter-heads
13 114 13 38.903 0.000 perimeter-heads
13 115 13 39.319 0.000 perimeter-heads
13 116 13 39.729 0.000 perimeter-heads
13 117 13 40.139 0.000 perimeter-heads
13 118 13 40.545 0.000 perimeter-heads
13 119 13 40.953 0.000 perimeter-heads
13 120 13 41.365 0.000 perimeter-heads
13 121 13 41.774 0.000 perimeter-heads
13 122 13 42.186 0.000 perimeter-heads
13 123 15 42.793 0.000 perimeter-heads
13 124 15 43.178 0.000 perimeter-heads
13 125 15 43.553 0.000 perimeter-heads
13 126 15 43.925 0.000 perimeter-heads
13 127 15 44.290 0.000 perimeter-heads
13 128 15 44.650 0.000 perimeter-heads
13 129 15 45.001 0.000 perimeter-heads
13 130 15 45.347 0.000 perimeter-heads
13 131 15 45.682 0.000 perimeter-heads
13 132 15 46.010 0.000 perimeter-heads
13 133 17 46.492 0.000 perimeter-heads
13 134 17 46.799 0.000 perimeter-heads
13 135 17 47.098 0.000 perimeter-heads
13 136 17 47.391 0.000 perimeter-heads
13 137 17 47.670 0.000 perimeter-heads
13 138 17 47.941 0.000 perimeter-heads
13 139 17 48.197 0.000 perimeter-heads
13 140 17 48.441 0.000 perimeter-heads
13 141 17 48.672 0.000 perimeter-heads
13 142 17 48.899 0.000 perimeter-heads
13 143 19 49.192 0.000 perimeter-heads
13 144 19 49.363 0.000 perimeter-heads
13 145 19 49.514 0.000 perimeter-heads
13 146 19 49.665 0.000 perimeter-heads
13 147 17 49.764 0.000 perimeter-heads
13 148 17 49.902 0.000 perimeter-heads
13 149 17 50.005 0.000 perimeter-heads
13 150 17 50.122 0.000 perimeter-heads
13 151 15 50.348 0.000 perimeter-heads
13 152 15 50.497 0.000 perimeter-heads
13 153 15 50.647 0.000 perimeter-heads
13 154 15 50.811 0.000 perimeter-heads
13 155 15 51.006 0.000 perimeter-heads
13 156 15 51.196 0.000 perimeter-heads
13 157 15 51.407 0.000 perimeter-heads
13 158 15 51.602 0.000 perimeter-heads
13 159 15 51.806 0.000 perimeter-heads
13 160 15 51.991 0.000 perimeter-heads
13 161 17 52.196 0.000 perimeter-heads
13 162 17 52.384 0.000 perimeter-heads
13 163 17 52.561 0.000 perimeter-heads
13 164 17 52.722 0.000 perimeter-heads
13 165 17 52.875 0.000 perimeter-heads
13 166 17 53.014 0.000 perimeter-heads
13 167 17 53.145 0.000 perimeter-heads
13 168 17 53.264 0.000 perimeter-heads
13 169 17 53.373 0.000 perimeter-heads
13 170 17 53.473 0.000 perimeter-heads
13 171 17 53.562 0.000 perimeter-heads
13 172 17 53.644 0.000 perimeter-heads
13 173 17 53.715 0.000 perimeter-heads
13 174 17 53.779 0.000 perimeter-heads
13 175 21 54.036 0.000 perimeter-heads
13 176 21 54.087 0.000 perimeter-heads
13 177 25 54.338 0.000 perimeter-heads
13 178 25 54.378 0.000 perimeter-heads
13 179 27 54.498 0.000 perimeter-heads
13 180 27 54.524 0.000 perimeter-heads
13 181 33 54.737 0.000 perimeter-heads
13 182 33 54.748 0.000 perimeter-heads
13 10 23 0.173 34.600 perimeter-heads
13 10 24 0.169 34.600 perimeter-heads
13 10 25 0.163 34.700 perimeter-heads
13 10 26 0.173 34.600 perimeter-heads
13 12 19 0.173 34.600 perimeter-heads
13 12 20 0.162 34.600 perimeter-heads
13 12 21 0.147 34.700 perimeter-heads
13 14 16 0.134 34.800 perimeter-heads
13 14 17 0.148 34.700 perimeter-heads
13 36 71 -0.266 34.400 perimeter-heads
13 36 72 -0.208 34.300 perimeter-heads
13 36 73 -0.148 34.200 perimeter-heads
13 36 74 -0.088 34.100 perimeter-heads
13 38 76 -0.058 34.000 perimeter-heads
13 38 77 0.006 33.800 perimeter-heads
13 54 2 11.617 0.000 perimeter-heads
13 64 4 15.728 0.000 perimeter-heads
13 76 6 21.370 0.000 perimeter-heads
13 86 8 26.077 0.000 perimeter-heads
13 92 10 28.959 0.000 perimeter-heads
13 96 79 31.251 0.000 perimeter-heads
13 96 80 31.211 0.000 perimeter-heads
13 96 81 31.173 0.000 perimeter-heads
13 104 12 34.526 0.000 perimeter-heads
13 118 77 40.849 0.000 perimeter-heads
13 122 14 42.293 0.000 perimeter-heads
13 126 71 44.173 0.000 perimeter-heads
13 126 72 44.123 0.000 perimeter-heads
13 126 73 44.083 0.000 perimeter-heads
13 126 74 44.042 0.000 perimeter-heads
13 126 75 44.010 0.000 perimeter-heads
13 132 16 46.094 0.000 perimeter-heads
13 132 69 46.422 0.000 perimeter-heads
13 138 67 48.117 0.000 perimeter-heads
13 142 18 48.947 0.000 perimeter-heads
13 150 65 51.044 0.000 perimeter-heads
13 156 63 52.310 0.000 perimeter-heads
13 160 16 51.996 0.000 perimeter-heads
13 168 59 53.817 0.000 perimeter-heads
13 168 60 53.777 0.000 perimeter-heads
13 168 61 53.738 0.000 perimeter-heads
13 174 18 53.824 0.000 perimeter-heads
13 174 19 53.874 0.000 perimeter-heads
13 174 20 53.926 0.000 perimeter-heads
13 176 22 54.141 0.000 perimeter-heads
13 176 23 54.194 0.000 perimeter-heads
13 176 24 54.245 0.000 perimeter-heads
13 178 26 54.423 0.000 perimeter-heads
13 178 51 54.558 0.000 perimeter-heads
13 178 52 54.515 0.000 perimeter-heads
13 178 53 54.469 0.000 perimeter-heads
13 178 54 54.415 0.000 perimeter-heads
13 178 55 54.356 0.000 perimeter-heads
13 178 56 54.296 0.000 perimeter-heads
13 178 57 54.233 0.000 perimeter-heads
13 180 28 54.562 0.000 perimeter-heads
13 180 29 54.600 0.000 perimeter-heads
13 180 30 54.634 0.000 perimeter-heads
13 180 31 54.666 0.000 perimeter-heads
13 180 32 54.695 0.000 perimeter-heads
13 182 34 54.770 0.000 perimeter-heads
13 182 35 54.790 0.000 perimeter-heads
13 182 36 54.806 0.000 perimeter-heads
13 182 37 54.819 0.000 perimeter-heads
13 182 38 54.829 0.000 perimeter-heads
13 182 39 54.835 0.000 perimeter-heads
13 182 40 54.837 0.000 perimeter-heads
13 182 41 54.836 0.000 perimeter-heads
13 182 42 54.830 0.000 perimeter-heads
13 182 43 54.821 0.000 perimeter-heads
13 182 44 54.807 0.000 perimeter-heads
13 182 45 54.789 0.000 perimeter-heads
13 182 46 54.767 0.000 perimeter-heads
13 182 47 54.742 0.000 perimeter-heads
13 182 48 54.713 0.000 perimeter-heads
13 182 49 54.680 0.000 perimeter-heads
13 3 20 0.763 30.500 perimeter-heads
13 3 21 0.738 30.800 perimeter-heads
13 3 22 0.716 31.000 perimeter-heads
13 3 23 0.703 31.200 perimeter-heads
13 3 24 0.654 31.300 perimeter-heads
13 3 25 0.657 31.500 perimeter-heads
13 3 26 0.697 31.400 perimeter-heads
13 3 27 0.752 31.000 perimeter-heads
13 5 18 0.479 31.600 perimeter-heads
13 5 29 0.751 31.500 perimeter-heads
13 7 16 0.383 32.700 perimeter-heads
13 7 31 0.738 31.500 perimeter-heads
13 11 33 0.745 31.600 perimeter-heads
13 13 35 0.783 31.200 perimeter-heads
13 13 46 0.284 33.500 perimeter-heads
13 13 47 0.295 33.200 perimeter-heads
13 13 48 0.348 33.200 perimeter-heads
13 13 49 0.325 33.500 perimeter-heads
13 15 42 0.325 33.900 perimeter-heads
13 15 43 0.299 33.800 perimeter-heads
13 15 44 0.279 34.100 perimeter-heads
13 15 51 0.029 34.000 perimeter-heads
13 17 24 0.061 34.800 perimeter-heads
13 17 25 0.069 34.700 perimeter-heads
13 17 26 0.082 34.700 perimeter-heads
13 17 37 0.530 33.200 perimeter-heads
13 17 38 0.372 33.100 perimeter-heads
13 17 39 0.367 33.500 perimeter-heads
13 17 40 0.164 34.000 perimeter-heads
13 17 53 0.021 34.000 perimeter-heads
13 19 22 0.028 34.900 perimeter-heads
13 19 55 0.258 33.900 perimeter-heads
13 21 20 0.015 34.900 perimeter-heads
13 21 57 0.252 33.700 perimeter-heads
13 21 58 0.384 33.200 perimeter-heads
13 21 59 0.388 32.800 perimeter-heads
13 21 60 0.376 32.700 perimeter-heads
13 21 61 0.345 32.900 perimeter-heads
13 21 62 0.305 33.000 perimeter-heads
13 21 63 0.289 33.000 perimeter-heads
13 21 64 0.307 32.900 perimeter-heads
13 21 65 0.374 32.600 perimeter-heads
13 23 16 0.017 34.800 perimeter-heads
13 23 17 0.012 34.800 perimeter-heads
13 23 18 0.001 34.800 perimeter-heads
13 23 67 0.271 33.300 perimeter-heads
13 23 68 0.335 32.800 perimeter-heads
13 23 69 0.388 32.500 perimeter-heads
13 25 12 -0.010 34.800 perimeter-heads
13 25 13 -0.024 34.900 perimeter-heads
13 25 14 -0.033 34.900 perimeter-heads
13 25 71 0.305 33.100 perimeter-heads
13 27 10 -0.046 34.800 perimeter-heads
13 27 73 0.383 32.000 perimeter-heads
13 29 8 -0.077 34.700 perimeter-heads
13 29 75 0.869 30.300 perimeter-heads
13 31 4 -0.037 34.700 perimeter-heads
13 31 5 -0.068 34.600 perimeter-heads
13 31 6 -0.092 34.600 perimeter-heads
13 31 77 1.012 29.600 perimeter-heads
13 35 2 0.046 34.000 perimeter-heads
13 43 71 -0.371 33.600 perimeter-heads
13 51 73 8.493 3.200 perimeter-heads
13 57 75 11.498 0.000 perimeter-heads
13 71 77 18.054 0.000 perimeter-heads
13 73 79 19.058 0.000 perimeter-heads
13 75 81 20.007 0.000 perimeter-heads
13 147 18 49.773 0.000 perimeter-heads
13 151 16 50.301 0.000 perimeter-heads
14 3 28 0.618 31.200 perimeter-heads
14 4 28 0.520 32.600 perimeter-heads
14 5 30 0.783 31.200 perimeter-heads
14 6 30 0.543 32.600 perimeter-heads
14 7 32 0.821 30.900 perimeter-heads
14 8 32 0.636 31.900 perimeter-heads
14 9 32 0.676 32.000 perimeter-heads
14 10 32 0.612 32.500 perimeter-heads
14 11 22 0.151 34.700 perimeter-heads
14 11 34 0.850 31.100 perimeter-heads
14 12 22 0.130 34.800 perimeter-heads
14 12 34 0.465 32.900 perimeter-heads
14 13 18 0.175 34.600 perimeter-heads
14 13 36 0.891 30.600 perimeter-heads
14 13 50 0.016 32.700 perimeter-heads
14 14 18 0.158 34.600 perimeter-heads
14 14 36 0.628 31.900 perimeter-heads
14 14 50 0.003 33.900 perimeter-heads
14 15 36 0.665 32.100 perimeter-heads
14 15 52 0.028 32.800 perimeter-heads
14 16 36 0.598 32.700 perimeter-heads
14 16 52 0.007 33.900 perimeter-heads
14 17 54 0.031 32.800 perimeter-heads
14 18 54 0.296 33.800 perimeter-heads
14 19 56 0.021 32.700 perimeter-heads
14 20 56 0.268 33.800 perimeter-heads
14 21 66 0.058 31.600 perimeter-heads
14 22 66 0.349 33.000 perimeter-heads
14 23 70 0.089 31.600 perimeter-heads
14 24 70 0.383 32.800 perimeter-heads
14 25 72 0.058 31.800 perimeter-heads
14 26 72 0.165 32.700 perimeter-heads
14 27 74 0.249 31.000 perimeter-heads
14 28 74 0.408 31.700 perimeter-heads
14 29 76 0.435 30.100 perimeter-heads
14 30 76 0.818 30.600 perimeter-heads
14 31 78 1.326 29.000 perimeter-heads
14 32 78 0.981 30.100 perimeter-heads
14 33 78 0.580 32.300 perimeter-heads
14 34 78 0.177 33.400 perimeter-heads
