6 91 9 27.854 0.000 perimeter-heads
6 92 9 28.292 0.000 perimeter-heads
6 93 11 29.129 0.000 perimeter-heads
6 94 11 29.581 0.000 perimeter-heads
6 95 11 30.049 0.000 perimeter-heads
6 96 11 30.497 0.000 perimeter-heads
6 97 11 30.940 0.000 perimeter-heads
6 98 11 31.358 0.000 perimeter-heads
6 99 11 31.766 0.000 perimeter-heads
6 100 11 32.124 0.000 perimeter-heads
6 101 11 32.455 0.000 perimeter-heads
6 102 11 32.802 0.000 perimeter-heads
6 103 11 33.168 0.000 perimeter-heads
6 104 11 33.547 0.000 perimeter-heads
6 105 13 34.315 0.000 perimeter-heads
6 106 13 34.661 0.000 perimeter-heads
6 107 13 34.977 0.000 perimeter-heads
6 108 13 35.350 0.000 perimeter-heads
6 109 13 35.744 0.000 perimeter-heads
6 110 13 36.143 0.000 perimeter-heads
6 111 13 36.547 0.000 perimeter-heads
6 112 13 36.934 0.000 perimeter-heads
6 113 13 37.311 0.000 perimeter-heads
6 114 13 37.665 0.000 perimeter-heads
6 115 13 38.026 0.000 perimeter-heads
6 116 13 38.356 0.000 perimeter-heads
6 117 13 38.724 0.000 perimeter-heads
6 118 13 39.133 0.000 perimeter-heads
6 119 13 39.584 0.000 perimeter-heads
6 120 13 40.039 0.000 perimeter-heads
6 121 13 40.544 0.000 perimeter-heads
6 122 13 41.100 0.000 perimeter-heads
6 123 15 41.974 0.000 perimeter-heads
6 124 15 42.450 0.000 perimeter-heads
6 125 15 42.900 0.000 perimeter-heads
6 126 15 43.359 0.000 perimeter-heads
6 127 15 43.792 0.000 perimeter-heads
6 128 15 44.220 0.000 perimeter-heads
6 129 15 44.634 0.000 perimeter-heads
6 130 15 45.042 0.000 perimeter-heads
6 131 15 45.433 0.000 perimeter-heads
6 132 15 45.812 0.000 perimeter-heads
6 133 17 46.440 0.000 perimeter-heads
6 134 17 46.796 0.000 perimeter-heads
6 135 17 47.179 0.000 perimeter-heads
6 136 17 47.555 0.000 perimeter-heads
6 137 17 47.754 0.000 perimeter-heads
6 138 17 47.944 0.000 perimeter-heads
6 139 17 48.155 0.000 perimeter-heads
6 140 17 48.363 0.000 perimeter-heads
6 141 17 48.567 0.000 perimeter-heads
6 142 17 48.773 0.000 perimeter-heads
6 143 19 49.068 0.000 perimeter-heads
6 144 19 49.275 0.000 perimeter-heads
6 145 19 49.426 0.000 perimeter-heads
6 146 19 49.592 0.000 perimeter-heads
6 147 17 49.714 0.000 perimeter-heads
6 148 17 49.906 0.000 perimeter-heads
6 149 17 50.113 0.000 perimeter-heads
6 150 17 50.299 0.000 perimeter-heads
6 151 15 50.378 0.000 perimeter-heads
6 152 15 50.545 0.000 perimeter-heads
6 153 15 50.712 0.000 perimeter-heads
6 154 15 50.875 0.000 perimeter-heads
6 155 15 51.038 0.000 perimeter-heads
6 156 15 51.174 0.000 perimeter-heads
6 157 15 51.283 0.000 perimeter-heads
6 158 15 51.432 0.000 perimeter-heads
6 159 15 51.577 0.000 perimeter-heads
6 160 15 51.717 0.000 perimeter-heads
6 161 17 51.950 0.000 perimeter-heads
6 162 17 52.083 0.000 perimeter-heads
6 163 17 52.218 0.000 perimeter-heads
6 164 17 52.333 0.000 perimeter-heads
6 165 17 52.447 0.000 perimeter-heads
6 166 17 52.547 0.000 perimeter-heads
6 167 17 52.635 0.000 perimeter-heads
6 168 17 52.716 0.000 perimeter-heads
6 169 17 52.773 0.000 perimeter-heads
6 170 17 52.826 0.000 perimeter-heads
6 171 17 52.864 0.000 perimeter-heads
6 172 17 52.890 0.000 perimeter-heads
6 173 17 52.906 0.000 perimeter-heads
6 174 17 52.919 0.000 perimeter-heads
6 175 21 53.167 0.000 perimeter-heads
6 176 21 53.164 0.000 perimeter-heads
6 177 25 53.470 0.000 perimeter-heads
6 178 25 53.486 0.000 perimeter-heads
6 179 27 53.599 0.000 perimeter-heads
6 180 27 53.607 0.000 perimeter-heads
6 181 33 53.846 0.000 perimeter-heads
6 182 33 53.840 0.000 perimeter-heads
6 10 23 0.081 35.000 perimeter-heads
6 10 24 0.085 35.000 perimeter-heads
6 10 25 0.088 35.000 perimeter-heads
6 10 26 0.108 35.000 perimeter-heads
6 12 19 0.117 35.000 perimeter-heads
6 12 20 0.106 35.000 perimeter-heads
6 12 21 0.014 35.000 perimeter-heads
6 14 16 -0.054 34.900 perimeter-heads
6 14 17 -0.120 34.800 perimeter-heads
6 36 71 1.533 16.400 perimeter-heads
6 36 72 1.489 17.700 perimeter-heads
6 36 73 1.192 20.400 perimeter-heads
6 36 74 0.848 23.300 perimeter-heads
6 38 76 1.537 17.700 perimeter-heads
6 38 77 1.030 22.500 perimeter-heads
6 54 2 9.996 0.000 perimeter-heads
6 64 4 13.963 0.000 perimeter-heads
6 76 6 20.294 0.000 perimeter-heads
6 86 8 25.477 0.000 perimeter-heads
6 92 10 28.485 0.000 perimeter-heads
6 96 79 29.228 0.000 perimeter-heads
6 96 80 29.092 0.000 perimeter-heads
6 96 81 28.943 0.000 perimeter-heads
6 104 12 33.759 0.000 perimeter-heads
6 118 77 39.683 0.000 perimeter-heads
6 122 14 41.289 0.000 perimeter-heads
6 126 71 43.251 0.000 perimeter-heads
6 126 72 43.175 0.000 perimeter-heads
6 126 73 43.112 0.000 perimeter-heads
6 126 74 43.043 0.000 perimeter-heads
6 126 75 42.968 0.000 perimeter-heads
6 132 16 45.941 0.000 perimeter-heads
6 132 69 45.365 0.000 perimeter-heads
6 138 67 47.217 0.000 perimeter-heads
6 142 18 48.805 0.000 perimeter-heads
6 150 65 50.059 0.000 perimeter-heads
6 156 63 51.284 0.000 perimeter-heads
6 160 16 51.767 0.000 perimeter-heads
6 168 59 52.364 0.000 perimeter-heads
6 168 60 52.418 0.000 perimeter-heads
6 168 61 52.428 0.000 perimeter-heads
6 174 18 52.957 0.000 perimeter-heads
6 174 19 53.036 0.000 perimeter-heads
6 174 20 53.110 0.000 perimeter-heads
6 176 22 53.247 0.000 perimeter-heads
6 176 23 53.324 0.000 perimeter-heads
6 176 24 53.395 0.000 perimeter-heads
6 178 26 53.540 0.000 perimeter-heads
6 178 51 52.735 0.000 perimeter-heads
6 178 52 52.650 0.000 perimeter-heads
6 178 53 52.562 0.000 perimeter-heads
6 178 54 52.518 0.000 perimeter-heads
6 178 55 52.489 0.000 perimeter-heads
6 178 56 52.461 0.000 perimeter-heads
6 178 57 52.443 0.000 perimeter-heads
6 180 28 53.649 0.000 perimeter-heads
6 180 29 53.691 0.000 perimeter-heads
6 180 30 53.736 0.000 perimeter-heads
6 180 31 53.788 0.000 perimeter-heads
6 180 32 53.827 0.000 perimeter-heads
6 182 34 53.852 0.000 perimeter-heads
6 182 35 53.856 0.000 perimeter-heads
6 182 36 53.846 0.000 perimeter-heads
6 182 37 53.825 0.000 perimeter-heads
6 182 38 53.798 0.000 perimeter-heads
6 182 39 53.760 0.000 perimeter-heads
6 182 40 53.709 0.000 perimeter-heads
6 182 41 53.645 0.000 perimeter-heads
6 182 42 53.562 0.000 perimeter-heads
6 182 43 53.468 0.000 perimeter-heads
6 182 44 53.350 0.000 perimeter-heads
6 182 45 53.231 0.000 perimeter-heads
6 182 46 53.087 0.000 perimeter-heads
6 182 47 52.958 0.000 perimeter-heads
6 182 48 52.813 0.000 perimeter-heads
6 182 49 52.705 0.000 perimeter-heads
6 3 20 0.396 32.900 perimeter-heads
6 3 21 0.305 34.300 perimeter-heads
6 3 22 0.348 34.400 perimeter-heads
6 3 23 0.437 33.200 perimeter-heads
6 3 24 0.389 33.200 perimeter-heads
6 3 25 0.293 34.400 perimeter-heads
6 3 26 0.333 34.500 perimeter-heads
6 3 27 0.420 33.500 perimeter-heads
6 5 18 0.407 33.200 perimeter-heads
6 5 29 0.275 34.800 perimeter-heads
6 7 16 0.328 34.800 perimeter-heads
6 7 31 0.363 33.900 perimeter-heads
6 11 33 0.355 34.000 perimeter-heads
6 13 35 0.475 33.200 perimeter-heads
6 13 46 0.301 34.000 perimeter-heads
6 13 47 0.297 33.900 perimeter-heads
6 13 48 0.316 33.900 perimeter-heads
6 13 49 0.310 34.000 perimeter-heads
6 15 42 0.280 34.500 perimeter-heads
6 15 43 0.284 34.500 perimeter-heads
6 15 44 0.287 34.600 perimeter-heads
6 15 51 0.215 34.300 perimeter-heads
6 17 24 -0.168 33.500 perimeter-heads
6 17 25 -0.199 34.300 perimeter-heads
6 17 26 -0.178 34.800 perimeter-heads
6 17 37 0.212 35.000 perimeter-heads
6 17 38 0.226 35.000 perimeter-heads
6 17 39 0.241 35.000 perimeter-heads
6 17 40 0.242 35.000 perimeter-heads
6 17 53 0.209 34.400 perimeter-heads
6 19 22 -0.032 29.200 perimeter-heads
6 19 55 0.219 34.300 perimeter-heads
6 21 20 0.353 22.500 perimeter-heads
6 21 57 0.204 34.400 perimeter-heads
6 21 58 0.266 34.100 perimeter-heads
6 21 59 0.265 33.800 perimeter-heads
6 21 60 0.303 33.700 perimeter-heads
6 21 61 0.301 33.800 perimeter-heads
6 21 62 0.282 33.800 perimeter-heads
6 21 63 0.281 33.800 perimeter-heads
6 21 64 0.288 33.800 perimeter-heads
6 21 65 0.287 33.800 perimeter-heads
6 23 16 0.897 14.700 perimeter-heads
6 23 17 0.809 15.700 perimeter-heads
6 23 18 0.720 17.100 perimeter-heads
6 23 67 0.172 34.200 perimeter-heads
6 23 68 0.266 33.900 perimeter-heads
6 23 69 0.265 33.800 perimeter-heads
6 25 12 1.181 12.700 perimeter-heads
6 25 13 1.088 13.200 perimeter-heads
6 25 14 1.011 14.100 perimeter-heads
6 25 71 0.157 34.200 perimeter-heads
6 27 10 1.293 14.300 perimeter-heads
6 27 73 0.150 34.100 perimeter-heads
6 29 8 1.552 14.500 perimeter-heads
6 29 75 0.156 34.100 perimeter-heads
6 31 4 2.845 7.500 perimeter-heads
6 31 5 2.573 8.800 perimeter-heads
6 31 6 2.293 10.400 perimeter-heads
6 31 77 0.223 33.700 perimeter-heads
6 35 2 4.235 2.400 perimeter-heads
6 43 71 4.660 2.200 perimeter-heads
6 51 73 7.580 0.000 perimeter-heads
6 57 75 9.848 0.000 perimeter-heads
6 71 77 16.553 0.000 perimeter-heads
6 73 79 17.517 0.000 perimeter-heads
6 75 81 18.429 0.000 perimeter-heads
6 147 18 49.742 0.000 perimeter-heads
6 151 16 50.433 0.000 perimeter-heads
7 3 28 0.387 33.500 perimeter-heads
7 4 28 0.375 33.500 perimeter-heads
7 5 30 0.274 35.000 perimeter-heads
7 6 30 0.272 34.800 perimeter-heads
7 7 32 0.399 33.900 perimeter-heads
7 8 32 0.359 33.800 perimeter-heads
7 9 32 0.277 34.400 perimeter-heads
7 10 32 0.277 34.600 perimeter-heads
7 11 22 0.030 35.000 perimeter-heads
7 11 34 0.478 33.600 perimeter-heads
7 12 22 -0.018 35.000 perimeter-heads
7 12 34 0.461 33.500 perimeter-heads
7 13 18 -0.031 35.000 perimeter-heads
7 13 36 0.491 33.000 perimeter-heads
7 13 50 0.208 33.700 perimeter-heads
7 14 18 -0.130 34.900 perimeter-heads
7 14 36 0.441 33.200 perimeter-heads
7 14 50 0.212 34.300 perimeter-heads
7 15 36 0.321 34.200 perimeter-heads
7 15 52 0.207 33.700 perimeter-heads
7 16 36 0.241 34.700 perimeter-heads
7 16 52 0.210 34.400 perimeter-heads
7 17 54 0.379 33.600 perimeter-heads
7 18 54 0.219 34.300 perimeter-heads
7 19 56 0.191 33.700 perimeter-heads
7 20 56 0.204 34.400 perimeter-heads
7 21 66 0.397 33.300 perimeter-heads
7 22 66 0.171 34.200 perimeter-heads
7 23 70 0.387 33.200 perimeter-heads
7 24 70 0.153 34.200 perimeter-heads
7 25 72 0.362 33.300 perimeter-heads
7 26 72 0.136 34.200 perimeter-heads
7 27 74 0.356 33.300 perimeter-heads
7 28 74 0.137 34.100 perimeter-heads
7 29 76 0.362 33.100 perimeter-heads
7 30 76 0.185 33.900 perimeter-heads
7 31 78 0.464 32.500 perimeter-heads
7 32 78 0.249 33.300 perimeter-heads
7 33 78 0.186 34.200 perimeter-heads
7 34 78 0.116 34.700 perimeter-heads
7 35 78 0.063 34.800 perimeter-heads
7 36 78 0.124 33.900 perimeter-heads
7 37 70 2.000 12.900 perimeter-heads
7 37 78 0.300 31.800 perimeter-heads
7 38 70 2.479 9.800 perimeter-heads
7 38 78 0.487 27.000 perimeter-heads
7 39 70 2.929 7.600 perimeter-heads
7 40 70 3.360 5.900 perimeter-heads
7 41 70 3.759 4.600 perimeter-heads
7 42 70 4.152 3.600 perimeter-heads
7 43 72 4.748 2.200 perimeter-heads
7 44 72 5.134 1.600 perimeter-heads
7 45 72 5.499 1.100 perimeter-heads
7 46 72 5.864 0.700 perimeter-heads
7 47 72 6.191 0.400 perimeter-heads
7 48 72 6.518 0.200 perimeter-heads
7 49 72 6.843 0.100 perimeter-heads
7 50 72 7.172 0.100 perimeter-heads
7 51 74 7.661 0.000 perimeter-heads
7 52 74 8.001 0.000 perimeter-heads
7 53 74 8.325 0.000 perimeter-heads
7 54 74 8.681 0.000 perimeter-heads
7 55 74 9.027 0.000 perimeter-heads
7 56 74 9.373 0.000 perimeter-heads
7 57 76 9.938 0.000 perimeter-heads
7 58 76 10.311 0.000 perimeter-heads
7 59 76 10.692 0.000 perimeter-heads
7 60 76 11.091 0.000 perimeter-heads
7 61 76 11.493 0.000 perimeter-heads
7 62 76 11.933 0.000 perimeter-heads
7 63 76 12.393 0.000 perimeter-heads
7 64 76 12.866 0.000 perimeter-heads
7 65 76 13.361 0.000 perimeter-heads
7 66 76 13.861 0.000 perimeter-heads
7 67 76 14.385 0.000 perimeter-heads
7 68 76 14.906 0.000 perimeter-heads
7 69 76 15.451 0.000 perimeter-heads
7 70 76 15.980 0.000 perimeter-heads
7 71 78 16.460 0.000 perimeter-heads
7 72 78 16.981 0.000 perimeter-heads
7 73 80 17.389 0.000 perimeter-heads
7 74 80 17.907 0.000 perimeter-heads
7 75 82 18.271 0.000 perimeter-heads
7 76 82 18.800 0.000 perimeter-heads
7 77 82 19.318 0.000 perimeter-heads
7 78 82 19.838 0.000 perimeter-heads
7 79 82 20.343 0.000 perimeter-heads
7 80 82 20.852 0.000 perimeter-heads
7 81 82 21.353 0.000 perimeter-heads
7 82 82 21.854 0.000 perimeter-heads
7 83 82 22.371 0.000 perimeter-heads
7 84 82 22.871 0.000 perimeter-heads
7 85 82 23.377 0.000 perimeter-heads
7 86 82 23.862 0.000 perimeter-heads
7 87 82 24.349 0.000 perimeter-heads
7 88 82 24.832 0.000 perimeter-heads
7 89 82 25.313 0.000 perimeter-heads
7 90 82 25.786 0.000 perimeter-heads
7 91 82 26.273 0.000 perimeter-heads
7 92 82 26.747 0.000 perimeter-heads
7 93 82 27.240 0.000 perimeter-heads
7 94 82 27.732 0.000 perimeter-heads
7 95 82 28.222 0.000 perimeter-heads
7 96 82 28.715 0.000 perimeter-heads
7 97 78 29.766 0.000 perimeter-heads
7 98 78 30.256 0.000 perimeter-heads
7 99 78 30.717 0.000 perimeter-heads
7 100 78 31.195 0.000 perimeter-heads
7 101 78 31.723 0.000 perimeter-heads
7 102 78 32.217 0.000 perimeter-heads
7 103 78 32.739 0.000 perimeter-heads
7 104 78 33.265 0.000 perimeter-heads
7 105 78 33.770 0.000 perimeter-heads
7 106 78 34.264 0.000 perimeter-heads
7 107 78 34.746 0.000 perimeter-heads
7 108 78 35.251 0.000 perimeter-heads
7 109 78 35.694 0.000 perimeter-heads
7 110 78 36.126 0.000 perimeter-heads
7 111 78 36.549 0.000 perimeter-heads
7 112 78 36.986 0.000 perimeter-heads
7 113 78 37.384 0.000 perimeter-heads
7 114 78 37.783 0.000 perimeter-heads
7 115 78 38.169 0.000 perimeter-heads
7 116 78 38.552 0.000 perimeter-heads
7 117 78 38.934 0.000 perimeter-heads
7 118 78 39.336 0.000 perimeter-heads
7 119 76 39.628 0.000 perimeter-heads
7 120 76 40.036 0.000 perimeter-heads
7 121 76 40.485 0.000 perimeter-heads
7 122 76 40.955 0.000 perimeter-heads
7 123 76 41.446 0.000 perimeter-heads
7 124 76 41.890 0.000 perimeter-heads
7 125 76 42.346 0.000 perimeter-heads
7 126 76 42.729 0.000 perimeter-heads
7 127 70 43.370 0.000 perimeter-heads
7 128 70 43.715 0.000 perimeter-heads
7 129 70 44.051 0.000 perimeter-heads
7 130 70 44.369 0.000 perimeter-heads
7 131 70 44.667 0.000 perimeter-heads
7 132 70 44.955 0.000 perimeter-heads
7 133 68 45.402 0.000 perimeter-heads
7 134 68 45.675 0.000 perimeter-heads
7 135 68 45.949 0.000 perimeter-heads
7 136 68 46.212 0.000 perimeter-heads
7 137 68 46.475 0.000 perimeter-heads
7 138 68 46.727 0.000 perimeter-heads
7 139 66 47.167 0.000 perimeter-heads
7 140 66 47.412 0.000 perimeter-heads
7 141 66 47.650 0.000 perimeter-heads
7 142 66 47.881 0.000 perimeter-heads
7 143 66 48.106 0.000 perimeter-heads
7 144 66 48.325 0.000 perimeter-heads
7 145 66 48.539 0.000 perimeter-heads
7 146 66 48.752 0.000 perimeter-heads
7 147 66 48.958 0.000 perimeter-heads
7 148 66 49.166 0.000 perimeter-heads
7 149 66 49.368 0.000 perimeter-heads
7 150 66 49.572 0.000 perimeter-heads
7 151 64 49.916 0.000 perimeter-heads
7 152 64 50.114 0.000 perimeter-heads
7 153 64 50.309 0.000 perimeter-heads
7 154 64 50.497 0.000 perimeter-heads
7 155 64 50.678 0.000 perimeter-heads
7 156 64 50.857 0.000 perimeter-heads
7 157 62 51.142 0.000 perimeter-heads
7 158 62 51.293 0.000 perimeter-heads
7 159 62 51.431 0.000 perimeter-heads
7 160 62 51.565 0.000 perimeter-heads
7 161 62 51.679 0.000 perimeter-heads
7 162 62 51.783 0.000 perimeter-heads
7 163 62 51.870 0.000 perimeter-heads
7 164 62 51.943 0.000 perimeter-heads
7 165 62 52.001 0.000 perimeter-heads
7 166 62 52.050 0.000 perimeter-heads
7 167 62 52.078 0.000 perimeter-heads
7 168 62 52.104 0.000 perimeter-heads
7 169 58 51.934 0.000 perimeter-heads
7 170 58 51.889 0.000 perimeter-heads
7 171 58 51.828 0.000 perimeter-heads
7 172 58 51.849 0.000 perimeter-heads
7 173 58 51.910 0.000 perimeter-heads
7 174 58 51.948 0.000 perimeter-heads
7 175 58 52.015 0.000 perimeter-heads
7 176 58 52.038 0.000 perimeter-heads
7 177 58 52.074 0.000 perimeter-heads
7 178 58 52.076 0.000 perimeter-heads
7 179 50 52.491 0.000 perimeter-heads
7 180 50 52.432 0.000 perimeter-heads
7 181 50 52.316 0.000 perimeter-heads
7 182 50 52.149 0.000 perimeter-heads
7 3 19 0.481 32.700 perimeter-heads
7 4 19 0.507 32.500 perimeter-heads
7 5 17 0.382 33.200 perimeter-heads
7 6 17 0.408 33.400 perimeter-heads
7 7 15 0.272 35.000 perimeter-heads
7 8 15 0.259 35.000 perimeter-heads
7 9 15 0.251 35.000 perimeter-heads
7 10 15 0.241 35.000 perimeter-heads
7 11 15 0.219 35.000 perimeter-heads
7 11 27 0.098 35.000 perimeter-heads
7 12 15 0.187 35.000 perimeter-heads
7 12 27 0.054 35.000 perimeter-heads
7 13 15 0.081 35.000 perimeter-heads
7 13 27 0.009 34.900 perimeter-heads
7 13 45 0.225 33.900 perimeter-heads
7 14 15 -0.052 35.000 perimeter-heads
7 14 27 -0.032 34.900 perimeter-heads
7 14 45 0.278 34.500 perimeter-heads
7 15 27 -0.066 34.900 perimeter-heads
7 15 41 0.269 34.300 perimeter-heads
7 16 27 -0.104 35.000 perimeter-heads
7 16 41 0.230 35.000 perimeter-heads
7 17 23 -0.234 34.300 perimeter-heads
7 18 23 -0.265 34.100 perimeter-heads
7 19 21 -0.238 32.600 perimeter-heads
7 20 21 -0.184 31.900 perimeter-heads
7 21 19 -0.005 28.800 perimeter-heads
7 22 19 0.065 27.800 perimeter-heads
7 23 15 0.430 23.200 perimeter-heads
7 24 15 0.477 22.600 perimeter-heads
7 25 11 0.803 19.300 perimeter-heads
7 26 11 0.894 19.000 perimeter-heads
7 27 9 1.167 17.500 perimeter-heads
7 28 9 1.207 17.400 perimeter-heads
7 29 7 1.718 14.700 perimeter-heads
7 30 7 1.823 13.900 perimeter-heads
7 31 3 2.981 7.600 perimeter-heads
7 32 3 3.268 6.400 perimeter-heads
7 33 3 3.536 5.200 perimeter-heads
7 34 3 3.808 4.200 perimeter-heads
7 35 1 4.334 2.700 perimeter-heads
7 36 1 4.615 2.000 perimeter-heads
7 37 1 4.897 1.400 perimeter-heads
7 37 75 1.251 20.100 perimeter-heads
7 38 1 5.177 0.900 perimeter-heads
7 38 75 1.986 14.400 perimeter-heads
7 39 1 5.454 0.600 perimeter-heads
7 40 1 5.727 0.400 perimeter-heads
7 41 1 6.000 0.200 perimeter-heads
7 42 1 6.264 0.100 perimeter-heads
7 43 1 6.539 0.000 perimeter-heads
7 44 1 6.824 0.000 perimeter-heads
7 45 1 7.119 0.000 perimeter-heads
7 46 1 7.406 0.000 perimeter-heads
7 47 1 7.710 0.000 perimeter-heads
7 48 1 7.993 0.000 perimeter-heads
7 49 1 8.300 0.000 perimeter-heads
7 50 1 8.612 0.000 perimeter-heads
7 51 1 8.928 0.000 perimeter-heads
7 52 1 9.236 0.000 perimeter-heads
7 53 1 9.562 0.000 perimeter-heads
7 54 1 9.889 0.000 perimeter-heads
7 55 3 10.327 0.000 perimeter-heads
7 56 3 10.685 0.000 perimeter-heads
7 57 3 11.057 0.000 perimeter-heads
7 58 3 11.431 0.000 perimeter-heads
7 59 3 11.818 0.000 perimeter-heads
7 60 3 12.202 0.000 perimeter-heads
7 61 3 12.592 0.000 perimeter-heads
7 62 3 12.976 0.000 perimeter-heads
7 63 3 13.355 0.000 perimeter-heads
7 64 3 13.731 0.000 perimeter-heads
7 65 5 14.316 0.000 perimeter-heads
7 66 5 14.750 0.000 perimeter-heads
7 67 5 15.202 0.000 perimeter-heads
7 68 5 15.684 0.000 perimeter-heads
7 69 5 16.190 0.000 perimeter-heads
7 70 5 16.704 0.000 perimeter-heads
7 71 5 17.226 0.000 perimeter-heads
7 72 5 17.752 0.000 perimeter-heads
7 73 5 18.290 0.000 perimeter-heads
7 74 5 18.816 0.000 perimeter-heads
7 75 5 19.340 0.000 perimeter-heads
7 76 5 19.865 0.000 perimeter-heads
7 77 7 20.609 0.000 perimeter-heads
7 78 7 21.135 0.000 perimeter-heads
7 79 7 21.671 0.000 perimeter-heads
7 80 7 22.198 0.000 perimeter-heads
7 81 7 22.725 0.000 perimeter-heads
7 82 7 23.234 0.000 perimeter-heads
7 83 7 23.727 0.000 perimeter-heads
7 84 7 24.198 0.000 perimeter-heads
7 85 7 24.648 0.000 perimeter-heads
7 86 7 25.090 0.000 perimeter-heads
7 87 9 25.777 0.000 perimeter-heads
7 88 9 26.231 0.000 perimeter-heads
7 89 9 26.681 0.000 perimeter-heads
7 90 9 27.106 0.000 perimeter-heads
7 91 9 27.536 0.000 perimeter-heads
7 92 9 27.960 0.000 perimeter-heads
7 93 11 28.744 0.000 perimeter-heads
7 94 11 29.179 0.000 perimeter-heads
7 95 11 29.625 0.000 perimeter-heads
7 96 11 30.051 0.000 perimeter-heads
7 97 11 30.482 0.000 perimeter-heads
7 98 11 30.895 0.000 perimeter-heads
7 99 11 31.294 0.000 perimeter-heads
7 100 11 31.658 0.000 perimeter-heads
7 101 11 32.009 0.000 perimeter-heads
7 102 11 32.375 0.000 perimeter-heads
7 103 11 32.735 0.000 perimeter-heads
7 104 11 33.095 0.000 perimeter-heads
7 105 13 33.870 0.000 perimeter-heads
7 106 13 34.222 0.000 perimeter-heads
7 107 13 34.556 0.000 perimeter-heads
7 108 13 34.922 0.000 perimeter-heads
7 109 13 35.295 0.000 perimeter-heads
7 110 13 35.673 0.000 perimeter-heads
7 111 13 36.056 0.000 perimeter-heads
7 112 13 36.433 0.000 perimeter-heads
7 113 13 36.800 0.000 perimeter-heads
7 114 13 37.136 0.000 perimeter-heads
7 115 13 37.490 0.000 perimeter-heads
7 116 13 37.809 0.000 perimeter-heads
7 117 13 38.169 0.000 perimeter-heads
7 118 13 38.557 0.000 perimeter-heads
7 119 13 38.974 0.000 perimeter-heads
7 120 13 39.396 0.000 perimeter-heads
7 121 13 39.897 0.000 perimeter-heads
7 122 13 40.485 0.000 perimeter-heads
7 123 15 41.401 0.000 perimeter-heads
7 124 15 41.884 0.000 perimeter-heads
7 125 15 42.341 0.000 perimeter-heads
7 126 15 42.812 0.000 perimeter-heads
7 127 15 43.250 0.000 perimeter-heads
7 128 15 43.678 0.000 perimeter-heads
7 129 15 44.096 0.000 perimeter-heads
7 130 15 44.512 0.000 perimeter-heads
7 131 15 44.906 0.000 perimeter-heads
7 132 15 45.287 0.000 perimeter-heads
7 133 17 45.919 0.000 perimeter-heads
7 134 17 46.292 0.000 perimeter-heads
7 135 17 46.665 0.000 perimeter-heads
7 136 17 47.019 0.000 perimeter-heads
7 137 17 47.308 0.000 perimeter-heads
7 138 17 47.582 0.000 perimeter-heads
7 139 17 47.787 0.000 perimeter-heads
7 140 17 47.987 0.000 perimeter-heads
7 141 17 48.182 0.000 perimeter-heads
7 142 17 48.371 0.000 perimeter-heads
7 143 19 48.639 0.000 perimeter-heads
7 144 19 48.814 0.000 perimeter-heads
7 145 19 48.976 0.000 perimeter-heads
7 146 19 49.145 0.000 perimeter-heads
7 147 17 49.238 0.000 perimeter-heads
7 148 17 49.406 0.000 perimeter-heads
7 149 17 49.574 0.000 perimeter-heads
7 150 17 49.735 0.000 perimeter-heads
7 151 15 49.839 0.000 perimeter-heads
7 152 15 49.996 0.000 perimeter-heads
7 153 15 50.154 0.000 perimeter-heads
7 154 15 50.309 0.000 perimeter-heads
7 155 15 50.466 0.000 perimeter-heads
7 156 15 50.616 0.000 perimeter-heads
7 157 15 50.758 0.000 perimeter-heads
7 158 15 50.906 0.000 perimeter-heads
7 159 15 51.053 0.000 perimeter-heads
7 160 15 51.194 0.000 perimeter-heads
7 161 17 51.429 0.000 perimeter-heads
7 162 17 51.568 0.000 perimeter-heads
7 163 17 51.702 0.000 perimeter-heads
7 164 17 51.820 0.000 perimeter-heads
7 165 17 51.935 0.000 perimeter-heads
7 166 17 52.037 0.000 perimeter-heads
7 167 17 52.127 0.000 perimeter-heads
7 168 17 52.208 0.000 perimeter-heads
7 169 17 52.270 0.000 perimeter-heads
7 170 17 52.322 0.000 perimeter-heads
7 171 17 52.355 0.000 perimeter-heads
7 172 17 52.367 0.000 perimeter-heads
7 173 17 52.360 0.000 perimeter-heads
7 174 17 52.354 0.000 perimeter-heads
7 175 21 52.666 0.000 perimeter-heads
7 176 21 52.660 0.000 perimeter-heads
7 177 25 53.076 0.000 perimeter-heads
7 178 25 53.095 0.000 perimeter-heads
7 179 27 53.245 0.000 perimeter-heads
7 180 27 53.257 0.000 perimeter-heads
7 181 33 53.508 0.000 perimeter-heads
7 182 33 53.503 0.000 perimeter-heads
7 10 23 0.076 35.000 perimeter-heads
7 10 24 0.080 35.000 perimeter-heads
7 10 25 0.084 35.000 perimeter-heads
7 10 26 0.104 35.000 perimeter-heads
7 12 19 0.087 35.000 perimeter-heads
7 12 20 0.040 35.000 perimeter-heads
7 12 21 -0.029 35.000 perimeter-heads
7 14 16 -0.076 35.000 perimeter-heads
7 14 17 -0.115 35.000 perimeter-heads
7 36 71 1.535 16.800 perimeter-heads
7 36 72 1.497 18.100 perimeter-heads
7 36 73 1.205 20.700 perimeter-heads
7 36 74 0.871 23.700 perimeter-heads
7 38 76 1.602 18.000 perimeter-heads
7 38 77 1.067 22.800 perimeter-heads
7 54 2 9.942 0.000 perimeter-heads
7 64 4 13.820 0.000 perimeter-heads
7 76 6 19.981 0.000 perimeter-heads
