3.457520e+01 3.433025e+01 3.415210e+01 3.400613e+01 3.389232e+01 3.380127e+01 3.374502e+01 3.372170e+01 3.372485e+01 3.376012e+01 3.382752e+01 3.393207e+01 3.406328e+01 3.424007e+01 3.443962e+01 3.472560e+01 3.496610e+01 3.516377e+01 3.531862e+01 3.534672e+01 3.528802e+01 3.511882e+01 3.494472e+01 3.479227e+01 3.466147e+01 3.453400e+01 3.448260e+01 3.447135e+01 3.450025e+01 3.455285e+01 3.466380e+01 3.481565e+01 3.501175e+01 3.525150e+01 3.553490e+01 3.590013e+01 3.623693e+01 3.669995e+01 3.678455e+01 3.671248e+01 3.648373e+01 3.585098e+01 3.542053e+01 3.498370e+01 3.456910e+01 3.418090e+01 3.382625e+01 3.349537e+01 3.318827e+01 3.289755e+01 3.262230e+01 3.235848e+01 3.210048e+01 3.184300e+01 3.159195e+01 3.135120e+01 3.112075e+01 3.083190e+01 3.065590e+01 3.053070e+01 3.045630e+01 3.054510e+01 3.059180e+01 3.062923e+01 3.065737e+01 3.067145e+01 3.067180e+01 3.065813e+01 3.063043e+01 3.058590e+01 3.053080e+01 3.045200e+01 3.037035e+01 3.027630e+01 3.016985e+01 3.004767e+01 2.992692e+01 2.984397e+01 2.983292e+01 2.989877e+01 3.005468e+01 3.027950e+01 3.050415e+01 3.073993e+01
3.426795e+01 3.418498e+01 3.400683e+01 3.386085e+01 3.374705e+01 3.366770e+01 3.361145e+01 3.358490e+01 3.358805e+01 3.360815e+01 3.367555e+01 3.375500e+01 3.388620e+01 3.401162e+01 3.421117e+01 3.443120e+01 3.467170e+01 3.477420e+01 3.492905e+01 3.501967e+01 3.496097e+01 3.484457e+01 3.467047e+01 3.458712e+01 3.445632e+01 3.442870e+01 3.437730e+01 3.436605e+01 3.439495e+01 3.447770e+01 3.458865e+01 3.474218e+01 3.493828e+01 3.516830e+01 3.545170e+01 3.562053e+01 3.595733e+01 3.616802e+01 3.625262e+01 3.614170e+01 3.591295e+01 3.573758e+01 3.530713e+01 3.494420e+01 3.452960e+01 3.414497e+01 3.379032e+01 3.348455e+01 3.317745e+01 3.291617e+01 3.264092e+01 3.237430e+01 3.211630e+01 3.187548e+01 3.162442e+01 3.143830e+01 3.120785e+01 3.101605e+01 3.084005e+01 3.071485e+01 3.064045e+01 3.057083e+01 3.061753e+01 3.065495e+01 3.068310e+01 3.069048e+01 3.069083e+01 3.067935e+01 3.065165e+01 3.061545e+01 3.056035e+01 3.049197e+01 3.041032e+01 3.033835e+01 3.023190e+01 3.011830e+01 2.999755e+01 2.999167e+01 2.998063e+01 3.005305e+01 3.020895e+01 3.037548e+01 3.060013e+01 3.077585e+01
3.399405e+01 3.391108e+01 3.381133e+01 3.366535e+01 3.355550e+01 3.347615e+01 3.342730e+01 3.340075e+01 3.339785e+01 3.341795e+01 3.346105e+01 3.354050e+01 3.363200e+01 3.375742e+01 3.387707e+01 3.409710e+01 3.422185e+01 3.432435e+01 3.440460e+01 3.449522e+01 3.452162e+01 3.440522e+01 3.436932e+01 3.428597e+01 3.424097e+01 3.421335e+01 3.420310e+01 3.419185e+01 3.424270e+01 3.432545e+01 3.444010e+01 3.459363e+01 3.477028e+01 3.500030e+01 3.521660e+01 3.538542e+01 3.550678e+01 3.571747e+01 3.572438e+01 3.561345e+01 3.548525e+01 3.530988e+01 3.508733e+01 3.472440e+01 3.442900e+01 3.404437e+01 3.373992e+01 3.343415e+01 3.316035e+01 3.289907e+01 3.265032e+01 3.238370e+01 3.215310e+01 3.191228e+01 3.171898e+01 3.153285e+01 3.135390e+01 3.116210e+01 3.100895e+01 3.088375e+01 3.079290e+01 3.072328e+01 3.067488e+01 3.071230e+01 3.072910e+01 3.073647e+01 3.073442e+01 3.072295e+01 3.069965e+01 3.066345e+01 3.061875e+01 3.055038e+01 3.048573e+01 3.041375e+01 3.033445e+01 3.022085e+01 3.017775e+01 3.017187e+01 3.020322e+01 3.027565e+01 3.038405e+01 3.055058e+01 3.071483e+01 3.089055e+01
3.370460e+01 3.362163e+01 3.352188e+01 3.343787e+01 3.332802e+01 3.324980e+01 3.320095e+01 3.317507e+01 3.317217e+01 3.318650e+01 3.322960e+01 3.325550e+01 3.334700e+01 3.345257e+01 3.357222e+01 3.363287e+01 3.375762e+01 3.384870e+01 3.392895e+01 3.398227e+01 3.400867e+01 3.404640e+01 3.401050e+01 3.400880e+01 3.396380e+01 3.396420e+01 3.395395e+01 3.397425e+01 3.402510e+01 3.411845e+01 3.423310e+01 3.437875e+01 3.455540e+01 3.467770e+01 3.489400e+01 3.506282e+01 3.518417e+01 3.522080e+01 3.522770e+01 3.519465e+01 3.506645e+01 3.489108e+01 3.466853e+01 3.445082e+01 3.415542e+01 3.396587e+01 3.366142e+01 3.340257e+01 3.312877e+01 3.286750e+01 3.261875e+01 3.243168e+01 3.220108e+01 3.200410e+01 3.181080e+01 3.162467e+01 3.144572e+01 3.129175e+01 3.113860e+01 3.103615e+01 3.094530e+01 3.087568e+01 3.082727e+01 3.080848e+01 3.082528e+01 3.080208e+01 3.080003e+01 3.078735e+01 3.076405e+01 3.073090e+01 3.068620e+01 3.064970e+01 3.058505e+01 3.051307e+01 3.043378e+01 3.039130e+01 3.034820e+01 3.036117e+01 3.039252e+01 3.044968e+01 3.055808e+01 3.069440e+01 3.085865e+01 3.098775e+01
3.339960e+01 3.331662e+01 3.323002e+01 3.314602e+01 3.306462e+01 3.298640e+01 3.293980e+01 3.291392e+01 3.289947e+01 3.291380e+01 3.293030e+01 3.295620e+01 3.299150e+01 3.309707e+01 3.315332e+01 3.321397e+01 3.327902e+01 3.337010e+01 3.342750e+01 3.348082e+01 3.352227e+01 3.356000e+01 3.359400e+01 3.359230e+01 3.362480e+01 3.362520e+01 3.367100e+01 3.369130e+01 3.376345e+01 3.385680e+01 3.397135e+01 3.411700e+01 3.424735e+01 3.436965e+01 3.448390e+01 3.465272e+01 3.472062e+01 3.475725e+01 3.476260e+01 3.472955e+01 3.465655e+01 3.448117e+01 3.434117e+01 3.412347e+01 3.394687e+01 3.375732e+01 3.355482e+01 3.329597e+01 3.308272e+01 3.282145e+01 3.262355e+01 3.243647e+01 3.226022e+01 3.206325e+01 3.189990e+01 3.171377e+01 3.155897e+01 3.140500e+01 3.128390e+01 3.118145e+01 3.109765e+01 3.102803e+01 3.097363e+01 3.095483e+01 3.092333e+01 3.090013e+01 3.088523e+01 3.087255e+01 3.085095e+01 3.081780e+01 3.078370e+01 3.074720e+01 3.070830e+01 3.063633e+01 3.059448e+01 3.055200e+01 3.054660e+01 3.055958e+01 3.059383e+01 3.065098e+01 3.073103e+01 3.086735e+01 3.098490e+01 3.111400e+01
3.311735e+01 3.301013e+01 3.292353e+01 3.283952e+01 3.275812e+01 3.269365e+01 3.264705e+01 3.260837e+01 3.259392e+01 3.257997e+01 3.259647e+01 3.262237e+01 3.265767e+01 3.266650e+01 3.272275e+01 3.278340e+01 3.284845e+01 3.288703e+01 3.294442e+01 3.299385e+01 3.303530e+01 3.308792e+01 3.312192e+01 3.315517e+01 3.318767e+01 3.324495e+01 3.329075e+01 3.337890e+01 3.345105e+01 3.354440e+01 3.365895e+01 3.376525e+01 3.389560e+01 3.401790e+01 3.413215e+01 3.420595e+01 3.427385e+01 3.431047e+01 3.431583e+01 3.428840e+01 3.421540e+01 3.416180e+01 3.402180e+01 3.386350e+01 3.368690e+01 3.357007e+01 3.336757e+01 3.319580e+01 3.298255e+01 3.277697e+01 3.257907e+01 3.244735e+01 3.227110e+01 3.210130e+01 3.193795e+01 3.181975e+01 3.166495e+01 3.152700e+01 3.140590e+01 3.131822e+01 3.123443e+01 3.117395e+01 3.111955e+01 3.107318e+01 3.104168e+01 3.101633e+01 3.100142e+01 3.098318e+01 3.096158e+01 3.093475e+01 3.090065e+01 3.087548e+01 3.083658e+01 3.079620e+01 3.075435e+01 3.074623e+01 3.074083e+01 3.075525e+01 3.078950e+01 3.083297e+01 3.091303e+01 3.099303e+01 3.111058e+01 3.123968e+01
3.281030e+01 3.270308e+01 3.260238e+01 3.251838e+01 3.243602e+01 3.237155e+01 3.231880e+01 3.228012e+01 3.225552e+01 3.224157e+01 3.222812e+01 3.225402e+01 3.225002e+01 3.225885e+01 3.228050e+01 3.234115e+01 3.237575e+01 3.241433e+01 3.245687e+01 3.250630e+01 3.255465e+01 3.260727e+01 3.266417e+01 3.269742e+01 3.276617e+01 3.282345e+01 3.290755e+01 3.299570e+01 3.308790e+01 3.318125e+01 3.328615e+01 3.339245e+01 3.350015e+01 3.362245e+01 3.371005e+01 3.378385e+01 3.384385e+01 3.388047e+01 3.389863e+01 3.387120e+01 3.383980e+01 3.378620e+01 3.371040e+01 3.355210e+01 3.344485e+01 3.332802e+01 3.320162e+01 3.302985e+01 3.288880e+01 3.268322e+01 3.254647e+01 3.241475e+01 3.228805e+01 3.211825e+01 3.199360e+01 3.187540e+01 3.176365e+01 3.162570e+01 3.153415e+01 3.144647e+01 3.137673e+01 3.131625e+01 3.126505e+01 3.121868e+01 3.118033e+01 3.115497e+01 3.113578e+01 3.111753e+01 3.109798e+01 3.107115e+01 3.104805e+01 3.102288e+01 3.099563e+01 3.095525e+01 3.093190e+01 3.092378e+01 3.093088e+01 3.094530e+01 3.097520e+01 3.101867e+01 3.107573e+01 3.115573e+01 3.123568e+01 3.136478e+01
3.250080e+01 3.239358e+01 3.229288e+01 3.218805e+01 3.210570e+01 3.203480e+01 3.198205e+01 3.193618e+01 3.191157e+01 3.189255e+01 3.187910e+01 3.185692e+01 3.185292e+01 3.184940e+01 3.187105e+01 3.187085e+01 3.190545e+01 3.194403e+01 3.198657e+01 3.202815e+01 3.207650e+01 3.212912e+01 3.218603e+01 3.226920e+01 3.233795e+01 3.241437e+01 3.249848e+01 3.260510e+01 3.269730e+01 3.279585e+01 3.290075e+01 3.300942e+01 3.311712e+01 3.321050e+01 3.329810e+01 3.337317e+01 3.343317e+01 3.347225e+01 3.349040e+01 3.351063e+01 3.347923e+01 3.345218e+01 3.337638e+01 3.328485e+01 3.317760e+01 3.312110e+01 3.299470e+01 3.289230e+01 3.275125e+01 3.261235e+01 3.247560e+01 3.237313e+01 3.224643e+01 3.217015e+01 3.204550e+01 3.192730e+01 3.181555e+01 3.174845e+01 3.165690e+01 3.158468e+01 3.151493e+01 3.145835e+01 3.140715e+01 3.136238e+01 3.132403e+01 3.129672e+01 3.127752e+01 3.125805e+01 3.123850e+01 3.121717e+01 3.119408e+01 3.117313e+01 3.114588e+01 3.113345e+01 3.111010e+01 3.110198e+01 3.110908e+01 3.112627e+01 3.115617e+01 3.119965e+01 3.125670e+01 3.131420e+01 3.139415e+01 3.144535e+01
3.218885e+01 3.208163e+01 3.196523e+01 3.186040e+01 3.176715e+01 3.169625e+01 3.163680e+01 3.159092e+01 3.155192e+01 3.153290e+01 3.149255e+01 3.147037e+01 3.144167e+01 3.143815e+01 3.142900e+01 3.142880e+01 3.143755e+01 3.147612e+01 3.150627e+01 3.154785e+01 3.160085e+01 3.165347e+01 3.172792e+01 3.181110e+01 3.190300e+01 3.197942e+01 3.208337e+01 3.219000e+01 3.229930e+01 3.239785e+01 3.250750e+01 3.261617e+01 3.271822e+01 3.281160e+01 3.289630e+01 3.297137e+01 3.303392e+01 3.307300e+01 3.310810e+01 3.312833e+01 3.313368e+01 3.310663e+01 3.308393e+01 3.299240e+01 3.294715e+01 3.289065e+01 3.282290e+01 3.272050e+01 3.264210e+01 3.250320e+01 3.242495e+01 3.232248e+01 3.224838e+01 3.217210e+01 3.209365e+01 3.197545e+01 3.190390e+01 3.183680e+01 3.177415e+01 3.170193e+01 3.164903e+01 3.159245e+01 3.154905e+01 3.150428e+01 3.146888e+01 3.144157e+01 3.141758e+01 3.139810e+01 3.138315e+01 3.136183e+01 3.134718e+01 3.132623e+01 3.130998e+01 3.129755e+01 3.128895e+01 3.128083e+01 3.129183e+01 3.130902e+01 3.133242e+01 3.137590e+01 3.141095e+01 3.146845e+01 3.151495e+01 3.156615e+01
3.189950e+01 3.175173e+01 3.163532e+01 3.153050e+01 3.143725e+01 3.135880e+01 3.129935e+01 3.125012e+01 3.121112e+01 3.115080e+01 3.111045e+01 3.107592e+01 3.104722e+01 3.099755e+01 3.098840e+01 3.098820e+01 3.099695e+01 3.099637e+01 3.102652e+01 3.106810e+01 3.112110e+01 3.119742e+01 3.127187e+01 3.135505e+01 3.144695e+01 3.156812e+01 3.167207e+01 3.177870e+01 3.188800e+01 3.201035e+01 3.212000e+01 3.222582e+01 3.232787e+01 3.242210e+01 3.250680e+01 3.258042e+01 3.264297e+01 3.270387e+01 3.273897e+01 3.275920e+01 3.276455e+01 3.277270e+01 3.275000e+01 3.276770e+01 3.272245e+01 3.266595e+01 3.259820e+01 3.255070e+01 3.247230e+01 3.245142e+01 3.237317e+01 3.232185e+01 3.224775e+01 3.217148e+01 3.209303e+01 3.206117e+01 3.198962e+01 3.192252e+01 3.185988e+01 3.181640e+01 3.176350e+01 3.172405e+01 3.168065e+01 3.164800e+01 3.161260e+01 3.158215e+01 3.155815e+01 3.153868e+01 3.152373e+01 3.151505e+01 3.150040e+01 3.149103e+01 3.147478e+01 3.146235e+01 3.145375e+01 3.146140e+01 3.147240e+01 3.148960e+01 3.151300e+01 3.153825e+01 3.157330e+01 3.158760e+01 3.163410e+01 3.166533e+01
3.157870e+01 3.143093e+01 3.130318e+01 3.119835e+01 3.109750e+01 3.101905e+01 3.096300e+01 3.091377e+01 3.085827e+01 3.079795e+01 3.073280e+01 3.069827e+01 3.064072e+01 3.059105e+01 3.054925e+01 3.054905e+01 3.053050e+01 3.052993e+01 3.054732e+01 3.058890e+01 3.064725e+01 3.072357e+01 3.081787e+01 3.090105e+01 3.101835e+01 3.113952e+01 3.126457e+01 3.137120e+01 3.149865e+01 3.162100e+01 3.173825e+01 3.184407e+01 3.194607e+01 3.204030e+01 3.212670e+01 3.220032e+01 3.226902e+01 3.232992e+01 3.238302e+01 3.240325e+01 3.244225e+01 3.245040e+01 3.247550e+01 3.249320e+01 3.250350e+01 3.244700e+01 3.243040e+01 3.238290e+01 3.236365e+01 3.234277e+01 3.232027e+01 3.226895e+01 3.224455e+01 3.216828e+01 3.213703e+01 3.210518e+01 3.207273e+01 3.200563e+01 3.197158e+01 3.192810e+01 3.189260e+01 3.185315e+01 3.181865e+01 3.178600e+01 3.175520e+01 3.172475e+01 3.169925e+01 3.167977e+01 3.166897e+01 3.166030e+01 3.165375e+01 3.164438e+01 3.164028e+01 3.162785e+01 3.162965e+01 3.163730e+01 3.165080e+01 3.166800e+01 3.168345e+01 3.170870e+01 3.172300e+01 3.173730e+01 3.175160e+01 3.178283e+01
3.126160e+01 3.110325e+01 3.097550e+01 3.086120e+01 3.076035e+01 3.069615e+01 3.064010e+01 3.058432e+01 3.052882e+01 3.044805e+01 3.038290e+01 3.032155e+01 3.026400e+01 3.019223e+01 3.015042e+01 3.009860e+01 3.008005e+01 3.006257e+01 3.007997e+01 3.011432e+01 3.017267e+01 3.026262e+01 3.035692e+01 3.046272e+01 3.058002e+01 3.071592e+01 3.084097e+01 3.099515e+01 3.112260e+01 3.124495e+01 3.136220e+01 3.147750e+01 3.157950e+01 3.167370e+01 3.176010e+01 3.183707e+01 3.190577e+01 3.197440e+01 3.202750e+01 3.207355e+01 3.211255e+01 3.216083e+01 3.218592e+01 3.225260e+01 3.226290e+01 3.228685e+01 3.227025e+01 3.225232e+01 3.223307e+01 3.223787e+01 3.221537e+01 3.223927e+01 3.221488e+01 3.218705e+01 3.215580e+01 3.214887e+01 3.211643e+01 3.211723e+01 3.208318e+01 3.204840e+01 3.201290e+01 3.198955e+01 3.195505e+01 3.192240e+01 3.189160e+01 3.185995e+01 3.183445e+01 3.182230e+01 3.181150e+01 3.180963e+01 3.180308e+01 3.179775e+01 3.179365e+01 3.180213e+01 3.180393e+01 3.181393e+01 3.182743e+01 3.183863e+01 3.185407e+01 3.186895e+01 3.188325e+01 3.188685e+01 3.190115e+01 3.188155e+01
3.092925e+01 3.077090e+01 3.064095e+01 3.052665e+01 3.044600e+01 3.038180e+01 3.033405e+01 3.027827e+01 3.021052e+01 3.012975e+01 3.003595e+01 2.997460e+01 2.987285e+01 2.980108e+01 2.971598e+01 2.966415e+01 2.961180e+01 2.959433e+01 2.959537e+01 2.962972e+01 2.969737e+01 2.978732e+01 2.990887e+01 3.001467e+01 3.016142e+01 3.029732e+01 3.045492e+01 3.060910e+01 3.075985e+01 3.088220e+01 3.101065e+01 3.112595e+01 3.122810e+01 3.132230e+01 3.140355e+01 3.148052e+01 3.155322e+01 3.162185e+01 3.169040e+01 3.173645e+01 3.180790e+01 3.185618e+01 3.192732e+01 3.199400e+01 3.205620e+01 3.208015e+01 3.211775e+01 3.209982e+01 3.213192e+01 3.213672e+01 3.216112e+01 3.218502e+01 3.220842e+01 3.218060e+01 3.219920e+01 3.219228e+01 3.219903e+01 3.219983e+01 3.219468e+01 3.215990e+01 3.214085e+01 3.211750e+01 3.208985e+01 3.205720e+01 3.201940e+01 3.198775e+01 3.196545e+01 3.195330e+01 3.195130e+01 3.194942e+01 3.195648e+01 3.195115e+01 3.196175e+01 3.197023e+01 3.197658e+01 3.198658e+01 3.200478e+01 3.201597e+01 3.202487e+01 3.203975e+01 3.203265e+01 3.203625e+01 3.201720e+01 3.199760e+01
3.059078e+01 3.043243e+01 3.030248e+01 3.024390e+01 3.016325e+01 3.009905e+01 3.005130e+01 2.999167e+01 2.992392e+01 2.984315e+01 2.974935e+01 2.961305e+01 2.951130e+01 2.941788e+01 2.933278e+01 2.919508e+01 2.914273e+01 2.911707e+01 2.911812e+01 2.913932e+01 2.920697e+01 2.931140e+01 2.943295e+01 2.961997e+01 2.976672e+01 2.991890e+01 3.007650e+01 3.025207e+01 3.040282e+01 3.055310e+01 3.068155e+01 3.079685e+01 3.089900e+01 3.098417e+01 3.106542e+01 3.113567e+01 3.120837e+01 3.127900e+01 3.134755e+01 3.143872e+01 3.151017e+01 3.158147e+01 3.165263e+01 3.176710e+01 3.182930e+01 3.190862e+01 3.194622e+01 3.198107e+01 3.201318e+01 3.209090e+01 3.211530e+01 3.213920e+01 3.216260e+01 3.220375e+01 3.222235e+01 3.227708e+01 3.228383e+01 3.228463e+01 3.227948e+01 3.228833e+01 3.226928e+01 3.224593e+01 3.221828e+01 3.217855e+01 3.214075e+01 3.211150e+01 3.208920e+01 3.208145e+01 3.207945e+01 3.208198e+01 3.208903e+01 3.210808e+01 3.211868e+01 3.214393e+01 3.215028e+01 3.216255e+01 3.218075e+01 3.219418e+01 3.220307e+01 3.219085e+01 3.218375e+01 3.217068e+01 3.215163e+01 3.211508e+01
3.024618e+01 3.008783e+01 2.998638e+01 2.992780e+01 2.991210e+01 2.984790e+01 2.980680e+01 2.974717e+01 2.966902e+01 2.958825e+01 2.947115e+01 2.933485e+01 2.917935e+01 2.908593e+01 2.892588e+01 2.878818e+01 2.867283e+01 2.864718e+01 2.862192e+01 2.864312e+01 2.873042e+01 2.883485e+01 2.900240e+01 2.918943e+01 2.939592e+01 2.954810e+01 2.974850e+01 2.992407e+01 3.009137e+01 3.024165e+01 3.037490e+01 3.049020e+01 3.059050e+01 3.067567e+01 3.074572e+01 3.081597e+01 3.087522e+01 3.094585e+01 3.102295e+01 3.111413e+01 3.121937e+01 3.129068e+01 3.142567e+01 3.154015e+01 3.163410e+01 3.171342e+01 3.180987e+01 3.184473e+01 3.192798e+01 3.200570e+01 3.207790e+01 3.210180e+01 3.216550e+01 3.220665e+01 3.225715e+01 3.231188e+01 3.237083e+01 3.237163e+01 3.239708e+01 3.240593e+01 3.239818e+01 3.237483e+01 3.233318e+01 3.229345e+01 3.225725e+01 3.222800e+01 3.221505e+01 3.220730e+01 3.220475e+01 3.220727e+01 3.221873e+01 3.223778e+01 3.226443e+01 3.228968e+01 3.232958e+01 3.234185e+01 3.235980e+01 3.237322e+01 3.237942e+01 3.236720e+01 3.233655e+01 3.232348e+01 3.227053e+01 3.223397e+01
2.991170e+01 2.976488e+01 2.966343e+01 2.966872e+01 2.965302e+01 2.963812e+01 2.959702e+01 2.953400e+01 2.945585e+01 2.935822e+01 2.924112e+01 2.908090e+01 2.892540e+01 2.876763e+01 2.860758e+01 2.843103e+01 2.831568e+01 2.814140e+01 2.811615e+01 2.814717e+01 2.823447e+01 2.844938e+01 2.861693e+01 2.880395e+01 2.901045e+01 2.925745e+01 2.945785e+01 2.964170e+01 2.980900e+01 2.996370e+01 3.009695e+01 3.020960e+01 3.030990e+01 3.038745e+01 3.045750e+01 3.052215e+01 3.058140e+01 3.062415e+01 3.070125e+01 3.082195e+01 3.092720e+01 3.104732e+01 3.118232e+01 3.134850e+01 3.144245e+01 3.156180e+01 3.165825e+01 3.174810e+01 3.183135e+01 3.193090e+01 3.200310e+01 3.211060e+01 3.217430e+01 3.223140e+01 3.228190e+01 3.235948e+01 3.241843e+01 3.249510e+01 3.252055e+01 3.252940e+01 3.252165e+01 3.248758e+01 3.244593e+01 3.240938e+01 3.237318e+01 3.234860e+01 3.233565e+01 3.232415e+01 3.232160e+01 3.232260e+01 3.233405e+01 3.235578e+01 3.238243e+01 3.241570e+01 3.245560e+01 3.249290e+01 3.251085e+01 3.255258e+01 3.255878e+01 3.255010e+01 3.251945e+01 3.241952e+01 3.236657e+01 3.230162e+01
2.958190e+01 2.943507e+01 2.946137e+01 2.946667e+01 2.947417e+01 2.945927e+01 2.942197e+01 2.935895e+01 2.927400e+01 2.917637e+01 2.904232e+01 2.888210e+01 2.869570e+01 2.853792e+01 2.830017e+01 2.812362e+01 2.787667e+01 2.770240e+01 2.760080e+01 2.763182e+01 2.778007e+01 2.799498e+01 2.827653e+01 2.846355e+01 2.873395e+01 2.898095e+01 2.920455e+01 2.938840e+01 2.956455e+01 2.971925e+01 2.985235e+01 2.996500e+01 3.005720e+01 3.013475e+01 3.018955e+01 3.025420e+01 3.028080e+01 3.032355e+01 3.038245e+01 3.050315e+01 3.066745e+01 3.078757e+01 3.095512e+01 3.112130e+01 3.128610e+01 3.140545e+01 3.155020e+01 3.164005e+01 3.176695e+01 3.186650e+01 3.197925e+01 3.208675e+01 3.218900e+01 3.224610e+01 3.234230e+01 3.241988e+01 3.250243e+01 3.257910e+01 3.264990e+01 3.265875e+01 3.263810e+01 3.260403e+01 3.255653e+01 3.251998e+01 3.248853e+01 3.246395e+01 3.244350e+01 3.243200e+01 3.242425e+01 3.242525e+01 3.243500e+01 3.245673e+01 3.248873e+01 3.252200e+01 3.257865e+01 3.261595e+01 3.269320e+01 3.273493e+01 3.274823e+01 3.273955e+01 3.267125e+01 3.257132e+01 3.243977e+01 3.237482e+01
2.918508e+01 2.928200e+01 2.930830e+01 2.932520e+01 2.933270e+01 2.932297e+01 2.928567e+01 2.922370e+01 2.913875e+01 2.902925e+01 2.889520e+01 2.873160e+01 2.854520e+01 2.831430e+01 2.807655e+01 2.783420e+01 2.758725e+01 2.736877e+01 2.726717e+01 2.727693e+01 2.742517e+01 2.764008e+01 2.792163e+01 2.824313e+01 2.851353e+01 2.876053e+01 2.898412e+01 2.918332e+01 2.935947e+01 2.951410e+01 2.964720e+01 2.975600e+01 2.984820e+01 2.991660e+01 2.997140e+01 2.999287e+01 3.001947e+01 3.001320e+01 3.007210e+01 3.018370e+01 3.034800e+01 3.060152e+01 3.076907e+01 3.093525e+01 3.110005e+01 3.127405e+01 3.141880e+01 3.158790e+01 3.171480e+01 3.183463e+01 3.194738e+01 3.207090e+01 3.217315e+01 3.230355e+01 3.239975e+01 3.250950e+01 3.259205e+01 3.266873e+01 3.273953e+01 3.277370e+01 3.275305e+01 3.271898e+01 3.267148e+01 3.263055e+01 3.259910e+01 3.256055e+01 3.254010e+01 3.252013e+01 3.251237e+01 3.251338e+01 3.252313e+01 3.253895e+01 3.257095e+01 3.261135e+01 3.266800e+01 3.273495e+01 3.281220e+01 3.293420e+01 3.294750e+01 3.283968e+01 3.277137e+01 3.264832e+01 3.251677e+01 3.238940e+01
2.903857e+01 2.913550e+01 2.920420e+01 2.922110e+01 2.923700e+01 2.922727e+01 2.919192e+01 2.912995e+01 2.904330e+01 2.893380e+01 2.879300e+01 2.862940e+01 2.843065e+01 2.819975e+01 2.793670e+01 2.769435e+01 2.735900e+01 2.714052e+01 2.672332e+01 2.673308e+01 2.716978e+01 2.738468e+01 2.774108e+01 2.806258e+01 2.834918e+01 2.859618e+01 2.882183e+01 2.902102e+01 2.919377e+01 2.934840e+01 2.947380e+01 2.958260e+01 2.966460e+01 2.973300e+01 2.977445e+01 2.979592e+01 2.979742e+01 2.979115e+01 2.975200e+01 2.986360e+01 3.013645e+01 3.038998e+01 3.062417e+01 3.079035e+01 3.099360e+01 3.116760e+01 3.134645e+01 3.151555e+01 3.167490e+01 3.179473e+01 3.193953e+01 3.206305e+01 3.219690e+01 3.232730e+01 3.245425e+01 3.256400e+01 3.268730e+01 3.276398e+01 3.288743e+01 3.292160e+01 3.286650e+01 3.283242e+01 3.278202e+01 3.274110e+01 3.269755e+01 3.265900e+01 3.262545e+01 3.260548e+01 3.258598e+01 3.258698e+01 3.258663e+01 3.260245e+01 3.262690e+01 3.266730e+01 3.272365e+01 3.279060e+01 3.288735e+01 3.300935e+01 3.315660e+01 3.304877e+01 3.281982e+01 3.269677e+01 3.251897e+01 3.239160e+01
2.898987e+01 2.908680e+01 2.915550e+01 2.917027e+01 2.918618e+01 2.917645e+01 2.914110e+01 2.907907e+01 2.899242e+01 2.888312e+01 2.874232e+01 2.857255e+01 2.837380e+01 2.814950e+01 2.788645e+01 2.763570e+01 2.730035e+01 2.692408e+01 2.650688e+01 2.666565e+01 2.710235e+01 2.729390e+01 2.765030e+01 2.795278e+01 2.823938e+01 2.849550e+01 2.872115e+01 2.890750e+01 2.908025e+01 2.921135e+01 2.933675e+01 2.944045e+01 2.952245e+01 2.957497e+01 2.961642e+01 2.963790e+01 2.963940e+01 2.971195e+01 2.967280e+01 2.973982e+01 3.001267e+01 3.026620e+01 3.050040e+01 3.070752e+01 3.091078e+01 3.111408e+01 3.129293e+01 3.146203e+01 3.162138e+01 3.179565e+01 3.194045e+01 3.209150e+01 3.222535e+01 3.235575e+01 3.248270e+01 3.261778e+01 3.274108e+01 3.284183e+01 3.296528e+01 3.299945e+01 3.294435e+01 3.293568e+01 3.288528e+01 3.283033e+01 3.278678e+01 3.273910e+01 3.270555e+01 3.267903e+01 3.265953e+01 3.263988e+01 3.263952e+01 3.264088e+01 3.266532e+01 3.269405e+01 3.275040e+01 3.279113e+01 3.288788e+01 3.300987e+01 3.315712e+01 3.309590e+01 3.286695e+01 3.266357e+01 3.248577e+01 3.235242e+01
