4 153 15 51.514 0.000 perimeter-heads
4 154 15 51.695 0.000 perimeter-heads
4 155 15 51.873 0.000 perimeter-heads
4 156 15 52.055 0.000 perimeter-heads
4 157 15 52.242 0.000 perimeter-heads
4 158 15 52.412 0.000 perimeter-heads
4 159 15 52.586 0.000 perimeter-heads
4 160 15 52.757 0.000 perimeter-heads
4 161 17 53.023 0.000 perimeter-heads
4 162 17 53.183 0.000 perimeter-heads
4 163 17 53.350 0.000 perimeter-heads
4 164 17 53.502 0.000 perimeter-heads
4 165 17 53.638 0.000 perimeter-heads
4 166 17 53.765 0.000 perimeter-heads
4 167 17 53.873 0.000 perimeter-heads
4 168 17 53.970 0.000 perimeter-heads
4 169 17 54.041 0.000 perimeter-heads
4 170 17 54.112 0.000 perimeter-heads
4 171 17 54.171 0.000 perimeter-heads
4 172 17 54.229 0.000 perimeter-heads
4 173 17 54.284 0.000 perimeter-heads
4 174 17 54.334 0.000 perimeter-heads
4 175 21 54.478 0.000 perimeter-heads
4 176 21 54.513 0.000 perimeter-heads
4 177 25 54.686 0.000 perimeter-heads
4 178 25 54.712 0.000 perimeter-heads
4 179 27 54.802 0.000 perimeter-heads
4 180 27 54.820 0.000 perimeter-heads
4 181 33 54.994 0.000 perimeter-heads
4 182 33 55.000 0.000 perimeter-heads
4 10 23 0.158 34.300 perimeter-heads
4 10 24 0.210 34.300 perimeter-heads
4 10 25 0.210 34.700 perimeter-heads
4 10 26 0.183 34.900 perimeter-heads
4 12 19 0.257 33.900 perimeter-heads
4 12 20 0.213 33.200 perimeter-heads
4 12 21 0.151 32.100 perimeter-heads
4 14 16 0.294 30.400 perimeter-heads
4 14 17 0.303 29.000 perimeter-heads
4 36 71 2.409 6.300 perimeter-heads
4 36 72 2.386 7.800 perimeter-heads
4 36 73 1.997 11.000 perimeter-heads
4 36 74 1.536 16.200 perimeter-heads
4 38 76 2.017 10.800 perimeter-heads
4 38 77 1.508 16.100 perimeter-heads
4 54 2 11.162 0.000 perimeter-heads
4 64 4 15.144 0.000 perimeter-heads
4 76 6 20.883 0.000 perimeter-heads
4 86 8 25.675 0.000 perimeter-heads
4 92 10 28.587 0.000 perimeter-heads
4 96 79 30.043 0.000 perimeter-heads
4 96 80 29.975 0.000 perimeter-heads
4 96 81 29.903 0.000 perimeter-heads
4 104 12 33.970 0.000 perimeter-heads
4 118 77 40.718 0.000 perimeter-heads
4 122 14 42.781 0.000 perimeter-heads
4 126 71 44.350 0.000 perimeter-heads
4 126 72 44.268 0.000 perimeter-heads
4 126 73 44.187 0.000 perimeter-heads
4 126 74 44.102 0.000 perimeter-heads
4 126 75 44.014 0.000 perimeter-heads
4 132 16 46.897 0.000 perimeter-heads
4 132 69 46.364 0.000 perimeter-heads
4 138 67 48.258 0.000 perimeter-heads
4 142 18 49.580 0.000 perimeter-heads
4 150 65 51.285 0.000 perimeter-heads
4 156 63 52.455 0.000 perimeter-heads
4 160 16 52.805 0.000 perimeter-heads
4 168 59 54.018 0.000 perimeter-heads
4 168 60 53.967 0.000 perimeter-heads
4 168 61 53.913 0.000 perimeter-heads
4 174 18 54.356 0.000 perimeter-heads
4 174 19 54.385 0.000 perimeter-heads
4 174 20 54.412 0.000 perimeter-heads
4 176 22 54.547 0.000 perimeter-heads
4 176 23 54.583 0.000 perimeter-heads
4 176 24 54.619 0.000 perimeter-heads
4 178 26 54.746 0.000 perimeter-heads
4 178 51 54.764 0.000 perimeter-heads
4 178 52 54.718 0.000 perimeter-heads
4 178 53 54.669 0.000 perimeter-heads
4 178 54 54.620 0.000 perimeter-heads
4 178 55 54.569 0.000 perimeter-heads
4 178 56 54.512 0.000 perimeter-heads
4 178 57 54.454 0.000 perimeter-heads
4 180 28 54.850 0.000 perimeter-heads
4 180 29 54.880 0.000 perimeter-heads
4 180 30 54.909 0.000 perimeter-heads
4 180 31 54.939 0.000 perimeter-heads
4 180 32 54.964 0.000 perimeter-heads
4 182 34 55.022 0.000 perimeter-heads
4 182 35 55.042 0.000 perimeter-heads
4 182 36 55.060 0.000 perimeter-heads
4 182 37 55.074 0.000 perimeter-heads
4 182 38 55.084 0.000 perimeter-heads
4 182 39 55.089 0.000 perimeter-heads
4 182 40 55.088 0.000 perimeter-heads
4 182 41 55.080 0.000 perimeter-heads
4 182 42 55.064 0.000 perimeter-heads
4 182 43 55.041 0.000 perimeter-heads
4 182 44 55.008 0.000 perimeter-heads
4 182 45 54.972 0.000 perimeter-heads
4 182 46 54.928 0.000 perimeter-heads
4 182 47 54.886 0.000 perimeter-heads
4 182 48 54.838 0.000 perimeter-heads
4 182 49 54.795 0.000 perimeter-heads
4 3 20 0.358 33.400 perimeter-heads
4 3 21 0.317 34.500 perimeter-heads
4 3 22 0.343 34.500 perimeter-heads
4 3 23 0.394 33.700 perimeter-heads
4 3 24 0.367 33.700 perimeter-heads
4 3 25 0.312 34.500 perimeter-heads
4 3 26 0.336 34.500 perimeter-heads
4 3 27 0.389 33.700 perimeter-heads
4 5 18 0.380 33.700 perimeter-heads
4 5 29 0.308 34.900 perimeter-heads
4 7 16 0.318 34.900 perimeter-heads
4 7 31 0.350 34.000 perimeter-heads
4 11 33 0.322 35.000 perimeter-heads
4 13 35 0.403 33.600 perimeter-heads
4 13 46 0.307 34.100 perimeter-heads
4 13 47 0.297 34.000 perimeter-heads
4 13 48 0.310 34.000 perimeter-heads
4 13 49 0.306 34.200 perimeter-heads
4 15 42 0.297 34.500 perimeter-heads
4 15 43 0.299 34.500 perimeter-heads
4 15 44 0.307 34.600 perimeter-heads
4 15 51 0.238 34.400 perimeter-heads
4 17 24 1.551 13.900 perimeter-heads
4 17 25 1.162 19.400 perimeter-heads
4 17 26 0.760 25.200 perimeter-heads
4 17 37 0.292 35.000 perimeter-heads
4 17 38 0.289 35.000 perimeter-heads
4 17 39 0.286 35.000 perimeter-heads
4 17 40 0.283 35.000 perimeter-heads
4 17 53 0.236 34.400 perimeter-heads
4 19 22 2.184 4.400 perimeter-heads
4 19 55 0.299 34.300 perimeter-heads
4 21 20 2.607 0.700 perimeter-heads
4 21 57 0.286 34.500 perimeter-heads
4 21 58 0.318 34.100 perimeter-heads
4 21 59 0.316 33.900 perimeter-heads
4 21 60 0.314 33.800 perimeter-heads
4 21 61 0.313 33.900 perimeter-heads
4 21 62 0.299 33.900 perimeter-heads
4 21 63 0.299 33.900 perimeter-heads
4 21 64 0.304 33.900 perimeter-heads
4 21 65 0.302 33.900 perimeter-heads
4 23 16 2.784 0.000 perimeter-heads
4 23 17 2.764 0.000 perimeter-heads
4 23 18 2.743 0.000 perimeter-heads
4 23 67 0.225 34.300 perimeter-heads
4 23 68 0.292 34.000 perimeter-heads
4 23 69 0.289 33.900 perimeter-heads
4 25 12 2.948 0.000 perimeter-heads
4 25 13 2.871 0.000 perimeter-heads
4 25 14 2.820 0.100 perimeter-heads
4 25 71 0.218 34.200 perimeter-heads
4 27 10 3.089 0.500 perimeter-heads
4 27 73 0.219 34.100 perimeter-heads
4 29 8 3.233 2.500 perimeter-heads
4 29 75 0.226 34.100 perimeter-heads
4 31 4 4.345 1.000 perimeter-heads
4 31 5 4.072 1.600 perimeter-heads
4 31 6 3.750 2.800 perimeter-heads
4 31 77 0.262 34.000 perimeter-heads
4 35 2 5.608 0.100 perimeter-heads
4 43 71 5.577 0.100 perimeter-heads
4 51 73 8.570 0.000 perimeter-heads
4 57 75 10.815 0.000 perimeter-heads
4 71 77 17.517 0.000 perimeter-heads
4 73 79 18.539 0.000 perimeter-heads
4 75 81 19.441 0.000 perimeter-heads
4 147 18 50.558 0.000 perimeter-heads
4 151 16 51.182 0.000 perimeter-heads
5 3 28 0.380 33.600 perimeter-heads
5 4 28 0.375 33.600 perimeter-heads
5 5 30 0.302 35.000 perimeter-heads
5 6 30 0.301 34.900 perimeter-heads
5 7 32 0.370 33.900 perimeter-heads
5 8 32 0.399 33.900 perimeter-heads
5 9 32 0.334 34.600 perimeter-heads
5 10 32 0.320 34.900 perimeter-heads
5 11 22 0.144 35.000 perimeter-heads
5 11 34 0.345 34.500 perimeter-heads
5 12 22 0.198 34.900 perimeter-heads
5 12 34 0.407 34.300 perimeter-heads
5 13 18 0.090 34.900 perimeter-heads
5 13 36 0.390 33.100 perimeter-heads
5 13 50 0.223 33.800 perimeter-heads
5 14 18 0.185 33.300 perimeter-heads
5 14 36 0.437 33.400 perimeter-heads
5 14 50 0.222 34.400 perimeter-heads
5 15 36 0.340 34.400 perimeter-heads
5 15 52 0.360 33.800 perimeter-heads
5 16 36 0.284 35.000 perimeter-heads
5 16 52 0.222 34.400 perimeter-heads
5 17 54 0.361 33.700 perimeter-heads
5 18 54 0.294 34.300 perimeter-heads
5 19 56 0.214 33.800 perimeter-heads
5 20 56 0.218 34.400 perimeter-heads
5 21 66 0.375 33.400 perimeter-heads
5 22 66 0.197 34.300 perimeter-heads
5 23 70 0.384 33.300 perimeter-heads
5 24 70 0.191 34.200 perimeter-heads
5 25 72 0.372 33.400 perimeter-heads
5 26 72 0.186 34.200 perimeter-heads
5 27 74 0.186 33.300 perimeter-heads
5 28 74 0.192 34.100 perimeter-heads
5 29 76 0.201 33.200 perimeter-heads
5 30 76 0.227 34.000 perimeter-heads
5 31 78 0.467 32.800 perimeter-heads
5 32 78 0.280 33.700 perimeter-heads
5 33 78 0.246 34.400 perimeter-heads
5 34 78 0.207 34.800 perimeter-heads
5 35 78 0.188 34.900 perimeter-heads
5 36 78 0.169 33.100 perimeter-heads
5 37 70 2.684 8.000 perimeter-heads
5 37 78 0.511 29.400 perimeter-heads
5 38 70 3.206 5.600 perimeter-heads
5 38 78 1.092 23.700 perimeter-heads
5 39 70 3.695 4.100 perimeter-heads
5 40 70 4.151 2.900 perimeter-heads
5 41 70 4.570 2.100 perimeter-heads
5 42 70 4.968 1.500 perimeter-heads
5 43 72 5.556 0.800 perimeter-heads
5 44 72 5.955 0.500 perimeter-heads
5 45 72 6.325 0.300 perimeter-heads
5 46 72 6.699 0.200 perimeter-heads
5 47 72 7.039 0.100 perimeter-heads
5 48 72 7.371 0.000 perimeter-heads
5 49 72 7.695 0.000 perimeter-heads
5 50 72 8.034 0.000 perimeter-heads
5 51 74 8.536 0.000 perimeter-heads
5 52 74 8.898 0.000 perimeter-heads
5 53 74 9.220 0.000 perimeter-heads
5 54 74 9.560 0.000 perimeter-heads
5 55 74 9.890 0.000 perimeter-heads
5 56 74 10.223 0.000 perimeter-heads
5 57 76 10.824 0.000 perimeter-heads
5 58 76 11.205 0.000 perimeter-heads
5 59 76 11.585 0.000 perimeter-heads
5 60 76 11.979 0.000 perimeter-heads
5 61 76 12.386 0.000 perimeter-heads
5 62 76 12.819 0.000 perimeter-heads
5 63 76 13.269 0.000 perimeter-heads
5 64 76 13.737 0.000 perimeter-heads
5 65 76 14.230 0.000 perimeter-heads
5 66 76 14.715 0.000 perimeter-heads
5 67 76 15.238 0.000 perimeter-heads
5 68 76 15.755 0.000 perimeter-heads
5 69 76 16.299 0.000 perimeter-heads
5 70 76 16.837 0.000 perimeter-heads
5 71 78 17.360 0.000 perimeter-heads
5 72 78 17.896 0.000 perimeter-heads
5 73 80 18.306 0.000 perimeter-heads
5 74 80 18.842 0.000 perimeter-heads
5 75 82 19.183 0.000 perimeter-heads
5 76 82 19.724 0.000 perimeter-heads
5 77 82 20.261 0.000 perimeter-heads
5 78 82 20.793 0.000 perimeter-heads
5 79 82 21.320 0.000 perimeter-heads
5 80 82 21.841 0.000 perimeter-heads
5 81 82 22.347 0.000 perimeter-heads
5 82 82 22.851 0.000 perimeter-heads
5 83 82 23.341 0.000 perimeter-heads
5 84 82 23.825 0.000 perimeter-heads
5 85 82 24.302 0.000 perimeter-heads
5 86 82 24.773 0.000 perimeter-heads
5 87 82 25.237 0.000 perimeter-heads
5 88 82 25.705 0.000 perimeter-heads
5 89 82 26.177 0.000 perimeter-heads
5 90 82 26.673 0.000 perimeter-heads
5 91 82 27.185 0.000 perimeter-heads
5 92 82 27.704 0.000 perimeter-heads
5 93 82 28.227 0.000 perimeter-heads
5 94 82 28.743 0.000 perimeter-heads
5 95 82 29.252 0.000 perimeter-heads
5 96 82 29.754 0.000 perimeter-heads
5 97 78 30.524 0.000 perimeter-heads
5 98 78 31.016 0.000 perimeter-heads
5 99 78 31.506 0.000 perimeter-heads
5 100 78 31.997 0.000 perimeter-heads
5 101 78 32.529 0.000 perimeter-heads
5 102 78 33.032 0.000 perimeter-heads
5 103 78 33.547 0.000 perimeter-heads
5 104 78 34.065 0.000 perimeter-heads
5 105 78 34.571 0.000 perimeter-heads
5 106 78 35.083 0.000 perimeter-heads
5 107 78 35.583 0.000 perimeter-heads
5 108 78 36.079 0.000 perimeter-heads
5 109 78 36.549 0.000 perimeter-heads
5 110 78 37.021 0.000 perimeter-heads
5 111 78 37.487 0.000 perimeter-heads
5 112 78 37.951 0.000 perimeter-heads
5 113 78 38.419 0.000 perimeter-heads
5 114 78 38.879 0.000 perimeter-heads
5 115 78 39.319 0.000 perimeter-heads
5 116 78 39.752 0.000 perimeter-heads
5 117 78 40.177 0.000 perimeter-heads
5 118 78 40.602 0.000 perimeter-heads
5 119 76 41.141 0.000 perimeter-heads
5 120 76 41.557 0.000 perimeter-heads
5 121 76 41.976 0.000 perimeter-heads
5 122 76 42.391 0.000 perimeter-heads
5 123 76 42.802 0.000 perimeter-heads
5 124 76 43.178 0.000 perimeter-heads
5 125 76 43.532 0.000 perimeter-heads
5 126 76 43.875 0.000 perimeter-heads
5 127 70 44.702 0.000 perimeter-heads
5 128 70 45.022 0.000 perimeter-heads
5 129 70 45.332 0.000 perimeter-heads
5 130 70 45.636 0.000 perimeter-heads
5 131 70 45.931 0.000 perimeter-heads
5 132 70 46.224 0.000 perimeter-heads
5 133 68 46.667 0.000 perimeter-heads
5 134 68 46.954 0.000 perimeter-heads
5 135 68 47.242 0.000 perimeter-heads
5 136 68 47.530 0.000 perimeter-heads
5 137 68 47.819 0.000 perimeter-heads
5 138 68 48.102 0.000 perimeter-heads
5 139 66 48.530 0.000 perimeter-heads
5 140 66 48.801 0.000 perimeter-heads
5 141 66 49.068 0.000 perimeter-heads
5 142 66 49.328 0.000 perimeter-heads
5 143 66 49.582 0.000 perimeter-heads
5 144 66 49.828 0.000 perimeter-heads
5 145 66 50.066 0.000 perimeter-heads
5 146 66 50.293 0.000 perimeter-heads
5 147 66 50.514 0.000 perimeter-heads
5 148 66 50.727 0.000 perimeter-heads
5 149 66 50.933 0.000 perimeter-heads
5 150 66 51.129 0.000 perimeter-heads
5 151 64 51.465 0.000 perimeter-heads
5 152 64 51.646 0.000 perimeter-heads
5 153 64 51.818 0.000 perimeter-heads
5 154 64 51.987 0.000 perimeter-heads
5 155 64 52.148 0.000 perimeter-heads
5 156 64 52.309 0.000 perimeter-heads
5 157 62 52.579 0.000 perimeter-heads
5 158 62 52.723 0.000 perimeter-heads
5 159 62 52.860 0.000 perimeter-heads
5 160 62 52.991 0.000 perimeter-heads
5 161 62 53.115 0.000 perimeter-heads
5 162 62 53.231 0.000 perimeter-heads
5 163 62 53.339 0.000 perimeter-heads
5 164 62 53.439 0.000 perimeter-heads
5 165 62 53.530 0.000 perimeter-heads
5 166 62 53.613 0.000 perimeter-heads
5 167 62 53.687 0.000 perimeter-heads
5 168 62 53.753 0.000 perimeter-heads
5 169 58 53.987 0.000 perimeter-heads
5 170 58 54.031 0.000 perimeter-heads
5 171 58 54.069 0.000 perimeter-heads
5 172 58 54.104 0.000 perimeter-heads
5 173 58 54.142 0.000 perimeter-heads
5 174 58 54.169 0.000 perimeter-heads
5 175 58 54.193 0.000 perimeter-heads
5 176 58 54.209 0.000 perimeter-heads
5 177 58 54.218 0.000 perimeter-heads
5 178 58 54.221 0.000 perimeter-heads
5 179 50 54.615 0.000 perimeter-heads
5 180 50 54.603 0.000 perimeter-heads
5 181 50 54.582 0.000 perimeter-heads
5 182 50 54.553 0.000 perimeter-heads
5 3 19 0.416 33.200 perimeter-heads
5 4 19 0.384 33.000 perimeter-heads
5 5 17 0.403 33.600 perimeter-heads
5 6 17 0.362 33.700 perimeter-heads
5 7 15 0.314 35.000 perimeter-heads
5 8 15 0.311 35.000 perimeter-heads
5 9 15 0.310 35.000 perimeter-heads
5 10 15 0.309 35.000 perimeter-heads
5 11 15 0.299 35.000 perimeter-heads
5 11 27 0.182 35.000 perimeter-heads
5 12 15 0.243 35.000 perimeter-heads
5 12 27 0.185 35.000 perimeter-heads
5 13 15 0.143 35.000 perimeter-heads
5 13 27 0.154 34.900 perimeter-heads
5 13 45 0.244 33.900 perimeter-heads
5 14 15 0.088 34.300 perimeter-heads
5 14 27 0.157 34.900 perimeter-heads
5 14 45 0.285 34.600 perimeter-heads
5 15 27 0.142 34.900 perimeter-heads
5 15 41 0.327 34.300 perimeter-heads
5 16 27 0.150 34.800 perimeter-heads
5 16 41 0.260 35.000 perimeter-heads
5 17 23 0.836 28.100 perimeter-heads
5 18 23 1.007 25.900 perimeter-heads
5 19 21 1.650 16.500 perimeter-heads
5 20 21 1.853 14.000 perimeter-heads
5 21 19 2.312 7.200 perimeter-heads
5 22 19 2.407 6.100 perimeter-heads
5 23 15 2.661 2.800 perimeter-heads
5 24 15 2.672 2.900 perimeter-heads
5 25 11 2.809 3.100 perimeter-heads
5 26 11 2.830 4.100 perimeter-heads
5 27 9 2.919 6.000 perimeter-heads
5 28 9 2.820 7.600 perimeter-heads
5 29 7 3.205 7.700 perimeter-heads
5 30 7 3.172 8.300 perimeter-heads
5 31 3 4.383 3.300 perimeter-heads
5 32 3 4.655 2.600 perimeter-heads
5 33 3 4.893 2.100 perimeter-heads
5 34 3 5.139 1.600 perimeter-heads
5 35 1 5.668 0.800 perimeter-heads
5 36 1 5.920 0.600 perimeter-heads
5 37 1 6.169 0.400 perimeter-heads
5 37 75 1.805 16.100 perimeter-heads
5 38 1 6.421 0.300 perimeter-heads
5 38 75 2.570 10.000 perimeter-heads
5 39 1 6.677 0.200 perimeter-heads
5 40 1 6.935 0.100 perimeter-heads
5 41 1 7.204 0.000 perimeter-heads
5 42 1 7.462 0.000 perimeter-heads
5 43 1 7.744 0.000 perimeter-heads
5 44 1 8.023 0.000 perimeter-heads
5 45 1 8.321 0.000 perimeter-heads
5 46 1 8.609 0.000 perimeter-heads
5 47 1 8.909 0.000 perimeter-heads
5 48 1 9.200 0.000 perimeter-heads
5 49 1 9.504 0.000 perimeter-heads
5 50 1 9.810 0.000 perimeter-heads
5 51 1 10.121 0.000 perimeter-heads
5 52 1 10.426 0.000 perimeter-heads
5 53 1 10.751 0.000 perimeter-heads
5 54 1 11.077 0.000 perimeter-heads
5 55 3 11.503 0.000 perimeter-heads
5 56 3 11.860 0.000 perimeter-heads
5 57 3 12.231 0.000 perimeter-heads
5 58 3 12.609 0.000 perimeter-heads
5 59 3 13.003 0.000 perimeter-heads
5 60 3 13.401 0.000 perimeter-heads
5 61 3 13.807 0.000 perimeter-heads
5 62 3 14.211 0.000 perimeter-heads
5 63 3 14.622 0.000 perimeter-heads
5 64 3 15.034 0.000 perimeter-heads
5 65 5 15.557 0.000 perimeter-heads
5 66 5 15.995 0.000 perimeter-heads
5 67 5 16.440 0.000 perimeter-heads
5 68 5 16.884 0.000 perimeter-heads
5 69 5 17.341 0.000 perimeter-heads
5 70 5 17.801 0.000 perimeter-heads
5 71 5 18.273 0.000 perimeter-heads
5 72 5 18.752 0.000 perimeter-heads
5 73 5 19.249 0.000 perimeter-heads
5 74 5 19.741 0.000 perimeter-heads
5 75 5 20.234 0.000 perimeter-heads
5 76 5 20.713 0.000 perimeter-heads
5 77 7 21.355 0.000 perimeter-heads
5 78 7 21.834 0.000 perimeter-heads
5 79 7 22.320 0.000 perimeter-heads
5 80 7 22.803 0.000 perimeter-heads
5 81 7 23.291 0.000 perimeter-heads
5 82 7 23.767 0.000 perimeter-heads
5 83 7 24.230 0.000 perimeter-heads
5 84 7 24.675 0.000 perimeter-heads
5 85 7 25.104 0.000 perimeter-heads
5 86 7 25.528 0.000 perimeter-heads
5 87 9 26.181 0.000 perimeter-heads
5 88 9 26.623 0.000 perimeter-heads
5 89 9 27.077 0.000 perimeter-heads
5 90 9 27.520 0.000 perimeter-heads
5 91 9 27.960 0.000 perimeter-heads
5 92 9 28.399 0.000 perimeter-heads
5 93 11 29.141 0.000 perimeter-heads
5 94 11 29.597 0.000 perimeter-heads
5 95 11 30.062 0.000 perimeter-heads
5 96 11 30.516 0.000 perimeter-heads
5 97 11 30.967 0.000 perimeter-heads
5 98 11 31.404 0.000 perimeter-heads
5 99 11 31.827 0.000 perimeter-heads
5 100 11 32.218 0.000 perimeter-heads
5 101 11 32.595 0.000 perimeter-heads
5 102 11 32.969 0.000 perimeter-heads
5 103 11 33.344 0.000 perimeter-heads
5 104 11 33.724 0.000 perimeter-heads
5 105 13 34.428 0.000 perimeter-heads
5 106 13 34.823 0.000 perimeter-heads
5 107 13 35.238 0.000 perimeter-heads
5 108 13 35.729 0.000 perimeter-heads
5 109 13 36.233 0.000 perimeter-heads
5 110 13 36.736 0.000 perimeter-heads
5 111 13 37.236 0.000 perimeter-heads
5 112 13 37.721 0.000 perimeter-heads
5 113 13 38.195 0.000 perimeter-heads
5 114 13 38.657 0.000 perimeter-heads
5 115 13 39.118 0.000 perimeter-heads
5 116 13 39.583 0.000 perimeter-heads
5 117 13 40.078 0.000 perimeter-heads
5 118 13 40.582 0.000 perimeter-heads
5 119 13 41.097 0.000 perimeter-heads
5 120 13 41.593 0.000 perimeter-heads
5 121 13 42.068 0.000 perimeter-heads
5 122 13 42.527 0.000 perimeter-heads
5 123 15 43.188 0.000 perimeter-heads
5 124 15 43.610 0.000 perimeter-heads
5 125 15 44.018 0.000 perimeter-heads
5 126 15 44.418 0.000 perimeter-heads
5 127 15 44.808 0.000 perimeter-heads
5 128 15 45.189 0.000 perimeter-heads
5 129 15 45.561 0.000 perimeter-heads
5 130 15 45.923 0.000 perimeter-heads
5 131 15 46.273 0.000 perimeter-heads
5 132 15 46.614 0.000 perimeter-heads
5 133 17 47.151 0.000 perimeter-heads
5 134 17 47.475 0.000 perimeter-heads
5 135 17 47.784 0.000 perimeter-heads
5 136 17 48.084 0.000 perimeter-heads
5 137 17 48.308 0.000 perimeter-heads
5 138 17 48.524 0.000 perimeter-heads
5 139 17 48.739 0.000 perimeter-heads
5 140 17 48.951 0.000 perimeter-heads
5 141 17 49.162 0.000 perimeter-heads
5 142 17 49.375 0.000 perimeter-heads
5 143 19 49.659 0.000 perimeter-heads
5 144 19 49.865 0.000 perimeter-heads
5 145 19 50.060 0.000 perimeter-heads
5 146 19 50.253 0.000 perimeter-heads
5 147 17 50.382 0.000 perimeter-heads
5 148 17 50.572 0.000 perimeter-heads
5 149 17 50.761 0.000 perimeter-heads
5 150 17 50.945 0.000 perimeter-heads
5 151 15 51.046 0.000 perimeter-heads
5 152 15 51.226 0.000 perimeter-heads
5 153 15 51.407 0.000 perimeter-heads
5 154 15 51.585 0.000 perimeter-heads
5 155 15 51.760 0.000 perimeter-heads
5 156 15 51.929 0.000 perimeter-heads
5 157 15 52.091 0.000 perimeter-heads
5 158 15 52.255 0.000 perimeter-heads
5 159 15 52.420 0.000 perimeter-heads
5 160 15 52.579 0.000 perimeter-heads
5 161 17 52.818 0.000 perimeter-heads
5 162 17 52.958 0.000 perimeter-heads
5 163 17 53.108 0.000 perimeter-heads
5 164 17 53.249 0.000 perimeter-heads
5 165 17 53.379 0.000 perimeter-heads
5 166 17 53.500 0.000 perimeter-heads
5 167 17 53.606 0.000 perimeter-heads
5 168 17 53.703 0.000 perimeter-heads
5 169 17 53.781 0.000 perimeter-heads
5 170 17 53.855 0.000 perimeter-heads
5 171 17 53.918 0.000 perimeter-heads
5 172 17 53.975 0.000 perimeter-heads
5 173 17 54.025 0.000 perimeter-heads
5 174 17 54.071 0.000 perimeter-heads
5 175 21 54.242 0.000 perimeter-heads
5 176 21 54.263 0.000 perimeter-heads
5 177 25 54.460 0.000 perimeter-heads
5 178 25 54.489 0.000 perimeter-heads
5 179 27 54.583 0.000 perimeter-heads
5 180 27 54.602 0.000 perimeter-heads
5 181 33 54.824 0.000 perimeter-heads
5 182 33 54.831 0.000 perimeter-heads
5 10 23 0.174 35.000 perimeter-heads
5 10 24 0.210 35.000 perimeter-heads
5 10 25 0.209 35.000 perimeter-heads
5 10 26 0.188 35.000 perimeter-heads
5 12 19 0.206 34.900 perimeter-heads
5 12 20 0.272 34.900 perimeter-heads
5 12 21 0.208 34.900 perimeter-heads
5 14 16 0.230 34.000 perimeter-heads
5 14 17 0.198 33.600 perimeter-heads
5 36 71 2.240 10.900 perimeter-heads
5 36 72 2.232 12.200 perimeter-heads
5 36 73 1.879 15.200 perimeter-heads
5 36 74 1.475 19.200 perimeter-heads
5 38 76 2.098 13.600 perimeter-heads
5 38 77 1.549 18.600 perimeter-heads
5 54 2 11.128 0.000 perimeter-heads
5 64 4 15.088 0.000 perimeter-heads
5 76 6 20.803 0.000 perimeter-heads
5 86 8 25.631 0.000 perimeter-heads
5 92 10 28.544 0.000 perimeter-heads
5 96 79 29.969 0.000 perimeter-heads
5 96 80 29.902 0.000 perimeter-heads
5 96 81 29.831 0.000 perimeter-heads
5 104 12 33.896 0.000 perimeter-heads
5 118 77 40.665 0.000 perimeter-heads
5 122 14 42.643 0.000 perimeter-heads
5 126 71 44.293 0.000 perimeter-heads
5 126 72 44.212 0.000 perimeter-heads
5 126 73 44.132 0.000 perimeter-heads
5 126 74 44.046 0.000 perimeter-heads
5 126 75 43.956 0.000 perimeter-heads
5 132 16 46.715 0.000 perimeter-heads
5 132 69 46.302 0.000 perimeter-heads
5 138 67 48.181 0.000 perimeter-heads
5 142 18 49.412 0.000 perimeter-heads
5 150 65 51.203 0.000 perimeter-heads
5 156 63 52.369 0.000 perimeter-heads
5 160 16 52.625 0.000 perimeter-heads
5 168 59 53.894 0.000 perimeter-heads
5 168 60 53.848 0.000 perimeter-heads
5 168 61 53.799 0.000 perimeter-heads
5 174 18 54.099 0.000 perimeter-heads
5 174 19 54.148 0.000 perimeter-heads
5 174 20 54.185 0.000 perimeter-heads
5 176 22 54.308 0.000 perimeter-heads
5 176 23 54.350 0.000 perimeter-heads
5 176 24 54.392 0.000 perimeter-heads
5 178 26 54.524 0.000 perimeter-heads
5 178 51 54.576 0.000 perimeter-heads
5 178 52 54.530 0.000 perimeter-heads
5 178 53 54.482 0.000 perimeter-heads
5 178 54 54.434 0.000 perimeter-heads
5 178 55 54.385 0.000 perimeter-heads
5 178 56 54.333 0.000 perimeter-heads
5 178 57 54.278 0.000 perimeter-heads
5 180 28 54.634 0.000 perimeter-heads
5 180 29 54.668 0.000 perimeter-heads
5 180 30 54.706 0.000 perimeter-heads
5 180 31 54.752 0.000 perimeter-heads
5 180 32 54.788 0.000 perimeter-heads
5 182 34 54.854 0.000 perimeter-heads
5 182 35 54.873 0.000 perimeter-heads
5 182 36 54.889 0.000 perimeter-heads
5 182 37 54.900 0.000 perimeter-heads
5 182 38 54.908 0.000 perimeter-heads
5 182 39 54.911 0.000 perimeter-heads
5 182 40 54.908 0.000 perimeter-heads
5 182 41 54.898 0.000 perimeter-heads
5 182 42 54.881 0.000 perimeter-heads
5 182 43 54.856 0.000 perimeter-heads
5 182 44 54.822 0.000 perimeter-heads
5 182 45 54.785 0.000 perimeter-heads
5 182 46 54.739 0.000 perimeter-heads
5 182 47 54.695 0.000 perimeter-heads
5 182 48 54.644 0.000 perimeter-heads
5 182 49 54.599 0.000 perimeter-heads
5 3 20 0.381 33.200 perimeter-heads
5 3 21 0.314 34.400 perimeter-heads
5 3 22 0.350 34.500 perimeter-heads
5 3 23 0.423 33.400 perimeter-heads
5 3 24 0.385 33.400 perimeter-heads
