116.30600 116.20500 115.92360 115.50000 114.93420 114.30630 113.49820 112.65710 111.78310 110.91710 110.05340 109.24040 108.41390 107.64160 106.92350 106.33430 105.76800 105.37770 105.02270 104.79030 104.69490 105.05530 105.87150 107.03680 108.92930 110.46110 111.53940 112.38790 113.00630 113.59870 114.19090 114.68380 115.24500 115.26590 114.74650 113.03010 111.19090 110.60430 110.49210 110.24450 109.86170 109.42010 108.77230 108.10770 107.28130 106.42270 105.53180 104.65480 103.64150 102.68710 101.66210 100.72810 99.73550 98.97193 98.14062 97.39695 96.74090 96.25255 95.81855 95.53175 95.32840 95.21208 95.22898 95.36138 95.60927 95.87680 96.37995 97.30482 98.65142 99.98555 101.39290 103.25510 105.69330 107.85200 109.73130 110.91600 102.57030 94.81815 95.07775 95.55735 83.20485 77.01773 76.99597 69.34867
116.66650 116.56560 116.32220 115.89860 115.40710 114.77910 114.01490 113.17380 112.30550 111.43950 110.59640 109.78340 109.00050 108.22820 107.61620 107.02700 106.55170 106.16140 105.85600 105.62360 105.51380 105.87420 106.31220 107.47750 109.24070 110.77240 112.07270 112.92120 113.51360 114.10590 114.62150 115.11440 115.58480 115.60570 114.01220 112.29580 111.19550 110.60890 110.53620 110.28860 109.95460 109.51300 108.96380 108.29920 107.61780 106.75910 106.01840 105.14140 104.25750 103.30300 102.42750 101.49350 100.64950 99.88588 99.20278 98.45910 97.91640 97.42805 97.05260 96.76580 96.56765 96.45133 96.42203 96.55443 96.70692 96.97445 97.35700 98.28187 99.54282 100.87690 102.17310 104.03540 106.46380 108.62250 110.49670 111.68140 112.17660 104.42440 97.26565 97.74525 98.44485 92.25772 76.98432 69.33702
117.24540 117.11020 116.86690 116.47160 115.98000 115.31800 114.55380 113.74440 112.87610 112.02040 111.17730 110.35640 109.57350 108.86360 108.25150 107.72950 107.25420 106.88320 106.57780 106.37020 106.26040 106.32850 106.76650 107.70510 109.46820 111.18570 112.48600 113.44480 114.03720 114.59120 115.10670 115.32400 115.79440 115.23280 113.63930 112.07350 110.97320 110.69910 110.62630 110.43530 110.10130 109.65970 109.11050 108.52840 107.84700 107.24190 106.50110 105.74970 104.86580 103.98610 103.11060 102.31800 101.47390 100.77980 100.09670 99.53938 98.99668 98.61513 98.23968 97.95288 97.75473 97.64900 97.61970 97.64695 97.79945 98.03210 98.41465 99.13370 100.39460 101.67320 102.96940 104.82180 107.25020 109.40150 111.27570 112.48120 112.97650 109.64210 102.48340 103.02040 103.72000 100.47270 85.19927 77.18190
117.97420 117.83900 117.54000 117.14470 116.58500 115.92300 115.14980 114.34040 113.49480 112.63910 111.78010 110.95920 110.17070 109.46070 108.82950 108.30740 107.87540 107.50440 107.23770 107.03010 106.95190 107.02000 107.23440 108.17290 109.61200 111.32950 113.00120 113.96000 114.57710 115.13110 115.57760 115.79480 115.78290 115.22130 113.19010 111.62430 111.14890 110.87480 110.79150 110.60050 110.30180 109.86020 109.37740 108.79530 108.21970 107.61460 106.98010 106.22870 105.46660 104.58690 103.84560 103.05290 102.34770 101.65360 101.08170 100.52440 100.08020 99.69863 99.37978 99.09298 98.91083 98.80510 98.75650 98.78375 98.88685 99.11950 99.43230 100.15140 101.20690 102.48550 103.85010 105.70250 108.04290 110.19420 112.11010 113.31560 113.80560 110.47130 110.84580 111.38290 104.66410 101.41670 101.64080 93.62345
118.95170 118.75380 118.45490 117.83630 117.27660 116.61010 115.83700 114.96710 114.12140 113.27160 112.41270 111.56920 110.78070 110.03930 109.40800 108.87640 108.44440 108.06230 107.79560 107.64800 107.56970 107.63780 107.85220 108.66710 110.10620 111.59380 113.26550 114.40990 115.02710 115.58420 116.03070 116.24790 116.23590 114.93360 112.90240 111.86720 111.39170 111.10010 111.01690 110.83830 110.53960 110.14880 109.66610 109.15680 108.58120 108.04610 107.41150 106.75990 105.99780 105.31410 104.57280 103.84950 103.14440 102.63160 102.05970 101.55160 101.10740 100.79890 100.48010 100.22960 100.04740 99.93520 99.88660 99.90775 100.01090 100.21880 100.53160 101.18300 102.23860 103.37460 104.73920 106.59170 108.93200 111.06820 112.98410 114.18710 114.67710 115.10690 115.48140 112.05350 105.33460 102.08730 102.31140 101.94970
120.10830 119.91040 119.47510 118.85650 118.05480 117.38830 116.49370 115.62380 114.77870 113.92890 113.07490 112.23140 111.40350 110.66210 109.96800 109.43630 108.93890 108.55680 108.30910 108.16150 108.11390 108.18190 108.37260 109.18750 110.31030 111.79790 113.65030 114.79470 115.55390 116.11100 116.46600 116.68320 115.81750 114.51520 112.77630 111.74110 111.70180 111.41020 111.30230 111.12370 110.84990 110.45910 110.01630 109.50710 109.02590 108.49070 107.90160 107.25000 106.58130 105.89760 105.29220 104.56890 104.01150 103.49870 103.03050 102.52250 102.16610 101.85760 101.59720 101.34670 101.18490 101.07270 101.01000 101.03120 101.12210 101.33000 101.57730 102.22870 103.08250 104.21850 105.63670 107.48920 109.82940 111.96560 113.89780 115.10080 115.58590 116.01580 116.38500 112.95700 105.73170 102.48440 102.18680 101.82510
121.29770 121.05430 120.61900 120.00040 119.19870 118.12460 117.22990 116.36010 115.51500 114.60110 113.74710 112.90700 112.07900 111.31800 110.62380 109.93030 109.43290 109.06030 108.81270 108.62530 108.57760 108.64280 108.83350 109.49030 110.61310 111.97840 113.83070 115.29880 116.05790 116.39920 116.75420 116.49890 115.63320 114.50940 112.77050 111.91650 111.87720 111.80370 111.69580 111.49890 111.22500 110.87370 110.43080 109.95570 109.47450 108.94520 108.35610 107.72720 107.05850 106.47040 105.86500 105.40680 104.84940 104.38830 103.92010 103.50790 103.15150 102.90510 102.64460 102.47570 102.31390 102.19050 102.12790 102.14200 102.23290 102.34290 102.59020 103.04420 103.89800 105.02590 106.44420 108.32340 110.66360 112.84060 114.77280 115.98150 116.46660 116.95330 117.32250 113.90070 106.67550 101.83640 101.53880 101.17710
122.64000 122.39670 121.88660 121.26800 120.14590 119.07180 118.04580 117.17590 116.20780 115.29390 114.43420 113.59410 112.76790 112.00690 111.22750 110.53400 109.92640 109.55380 109.22660 109.03920 108.98210 109.04730 109.23480 109.89160 110.76980 112.13510 114.07110 115.53920 116.53930 116.88060 116.80390 116.54860 114.75750 113.63370 113.17720 112.32320 112.35420 112.28060 112.16060 111.96360 111.69910 111.34770 110.90960 110.43450 109.92710 109.39780 108.82040 108.19150 107.62070 107.03260 106.54450 106.08630 105.65800 105.19690 104.83220 104.42000 104.18770 103.94130 103.75020 103.58130 103.43440 103.31100 103.22610 103.24020 103.29840 103.40850 103.57040 104.02440 104.68510 105.81300 107.21510 109.09430 111.48990 113.66690 115.62540 116.83410 117.43810 117.92480 118.30640 114.88460 115.00590 110.16680 100.36740 100.00570
123.91580 123.72420 123.21410 122.28520 121.16310 120.08900 119.06300 117.95170 116.98360 116.06970 115.21000 114.31930 113.49310 112.65680 111.87740 111.07810 110.47050 109.91930 109.59210 109.39990 109.34280 109.50150 109.68900 110.22190 111.10020 112.31700 114.25310 115.90610 116.90620 116.87070 116.79410 115.86020 114.06910 113.05230 112.59580 112.72820 112.75910 112.84140 112.72130 112.52900 112.26450 111.86870 111.43060 110.84790 110.34050 109.79810 109.22070 108.70530 108.13450 107.60510 107.11700 106.70340 106.27510 105.93570 105.57100 105.41330 105.18100 105.02510 104.83410 104.66510 104.51820 104.40030 104.31540 104.24710 104.30530 104.41540 104.57730 104.86600 105.52670 106.55810 107.96020 109.83210 112.22760 114.40460 116.36310 117.79800 118.40210 118.89490 119.27650 119.56920 119.69060 112.75380 102.95430 98.05628
125.22860 125.03700 124.20970 123.28070 122.25010 121.17600 120.06230 118.95110 117.84230 116.92840 115.97320 115.08250 114.24490 113.40850 112.57350 111.77420 110.95510 110.40390 109.90900 109.71690 109.68270 109.84150 110.19310 110.72600 111.40420 112.62110 114.37650 116.02950 117.39950 117.36400 116.29300 115.35910 113.78200 112.76530 112.99900 113.13140 113.38450 113.46680 113.37810 113.18580 112.83230 112.43650 111.78910 111.20640 110.68840 110.14590 109.61810 109.10270 108.59990 108.07050 107.67150 107.25800 106.94400 106.60460 106.40250 106.24480 106.13150 105.97560 105.89610 105.72710 105.57620 105.45830 105.34280 105.27450 105.25360 105.36360 105.44250 105.73120 106.22980 107.26120 108.64780 110.51970 112.87680 115.05390 117.13400 118.56890 119.35850 119.85130 120.31540 120.60810 120.54580 113.60900 99.79772 94.89967
126.23210 125.88190 125.05460 124.12280 123.09210 122.20190 121.08810 119.97840 118.86960 117.83760 116.88240 115.92680 115.08910 114.18110 113.34610 112.48540 111.66630 111.00930 110.51440 110.26660 110.23250 110.41430 110.76590 111.28080 111.95900 112.87630 114.63180 116.19450 117.56450 117.76700 116.69590 115.37630 113.79920 113.13900 113.37270 113.61620 113.86930 114.17720 114.08850 113.86740 113.51390 112.74360 112.09610 111.47780 110.95970 110.47640 109.94850 109.43310 108.93030 108.54850 108.14960 107.85420 107.54020 107.34670 107.14460 106.98690 106.87360 106.84700 106.76750 106.68370 106.53270 106.39950 106.28400 106.18630 106.16540 106.14380 106.22270 106.51140 107.01000 107.86860 109.25520 111.13440 113.49160 115.71020 117.79040 119.27300 120.06260 120.92990 121.39400 121.59490 121.53250 120.90260 107.09140 100.18740
126.92640 126.57620 125.74310 124.81130 123.99600 123.10570 122.14050 121.03070 119.92490 118.89290 117.81920 116.86360 115.92230 115.01430 114.13960 113.27890 112.39250 111.73560 110.77580 110.52790 110.99210 111.17390 111.57160 112.08650 112.57580 113.49310 114.83830 116.40100 117.87700 118.07950 116.08480 114.76520 114.12070 113.46040 113.71690 113.96040 114.23630 114.54410 114.88380 114.66280 113.76950 112.99920 112.28040 111.66210 111.19440 110.71100 110.21200 109.69660 109.25860 108.87670 108.55110 108.25570 108.06370 107.87030 107.79740 107.63970 107.66580 107.63920 107.75150 107.66770 107.38780 107.25450 107.08020 106.98250 106.91150 106.88990 106.91780 107.20650 107.53720 108.39580 109.75880 111.63800 114.03350 116.25210 118.34140 119.82400 120.69990 121.56720 122.51220 122.71310 122.01480 121.38490 120.82350 113.91950
127.81510 126.92880 126.09570 125.56310 124.74780 123.85760 122.89230 121.99360 120.88780 119.96450 118.89080 117.86850 116.92730 116.00170 115.12700 114.24640 113.36010 112.68010 111.72030 111.47250 111.93660 112.14400 112.54170 112.80520 113.29450 114.21170 115.55700 116.44160 117.91760 117.65820 115.66350 114.36560 113.72110 113.70490 113.96140 114.22760 114.50350 114.72410 115.06380 114.74320 113.85000 113.04400 112.32520 111.77760 111.30990 110.86280 110.36380 109.95300 109.51490 109.17680 108.85120 108.59240 108.40050 108.31600 108.24310 108.19870 108.22480 108.29410 108.40640 108.32690 108.04690 107.81980 107.64550 107.60410 107.53300 107.51150 107.53930 107.67070 108.00140 108.78000 110.14300 112.02230 114.41770 116.65500 118.74430 120.08080 120.95670 121.56390 122.50890 122.63220 121.93390 121.64660 121.08510 113.90640
127.83170 126.94540 126.47630 125.94370 125.34770 124.45750 123.76580 122.86710 122.01380 121.09050 120.09700 119.07480 118.10400 117.17840 116.26860 115.38800 114.57730 113.89730 113.34800 113.10020 113.11730 113.32460 113.58870 113.85220 114.11510 115.03230 115.90540 116.79000 117.68610 117.42680 115.47540 114.17750 113.99120 113.97500 114.12890 114.39510 114.49650 114.71700 114.63420 114.31360 113.75530 112.94930 112.32160 111.77400 111.37880 110.93170 110.48050 110.06970 109.69930 109.36120 109.12310 108.86440 108.76830 108.68380 108.64560 108.60120 108.55060 108.61980 108.47090 108.39140 108.38130 108.15420 108.07260 108.03120 108.03000 108.00840 108.02530 108.15670 108.40260 109.18130 110.40790 112.28710 114.94440 117.18170 118.99890 120.33540 120.91920 121.52640 121.86480 121.98820 121.97500 121.68760 121.23730 114.05860
126.78320 127.22350 126.75450 126.22190 125.62590 125.27770 124.58600 123.81360 122.96030 122.38710 121.39370 120.47600 119.50520 118.53200 117.62220 116.76190 115.95110 115.30460 114.75540 114.39920 114.41630 114.55690 114.82100 114.96010 115.22290 115.47400 116.34700 117.23160 118.12780 117.28780 115.33650 114.26760 114.08130 114.18840 114.34230 114.32270 114.42400 114.43320 114.35040 113.94410 113.38580 112.89190 112.26420 111.75970 111.36450 110.94130 110.49010 110.11750 109.74710 109.55090 109.31280 109.14580 109.04970 108.90440 108.86620 108.54610 108.49550 108.42010 108.27120 108.19170 108.18160 108.22770 108.14620 108.10480 108.10360 108.18810 108.20490 108.40700 108.65300 109.51830 110.74490 112.68680 115.34410 117.43890 119.25610 120.45660 121.04040 121.31470 121.65310 121.81580 121.80260 121.64640 121.19610 121.06680
126.36190 126.80220 126.93020 126.39770 126.12710 125.77890 125.35300 124.58060 124.05600 123.48280 122.86110 121.94340 121.10140 120.12820 119.15270 118.29240 117.51810 116.87160 116.35280 115.99670 115.83370 115.97430 115.98960 116.12870 116.23580 116.48690 116.88200 117.76660 117.51590 116.67590 115.24670 114.17780 114.23810 114.34520 114.32210 114.30240 114.28620 114.29540 114.04120 113.63490 113.16080 112.66680 112.15300 111.64840 111.26700 110.84380 110.46890 110.09620 109.82930 109.63310 109.50780 109.34080 109.08830 108.94290 108.56770 108.24760 107.98280 107.90750 107.80740 107.72790 107.72790 107.77400 107.86620 107.82490 107.90870 107.99320 108.07820 108.28030 108.66770 109.53300 111.01760 112.95960 116.14210 118.23680 119.24380 120.44420 120.71170 120.98600 121.26730 121.42990 121.56800 121.41180 121.38860 121.25930
126.07900 126.51930 126.64740 126.94330 126.67270 126.44090 126.01500 125.53980 125.01520 124.56450 123.94270 123.49130 122.64930 121.74060 120.76500 119.99770 119.22340 118.49560 117.97680 117.63590 117.47290 117.16260 117.17790 117.07140 117.17840 117.04630 117.44140 117.51370 117.26300 116.34960 114.92030 114.23590 114.29610 114.13800 114.11490 114.09530 114.07900 113.87000 113.61580 113.32760 112.85350 112.35950 111.84560 111.52900 111.14760 110.80320 110.42830 110.02670 109.75980 109.56360 109.43830 109.02860 108.77610 108.48480 108.10950 107.78950 107.52470 107.39360 107.29360 107.25890 107.25890 107.30500 107.39720 107.49600 107.57990 107.69760 107.78260 108.01880 108.40620 109.32020 110.80480 113.53850 116.72100 118.81570 119.82270 120.23720 120.50460 120.78200 121.06330 121.29370 121.43180 121.48910 121.46590 121.50840
125.93470 126.37500 126.87670 127.17250 127.26260 127.03080 126.83780 126.36260 126.08290 125.63210 125.30600 124.85450 124.27780 123.36910 122.59390 121.82650 121.06700 120.33920 119.65790 119.31700 118.94400 118.63370 118.38590 118.27940 118.05090 117.91880 117.54750 117.61970 115.96440 115.05100 114.87960 114.19510 114.06390 113.90580 113.72080 113.70110 113.51930 113.31030 113.07420 112.78600 112.46380 111.96990 111.71810 111.40150 111.08670 110.74230 110.36830 109.96680 109.53860 109.34240 108.90560 108.49590 108.11330 107.82190 107.49180 107.17180 107.00960 106.87850 106.79850 106.76390 106.77460 106.82070 106.93440 107.03320 107.15560 107.27330 107.38630 107.62250 107.96590 108.87980 110.93790 113.67160 117.08090 119.17560 119.73720 120.15170 120.42520 120.70260 120.97800 121.20850 121.39390 121.45130 121.59950 121.64200
125.84790 126.66250 127.16410 127.46000 127.55010 127.64680 127.45380 127.40890 127.12910 126.90670 126.58060 126.12910 125.55240 125.19010 124.41490 123.64750 122.88800 122.04970 121.36830 120.84120 120.46820 119.78670 119.53890 119.30080 119.07230 118.64440 118.27320 116.53980 114.88450 113.97110 113.79960 113.90250 113.77130 113.61320 113.42820 113.00750 112.82570 112.61670 112.38060 112.04490 111.72280 111.46420 111.21250 110.92920 110.61430 110.29820 109.92420 109.54950 109.12130 108.68880 108.25200 107.92710 107.54450 107.18810 106.85790 106.70710 106.54500 106.42390 106.34390 106.31070 106.32140 106.40930 106.52300 106.57430 106.69660 106.81740 106.93050 107.15860 107.50190 108.74320 110.80130 113.56350 116.97280 118.95830 119.51980 119.88460 120.15820 120.43260 120.70800 121.01800 121.20350 121.37290 121.52110 121.56360
126.02090 126.83550 127.50990 127.80580 128.19200 128.28870 128.32010 128.27520 128.15400 127.93160 127.76650 127.31510 127.04330 126.68090 126.22800 125.46070 124.74870 123.91040 122.94560 122.41840 121.61420 120.93270 120.37380 120.13560 119.65120 119.22330 117.29820 115.56480 114.02310 113.10970 113.54240 113.64520 113.41830 113.26020 112.81690 112.39620 111.99810 111.78910 111.44000 111.10430 110.76860 110.51000 110.32870 110.04540 109.80080 109.48460 109.09690 108.72220 108.34660 107.91410 107.54770 107.22280 106.93950 106.58310 106.39160 106.24090 106.13080 106.00980 105.93250 105.89930 105.91470 106.00260 106.16300 106.21430 106.20310 106.32390 106.44310 106.67120 107.09570 108.33690 111.14190 113.90410 116.62360 118.60900 118.97450 119.33930 119.70340 119.97790 120.37570 120.68570 120.90790 121.07740 121.23080 121.27330
126.31300 127.12760 127.80190 128.45770 128.84400 129.15360 129.18500 129.22300 129.10170 128.95860 128.79350 128.65030 128.37850 128.00340 127.55050 127.05940 126.34740 125.50910 124.54430 123.64670 122.84250 122.16100 121.60200 120.55810 120.07370 118.86890 116.94380 114.89400 113.35220 112.79770 113.23040 113.36040 113.13350 112.67740 112.23420 111.71260 111.31450 110.94080 110.59170 110.13610 109.80040 109.58930 109.40790 109.19490 108.95030 108.70650 108.31880 107.97610 107.60050 107.22950 106.86310 106.57500 106.29170 106.16360 105.97210 105.82140 105.71130 105.64830 105.57110 105.51990 105.53530 105.58160 105.74200 105.81660 105.80540 105.81430 105.93350 106.36370 106.78820 108.40280 111.20770 113.95690 116.67640 117.92500 118.29050 118.65530 119.01940 119.34000 119.73780 120.04790 120.27000 120.50320 120.65660 120.92260
126.72400 127.53860 128.30480 128.96060 129.50600 129.81560 130.04860 130.08650 130.13090 129.98780 129.97310 129.82980 129.53250 129.15740 128.73690 128.24580 127.68410 126.84580 126.02790 125.13030 124.15300 123.47150 122.61330 121.56940 120.33980 119.13500 116.03510 113.98530 112.98550 112.43090 112.91790 113.04790 112.78780 112.33180 111.67990 111.15830 110.55850 110.18480 109.67640 109.22090 108.81820 108.60710 108.52060 108.30760 108.14320 107.89930 107.57610 107.23330 106.93550 106.56450 106.27160 105.98360 105.77120 105.64310 105.59930 105.44860 105.40990 105.34690 105.25950 105.20830 105.18330 105.22950 105.30650 105.38110 105.27970 105.28860 105.38470 105.81490 106.57940 108.19400 110.97280 113.72190 115.86870 117.11730 117.46780 117.83260 118.13800 118.45860 118.79430 119.10430 119.41730 119.65050 120.00460 120.27060
127.25220 128.11410 128.88030 129.53610 130.08150 130.57990 130.81290 130.95160 130.99600 130.92750 130.91280 130.75680 130.45950 130.23310 129.81260 129.32150 128.75990 128.26600 127.44810 126.55050 125.57320 124.58400 123.72590 122.68200 121.45230 118.55980 115.45990 113.41010 112.41030 112.04820 112.53530 112.65760 112.39750 111.87800 111.22600 110.60010 110.00030 109.28180 108.77340 108.31790 107.91520 107.64940 107.56290 107.54360 107.37920 107.13530 106.81210 106.53840 106.24060 106.05680 105.76390 105.53850 105.32610 105.19800 105.15430 105.09990 105.06120 104.99820 104.91080 104.86570 104.84070 104.83520 104.91220 104.83180 104.73040 104.73020 104.82630 105.25650 106.02100 107.69350 110.47230 112.81400 114.96080 116.20940 116.55990 116.95410 117.25950 117.58010 117.91580 118.22930 118.54230 118.90020 119.25430 119.58670
127.85750 128.71940 129.52860 130.18440 130.83440 131.33280 131.67950 131.81820 131.78950 131.72100 131.61280 131.45680 131.30310 131.07670 130.77760 130.28660 129.89970 129.40580 128.80490 127.90730 127.04740 126.05830 124.93970 123.89580 121.64290 118.75030 115.21820 113.16840 112.36810 112.00600 112.08230 112.20470 111.96230 111.44280 110.66400 110.03810 109.24610 108.52770 107.88270 107.42710 106.98220 106.71650 106.84030 106.82090 106.65830 106.41450 106.16500 105.89130 105.65800 105.47420 105.33990 105.11450 104.95660 104.82850 104.67420 104.61980 104.66530 104.60230 104.53720 104.49210 104.40410 104.39860 104.40590 104.32550 104.15760 104.15730 104.25830 104.68850 105.99580 107.66830 109.70610 112.04790 113.95260 115.20120 115.72550 116.11970 116.38400 116.70450 117.01840 117.33180 117.63780 117.99570 118.40570 118.73810
128.51170 129.41990 130.22900 130.95860 131.60860 131.89840 132.24510 132.40410 132.37540 132.44780 132.33960 132.20870 132.05500 131.91090 131.61190 131.33720 130.95040 130.49800 129.89700 129.29080 128.43100 127.44580 126.32730 124.64150 122.38860 118.71880 115.18670 113.18100 112.38070 112.01870 112.09500 111.72830 111.48600 110.97540 110.19650 109.26610 108.47410 107.69880 107.05380 106.50880 106.06390 105.94100 106.06490 106.10710 105.94450 105.81680 105.56730 105.32590 105.09260 104.98900 104.85460 104.75420 104.59630 104.44010 104.28580 104.23220 104.27770 104.20260 104.13750 104.06090 103.97290 103.93660 103.94390 103.86360 103.69560 103.60470 103.70560 104.70920 106.01640 107.26960 109.30740 111.27870 113.18340 114.41630 114.94060 115.30840 115.57260 115.84990 116.16380 116.47370 116.77960 117.14800 117.55790 117.96470
129.28930 130.19750 131.02460 131.75420 132.18510 132.47480 132.62350 132.78250 132.87290 132.94530 132.99980 132.86890 132.87990 132.73580 132.57340 132.29870 131.99490 131.54260 131.08490 130.47870 129.72400 128.73870 127.62810 125.94240 122.13490 118.46510 115.49180 113.48610 112.44820 112.08620 111.55580 111.18910 110.98620 110.47560 109.58990 108.65940 107.68430 106.90890 106.15020 105.60520 105.23570 105.11290 105.32470 105.36700 105.23960 105.11190 105.01900 104.77760 104.70470 104.60110 104.52070 104.42030 104.29970 104.14360 103.99070 103.93710 103.77140 103.69630 103.71180 103.63520 103.60730 103.57100 103.52630 103.44600 103.16320 103.07230 103.48950 104.49310 106.08300 107.33610 108.53520 110.50650 112.38980 113.62270 114.20520 114.57300 114.78440 115.06170 115.35200 115.66190 115.98860 116.35700 116.81860 117.22530
130.09140 130.99950 131.82670 132.17760 132.60850 132.89820 133.04690 133.22980 133.32020 133.39260 133.44710 133.60920 133.62020 133.54450 133.38200 133.35280 133.04890 132.66820 132.21060 131.62280 130.86800 129.93110 128.82050 125.74750 121.94010 118.54960 115.57630 113.82350 112.78560 111.61360 111.08320 110.71650 110.51360 109.82620 108.94050 107.92520 106.95010 106.08310 105.32440 104.82190 104.45240 104.37360 104.58550 104.70380 104.57650 104.51940 104.42650 104.34360 104.27080 104.24400 104.16360 104.06310 103.94250 103.82510 103.67230 103.53650 103.37090 103.29580 103.31120 103.25780 103.22990 103.19360 103.14890 103.00540 102.72260 102.74310 103.16030 104.30760 105.89750 107.29200 108.49100 109.75190 111.63520 112.86600 113.44850 113.84540 114.05680 114.29630 114.58660 114.89830 115.22510 115.61930 116.08090 116.50460
130.91790 131.82610 132.32050 132.67140 132.87880 133.16860 133.34980 133.53270 133.71730 133.78970 133.94610 134.10810 134.27590 134.20020 134.35710 134.32790 134.11240 133.73170 133.31090 132.72320 131.95990 131.02300 129.53510 126.46210 121.80400 118.41350 115.94590 114.19310 112.84770 111.67580 110.67720 110.31050 109.92090 109.23350 108.24830 107.23310 106.08830 105.22130 104.32070 103.81830 103.71400 103.63520 103.85440 103.97280 103.99030 103.93320 103.94640 103.86350 103.84800 103.82120 103.78310 103.68260 103.60070 103.48330 103.35170 103.21590 103.07600 103.00090 102.86130 102.80780 102.84060 102.80430 102.80010 102.65670 102.28040 102.30080 103.28020 104.42750 105.74260 107.13710 107.84870 109.10960 110.91970 112.15040 112.72870 113.12560 113.31430 113.55380 113.80370 114.11550 114.48900 114.88320 115.37860 115.80230
131.49350 132.27560 132.77000 133.08760 133.29500 133.44230 133.62350 133.82580 134.01040 134.18090 134.33720 134.58480 134.75260 134.91500 135.07190 135.11250 134.89700 134.87430 134.45350 133.86150 133.09830 131.64660 130.15860 127.08560 122.42750 118.75560 116.28800 114.38140 113.03610 111.76240 110.76380 109.68630 109.29660 108.63110 107.64600 106.58100 105.43620 104.17610 103.27550 102.95340 102.84920 102.90660 103.12590 103.38000 103.39750 103.44550 103.45870 103.45750 103.44200 103.43130 103.39320 103.34130 103.25930 103.15250 103.02090 102.90000 102.76010 102.60980 102.47020 102.41670 102.44950 102.43840 102.43430 102.37660 102.00030 102.30190 103.28130 104.59540 105.91050 106.59260 107.30430 108.45660 110.26670 111.46080 112.03900 112.45870 112.64740 112.80070 113.05060 113.33830 113.71180 114.23560 114.73110 115.19040
131.89860 132.68070 133.10850 133.42610 133.56590 133.71320 133.86800 134.07040 134.29380 134.46430 134.70000 134.94760 135.20700 135.36940 135.66590 135.70650 135.97430 135.95160 135.63830 135.04630 134.12350 132.67180 130.69120 127.61820 122.61840 118.94650 116.60250 114.69600 113.14720 111.87350 110.51210 109.43450 108.64090 107.97540 107.03400 105.96910 104.48810 103.22800 102.18860 101.86660 102.12310 102.18060 102.53690 102.79110 102.94310 102.99110 103.06960 103.06840 103.08500 103.07430 103.04230 102.99040 102.91840 102.81160 102.70970 102.58880 102.46100 102.31070 102.13790 102.08440 102.08660 102.07550 102.05130 101.99360 101.88250 102.18400 103.49710 104.81120 105.51450 106.19660 106.85770 108.01000 109.60290 110.79710 111.44780 111.86750 111.92410 112.07730 112.27910 112.56680 113.03740 113.56120 114.13830 114.59760
132.35360 132.92350 133.35130 133.63520 133.77500 133.94420 134.09900 134.26100 134.48450 134.71410 134.94980 135.21200 135.47140 135.80250 136.09900 136.38120 136.64900 136.70530 136.39200 135.84620 134.92350 133.47180 131.49110 127.73690 122.73710 119.06520 116.72130 114.75990 113.21110 111.75600 110.39450 109.19710 108.40340 107.39530 106.45390 105.24000 103.75910 102.16470 101.12530 100.73390 100.99050 101.72680 102.08310 102.33730 102.48940 102.61980 102.69830 102.74550 102.76210 102.75440 102.72250 102.66440 102.59250 102.50160 102.39970 102.28530 102.15740 102.00710 101.83430 101.73490 101.73710 101.72600 101.70180 101.64070 101.52950 102.29150 103.60460 104.46530 105.16860 105.85070 106.51180 107.57040 109.16330 110.30090 110.95160 111.30520 111.36180 111.31490 111.51670 111.99260 112.46320 113.00980 113.58690 114.12250
132.43780 133.00780 133.49870 133.78250 134.05230 134.22150 134.28990 134.45190 134.62120 134.85080 135.11570 135.37790 135.68030 136.01150 136.37130 136.65350 137.07920 137.13550 137.67640 137.13060 135.49810 134.04640 131.48960 127.73540 122.78360 119.11170 116.88160 114.92030 113.22780 111.77260 110.17130 108.97390 107.89890 106.89080 106.06630 104.85240 103.24910 101.65470 99.94682 99.55543 100.64270 101.37900 101.76450 102.01870 102.20120 102.33170 102.41700 102.46420 102.47340 102.46570 102.42150 102.36350 102.28360 102.19270 102.09080 101.97640 101.84950 101.69920 101.49890 101.39950 101.40100 101.38990 101.37890 101.31780 101.88100 102.64300 103.60370 104.46450 104.87290 105.55500 106.07920 107.13780 108.65410 109.79170 110.55040 110.90410 110.92490 110.87800 110.76330 111.23920 111.98930 112.53590 113.15840 113.69410
132.47440 133.04430 133.53520 133.99730 134.26720 134.43630 134.50470 134.57610 134.74540 134.89250 135.15740 135.44110 135.74350 136.07390 136.43380 136.71420 137.13990 137.62330 138.16420 137.26630 135.63390 133.98480 131.42800 127.53320 122.58150 118.99060 116.76050 114.97200 113.27950 111.61520 110.01380 108.67570 107.60080 106.58560 105.76120 104.54730 102.94400 102.01360 100.30580 99.51555 100.60280 101.33910 101.72460 101.88300 102.06550 102.12130 102.20660 102.25380 102.26300 102.20190 102.15770 102.07390 101.99400 101.90310 101.80110 101.66190 101.53500 101.45250 101.25220 101.15280 101.15430 101.21290 101.20190 101.70870 102.27200 102.77280 103.73350 104.41810 104.82650 105.23050 105.75470 106.73030 108.24670 109.34850 110.10730 110.65440 110.67520 110.62830 110.51360 110.82300 111.57310 112.25940 112.88190 113.07210
