5 93 11 30.950 0.000 perimeter-heads
5 94 11 31.419 0.000 perimeter-heads
5 95 11 31.898 0.000 perimeter-heads
5 96 11 32.360 0.000 perimeter-heads
5 97 11 32.820 0.000 perimeter-heads
5 98 11 33.263 0.000 perimeter-heads
5 99 11 33.689 0.000 perimeter-heads
5 100 11 34.079 0.000 perimeter-heads
5 101 11 34.453 0.000 perimeter-heads
5 102 11 34.819 0.000 perimeter-heads
5 103 11 35.182 0.000 perimeter-heads
5 104 11 35.549 0.000 perimeter-heads
5 105 13 36.242 0.000 perimeter-heads
5 106 13 36.594 0.000 perimeter-heads
5 107 13 36.941 0.000 perimeter-heads
5 108 13 37.358 0.000 perimeter-heads
5 109 13 37.800 0.000 perimeter-heads
5 110 13 38.252 0.000 perimeter-heads
5 111 13 38.710 0.000 perimeter-heads
5 112 13 39.150 0.000 perimeter-heads
5 113 13 39.581 0.000 perimeter-heads
5 114 13 39.992 0.000 perimeter-heads
5 115 13 40.402 0.000 perimeter-heads
5 116 13 40.803 0.000 perimeter-heads
5 117 13 41.239 0.000 perimeter-heads
5 118 13 41.700 0.000 perimeter-heads
5 119 13 42.186 0.000 perimeter-heads
5 120 13 42.673 0.000 perimeter-heads
5 121 13 43.159 0.000 perimeter-heads
5 122 13 43.647 0.000 perimeter-heads
5 123 15 44.411 0.000 perimeter-heads
5 124 15 44.850 0.000 perimeter-heads
5 125 15 45.272 0.000 perimeter-heads
5 126 15 45.688 0.000 perimeter-heads
5 127 15 46.089 0.000 perimeter-heads
5 128 15 46.481 0.000 perimeter-heads
5 129 15 46.861 0.000 perimeter-heads
5 130 15 47.233 0.000 perimeter-heads
5 131 15 47.590 0.000 perimeter-heads
5 132 15 47.939 0.000 perimeter-heads
5 133 17 48.501 0.000 perimeter-heads
5 134 17 48.833 0.000 perimeter-heads
5 135 17 49.152 0.000 perimeter-heads
5 136 17 49.463 0.000 perimeter-heads
5 137 17 49.685 0.000 perimeter-heads
5 138 17 49.900 0.000 perimeter-heads
5 139 17 50.112 0.000 perimeter-heads
5 140 17 50.320 0.000 perimeter-heads
5 141 17 50.526 0.000 perimeter-heads
5 142 17 50.735 0.000 perimeter-heads
5 143 19 51.010 0.000 perimeter-heads
5 144 19 51.211 0.000 perimeter-heads
5 145 19 51.400 0.000 perimeter-heads
5 146 19 51.586 0.000 perimeter-heads
5 147 17 51.712 0.000 perimeter-heads
5 148 17 51.896 0.000 perimeter-heads
5 149 17 52.078 0.000 perimeter-heads
5 150 17 52.256 0.000 perimeter-heads
5 151 15 52.349 0.000 perimeter-heads
5 152 15 52.522 0.000 perimeter-heads
5 153 15 52.696 0.000 perimeter-heads
5 154 15 52.867 0.000 perimeter-heads
5 155 15 53.036 0.000 perimeter-heads
5 156 15 53.198 0.000 perimeter-heads
5 157 15 53.353 0.000 perimeter-heads
5 158 15 53.510 0.000 perimeter-heads
5 159 15 53.669 0.000 perimeter-heads
5 160 15 53.822 0.000 perimeter-heads
5 161 17 54.064 0.000 perimeter-heads
5 162 17 54.197 0.000 perimeter-heads
5 163 17 54.344 0.000 perimeter-heads
5 164 17 54.482 0.000 perimeter-heads
5 165 17 54.609 0.000 perimeter-heads
5 166 17 54.727 0.000 perimeter-heads
5 167 17 54.831 0.000 perimeter-heads
5 168 17 54.928 0.000 perimeter-heads
5 169 17 55.005 0.000 perimeter-heads
5 170 17 55.080 0.000 perimeter-heads
5 171 17 55.145 0.000 perimeter-heads
5 172 17 55.206 0.000 perimeter-heads
5 173 17 55.261 0.000 perimeter-heads
5 174 17 55.311 0.000 perimeter-heads
5 175 21 55.483 0.000 perimeter-heads
5 176 21 55.503 0.000 perimeter-heads
5 177 25 55.663 0.000 perimeter-heads
5 178 25 55.684 0.000 perimeter-heads
5 179 27 55.757 0.000 perimeter-heads
5 180 27 55.767 0.000 perimeter-heads
5 181 33 55.953 0.000 perimeter-heads
5 182 33 55.951 0.000 perimeter-heads
5 10 23 0.076 35.000 perimeter-heads
5 10 24 0.080 35.000 perimeter-heads
5 10 25 0.084 35.000 perimeter-heads
5 10 26 0.107 35.000 perimeter-heads
5 12 19 0.131 34.900 perimeter-heads
5 12 20 0.130 34.900 perimeter-heads
5 12 21 0.024 34.800 perimeter-heads
5 14 16 0.055 33.800 perimeter-heads
5 14 17 0.009 33.400 perimeter-heads
5 36 71 2.050 10.700 perimeter-heads
5 36 72 2.049 12.000 perimeter-heads
5 36 73 1.732 14.800 perimeter-heads
5 36 74 1.372 18.900 perimeter-heads
5 38 76 1.978 13.400 perimeter-heads
5 38 77 1.470 18.300 perimeter-heads
5 54 2 11.550 0.000 perimeter-heads
5 64 4 16.017 0.000 perimeter-heads
5 76 6 22.267 0.000 perimeter-heads
5 86 8 27.315 0.000 perimeter-heads
5 92 10 30.338 0.000 perimeter-heads
5 96 79 31.404 0.000 perimeter-heads
5 96 80 31.311 0.000 perimeter-heads
5 96 81 31.210 0.000 perimeter-heads
5 104 12 35.725 0.000 perimeter-heads
5 118 77 41.888 0.000 perimeter-heads
5 122 14 43.805 0.000 perimeter-heads
5 126 71 45.441 0.000 perimeter-heads
5 126 72 45.361 0.000 perimeter-heads
5 126 73 45.283 0.000 perimeter-heads
5 126 74 45.199 0.000 perimeter-heads
5 126 75 45.112 0.000 perimeter-heads
5 132 16 48.048 0.000 perimeter-heads
5 132 69 47.423 0.000 perimeter-heads
5 138 67 49.278 0.000 perimeter-heads
5 142 18 50.770 0.000 perimeter-heads
5 150 65 52.161 0.000 perimeter-heads
5 156 63 53.313 0.000 perimeter-heads
5 160 16 53.873 0.000 perimeter-heads
5 168 59 54.791 0.000 perimeter-heads
5 168 60 54.754 0.000 perimeter-heads
5 168 61 54.706 0.000 perimeter-heads
5 174 18 55.345 0.000 perimeter-heads
5 174 19 55.396 0.000 perimeter-heads
5 174 20 55.431 0.000 perimeter-heads
5 176 22 55.539 0.000 perimeter-heads
5 176 23 55.575 0.000 perimeter-heads
5 176 24 55.608 0.000 perimeter-heads
5 178 26 55.713 0.000 perimeter-heads
5 178 51 55.471 0.000 perimeter-heads
5 178 52 55.410 0.000 perimeter-heads
5 178 53 55.345 0.000 perimeter-heads
5 178 54 55.288 0.000 perimeter-heads
5 178 55 55.232 0.000 perimeter-heads
5 178 56 55.173 0.000 perimeter-heads
5 178 57 55.114 0.000 perimeter-heads
5 180 28 55.794 0.000 perimeter-heads
5 180 29 55.822 0.000 perimeter-heads
5 180 30 55.857 0.000 perimeter-heads
5 180 31 55.899 0.000 perimeter-heads
5 180 32 55.930 0.000 perimeter-heads
5 182 34 55.969 0.000 perimeter-heads
5 182 35 55.982 0.000 perimeter-heads
5 182 36 55.990 0.000 perimeter-heads
5 182 37 55.992 0.000 perimeter-heads
5 182 38 55.991 0.000 perimeter-heads
5 182 39 55.983 0.000 perimeter-heads
5 182 40 55.968 0.000 perimeter-heads
5 182 41 55.946 0.000 perimeter-heads
5 182 42 55.913 0.000 perimeter-heads
5 182 43 55.872 0.000 perimeter-heads
5 182 44 55.818 0.000 perimeter-heads
5 182 45 55.762 0.000 perimeter-heads
5 182 46 55.694 0.000 perimeter-heads
5 182 47 55.629 0.000 perimeter-heads
5 182 48 55.556 0.000 perimeter-heads
5 182 49 55.494 0.000 perimeter-heads
5 3 20 0.376 33.200 perimeter-heads
5 3 21 0.309 34.400 perimeter-heads
5 3 22 0.344 34.500 perimeter-heads
5 3 23 0.416 33.400 perimeter-heads
5 3 24 0.378 33.400 perimeter-heads
5 3 25 0.299 34.400 perimeter-heads
5 3 26 0.334 34.500 perimeter-heads
5 3 27 0.407 33.500 perimeter-heads
5 5 18 0.357 33.500 perimeter-heads
5 5 29 0.286 34.800 perimeter-heads
5 7 16 0.307 34.900 perimeter-heads
5 7 31 0.354 33.900 perimeter-heads
5 11 33 0.340 34.500 perimeter-heads
5 13 35 0.441 33.300 perimeter-heads
5 13 46 0.306 34.100 perimeter-heads
5 13 47 0.295 33.900 perimeter-heads
5 13 48 0.312 33.900 perimeter-heads
5 13 49 0.306 34.100 perimeter-heads
5 15 42 0.277 34.500 perimeter-heads
5 15 43 0.280 34.500 perimeter-heads
5 15 44 0.290 34.600 perimeter-heads
5 15 51 0.222 34.400 perimeter-heads
5 17 24 0.077 30.000 perimeter-heads
5 17 25 -0.090 32.600 perimeter-heads
5 17 26 -0.116 34.100 perimeter-heads
5 17 37 0.246 35.000 perimeter-heads
5 17 38 0.251 35.000 perimeter-heads
5 17 39 0.257 35.000 perimeter-heads
5 17 40 0.256 35.000 perimeter-heads
5 17 53 0.218 34.400 perimeter-heads
5 19 22 0.709 19.100 perimeter-heads
5 19 55 0.287 34.300 perimeter-heads
5 21 20 1.392 8.800 perimeter-heads
5 21 57 0.209 34.400 perimeter-heads
5 21 58 0.304 34.100 perimeter-heads
5 21 59 0.303 33.900 perimeter-heads
5 21 60 0.301 33.800 perimeter-heads
5 21 61 0.299 33.900 perimeter-heads
5 21 62 0.283 33.900 perimeter-heads
5 21 63 0.282 33.800 perimeter-heads
5 21 64 0.288 33.800 perimeter-heads
5 21 65 0.288 33.900 perimeter-heads
5 23 16 1.870 2.900 perimeter-heads
5 23 17 1.805 3.400 perimeter-heads
5 23 18 1.736 4.200 perimeter-heads
5 23 67 0.188 34.300 perimeter-heads
5 23 68 0.271 34.000 perimeter-heads
5 23 69 0.270 33.900 perimeter-heads
5 25 12 2.079 2.700 perimeter-heads
5 25 13 2.023 2.600 perimeter-heads
5 25 14 1.977 2.900 perimeter-heads
5 25 71 0.179 34.200 perimeter-heads
5 27 10 2.120 5.600 perimeter-heads
5 27 73 0.177 34.200 perimeter-heads
5 29 8 2.240 8.500 perimeter-heads
5 29 75 0.187 34.100 perimeter-heads
5 31 4 3.533 3.800 perimeter-heads
5 31 5 3.241 4.800 perimeter-heads
5 31 6 2.916 6.300 perimeter-heads
5 31 77 0.251 33.700 perimeter-heads
5 35 2 5.041 0.900 perimeter-heads
5 43 71 5.219 0.800 perimeter-heads
5 51 73 8.523 0.000 perimeter-heads
5 57 75 11.086 0.000 perimeter-heads
5 71 77 18.473 0.000 perimeter-heads
5 73 79 19.541 0.000 perimeter-heads
5 75 81 20.505 0.000 perimeter-heads
5 147 18 51.744 0.000 perimeter-heads
5 151 16 52.392 0.000 perimeter-heads
6 3 28 0.383 33.500 perimeter-heads
6 4 28 0.376 33.500 perimeter-heads
6 5 30 0.285 35.000 perimeter-heads
6 6 30 0.277 34.900 perimeter-heads
6 7 32 0.396 33.900 perimeter-heads
6 8 32 0.357 33.900 perimeter-heads
6 9 32 0.274 34.600 perimeter-heads
6 10 32 0.272 34.800 perimeter-heads
6 11 22 0.026 35.000 perimeter-heads
6 11 34 0.398 33.800 perimeter-heads
6 12 22 -0.028 34.900 perimeter-heads
6 12 34 0.446 33.800 perimeter-heads
6 13 18 -0.019 35.000 perimeter-heads
6 13 36 0.499 33.100 perimeter-heads
6 13 50 0.216 33.700 perimeter-heads
6 14 18 -0.114 34.700 perimeter-heads
6 14 36 0.441 33.300 perimeter-heads
6 14 50 0.215 34.300 perimeter-heads
6 15 36 0.319 34.400 perimeter-heads
6 15 52 0.215 33.700 perimeter-heads
6 16 36 0.242 34.900 perimeter-heads
6 16 52 0.214 34.400 perimeter-heads
6 17 54 0.365 33.700 perimeter-heads
6 18 54 0.224 34.300 perimeter-heads
6 19 56 0.201 33.700 perimeter-heads
6 20 56 0.210 34.400 perimeter-heads
6 21 66 0.384 33.300 perimeter-heads
6 22 66 0.179 34.200 perimeter-heads
6 23 70 0.386 33.300 perimeter-heads
6 24 70 0.170 34.200 perimeter-heads
6 25 72 0.368 33.300 perimeter-heads
6 26 72 0.161 34.200 perimeter-heads
6 27 74 0.365 33.300 perimeter-heads
6 28 74 0.165 34.100 perimeter-heads
6 29 76 0.371 33.200 perimeter-heads
6 30 76 0.207 34.000 perimeter-heads
6 31 78 0.470 32.700 perimeter-heads
6 32 78 0.262 33.600 perimeter-heads
6 33 78 0.219 34.400 perimeter-heads
6 34 78 0.168 34.800 perimeter-heads
6 35 78 0.136 34.900 perimeter-heads
6 36 78 0.107 33.800 perimeter-heads
6 37 70 2.171 12.500 perimeter-heads
6 37 78 0.288 31.600 perimeter-heads
6 38 70 2.686 9.500 perimeter-heads
6 38 78 0.598 26.700 perimeter-heads
6 39 70 3.189 7.300 perimeter-heads
6 40 70 3.675 5.500 perimeter-heads
6 41 70 4.132 4.200 perimeter-heads
6 42 70 4.585 3.200 perimeter-heads
6 43 72 5.236 1.900 perimeter-heads
6 44 72 5.683 1.300 perimeter-heads
6 45 72 6.105 0.800 perimeter-heads
6 46 72 6.525 0.500 perimeter-heads
6 47 72 6.906 0.300 perimeter-heads
6 48 72 7.282 0.200 perimeter-heads
6 49 72 7.650 0.100 perimeter-heads
6 50 72 8.031 0.100 perimeter-heads
6 51 74 8.611 0.000 perimeter-heads
6 52 74 8.982 0.000 perimeter-heads
6 53 74 9.349 0.000 perimeter-heads
6 54 74 9.753 0.000 perimeter-heads
6 55 74 10.136 0.000 perimeter-heads
6 56 74 10.520 0.000 perimeter-heads
6 57 76 11.168 0.000 perimeter-heads
6 58 76 11.585 0.000 perimeter-heads
6 59 76 12.010 0.000 perimeter-heads
6 60 76 12.456 0.000 perimeter-heads
6 61 76 12.904 0.000 perimeter-heads
6 62 76 13.390 0.000 perimeter-heads
6 63 76 13.896 0.000 perimeter-heads
6 64 76 14.416 0.000 perimeter-heads
6 65 76 14.961 0.000 perimeter-heads
6 66 76 15.493 0.000 perimeter-heads
6 67 76 16.066 0.000 perimeter-heads
6 68 76 16.631 0.000 perimeter-heads
6 69 76 17.224 0.000 perimeter-heads
6 70 76 17.817 0.000 perimeter-heads
6 71 78 18.347 0.000 perimeter-heads
6 72 78 18.918 0.000 perimeter-heads
6 73 80 19.347 0.000 perimeter-heads
6 74 80 19.919 0.000 perimeter-heads
6 75 82 20.277 0.000 perimeter-heads
6 76 82 20.857 0.000 perimeter-heads
6 77 82 21.430 0.000 perimeter-heads
6 78 82 22.002 0.000 perimeter-heads
6 79 82 22.562 0.000 perimeter-heads
6 80 82 23.116 0.000 perimeter-heads
6 81 82 23.656 0.000 perimeter-heads
6 82 82 24.189 0.000 perimeter-heads
6 83 82 24.709 0.000 perimeter-heads
6 84 82 25.220 0.000 perimeter-heads
6 85 82 25.721 0.000 perimeter-heads
6 86 82 26.209 0.000 perimeter-heads
6 87 82 26.690 0.000 perimeter-heads
6 88 82 27.167 0.000 perimeter-heads
6 89 82 27.643 0.000 perimeter-heads
6 90 82 28.125 0.000 perimeter-heads
6 91 82 28.613 0.000 perimeter-heads
6 92 82 29.103 0.000 perimeter-heads
6 93 82 29.600 0.000 perimeter-heads
6 94 82 30.093 0.000 perimeter-heads
6 95 82 30.583 0.000 perimeter-heads
6 96 82 31.069 0.000 perimeter-heads
6 97 78 31.935 0.000 perimeter-heads
6 98 78 32.414 0.000 perimeter-heads
6 99 78 32.884 0.000 perimeter-heads
6 100 78 33.360 0.000 perimeter-heads
6 101 78 33.889 0.000 perimeter-heads
6 102 78 34.385 0.000 perimeter-heads
6 103 78 34.893 0.000 perimeter-heads
6 104 78 35.409 0.000 perimeter-heads
6 105 78 35.909 0.000 perimeter-heads
6 106 78 36.404 0.000 perimeter-heads
6 107 78 36.896 0.000 perimeter-heads
6 108 78 37.397 0.000 perimeter-heads
6 109 78 37.856 0.000 perimeter-heads
6 110 78 38.312 0.000 perimeter-heads
6 111 78 38.766 0.000 perimeter-heads
6 112 78 39.224 0.000 perimeter-heads
6 113 78 39.683 0.000 perimeter-heads
6 114 78 40.134 0.000 perimeter-heads
6 115 78 40.561 0.000 perimeter-heads
6 116 78 40.981 0.000 perimeter-heads
6 117 78 41.393 0.000 perimeter-heads
6 118 78 41.809 0.000 perimeter-heads
6 119 76 42.302 0.000 perimeter-heads
6 120 76 42.710 0.000 perimeter-heads
6 121 76 43.126 0.000 perimeter-heads
6 122 76 43.540 0.000 perimeter-heads
6 123 76 43.953 0.000 perimeter-heads
6 124 76 44.321 0.000 perimeter-heads
6 125 76 44.665 0.000 perimeter-heads
6 126 76 44.998 0.000 perimeter-heads
6 127 70 45.814 0.000 perimeter-heads
6 128 70 46.129 0.000 perimeter-heads
6 129 70 46.435 0.000 perimeter-heads
6 130 70 46.733 0.000 perimeter-heads
6 131 70 47.021 0.000 perimeter-heads
6 132 70 47.303 0.000 perimeter-heads
6 133 68 47.746 0.000 perimeter-heads
6 134 68 48.023 0.000 perimeter-heads
6 135 68 48.304 0.000 perimeter-heads
6 136 68 48.585 0.000 perimeter-heads
6 137 68 48.864 0.000 perimeter-heads
6 138 68 49.133 0.000 perimeter-heads
6 139 66 49.577 0.000 perimeter-heads
6 140 66 49.837 0.000 perimeter-heads
6 141 66 50.088 0.000 perimeter-heads
6 142 66 50.332 0.000 perimeter-heads
6 143 66 50.567 0.000 perimeter-heads
6 144 66 50.795 0.000 perimeter-heads
6 145 66 51.016 0.000 perimeter-heads
6 146 66 51.228 0.000 perimeter-heads
6 147 66 51.436 0.000 perimeter-heads
6 148 66 51.636 0.000 perimeter-heads
6 149 66 51.830 0.000 perimeter-heads
6 150 66 52.017 0.000 perimeter-heads
6 151 64 52.359 0.000 perimeter-heads
6 152 64 52.537 0.000 perimeter-heads
6 153 64 52.707 0.000 perimeter-heads
6 154 64 52.871 0.000 perimeter-heads
6 155 64 53.031 0.000 perimeter-heads
6 156 64 53.191 0.000 perimeter-heads
6 157 62 53.479 0.000 perimeter-heads
6 158 62 53.620 0.000 perimeter-heads
6 159 62 53.756 0.000 perimeter-heads
6 160 62 53.887 0.000 perimeter-heads
6 161 62 54.008 0.000 perimeter-heads
6 162 62 54.120 0.000 perimeter-heads
6 163 62 54.223 0.000 perimeter-heads
6 164 62 54.318 0.000 perimeter-heads
6 165 62 54.401 0.000 perimeter-heads
6 166 62 54.477 0.000 perimeter-heads
6 167 62 54.540 0.000 perimeter-heads
6 168 62 54.597 0.000 perimeter-heads
6 169 58 54.746 0.000 perimeter-heads
6 170 58 54.757 0.000 perimeter-heads
6 171 58 54.768 0.000 perimeter-heads
6 172 58 54.800 0.000 perimeter-heads
6 173 58 54.840 0.000 perimeter-heads
6 174 58 54.864 0.000 perimeter-heads
6 175 58 54.892 0.000 perimeter-heads
6 176 58 54.901 0.000 perimeter-heads
6 177 58 54.911 0.000 perimeter-heads
6 178 58 54.923 0.000 perimeter-heads
6 179 50 55.370 0.000 perimeter-heads
6 180 50 55.348 0.000 perimeter-heads
6 181 50 55.309 0.000 perimeter-heads
6 182 50 55.256 0.000 perimeter-heads
6 3 19 0.447 32.800 perimeter-heads
6 4 19 0.463 32.700 perimeter-heads
6 5 17 0.392 33.300 perimeter-heads
6 6 17 0.399 33.400 perimeter-heads
6 7 15 0.300 35.000 perimeter-heads
6 8 15 0.292 35.000 perimeter-heads
6 9 15 0.288 35.000 perimeter-heads
6 10 15 0.284 35.000 perimeter-heads
6 11 15 0.267 35.000 perimeter-heads
6 11 27 0.098 35.000 perimeter-heads
6 12 15 0.211 35.000 perimeter-heads
6 12 27 0.050 35.000 perimeter-heads
6 13 15 0.097 35.000 perimeter-heads
6 13 27 0.003 35.000 perimeter-heads
6 13 45 0.237 33.900 perimeter-heads
6 14 15 -0.038 34.900 perimeter-heads
6 14 27 -0.032 34.900 perimeter-heads
6 14 45 0.282 34.600 perimeter-heads
6 15 27 -0.063 34.900 perimeter-heads
6 15 41 0.325 34.300 perimeter-heads
6 16 27 -0.092 34.900 perimeter-heads
6 16 41 0.246 35.000 perimeter-heads
6 17 23 -0.078 32.100 perimeter-heads
6 18 23 -0.032 31.300 perimeter-heads
6 19 21 0.273 26.000 perimeter-heads
6 20 21 0.389 24.500 perimeter-heads
6 21 19 0.800 18.500 perimeter-heads
6 22 19 0.901 17.400 perimeter-heads
6 23 15 1.354 12.300 perimeter-heads
6 24 15 1.371 12.700 perimeter-heads
6 25 11 1.592 11.000 perimeter-heads
6 26 11 1.639 12.200 perimeter-heads
6 27 9 1.787 12.500 perimeter-heads
6 28 9 1.732 13.900 perimeter-heads
6 29 7 2.196 12.600 perimeter-heads
6 30 7 2.224 12.700 perimeter-heads
6 31 3 3.537 6.200 perimeter-heads
6 32 3 3.865 5.200 perimeter-heads
6 33 3 4.155 4.300 perimeter-heads
6 34 3 4.447 3.500 perimeter-heads
6 35 1 5.083 2.000 perimeter-heads
6 36 1 5.389 1.500 perimeter-heads
6 37 1 5.689 1.100 perimeter-heads
6 37 75 1.343 19.700 perimeter-heads
6 38 1 5.992 0.700 perimeter-heads
6 38 75 2.120 14.000 perimeter-heads
6 39 1 6.297 0.500 perimeter-heads
6 40 1 6.604 0.300 perimeter-heads
6 41 1 6.925 0.100 perimeter-heads
6 42 1 7.231 0.100 perimeter-heads
6 43 1 7.567 0.000 perimeter-heads
6 44 1 7.908 0.000 perimeter-heads
6 45 1 8.258 0.000 perimeter-heads
6 46 1 8.583 0.000 perimeter-heads
6 47 1 8.932 0.000 perimeter-heads
6 48 1 9.272 0.000 perimeter-heads
6 49 1 9.627 0.000 perimeter-heads
6 50 1 9.977 0.000 perimeter-heads
6 51 1 10.341 0.000 perimeter-heads
6 52 1 10.705 0.000 perimeter-heads
6 53 1 11.081 0.000 perimeter-heads
6 54 1 11.458 0.000 perimeter-heads
6 55 3 11.956 0.000 perimeter-heads
6 56 3 12.367 0.000 perimeter-heads
6 57 3 12.792 0.000 perimeter-heads
6 58 3 13.222 0.000 perimeter-heads
6 59 3 13.665 0.000 perimeter-heads
6 60 3 14.108 0.000 perimeter-heads
6 61 3 14.558 0.000 perimeter-heads
6 62 3 15.002 0.000 perimeter-heads
6 63 3 15.449 0.000 perimeter-heads
6 64 3 15.890 0.000 perimeter-heads
6 65 5 16.492 0.000 perimeter-heads
6 66 5 16.969 0.000 perimeter-heads
6 67 5 17.467 0.000 perimeter-heads
6 68 5 17.966 0.000 perimeter-heads
6 69 5 18.472 0.000 perimeter-heads
6 70 5 18.980 0.000 perimeter-heads
6 71 5 19.497 0.000 perimeter-heads
6 72 5 20.016 0.000 perimeter-heads
6 73 5 20.550 0.000 perimeter-heads
6 74 5 21.062 0.000 perimeter-heads
6 75 5 21.564 0.000 perimeter-heads
6 76 5 22.067 0.000 perimeter-heads
6 77 7 22.790 0.000 perimeter-heads
6 78 7 23.284 0.000 perimeter-heads
6 79 7 23.790 0.000 perimeter-heads
6 80 7 24.295 0.000 perimeter-heads
6 81 7 24.798 0.000 perimeter-heads
6 82 7 25.299 0.000 perimeter-heads
6 83 7 25.798 0.000 perimeter-heads
6 84 7 26.271 0.000 perimeter-heads
6 85 7 26.718 0.000 perimeter-heads
6 86 7 27.160 0.000 perimeter-heads
6 87 9 27.839 0.000 perimeter-heads
6 88 9 28.303 0.000 perimeter-heads
6 89 9 28.774 0.000 perimeter-heads
6 90 9 29.230 0.000 perimeter-heads
6 91 9 29.687 0.000 perimeter-heads
6 92 9 30.145 0.000 perimeter-heads
6 93 11 30.903 0.000 perimeter-heads
6 94 11 31.370 0.000 perimeter-heads
6 95 11 31.848 0.000 perimeter-heads
6 96 11 32.310 0.000 perimeter-heads
6 97 11 32.768 0.000 perimeter-heads
6 98 11 33.202 0.000 perimeter-heads
6 99 11 33.627 0.000 perimeter-heads
6 100 11 34.007 0.000 perimeter-heads
6 101 11 34.363 0.000 perimeter-heads
6 102 11 34.725 0.000 perimeter-heads
6 103 11 35.096 0.000 perimeter-heads
6 104 11 35.475 0.000 perimeter-heads
6 105 13 36.174 0.000 perimeter-heads
6 106 13 36.547 0.000 perimeter-heads
6 107 13 36.907 0.000 perimeter-heads
6 108 13 37.324 0.000 perimeter-heads
6 109 13 37.767 0.000 perimeter-heads
6 110 13 38.215 0.000 perimeter-heads
6 111 13 38.669 0.000 perimeter-heads
6 112 13 39.107 0.000 perimeter-heads
6 113 13 39.534 0.000 perimeter-heads
6 114 13 39.942 0.000 perimeter-heads
6 115 13 40.349 0.000 perimeter-heads
6 116 13 40.740 0.000 perimeter-heads
6 117 13 41.159 0.000 perimeter-heads
6 118 13 41.607 0.000 perimeter-heads
6 119 13 42.083 0.000 perimeter-heads
6 120 13 42.551 0.000 perimeter-heads
6 121 13 43.036 0.000 perimeter-heads
6 122 13 43.539 0.000 perimeter-heads
6 123 15 44.300 0.000 perimeter-heads
6 124 15 44.741 0.000 perimeter-heads
6 125 15 45.160 0.000 perimeter-heads
6 126 15 45.580 0.000 perimeter-heads
6 127 15 45.979 0.000 perimeter-heads
6 128 15 46.370 0.000 perimeter-heads
6 129 15 46.749 0.000 perimeter-heads
6 130 15 47.120 0.000 perimeter-heads
6 131 15 47.477 0.000 perimeter-heads
6 132 15 47.824 0.000 perimeter-heads
6 133 17 48.386 0.000 perimeter-heads
6 134 17 48.717 0.000 perimeter-heads
6 135 17 49.070 0.000 perimeter-heads
6 136 17 49.417 0.000 perimeter-heads
6 137 17 49.617 0.000 perimeter-heads
6 138 17 49.809 0.000 perimeter-heads
6 139 17 50.017 0.000 perimeter-heads
6 140 17 50.223 0.000 perimeter-heads
6 141 17 50.427 0.000 perimeter-heads
6 142 17 50.632 0.000 perimeter-heads
6 143 19 50.928 0.000 perimeter-heads
6 144 19 51.136 0.000 perimeter-heads
6 145 19 51.302 0.000 perimeter-heads
6 146 19 51.478 0.000 perimeter-heads
6 147 17 51.597 0.000 perimeter-heads
6 148 17 51.793 0.000 perimeter-heads
6 149 17 52.000 0.000 perimeter-heads
6 150 17 52.190 0.000 perimeter-heads
6 151 15 52.270 0.000 perimeter-heads
6 152 15 52.444 0.000 perimeter-heads
6 153 15 52.617 0.000 perimeter-heads
6 154 15 52.786 0.000 perimeter-heads
6 155 15 52.954 0.000 perimeter-heads
6 156 15 53.100 0.000 perimeter-heads
6 157 15 53.225 0.000 perimeter-heads
6 158 15 53.380 0.000 perimeter-heads
6 159 15 53.531 0.000 perimeter-heads
6 160 15 53.678 0.000 perimeter-heads
6 161 17 53.913 0.000 perimeter-heads
6 162 17 54.053 0.000 perimeter-heads
6 163 17 54.193 0.000 perimeter-heads
6 164 17 54.319 0.000 perimeter-heads
6 165 17 54.442 0.000 perimeter-heads
6 166 17 54.556 0.000 perimeter-heads
6 167 17 54.659 0.000 perimeter-heads
6 168 17 54.758 0.000 perimeter-heads
6 169 17 54.839 0.000 perimeter-heads
6 170 17 54.916 0.000 perimeter-heads
6 171 17 54.984 0.000 perimeter-heads
6 172 17 55.044 0.000 perimeter-heads
6 173 17 55.098 0.000 perimeter-heads
6 174 17 55.145 0.000 perimeter-heads
6 175 21 55.330 0.000 perimeter-heads
6 176 21 55.353 0.000 perimeter-heads
6 177 25 55.525 0.000 perimeter-heads
6 178 25 55.546 0.000 perimeter-heads
6 179 27 55.619 0.000 perimeter-heads
6 180 27 55.630 0.000 perimeter-heads
6 181 33 55.817 0.000 perimeter-heads
6 182 33 55.816 0.000 perimeter-heads
6 10 23 0.077 35.000 perimeter-heads
6 10 24 0.079 35.000 perimeter-heads
6 10 25 0.082 35.000 perimeter-heads
6 10 26 0.106 35.000 perimeter-heads
6 12 19 0.121 35.000 perimeter-heads
6 12 20 0.106 35.000 perimeter-heads
6 12 21 0.009 35.000 perimeter-heads
6 14 16 -0.039 34.900 perimeter-heads
6 14 17 -0.105 34.800 perimeter-heads
6 36 71 1.679 16.300 perimeter-heads
6 36 72 1.631 17.700 perimeter-heads
6 36 73 1.324 20.300 perimeter-heads
6 36 74 0.965 23.300 perimeter-heads
6 38 76 1.694 17.700 perimeter-heads
6 38 77 1.169 22.500 perimeter-heads
6 54 2 11.521 0.000 perimeter-heads
6 64 4 15.967 0.000 perimeter-heads
6 76 6 22.186 0.000 perimeter-heads
6 86 8 27.270 0.000 perimeter-heads
6 92 10 30.292 0.000 perimeter-heads
