5 164 62 52.777 0.000 perimeter-heads
5 165 62 52.858 0.000 perimeter-heads
5 166 62 52.930 0.000 perimeter-heads
5 167 62 52.987 0.000 perimeter-heads
5 168 62 53.038 0.000 perimeter-heads
5 169 58 53.094 0.000 perimeter-heads
5 170 58 53.093 0.000 perimeter-heads
5 171 58 53.075 0.000 perimeter-heads
5 172 58 53.088 0.000 perimeter-heads
5 173 58 53.132 0.000 perimeter-heads
5 174 58 53.157 0.000 perimeter-heads
5 175 58 53.187 0.000 perimeter-heads
5 176 58 53.206 0.000 perimeter-heads
5 177 58 53.210 0.000 perimeter-heads
5 178 58 53.197 0.000 perimeter-heads
5 179 50 53.520 0.000 perimeter-heads
5 180 50 53.461 0.000 perimeter-heads
5 181 50 53.371 0.000 perimeter-heads
5 182 50 53.263 0.000 perimeter-heads
5 3 19 0.420 33.200 perimeter-heads
5 4 19 0.389 33.000 perimeter-heads
5 5 17 0.410 33.600 perimeter-heads
5 6 17 0.368 33.700 perimeter-heads
5 7 15 0.320 35.000 perimeter-heads
5 8 15 0.319 35.000 perimeter-heads
5 9 15 0.318 35.000 perimeter-heads
5 10 15 0.318 35.000 perimeter-heads
5 11 15 0.311 35.000 perimeter-heads
5 11 27 0.210 35.000 perimeter-heads
5 12 15 0.267 35.000 perimeter-heads
5 12 27 0.227 34.900 perimeter-heads
5 13 15 0.187 35.000 perimeter-heads
5 13 27 0.202 34.900 perimeter-heads
5 13 45 0.250 33.900 perimeter-heads
5 14 15 0.165 34.200 perimeter-heads
5 14 27 0.222 34.900 perimeter-heads
5 14 45 0.291 34.600 perimeter-heads
5 15 27 0.220 34.800 perimeter-heads
5 15 41 0.336 34.300 perimeter-heads
5 16 27 0.283 34.800 perimeter-heads
5 16 41 0.271 35.000 perimeter-heads
5 17 23 1.097 27.400 perimeter-heads
5 18 23 1.322 25.300 perimeter-heads
5 19 21 1.912 15.900 perimeter-heads
5 20 21 2.116 13.600 perimeter-heads
5 21 19 2.484 7.000 perimeter-heads
5 22 19 2.574 6.000 perimeter-heads
5 23 15 2.707 2.800 perimeter-heads
5 24 15 2.743 2.900 perimeter-heads
5 25 11 2.952 3.200 perimeter-heads
5 26 11 3.006 4.100 perimeter-heads
5 27 9 3.128 5.800 perimeter-heads
5 28 9 3.044 7.400 perimeter-heads
5 29 7 3.462 7.500 perimeter-heads
5 30 7 3.500 8.100 perimeter-heads
5 31 3 4.640 3.100 perimeter-heads
5 32 3 4.902 2.500 perimeter-heads
5 33 3 5.135 1.900 perimeter-heads
5 34 3 5.374 1.500 perimeter-heads
5 35 1 5.901 0.800 perimeter-heads
5 36 1 6.148 0.500 perimeter-heads
5 37 1 6.393 0.400 perimeter-heads
5 37 75 1.892 15.900 perimeter-heads
5 38 1 6.641 0.300 perimeter-heads
5 38 75 2.676 9.800 perimeter-heads
5 39 1 6.891 0.200 perimeter-heads
5 40 1 7.144 0.100 perimeter-heads
5 41 1 7.406 0.000 perimeter-heads
5 42 1 7.658 0.000 perimeter-heads
5 43 1 7.929 0.000 perimeter-heads
5 44 1 8.199 0.000 perimeter-heads
5 45 1 8.493 0.000 perimeter-heads
5 46 1 8.774 0.000 perimeter-heads
5 47 1 9.067 0.000 perimeter-heads
5 48 1 9.349 0.000 perimeter-heads
5 49 1 9.643 0.000 perimeter-heads
5 50 1 9.940 0.000 perimeter-heads
5 51 1 10.240 0.000 perimeter-heads
5 52 1 10.535 0.000 perimeter-heads
5 53 1 10.849 0.000 perimeter-heads
5 54 1 11.164 0.000 perimeter-heads
5 55 3 11.562 0.000 perimeter-heads
5 56 3 11.902 0.000 perimeter-heads
5 57 3 12.249 0.000 perimeter-heads
5 58 3 12.604 0.000 perimeter-heads
5 59 3 12.952 0.000 perimeter-heads
5 60 3 13.322 0.000 perimeter-heads
5 61 3 13.743 0.000 perimeter-heads
5 62 3 14.149 0.000 perimeter-heads
5 63 3 14.550 0.000 perimeter-heads
5 64 3 14.954 0.000 perimeter-heads
5 65 5 15.451 0.000 perimeter-heads
5 66 5 15.885 0.000 perimeter-heads
5 67 5 16.332 0.000 perimeter-heads
5 68 5 16.776 0.000 perimeter-heads
5 69 5 17.229 0.000 perimeter-heads
5 70 5 17.709 0.000 perimeter-heads
5 71 5 18.203 0.000 perimeter-heads
5 72 5 18.707 0.000 perimeter-heads
5 73 5 19.241 0.000 perimeter-heads
5 74 5 19.765 0.000 perimeter-heads
5 75 5 20.307 0.000 perimeter-heads
5 76 5 20.825 0.000 perimeter-heads
5 77 7 21.463 0.000 perimeter-heads
5 78 7 21.965 0.000 perimeter-heads
5 79 7 22.476 0.000 perimeter-heads
5 80 7 22.974 0.000 perimeter-heads
5 81 7 23.482 0.000 perimeter-heads
5 82 7 23.971 0.000 perimeter-heads
5 83 7 24.447 0.000 perimeter-heads
5 84 7 24.901 0.000 perimeter-heads
5 85 7 25.333 0.000 perimeter-heads
5 86 7 25.754 0.000 perimeter-heads
5 87 9 26.417 0.000 perimeter-heads
5 88 9 26.857 0.000 perimeter-heads
5 89 9 27.306 0.000 perimeter-heads
5 90 9 27.739 0.000 perimeter-heads
5 91 9 28.172 0.000 perimeter-heads
5 92 9 28.603 0.000 perimeter-heads
5 93 11 29.397 0.000 perimeter-heads
5 94 11 29.847 0.000 perimeter-heads
5 95 11 30.309 0.000 perimeter-heads
5 96 11 30.754 0.000 perimeter-heads
5 97 11 31.196 0.000 perimeter-heads
5 98 11 31.624 0.000 perimeter-heads
5 99 11 32.036 0.000 perimeter-heads
5 100 11 32.413 0.000 perimeter-heads
5 101 11 32.776 0.000 perimeter-heads
5 102 11 33.138 0.000 perimeter-heads
5 103 11 33.504 0.000 perimeter-heads
5 104 11 33.868 0.000 perimeter-heads
5 105 13 34.625 0.000 perimeter-heads
5 106 13 34.963 0.000 perimeter-heads
5 107 13 35.292 0.000 perimeter-heads
5 108 13 35.699 0.000 perimeter-heads
5 109 13 36.117 0.000 perimeter-heads
5 110 13 36.543 0.000 perimeter-heads
5 111 13 36.968 0.000 perimeter-heads
5 112 13 37.378 0.000 perimeter-heads
5 113 13 37.780 0.000 perimeter-heads
5 114 13 38.165 0.000 perimeter-heads
5 115 13 38.556 0.000 perimeter-heads
5 116 13 38.936 0.000 perimeter-heads
5 117 13 39.354 0.000 perimeter-heads
5 118 13 39.800 0.000 perimeter-heads
5 119 13 40.276 0.000 perimeter-heads
5 120 13 40.766 0.000 perimeter-heads
5 121 13 41.262 0.000 perimeter-heads
5 122 13 41.770 0.000 perimeter-heads
5 123 15 42.575 0.000 perimeter-heads
5 124 15 43.034 0.000 perimeter-heads
5 125 15 43.477 0.000 perimeter-heads
5 126 15 43.919 0.000 perimeter-heads
5 127 15 44.346 0.000 perimeter-heads
5 128 15 44.766 0.000 perimeter-heads
5 129 15 45.173 0.000 perimeter-heads
5 130 15 45.572 0.000 perimeter-heads
5 131 15 45.955 0.000 perimeter-heads
5 132 15 46.329 0.000 perimeter-heads
5 133 17 46.922 0.000 perimeter-heads
5 134 17 47.270 0.000 perimeter-heads
5 135 17 47.602 0.000 perimeter-heads
5 136 17 47.925 0.000 perimeter-heads
5 137 17 48.151 0.000 perimeter-heads
5 138 17 48.369 0.000 perimeter-heads
5 139 17 48.584 0.000 perimeter-heads
5 140 17 48.795 0.000 perimeter-heads
5 141 17 49.003 0.000 perimeter-heads
5 142 17 49.215 0.000 perimeter-heads
5 143 19 49.473 0.000 perimeter-heads
5 144 19 49.674 0.000 perimeter-heads
5 145 19 49.861 0.000 perimeter-heads
5 146 19 50.045 0.000 perimeter-heads
5 147 17 50.187 0.000 perimeter-heads
5 148 17 50.367 0.000 perimeter-heads
5 149 17 50.546 0.000 perimeter-heads
5 150 17 50.719 0.000 perimeter-heads
5 151 15 50.821 0.000 perimeter-heads
5 152 15 50.988 0.000 perimeter-heads
5 153 15 51.156 0.000 perimeter-heads
5 154 15 51.321 0.000 perimeter-heads
5 155 15 51.484 0.000 perimeter-heads
5 156 15 51.640 0.000 perimeter-heads
5 157 15 51.788 0.000 perimeter-heads
5 158 15 51.938 0.000 perimeter-heads
5 159 15 52.090 0.000 perimeter-heads
5 160 15 52.236 0.000 perimeter-heads
5 161 17 52.467 0.000 perimeter-heads
5 162 17 52.591 0.000 perimeter-heads
5 163 17 52.732 0.000 perimeter-heads
5 164 17 52.862 0.000 perimeter-heads
5 165 17 52.980 0.000 perimeter-heads
5 166 17 53.089 0.000 perimeter-heads
5 167 17 53.182 0.000 perimeter-heads
5 168 17 53.266 0.000 perimeter-heads
5 169 17 53.328 0.000 perimeter-heads
5 170 17 53.388 0.000 perimeter-heads
5 171 17 53.437 0.000 perimeter-heads
5 172 17 53.481 0.000 perimeter-heads
5 173 17 53.519 0.000 perimeter-heads
5 174 17 53.551 0.000 perimeter-heads
5 175 21 53.737 0.000 perimeter-heads
5 176 21 53.740 0.000 perimeter-heads
5 177 25 53.932 0.000 perimeter-heads
5 178 25 53.942 0.000 perimeter-heads
5 179 27 54.019 0.000 perimeter-heads
5 180 27 54.021 0.000 perimeter-heads
5 181 33 54.210 0.000 perimeter-heads
5 182 33 54.199 0.000 perimeter-heads
5 10 23 0.202 35.000 perimeter-heads
5 10 24 0.246 35.000 perimeter-heads
5 10 25 0.245 35.000 perimeter-heads
5 10 26 0.213 35.000 perimeter-heads
5 12 19 0.232 34.900 perimeter-heads
5 12 20 0.319 34.900 perimeter-heads
5 12 21 0.264 34.800 perimeter-heads
5 14 16 0.327 33.800 perimeter-heads
5 14 17 0.290 33.400 perimeter-heads
5 36 71 2.350 10.800 perimeter-heads
5 36 72 2.344 12.100 perimeter-heads
5 36 73 1.986 15.000 perimeter-heads
5 36 74 1.565 19.000 perimeter-heads
5 38 76 2.178 13.500 perimeter-heads
5 38 77 1.615 18.400 perimeter-heads
5 54 2 11.208 0.000 perimeter-heads
5 64 4 14.999 0.000 perimeter-heads
5 76 6 20.903 0.000 perimeter-heads
5 86 8 25.861 0.000 perimeter-heads
5 92 10 28.774 0.000 perimeter-heads
5 96 79 29.745 0.000 perimeter-heads
5 96 80 29.631 0.000 perimeter-heads
5 96 81 29.507 0.000 perimeter-heads
5 104 12 34.083 0.000 perimeter-heads
5 118 77 40.318 0.000 perimeter-heads
5 122 14 41.938 0.000 perimeter-heads
5 126 71 43.797 0.000 perimeter-heads
5 126 72 43.722 0.000 perimeter-heads
5 126 73 43.650 0.000 perimeter-heads
5 126 74 43.573 0.000 perimeter-heads
5 126 75 43.494 0.000 perimeter-heads
5 132 16 46.443 0.000 perimeter-heads
5 132 69 45.729 0.000 perimeter-heads
5 138 67 47.493 0.000 perimeter-heads
5 142 18 49.241 0.000 perimeter-heads
5 150 65 50.382 0.000 perimeter-heads
5 156 63 51.647 0.000 perimeter-heads
5 160 16 52.286 0.000 perimeter-heads
5 168 59 53.089 0.000 perimeter-heads
5 168 60 53.081 0.000 perimeter-heads
5 168 61 53.056 0.000 perimeter-heads
5 174 18 53.590 0.000 perimeter-heads
5 174 19 53.650 0.000 perimeter-heads
5 174 20 53.695 0.000 perimeter-heads
5 176 22 53.789 0.000 perimeter-heads
5 176 23 53.835 0.000 perimeter-heads
5 176 24 53.880 0.000 perimeter-heads
5 178 26 53.979 0.000 perimeter-heads
5 178 51 53.495 0.000 perimeter-heads
5 178 52 53.438 0.000 perimeter-heads
5 178 53 53.378 0.000 perimeter-heads
5 178 54 53.339 0.000 perimeter-heads
5 178 55 53.303 0.000 perimeter-heads
5 178 56 53.269 0.000 perimeter-heads
5 178 57 53.235 0.000 perimeter-heads
5 180 28 54.052 0.000 perimeter-heads
5 180 29 54.085 0.000 perimeter-heads
5 180 30 54.123 0.000 perimeter-heads
5 180 31 54.169 0.000 perimeter-heads
5 180 32 54.200 0.000 perimeter-heads
5 182 34 54.211 0.000 perimeter-heads
5 182 35 54.216 0.000 perimeter-heads
5 182 36 54.213 0.000 perimeter-heads
5 182 37 54.202 0.000 perimeter-heads
5 182 38 54.183 0.000 perimeter-heads
5 182 39 54.156 0.000 perimeter-heads
5 182 40 54.116 0.000 perimeter-heads
5 182 41 54.067 0.000 perimeter-heads
5 182 42 54.001 0.000 perimeter-heads
5 182 43 53.926 0.000 perimeter-heads
5 182 44 53.830 0.000 perimeter-heads
5 182 45 53.736 0.000 perimeter-heads
5 182 46 53.623 0.000 perimeter-heads
5 182 47 53.524 0.000 perimeter-heads
5 182 48 53.414 0.000 perimeter-heads
5 182 49 53.335 0.000 perimeter-heads
5 3 20 0.386 33.200 perimeter-heads
5 3 21 0.319 34.400 perimeter-heads
5 3 22 0.355 34.500 perimeter-heads
5 3 23 0.427 33.400 perimeter-heads
5 3 24 0.389 33.400 perimeter-heads
5 3 25 0.312 34.400 perimeter-heads
5 3 26 0.346 34.500 perimeter-heads
5 3 27 0.420 33.600 perimeter-heads
5 5 18 0.370 33.500 perimeter-heads
5 5 29 0.306 34.800 perimeter-heads
5 7 16 0.321 34.900 perimeter-heads
5 7 31 0.376 33.900 perimeter-heads
5 11 33 0.375 34.500 perimeter-heads
5 13 35 0.477 33.300 perimeter-heads
5 13 46 0.312 34.100 perimeter-heads
5 13 47 0.300 33.900 perimeter-heads
5 13 48 0.317 33.900 perimeter-heads
5 13 49 0.311 34.100 perimeter-heads
5 15 42 0.289 34.500 perimeter-heads
5 15 43 0.291 34.500 perimeter-heads
5 15 44 0.300 34.600 perimeter-heads
5 15 51 0.229 34.400 perimeter-heads
5 17 24 0.945 30.000 perimeter-heads
5 17 25 0.720 32.500 perimeter-heads
5 17 26 0.549 34.100 perimeter-heads
5 17 37 0.292 35.000 perimeter-heads
5 17 38 0.288 35.000 perimeter-heads
5 17 39 0.286 35.000 perimeter-heads
5 17 40 0.281 35.000 perimeter-heads
5 17 53 0.226 34.400 perimeter-heads
5 19 22 1.743 19.200 perimeter-heads
5 19 55 0.299 34.300 perimeter-heads
5 21 20 2.396 9.000 perimeter-heads
5 21 57 0.227 34.400 perimeter-heads
5 21 58 0.322 34.100 perimeter-heads
5 21 59 0.320 33.900 perimeter-heads
5 21 60 0.318 33.800 perimeter-heads
5 21 61 0.315 33.900 perimeter-heads
5 21 62 0.298 33.900 perimeter-heads
5 21 63 0.297 33.800 perimeter-heads
5 21 64 0.303 33.800 perimeter-heads
5 21 65 0.301 33.900 perimeter-heads
5 23 16 2.690 3.100 perimeter-heads
5 23 17 2.672 3.600 perimeter-heads
5 23 18 2.648 4.500 perimeter-heads
5 23 67 0.207 34.300 perimeter-heads
5 23 68 0.287 34.000 perimeter-heads
5 23 69 0.284 33.900 perimeter-heads
5 25 12 2.935 2.900 perimeter-heads
5 25 13 2.845 2.800 perimeter-heads
5 25 14 2.791 3.100 perimeter-heads
5 25 71 0.197 34.200 perimeter-heads
5 27 10 3.032 5.800 perimeter-heads
5 27 73 0.197 34.200 perimeter-heads
5 29 8 3.186 8.600 perimeter-heads
5 29 75 0.210 34.100 perimeter-heads
5 31 4 4.444 3.800 perimeter-heads
5 31 5 4.158 4.800 perimeter-heads
5 31 6 3.897 6.400 perimeter-heads
5 31 77 0.276 33.700 perimeter-heads
5 35 2 5.786 0.900 perimeter-heads
5 43 71 5.645 0.800 perimeter-heads
5 51 73 8.471 0.000 perimeter-heads
5 57 75 10.737 0.000 perimeter-heads
5 71 77 17.433 0.000 perimeter-heads
5 73 79 18.447 0.000 perimeter-heads
5 75 81 19.334 0.000 perimeter-heads
5 147 18 50.210 0.000 perimeter-heads
5 151 16 50.856 0.000 perimeter-heads
6 3 28 0.396 33.500 perimeter-heads
6 4 28 0.395 33.500 perimeter-heads
6 5 30 0.305 35.000 perimeter-heads
6 6 30 0.304 34.900 perimeter-heads
6 7 32 0.423 33.900 perimeter-heads
6 8 32 0.388 33.900 perimeter-heads
6 9 32 0.312 34.600 perimeter-heads
6 10 32 0.316 34.800 perimeter-heads
6 11 22 0.194 35.000 perimeter-heads
6 11 34 0.431 33.800 perimeter-heads
6 12 22 0.262 34.900 perimeter-heads
6 12 34 0.490 33.800 perimeter-heads
6 13 18 0.128 35.000 perimeter-heads
6 13 36 0.537 33.100 perimeter-heads
6 13 50 0.221 33.700 perimeter-heads
6 14 18 0.197 34.700 perimeter-heads
6 14 36 0.484 33.300 perimeter-heads
6 14 50 0.221 34.300 perimeter-heads
6 15 36 0.370 34.400 perimeter-heads
6 15 52 0.221 33.700 perimeter-heads
6 16 36 0.305 34.900 perimeter-heads
6 16 52 0.222 34.400 perimeter-heads
6 17 54 0.373 33.700 perimeter-heads
6 18 54 0.234 34.300 perimeter-heads
6 19 56 0.213 33.700 perimeter-heads
6 20 56 0.226 34.400 perimeter-heads
6 21 66 0.397 33.300 perimeter-heads
6 22 66 0.196 34.200 perimeter-heads
6 23 70 0.399 33.300 perimeter-heads
6 24 70 0.188 34.200 perimeter-heads
6 25 72 0.385 33.300 perimeter-heads
6 26 72 0.182 34.200 perimeter-heads
6 27 74 0.384 33.300 perimeter-heads
6 28 74 0.188 34.100 perimeter-heads
6 29 76 0.391 33.200 perimeter-heads
6 30 76 0.233 34.000 perimeter-heads
6 31 78 0.492 32.700 perimeter-heads
6 32 78 0.290 33.600 perimeter-heads
6 33 78 0.254 34.400 perimeter-heads
6 34 78 0.209 34.800 perimeter-heads
6 35 78 0.191 34.900 perimeter-heads
6 36 78 0.174 33.900 perimeter-heads
6 37 70 2.506 12.600 perimeter-heads
6 37 78 0.374 31.700 perimeter-heads
6 38 70 3.064 9.500 perimeter-heads
6 38 78 0.701 26.800 perimeter-heads
6 39 70 3.603 7.400 perimeter-heads
6 40 70 4.098 5.600 perimeter-heads
6 41 70 4.550 4.400 perimeter-heads
6 42 70 4.987 3.300 perimeter-heads
6 43 72 5.591 2.000 perimeter-heads
6 44 72 6.007 1.400 perimeter-heads
6 45 72 6.399 0.900 perimeter-heads
6 46 72 6.778 0.600 perimeter-heads
6 47 72 7.107 0.300 perimeter-heads
6 48 72 7.415 0.200 perimeter-heads
6 49 72 7.702 0.100 perimeter-heads
6 50 72 8.032 0.100 perimeter-heads
6 51 74 8.561 0.000 perimeter-heads
6 52 74 8.890 0.000 perimeter-heads
6 53 74 9.221 0.000 perimeter-heads
6 54 74 9.577 0.000 perimeter-heads
6 55 74 9.912 0.000 perimeter-heads
6 56 74 10.249 0.000 perimeter-heads
6 57 76 10.829 0.000 perimeter-heads
6 58 76 11.201 0.000 perimeter-heads
6 59 76 11.579 0.000 perimeter-heads
6 60 76 11.977 0.000 perimeter-heads
6 61 76 12.369 0.000 perimeter-heads
6 62 76 12.791 0.000 perimeter-heads
6 63 76 13.219 0.000 perimeter-heads
6 64 76 13.686 0.000 perimeter-heads
6 65 76 14.185 0.000 perimeter-heads
6 66 76 14.671 0.000 perimeter-heads
6 67 76 15.220 0.000 perimeter-heads
6 68 76 15.748 0.000 perimeter-heads
6 69 76 16.289 0.000 perimeter-heads
6 70 76 16.829 0.000 perimeter-heads
6 71 78 17.346 0.000 perimeter-heads
6 72 78 17.869 0.000 perimeter-heads
6 73 80 18.282 0.000 perimeter-heads
6 74 80 18.799 0.000 perimeter-heads
6 75 82 19.137 0.000 perimeter-heads
6 76 82 19.656 0.000 perimeter-heads
6 77 82 20.164 0.000 perimeter-heads
6 78 82 20.671 0.000 perimeter-heads
6 79 82 21.165 0.000 perimeter-heads
6 80 82 21.655 0.000 perimeter-heads
6 81 82 22.130 0.000 perimeter-heads
6 82 82 22.605 0.000 perimeter-heads
6 83 82 23.080 0.000 perimeter-heads
6 84 82 23.550 0.000 perimeter-heads
6 85 82 24.030 0.000 perimeter-heads
6 86 82 24.493 0.000 perimeter-heads
6 87 82 24.957 0.000 perimeter-heads
6 88 82 25.413 0.000 perimeter-heads
6 89 82 25.874 0.000 perimeter-heads
6 90 82 26.346 0.000 perimeter-heads
6 91 82 26.837 0.000 perimeter-heads
6 92 82 27.330 0.000 perimeter-heads
6 93 82 27.837 0.000 perimeter-heads
6 94 82 28.340 0.000 perimeter-heads
6 95 82 28.840 0.000 perimeter-heads
6 96 82 29.336 0.000 perimeter-heads
6 97 78 30.305 0.000 perimeter-heads
6 98 78 30.800 0.000 perimeter-heads
6 99 78 31.285 0.000 perimeter-heads
6 100 78 31.775 0.000 perimeter-heads
6 101 78 32.320 0.000 perimeter-heads
6 102 78 32.830 0.000 perimeter-heads
6 103 78 33.349 0.000 perimeter-heads
6 104 78 33.876 0.000 perimeter-heads
6 105 78 34.382 0.000 perimeter-heads
6 106 78 34.881 0.000 perimeter-heads
6 107 78 35.375 0.000 perimeter-heads
6 108 78 35.880 0.000 perimeter-heads
6 109 78 36.336 0.000 perimeter-heads
6 110 78 36.789 0.000 perimeter-heads
6 111 78 37.238 0.000 perimeter-heads
6 112 78 37.697 0.000 perimeter-heads
6 113 78 38.153 0.000 perimeter-heads
6 114 78 38.602 0.000 perimeter-heads
6 115 78 39.022 0.000 perimeter-heads
6 116 78 39.434 0.000 perimeter-heads
6 117 78 39.839 0.000 perimeter-heads
6 118 78 40.251 0.000 perimeter-heads
6 119 76 40.704 0.000 perimeter-heads
6 120 76 41.108 0.000 perimeter-heads
6 121 76 41.522 0.000 perimeter-heads
6 122 76 41.936 0.000 perimeter-heads
6 123 76 42.350 0.000 perimeter-heads
6 124 76 42.714 0.000 perimeter-heads
6 125 76 43.054 0.000 perimeter-heads
6 126 76 43.384 0.000 perimeter-heads
6 127 70 44.159 0.000 perimeter-heads
6 128 70 44.469 0.000 perimeter-heads
6 129 70 44.768 0.000 perimeter-heads
6 130 70 45.057 0.000 perimeter-heads
6 131 70 45.335 0.000 perimeter-heads
6 132 70 45.604 0.000 perimeter-heads
6 133 68 46.039 0.000 perimeter-heads
6 134 68 46.300 0.000 perimeter-heads
6 135 68 46.566 0.000 perimeter-heads
6 136 68 46.830 0.000 perimeter-heads
6 137 68 47.090 0.000 perimeter-heads
6 138 68 47.337 0.000 perimeter-heads
6 139 66 47.773 0.000 perimeter-heads
6 140 66 48.015 0.000 perimeter-heads
6 141 66 48.254 0.000 perimeter-heads
6 142 66 48.487 0.000 perimeter-heads
6 143 66 48.717 0.000 perimeter-heads
6 144 66 48.943 0.000 perimeter-heads
6 145 66 49.166 0.000 perimeter-heads
6 146 66 49.384 0.000 perimeter-heads
6 147 66 49.600 0.000 perimeter-heads
6 148 66 49.813 0.000 perimeter-heads
6 149 66 50.022 0.000 perimeter-heads
6 150 66 50.225 0.000 perimeter-heads
6 151 64 50.595 0.000 perimeter-heads
6 152 64 50.791 0.000 perimeter-heads
6 153 64 50.980 0.000 perimeter-heads
6 154 64 51.163 0.000 perimeter-heads
6 155 64 51.342 0.000 perimeter-heads
6 156 64 51.522 0.000 perimeter-heads
6 157 62 51.820 0.000 perimeter-heads
6 158 62 51.974 0.000 perimeter-heads
6 159 62 52.121 0.000 perimeter-heads
6 160 62 52.264 0.000 perimeter-heads
6 161 62 52.390 0.000 perimeter-heads
6 162 62 52.507 0.000 perimeter-heads
6 163 62 52.612 0.000 perimeter-heads
6 164 62 52.708 0.000 perimeter-heads
6 165 62 52.788 0.000 perimeter-heads
6 166 62 52.859 0.000 perimeter-heads
6 167 62 52.915 0.000 perimeter-heads
6 168 62 52.964 0.000 perimeter-heads
6 169 58 52.977 0.000 perimeter-heads
6 170 58 52.963 0.000 perimeter-heads
6 171 58 52.945 0.000 perimeter-heads
6 172 58 52.968 0.000 perimeter-heads
6 173 58 53.006 0.000 perimeter-heads
6 174 58 53.024 0.000 perimeter-heads
6 175 58 53.050 0.000 perimeter-heads
6 176 58 53.051 0.000 perimeter-heads
6 177 58 53.053 0.000 perimeter-heads
6 178 58 53.053 0.000 perimeter-heads
6 179 50 53.335 0.000 perimeter-heads
6 180 50 53.265 0.000 perimeter-heads
6 181 50 53.160 0.000 perimeter-heads
6 182 50 53.026 0.000 perimeter-heads
6 3 19 0.458 32.800 perimeter-heads
6 4 19 0.478 32.700 perimeter-heads
6 5 17 0.405 33.300 perimeter-heads
6 6 17 0.417 33.400 perimeter-heads
6 7 15 0.318 35.000 perimeter-heads
6 8 15 0.315 35.000 perimeter-heads
6 9 15 0.315 35.000 perimeter-heads
6 10 15 0.315 35.000 perimeter-heads
6 11 15 0.308 35.000 perimeter-heads
6 11 27 0.217 35.000 perimeter-heads
6 12 15 0.276 35.000 perimeter-heads
6 12 27 0.235 35.000 perimeter-heads
6 13 15 0.209 35.000 perimeter-heads
6 13 27 0.213 34.900 perimeter-heads
6 13 45 0.244 33.900 perimeter-heads
6 14 15 0.131 34.900 perimeter-heads
6 14 27 0.229 34.900 perimeter-heads
6 14 45 0.290 34.600 perimeter-heads
6 15 27 0.227 34.900 perimeter-heads
6 15 41 0.340 34.300 perimeter-heads
6 16 27 0.253 34.900 perimeter-heads
6 16 41 0.264 35.000 perimeter-heads
6 17 23 0.779 32.400 perimeter-heads
6 18 23 0.896 31.700 perimeter-heads
6 19 21 1.179 27.200 perimeter-heads
6 20 21 1.325 25.900 perimeter-heads
6 21 19 1.640 20.400 perimeter-heads
6 22 19 1.744 19.300 perimeter-heads
6 23 15 2.021 14.300 perimeter-heads
6 24 15 2.055 14.500 perimeter-heads
6 25 11 2.366 12.600 perimeter-heads
6 26 11 2.449 13.500 perimeter-heads
6 27 9 2.660 13.400 perimeter-heads
6 28 9 2.611 14.500 perimeter-heads
6 29 7 3.122 13.000 perimeter-heads
6 30 7 3.204 13.000 perimeter-heads
6 31 3 4.405 6.600 perimeter-heads
6 32 3 4.702 5.600 perimeter-heads
6 33 3 4.963 4.600 perimeter-heads
6 34 3 5.225 3.700 perimeter-heads
6 35 1 5.801 2.200 perimeter-heads
6 36 1 6.072 1.600 perimeter-heads
6 37 1 6.339 1.200 perimeter-heads
6 37 75 1.540 19.800 perimeter-heads
6 38 1 6.604 0.800 perimeter-heads
6 38 75 2.380 14.100 perimeter-heads
6 39 1 6.868 0.500 perimeter-heads
6 40 1 7.131 0.300 perimeter-heads
6 41 1 7.400 0.100 perimeter-heads
6 42 1 7.655 0.100 perimeter-heads
6 43 1 7.928 0.000 perimeter-heads
6 44 1 8.209 0.000 perimeter-heads
6 45 1 8.500 0.000 perimeter-heads
6 46 1 8.767 0.000 perimeter-heads
6 47 1 9.057 0.000 perimeter-heads
6 48 1 9.336 0.000 perimeter-heads
6 49 1 9.628 0.000 perimeter-heads
6 50 1 9.916 0.000 perimeter-heads
6 51 1 10.216 0.000 perimeter-heads
6 52 1 10.517 0.000 perimeter-heads
6 53 1 10.829 0.000 perimeter-heads
6 54 1 11.141 0.000 perimeter-heads
6 55 3 11.541 0.000 perimeter-heads
6 56 3 11.880 0.000 perimeter-heads
6 57 3 12.227 0.000 perimeter-heads
6 58 3 12.580 0.000 perimeter-heads
6 59 3 12.930 0.000 perimeter-heads
6 60 3 13.298 0.000 perimeter-heads
6 61 3 13.711 0.000 perimeter-heads
6 62 3 14.111 0.000 perimeter-heads
6 63 3 14.507 0.000 perimeter-heads
6 64 3 14.899 0.000 perimeter-heads
6 65 5 15.413 0.000 perimeter-heads
6 66 5 15.842 0.000 perimeter-heads
6 67 5 16.292 0.000 perimeter-heads
6 68 5 16.752 0.000 perimeter-heads
6 69 5 17.206 0.000 perimeter-heads
6 70 5 17.678 0.000 perimeter-heads
6 71 5 18.171 0.000 perimeter-heads
6 72 5 18.671 0.000 perimeter-heads
6 73 5 19.199 0.000 perimeter-heads
6 74 5 19.708 0.000 perimeter-heads
6 75 5 20.224 0.000 perimeter-heads
6 76 5 20.731 0.000 perimeter-heads
6 77 7 21.400 0.000 perimeter-heads
6 78 7 21.889 0.000 perimeter-heads
6 79 7 22.396 0.000 perimeter-heads
6 80 7 22.896 0.000 perimeter-heads
6 81 7 23.396 0.000 perimeter-heads
6 82 7 23.890 0.000 perimeter-heads
6 83 7 24.384 0.000 perimeter-heads
6 84 7 24.847 0.000 perimeter-heads
