6 123 15 45.732 0.000 perimeter-heads
6 124 15 46.146 0.000 perimeter-heads
6 125 15 46.542 0.000 perimeter-heads
6 126 15 46.932 0.000 perimeter-heads
6 127 15 47.309 0.000 perimeter-heads
6 128 15 47.677 0.000 perimeter-heads
6 129 15 48.036 0.000 perimeter-heads
6 130 15 48.385 0.000 perimeter-heads
6 131 15 48.721 0.000 perimeter-heads
6 132 15 49.046 0.000 perimeter-heads
6 133 17 49.557 0.000 perimeter-heads
6 134 17 49.863 0.000 perimeter-heads
6 135 17 50.188 0.000 perimeter-heads
6 136 17 50.507 0.000 perimeter-heads
6 137 17 50.693 0.000 perimeter-heads
6 138 17 50.872 0.000 perimeter-heads
6 139 17 51.068 0.000 perimeter-heads
6 140 17 51.263 0.000 perimeter-heads
6 141 17 51.457 0.000 perimeter-heads
6 142 17 51.651 0.000 perimeter-heads
6 143 19 51.929 0.000 perimeter-heads
6 144 19 52.128 0.000 perimeter-heads
6 145 19 52.287 0.000 perimeter-heads
6 146 19 52.456 0.000 perimeter-heads
6 147 17 52.573 0.000 perimeter-heads
6 148 17 52.760 0.000 perimeter-heads
6 149 17 52.958 0.000 perimeter-heads
6 150 17 53.138 0.000 perimeter-heads
6 151 15 53.218 0.000 perimeter-heads
6 152 15 53.383 0.000 perimeter-heads
6 153 15 53.547 0.000 perimeter-heads
6 154 15 53.708 0.000 perimeter-heads
6 155 15 53.865 0.000 perimeter-heads
6 156 15 54.003 0.000 perimeter-heads
6 157 15 54.121 0.000 perimeter-heads
6 158 15 54.267 0.000 perimeter-heads
6 159 15 54.408 0.000 perimeter-heads
6 160 15 54.547 0.000 perimeter-heads
6 161 17 54.761 0.000 perimeter-heads
6 162 17 54.891 0.000 perimeter-heads
6 163 17 55.023 0.000 perimeter-heads
6 164 17 55.140 0.000 perimeter-heads
6 165 17 55.255 0.000 perimeter-heads
6 166 17 55.361 0.000 perimeter-heads
6 167 17 55.458 0.000 perimeter-heads
6 168 17 55.550 0.000 perimeter-heads
6 169 17 55.626 0.000 perimeter-heads
6 170 17 55.699 0.000 perimeter-heads
6 171 17 55.763 0.000 perimeter-heads
6 172 17 55.821 0.000 perimeter-heads
6 173 17 55.873 0.000 perimeter-heads
6 174 17 55.919 0.000 perimeter-heads
6 175 21 56.077 0.000 perimeter-heads
6 176 21 56.097 0.000 perimeter-heads
6 177 25 56.231 0.000 perimeter-heads
6 178 25 56.247 0.000 perimeter-heads
6 179 27 56.303 0.000 perimeter-heads
6 180 27 56.308 0.000 perimeter-heads
6 181 33 56.465 0.000 perimeter-heads
6 182 33 56.460 0.000 perimeter-heads
6 10 23 0.228 35.000 perimeter-heads
6 10 24 0.276 35.000 perimeter-heads
6 10 25 0.276 35.000 perimeter-heads
6 10 26 0.235 35.000 perimeter-heads
6 12 19 0.243 35.000 perimeter-heads
6 12 20 0.333 35.000 perimeter-heads
6 12 21 0.289 34.900 perimeter-heads
6 14 16 0.275 34.800 perimeter-heads
6 14 17 0.219 34.600 perimeter-heads
6 36 71 2.275 16.300 perimeter-heads
6 36 72 2.212 17.500 perimeter-heads
6 36 73 1.851 20.200 perimeter-heads
6 36 74 1.412 23.100 perimeter-heads
6 38 76 2.216 17.600 perimeter-heads
6 38 77 1.600 22.300 perimeter-heads
6 54 2 13.148 0.000 perimeter-heads
6 64 4 17.346 0.000 perimeter-heads
6 76 6 23.268 0.000 perimeter-heads
6 86 8 28.199 0.000 perimeter-heads
6 92 10 31.151 0.000 perimeter-heads
6 96 79 32.541 0.000 perimeter-heads
6 96 80 32.469 0.000 perimeter-heads
6 96 81 32.391 0.000 perimeter-heads
6 104 12 36.527 0.000 perimeter-heads
6 118 77 42.887 0.000 perimeter-heads
6 122 14 45.187 0.000 perimeter-heads
6 126 71 46.349 0.000 perimeter-heads
6 126 72 46.266 0.000 perimeter-heads
6 126 73 46.187 0.000 perimeter-heads
6 126 74 46.103 0.000 perimeter-heads
6 126 75 46.014 0.000 perimeter-heads
6 132 16 49.144 0.000 perimeter-heads
6 132 69 48.261 0.000 perimeter-heads
6 138 67 50.043 0.000 perimeter-heads
6 142 18 51.683 0.000 perimeter-heads
6 150 65 53.010 0.000 perimeter-heads
6 156 63 54.186 0.000 perimeter-heads
6 160 16 54.588 0.000 perimeter-heads
6 168 59 55.608 0.000 perimeter-heads
6 168 60 55.563 0.000 perimeter-heads
6 168 61 55.516 0.000 perimeter-heads
6 174 18 55.948 0.000 perimeter-heads
6 174 19 55.992 0.000 perimeter-heads
6 174 20 56.026 0.000 perimeter-heads
6 176 22 56.127 0.000 perimeter-heads
6 176 23 56.157 0.000 perimeter-heads
6 176 24 56.186 0.000 perimeter-heads
6 178 26 56.270 0.000 perimeter-heads
6 178 51 56.095 0.000 perimeter-heads
6 178 52 56.050 0.000 perimeter-heads
6 178 53 56.001 0.000 perimeter-heads
6 178 54 55.957 0.000 perimeter-heads
6 178 55 55.910 0.000 perimeter-heads
6 178 56 55.859 0.000 perimeter-heads
6 178 57 55.804 0.000 perimeter-heads
6 180 28 56.330 0.000 perimeter-heads
6 180 29 56.353 0.000 perimeter-heads
6 180 30 56.382 0.000 perimeter-heads
6 180 31 56.418 0.000 perimeter-heads
6 180 32 56.447 0.000 perimeter-heads
6 182 34 56.476 0.000 perimeter-heads
6 182 35 56.487 0.000 perimeter-heads
6 182 36 56.490 0.000 perimeter-heads
6 182 37 56.489 0.000 perimeter-heads
6 182 38 56.486 0.000 perimeter-heads
6 182 39 56.476 0.000 perimeter-heads
6 182 40 56.460 0.000 perimeter-heads
6 182 41 56.438 0.000 perimeter-heads
6 182 42 56.405 0.000 perimeter-heads
6 182 43 56.366 0.000 perimeter-heads
6 182 44 56.315 0.000 perimeter-heads
6 182 45 56.262 0.000 perimeter-heads
6 182 46 56.195 0.000 perimeter-heads
6 182 47 56.136 0.000 perimeter-heads
6 182 48 56.065 0.000 perimeter-heads
6 182 49 56.012 0.000 perimeter-heads
6 3 20 0.412 32.900 perimeter-heads
6 3 21 0.321 34.300 perimeter-heads
6 3 22 0.365 34.400 perimeter-heads
6 3 23 0.455 33.200 perimeter-heads
6 3 24 0.407 33.200 perimeter-heads
6 3 25 0.312 34.400 perimeter-heads
6 3 26 0.352 34.500 perimeter-heads
6 3 27 0.440 33.500 perimeter-heads
6 5 18 0.428 33.200 perimeter-heads
6 5 29 0.305 34.800 perimeter-heads
6 7 16 0.356 34.800 perimeter-heads
6 7 31 0.401 33.900 perimeter-heads
6 11 33 0.408 34.000 perimeter-heads
6 13 35 0.532 33.200 perimeter-heads
6 13 46 0.309 34.000 perimeter-heads
6 13 47 0.304 33.900 perimeter-heads
6 13 48 0.323 33.900 perimeter-heads
6 13 49 0.317 34.100 perimeter-heads
6 15 42 0.298 34.500 perimeter-heads
6 15 43 0.300 34.500 perimeter-heads
6 15 44 0.300 34.600 perimeter-heads
6 15 51 0.224 34.300 perimeter-heads
6 17 24 0.898 32.400 perimeter-heads
6 17 25 0.676 33.800 perimeter-heads
6 17 26 0.490 34.700 perimeter-heads
6 17 37 0.284 35.000 perimeter-heads
6 17 38 0.280 35.000 perimeter-heads
6 17 39 0.281 35.000 perimeter-heads
6 17 40 0.276 35.000 perimeter-heads
6 17 53 0.222 34.400 perimeter-heads
6 19 22 1.519 25.800 perimeter-heads
6 19 55 0.236 34.300 perimeter-heads
6 21 20 2.216 17.600 perimeter-heads
6 21 57 0.230 34.400 perimeter-heads
6 21 58 0.291 34.100 perimeter-heads
6 21 59 0.290 33.800 perimeter-heads
6 21 60 0.328 33.700 perimeter-heads
6 21 61 0.326 33.800 perimeter-heads
6 21 62 0.307 33.800 perimeter-heads
6 21 63 0.306 33.800 perimeter-heads
6 21 64 0.312 33.800 perimeter-heads
6 21 65 0.310 33.800 perimeter-heads
6 23 16 2.825 10.800 perimeter-heads
6 23 17 2.744 11.600 perimeter-heads
6 23 18 2.653 12.800 perimeter-heads
6 23 67 0.207 34.200 perimeter-heads
6 23 68 0.299 33.900 perimeter-heads
6 23 69 0.295 33.800 perimeter-heads
6 25 12 3.147 9.600 perimeter-heads
6 25 13 3.012 10.100 perimeter-heads
6 25 14 2.902 11.200 perimeter-heads
6 25 71 0.200 34.200 perimeter-heads
6 27 10 3.255 11.900 perimeter-heads
6 27 73 0.207 34.100 perimeter-heads
6 29 8 3.478 13.300 perimeter-heads
6 29 75 0.230 34.100 perimeter-heads
6 31 4 5.034 6.600 perimeter-heads
6 31 5 4.680 8.100 perimeter-heads
6 31 6 4.333 9.900 perimeter-heads
6 31 77 0.318 33.700 perimeter-heads
6 35 2 6.713 2.100 perimeter-heads
6 43 71 6.419 1.900 perimeter-heads
6 51 73 10.018 0.000 perimeter-heads
6 57 75 12.582 0.000 perimeter-heads
6 71 77 19.800 0.000 perimeter-heads
6 73 79 20.827 0.000 perimeter-heads
6 75 81 21.764 0.000 perimeter-heads
6 147 18 52.604 0.000 perimeter-heads
6 151 16 53.269 0.000 perimeter-heads
7 3 28 0.407 33.500 perimeter-heads
7 4 28 0.404 33.500 perimeter-heads
7 5 30 0.304 35.000 perimeter-heads
7 6 30 0.312 34.800 perimeter-heads
7 7 32 0.436 33.900 perimeter-heads
7 8 32 0.403 33.800 perimeter-heads
7 9 32 0.329 34.400 perimeter-heads
7 10 32 0.337 34.600 perimeter-heads
7 11 22 0.246 35.000 perimeter-heads
7 11 34 0.532 33.500 perimeter-heads
7 12 22 0.324 35.000 perimeter-heads
7 12 34 0.526 33.500 perimeter-heads
7 13 18 0.205 35.000 perimeter-heads
7 13 36 0.543 33.000 perimeter-heads
7 13 50 0.214 33.700 perimeter-heads
7 14 18 0.290 34.900 perimeter-heads
7 14 36 0.501 33.200 perimeter-heads
7 14 50 0.220 34.300 perimeter-heads
7 15 36 0.391 34.200 perimeter-heads
7 15 52 0.215 33.700 perimeter-heads
7 16 36 0.321 34.700 perimeter-heads
7 16 52 0.221 34.400 perimeter-heads
7 17 54 0.391 33.600 perimeter-heads
7 18 54 0.234 34.300 perimeter-heads
7 19 56 0.209 33.700 perimeter-heads
7 20 56 0.226 34.400 perimeter-heads
7 21 66 0.421 33.300 perimeter-heads
7 22 66 0.200 34.200 perimeter-heads
7 23 70 0.417 33.200 perimeter-heads
7 24 70 0.192 34.200 perimeter-heads
7 25 72 0.405 33.300 perimeter-heads
7 26 72 0.190 34.200 perimeter-heads
7 27 74 0.413 33.300 perimeter-heads
7 28 74 0.208 34.100 perimeter-heads
7 29 76 0.436 33.100 perimeter-heads
7 30 76 0.276 33.900 perimeter-heads
7 31 78 0.555 32.500 perimeter-heads
7 32 78 0.363 33.300 perimeter-heads
7 33 78 0.329 34.200 perimeter-heads
7 34 78 0.290 34.700 perimeter-heads
7 35 78 0.288 34.800 perimeter-heads
7 36 78 0.427 33.800 perimeter-heads
7 37 70 2.876 12.800 perimeter-heads
7 37 78 0.706 31.600 perimeter-heads
7 38 70 3.507 9.700 perimeter-heads
7 38 78 0.979 26.800 perimeter-heads
7 39 70 4.112 7.500 perimeter-heads
7 40 70 4.684 5.800 perimeter-heads
7 41 70 5.205 4.600 perimeter-heads
7 42 70 5.711 3.500 perimeter-heads
7 43 72 6.446 2.200 perimeter-heads
7 44 72 6.936 1.600 perimeter-heads
7 45 72 7.393 1.000 perimeter-heads
7 46 72 7.845 0.600 perimeter-heads
7 47 72 8.269 0.400 perimeter-heads
7 48 72 8.680 0.200 perimeter-heads
7 49 72 9.079 0.100 perimeter-heads
7 50 72 9.484 0.100 perimeter-heads
7 51 74 10.052 0.000 perimeter-heads
7 52 74 10.455 0.000 perimeter-heads
7 53 74 10.833 0.000 perimeter-heads
7 54 74 11.241 0.000 perimeter-heads
7 55 74 11.630 0.000 perimeter-heads
7 56 74 12.014 0.000 perimeter-heads
7 57 76 12.645 0.000 perimeter-heads
7 58 76 13.054 0.000 perimeter-heads
7 59 76 13.469 0.000 perimeter-heads
7 60 76 13.903 0.000 perimeter-heads
7 61 76 14.337 0.000 perimeter-heads
7 62 76 14.820 0.000 perimeter-heads
7 63 76 15.327 0.000 perimeter-heads
7 64 76 15.839 0.000 perimeter-heads
7 65 76 16.376 0.000 perimeter-heads
7 66 76 16.912 0.000 perimeter-heads
7 67 76 17.474 0.000 perimeter-heads
7 68 76 18.029 0.000 perimeter-heads
7 69 76 18.609 0.000 perimeter-heads
7 70 76 19.171 0.000 perimeter-heads
7 71 78 19.703 0.000 perimeter-heads
7 72 78 20.259 0.000 perimeter-heads
7 73 80 20.685 0.000 perimeter-heads
7 74 80 21.236 0.000 perimeter-heads
7 75 82 21.591 0.000 perimeter-heads
7 76 82 22.150 0.000 perimeter-heads
7 77 82 22.700 0.000 perimeter-heads
7 78 82 23.251 0.000 perimeter-heads
7 79 82 23.792 0.000 perimeter-heads
7 80 82 24.330 0.000 perimeter-heads
7 81 82 24.857 0.000 perimeter-heads
7 82 82 25.377 0.000 perimeter-heads
7 83 82 25.887 0.000 perimeter-heads
7 84 82 26.388 0.000 perimeter-heads
7 85 82 26.880 0.000 perimeter-heads
7 86 82 27.365 0.000 perimeter-heads
7 87 82 27.844 0.000 perimeter-heads
7 88 82 28.323 0.000 perimeter-heads
7 89 82 28.802 0.000 perimeter-heads
7 90 82 29.289 0.000 perimeter-heads
7 91 82 29.783 0.000 perimeter-heads
7 92 82 30.283 0.000 perimeter-heads
7 93 82 30.786 0.000 perimeter-heads
7 94 82 31.283 0.000 perimeter-heads
7 95 82 31.774 0.000 perimeter-heads
7 96 82 32.263 0.000 perimeter-heads
7 97 78 33.035 0.000 perimeter-heads
7 98 78 33.514 0.000 perimeter-heads
7 99 78 33.970 0.000 perimeter-heads
7 100 78 34.437 0.000 perimeter-heads
7 101 78 34.953 0.000 perimeter-heads
7 102 78 35.434 0.000 perimeter-heads
7 103 78 35.946 0.000 perimeter-heads
7 104 78 36.457 0.000 perimeter-heads
7 105 78 36.953 0.000 perimeter-heads
7 106 78 37.441 0.000 perimeter-heads
7 107 78 37.921 0.000 perimeter-heads
7 108 78 38.414 0.000 perimeter-heads
7 109 78 38.867 0.000 perimeter-heads
7 110 78 39.313 0.000 perimeter-heads
7 111 78 39.752 0.000 perimeter-heads
7 112 78 40.193 0.000 perimeter-heads
7 113 78 40.614 0.000 perimeter-heads
7 114 78 41.028 0.000 perimeter-heads
7 115 78 41.435 0.000 perimeter-heads
7 116 78 41.837 0.000 perimeter-heads
7 117 78 42.233 0.000 perimeter-heads
7 118 78 42.630 0.000 perimeter-heads
7 119 76 43.101 0.000 perimeter-heads
7 120 76 43.493 0.000 perimeter-heads
7 121 76 43.897 0.000 perimeter-heads
7 122 76 44.310 0.000 perimeter-heads
7 123 76 44.732 0.000 perimeter-heads
7 124 76 45.127 0.000 perimeter-heads
7 125 76 45.512 0.000 perimeter-heads
7 126 76 45.845 0.000 perimeter-heads
7 127 70 46.571 0.000 perimeter-heads
7 128 70 46.869 0.000 perimeter-heads
7 129 70 47.168 0.000 perimeter-heads
7 130 70 47.457 0.000 perimeter-heads
7 131 70 47.734 0.000 perimeter-heads
7 132 70 48.008 0.000 perimeter-heads
7 133 68 48.435 0.000 perimeter-heads
7 134 68 48.703 0.000 perimeter-heads
7 135 68 48.970 0.000 perimeter-heads
7 136 68 49.235 0.000 perimeter-heads
7 137 68 49.500 0.000 perimeter-heads
7 138 68 49.763 0.000 perimeter-heads
7 139 66 50.184 0.000 perimeter-heads
7 140 66 50.444 0.000 perimeter-heads
7 141 66 50.702 0.000 perimeter-heads
7 142 66 50.954 0.000 perimeter-heads
7 143 66 51.202 0.000 perimeter-heads
7 144 66 51.442 0.000 perimeter-heads
7 145 66 51.675 0.000 perimeter-heads
7 146 66 51.900 0.000 perimeter-heads
7 147 66 52.117 0.000 perimeter-heads
7 148 66 52.329 0.000 perimeter-heads
7 149 66 52.532 0.000 perimeter-heads
7 150 66 52.729 0.000 perimeter-heads
7 151 64 53.064 0.000 perimeter-heads
7 152 64 53.248 0.000 perimeter-heads
7 153 64 53.424 0.000 perimeter-heads
7 154 64 53.592 0.000 perimeter-heads
7 155 64 53.753 0.000 perimeter-heads
7 156 64 53.912 0.000 perimeter-heads
7 157 62 54.179 0.000 perimeter-heads
7 158 62 54.316 0.000 perimeter-heads
7 159 62 54.444 0.000 perimeter-heads
7 160 62 54.568 0.000 perimeter-heads
7 161 62 54.681 0.000 perimeter-heads
7 162 62 54.786 0.000 perimeter-heads
7 163 62 54.882 0.000 perimeter-heads
7 164 62 54.970 0.000 perimeter-heads
7 165 62 55.048 0.000 perimeter-heads
7 166 62 55.118 0.000 perimeter-heads
7 167 62 55.177 0.000 perimeter-heads
7 168 62 55.229 0.000 perimeter-heads
7 169 58 55.430 0.000 perimeter-heads
7 170 58 55.456 0.000 perimeter-heads
7 171 58 55.478 0.000 perimeter-heads
7 172 58 55.497 0.000 perimeter-heads
7 173 58 55.514 0.000 perimeter-heads
7 174 58 55.520 0.000 perimeter-heads
7 175 58 55.523 0.000 perimeter-heads
7 176 58 55.517 0.000 perimeter-heads
7 177 58 55.508 0.000 perimeter-heads
7 178 58 55.495 0.000 perimeter-heads
7 179 50 55.856 0.000 perimeter-heads
7 180 50 55.809 0.000 perimeter-heads
7 181 50 55.742 0.000 perimeter-heads
7 182 50 55.651 0.000 perimeter-heads
7 3 19 0.506 32.700 perimeter-heads
7 4 19 0.541 32.500 perimeter-heads
7 5 17 0.413 33.200 perimeter-heads
7 6 17 0.453 33.400 perimeter-heads
7 7 15 0.318 35.000 perimeter-heads
7 8 15 0.317 35.000 perimeter-heads
7 9 15 0.318 35.000 perimeter-heads
7 10 15 0.320 35.000 perimeter-heads
7 11 15 0.316 35.000 perimeter-heads
7 11 27 0.249 35.000 perimeter-heads
7 12 15 0.309 35.000 perimeter-heads
7 12 27 0.276 35.000 perimeter-heads
7 13 15 0.258 35.000 perimeter-heads
7 13 27 0.265 34.900 perimeter-heads
7 13 45 0.234 33.900 perimeter-heads
7 14 15 0.204 35.000 perimeter-heads
7 14 27 0.302 34.900 perimeter-heads
7 14 45 0.290 34.500 perimeter-heads
7 15 27 0.302 34.900 perimeter-heads
7 15 41 0.291 34.300 perimeter-heads
7 16 27 0.311 34.900 perimeter-heads
7 16 41 0.256 35.000 perimeter-heads
7 17 23 0.796 34.200 perimeter-heads
7 18 23 0.865 34.000 perimeter-heads
7 19 21 1.092 32.300 perimeter-heads
7 20 21 1.236 31.600 perimeter-heads
7 21 19 1.535 28.400 perimeter-heads
7 22 19 1.654 27.400 perimeter-heads
7 23 15 2.092 22.900 perimeter-heads
7 24 15 2.141 22.300 perimeter-heads
7 25 11 2.533 19.100 perimeter-heads
7 26 11 2.647 18.800 perimeter-heads
7 27 9 2.968 17.400 perimeter-heads
7 28 9 2.985 17.300 perimeter-heads
7 29 7 3.610 14.600 perimeter-heads
7 30 7 3.712 13.800 perimeter-heads
7 31 3 5.102 7.600 perimeter-heads
7 32 3 5.469 6.300 perimeter-heads
7 33 3 5.786 5.200 perimeter-heads
7 34 3 6.102 4.200 perimeter-heads
7 35 1 6.763 2.600 perimeter-heads
7 36 1 7.093 1.900 perimeter-heads
7 37 1 7.413 1.400 perimeter-heads
7 37 75 1.896 19.900 perimeter-heads
7 38 1 7.732 0.900 perimeter-heads
7 38 75 2.808 14.200 perimeter-heads
7 39 1 8.049 0.600 perimeter-heads
7 40 1 8.364 0.300 perimeter-heads
7 41 1 8.686 0.200 perimeter-heads
7 42 1 8.992 0.100 perimeter-heads
7 43 1 9.321 0.000 perimeter-heads
7 44 1 9.654 0.000 perimeter-heads
7 45 1 9.991 0.000 perimeter-heads
7 46 1 10.312 0.000 perimeter-heads
7 47 1 10.643 0.000 perimeter-heads
7 48 1 10.953 0.000 perimeter-heads
7 49 1 11.288 0.000 perimeter-heads
7 50 1 11.628 0.000 perimeter-heads
7 51 1 11.972 0.000 perimeter-heads
7 52 1 12.308 0.000 perimeter-heads
7 53 1 12.660 0.000 perimeter-heads
7 54 1 13.015 0.000 perimeter-heads
7 55 3 13.478 0.000 perimeter-heads
7 56 3 13.867 0.000 perimeter-heads
7 57 3 14.269 0.000 perimeter-heads
7 58 3 14.675 0.000 perimeter-heads
7 59 3 15.093 0.000 perimeter-heads
7 60 3 15.512 0.000 perimeter-heads
7 61 3 15.937 0.000 perimeter-heads
7 62 3 16.359 0.000 perimeter-heads
7 63 3 16.779 0.000 perimeter-heads
7 64 3 17.195 0.000 perimeter-heads
7 65 5 17.741 0.000 perimeter-heads
7 66 5 18.184 0.000 perimeter-heads
7 67 5 18.635 0.000 perimeter-heads
7 68 5 19.095 0.000 perimeter-heads
7 69 5 19.569 0.000 perimeter-heads
7 70 5 20.042 0.000 perimeter-heads
7 71 5 20.523 0.000 perimeter-heads
7 72 5 21.004 0.000 perimeter-heads
7 73 5 21.498 0.000 perimeter-heads
7 74 5 21.983 0.000 perimeter-heads
7 75 5 22.470 0.000 perimeter-heads
7 76 5 22.955 0.000 perimeter-heads
7 77 7 23.638 0.000 perimeter-heads
7 78 7 24.133 0.000 perimeter-heads
7 79 7 24.638 0.000 perimeter-heads
7 80 7 25.137 0.000 perimeter-heads
7 81 7 25.635 0.000 perimeter-heads
7 82 7 26.120 0.000 perimeter-heads
7 83 7 26.591 0.000 perimeter-heads
7 84 7 27.047 0.000 perimeter-heads
7 85 7 27.487 0.000 perimeter-heads
7 86 7 27.921 0.000 perimeter-heads
7 87 9 28.575 0.000 perimeter-heads
7 88 9 29.026 0.000 perimeter-heads
7 89 9 29.477 0.000 perimeter-heads
7 90 9 29.917 0.000 perimeter-heads
7 91 9 30.360 0.000 perimeter-heads
7 92 9 30.802 0.000 perimeter-heads
7 93 11 31.525 0.000 perimeter-heads
7 94 11 31.978 0.000 perimeter-heads
7 95 11 32.441 0.000 perimeter-heads
7 96 11 32.891 0.000 perimeter-heads
7 97 11 33.343 0.000 perimeter-heads
7 98 11 33.781 0.000 perimeter-heads
7 99 11 34.206 0.000 perimeter-heads
7 100 11 34.603 0.000 perimeter-heads
7 101 11 34.987 0.000 perimeter-heads
7 102 11 35.378 0.000 perimeter-heads
7 103 11 35.766 0.000 perimeter-heads
7 104 11 36.158 0.000 perimeter-heads
7 105 13 36.879 0.000 perimeter-heads
7 106 13 37.296 0.000 perimeter-heads
7 107 13 37.712 0.000 perimeter-heads
7 108 13 38.167 0.000 perimeter-heads
7 109 13 38.635 0.000 perimeter-heads
7 110 13 39.107 0.000 perimeter-heads
7 111 13 39.582 0.000 perimeter-heads
7 112 13 40.055 0.000 perimeter-heads
7 113 13 40.520 0.000 perimeter-heads
7 114 13 40.977 0.000 perimeter-heads
7 115 13 41.437 0.000 perimeter-heads
7 116 13 41.894 0.000 perimeter-heads
7 117 13 42.364 0.000 perimeter-heads
7 118 13 42.839 0.000 perimeter-heads
7 119 13 43.318 0.000 perimeter-heads
7 120 13 43.782 0.000 perimeter-heads
7 121 13 44.236 0.000 perimeter-heads
7 122 13 44.681 0.000 perimeter-heads
7 123 15 45.338 0.000 perimeter-heads
7 124 15 45.749 0.000 perimeter-heads
7 125 15 46.144 0.000 perimeter-heads
7 126 15 46.533 0.000 perimeter-heads
7 127 15 46.908 0.000 perimeter-heads
7 128 15 47.274 0.000 perimeter-heads
7 129 15 47.630 0.000 perimeter-heads
7 130 15 47.979 0.000 perimeter-heads
7 131 15 48.314 0.000 perimeter-heads
7 132 15 48.639 0.000 perimeter-heads
7 133 17 49.153 0.000 perimeter-heads
7 134 17 49.475 0.000 perimeter-heads
7 135 17 49.797 0.000 perimeter-heads
7 136 17 50.102 0.000 perimeter-heads
7 137 17 50.360 0.000 perimeter-heads
7 138 17 50.607 0.000 perimeter-heads
7 139 17 50.798 0.000 perimeter-heads
7 140 17 50.988 0.000 perimeter-heads
7 141 17 51.175 0.000 perimeter-heads
7 142 17 51.357 0.000 perimeter-heads
7 143 19 51.614 0.000 perimeter-heads
7 144 19 51.790 0.000 perimeter-heads
7 145 19 51.958 0.000 perimeter-heads
7 146 19 52.129 0.000 perimeter-heads
7 147 17 52.227 0.000 perimeter-heads
7 148 17 52.398 0.000 perimeter-heads
7 149 17 52.568 0.000 perimeter-heads
7 150 17 52.731 0.000 perimeter-heads
7 151 15 52.830 0.000 perimeter-heads
7 152 15 52.990 0.000 perimeter-heads
7 153 15 53.148 0.000 perimeter-heads
7 154 15 53.305 0.000 perimeter-heads
7 155 15 53.461 0.000 perimeter-heads
7 156 15 53.610 0.000 perimeter-heads
7 157 15 53.752 0.000 perimeter-heads
7 158 15 53.900 0.000 perimeter-heads
7 159 15 54.044 0.000 perimeter-heads
7 160 15 54.184 0.000 perimeter-heads
7 161 17 54.401 0.000 perimeter-heads
7 162 17 54.537 0.000 perimeter-heads
7 163 17 54.668 0.000 perimeter-heads
7 164 17 54.790 0.000 perimeter-heads
7 165 17 54.907 0.000 perimeter-heads
7 166 17 55.016 0.000 perimeter-heads
7 167 17 55.117 0.000 perimeter-heads
7 168 17 55.212 0.000 perimeter-heads
7 169 17 55.296 0.000 perimeter-heads
7 170 17 55.374 0.000 perimeter-heads
7 171 17 55.442 0.000 perimeter-heads
7 172 17 55.501 0.000 perimeter-heads
7 173 17 55.549 0.000 perimeter-heads
7 174 17 55.594 0.000 perimeter-heads
7 175 21 55.782 0.000 perimeter-heads
7 176 21 55.806 0.000 perimeter-heads
7 177 25 55.979 0.000 perimeter-heads
7 178 25 55.997 0.000 perimeter-heads
7 179 27 56.068 0.000 perimeter-heads
7 180 27 56.075 0.000 perimeter-heads
7 181 33 56.226 0.000 perimeter-heads
7 182 33 56.221 0.000 perimeter-heads
7 10 23 0.249 35.000 perimeter-heads
7 10 24 0.284 35.000 perimeter-heads
7 10 25 0.282 35.000 perimeter-heads
7 10 26 0.249 35.000 perimeter-heads
7 12 19 0.265 35.000 perimeter-heads
7 12 20 0.260 35.000 perimeter-heads
7 12 21 0.234 35.000 perimeter-heads
7 14 16 0.279 35.000 perimeter-heads
7 14 17 0.261 35.000 perimeter-heads
7 36 71 2.265 16.700 perimeter-heads
7 36 72 2.210 17.900 perimeter-heads
7 36 73 1.865 20.500 perimeter-heads
7 36 74 1.451 23.500 perimeter-heads
7 38 76 2.302 17.800 perimeter-heads
7 38 77 1.665 22.500 perimeter-heads
7 54 2 13.070 0.000 perimeter-heads
7 64 4 17.256 0.000 perimeter-heads
7 76 6 23.058 0.000 perimeter-heads
7 86 8 28.025 0.000 perimeter-heads
7 92 10 30.936 0.000 perimeter-heads
7 96 79 32.489 0.000 perimeter-heads
7 96 80 32.417 0.000 perimeter-heads
7 96 81 32.341 0.000 perimeter-heads
7 104 12 36.327 0.000 perimeter-heads
7 118 77 42.673 0.000 perimeter-heads
7 122 14 44.800 0.000 perimeter-heads
7 126 71 46.193 0.000 perimeter-heads
7 126 72 46.114 0.000 perimeter-heads
7 126 73 46.044 0.000 perimeter-heads
7 126 74 45.977 0.000 perimeter-heads
7 126 75 45.914 0.000 perimeter-heads
7 132 16 48.737 0.000 perimeter-heads
7 132 69 48.087 0.000 perimeter-heads
7 138 67 49.844 0.000 perimeter-heads
7 142 18 51.392 0.000 perimeter-heads
7 150 65 52.803 0.000 perimeter-heads
7 156 63 53.972 0.000 perimeter-heads
7 160 16 54.222 0.000 perimeter-heads
7 168 59 55.358 0.000 perimeter-heads
7 168 60 55.315 0.000 perimeter-heads
7 168 61 55.270 0.000 perimeter-heads
7 174 18 55.626 0.000 perimeter-heads
7 174 19 55.669 0.000 perimeter-heads
7 174 20 55.713 0.000 perimeter-heads
7 176 22 55.848 0.000 perimeter-heads
7 176 23 55.887 0.000 perimeter-heads
7 176 24 55.924 0.000 perimeter-heads
7 178 26 56.027 0.000 perimeter-heads
7 178 51 55.843 0.000 perimeter-heads
7 178 52 55.799 0.000 perimeter-heads
7 178 53 55.752 0.000 perimeter-heads
