4 164 17 54.937 0.000 perimeter-heads
4 165 17 55.075 0.000 perimeter-heads
4 166 17 55.204 0.000 perimeter-heads
4 167 17 55.316 0.000 perimeter-heads
4 168 17 55.419 0.000 perimeter-heads
4 169 17 55.498 0.000 perimeter-heads
4 170 17 55.577 0.000 perimeter-heads
4 171 17 55.646 0.000 perimeter-heads
4 172 17 55.715 0.000 perimeter-heads
4 173 17 55.781 0.000 perimeter-heads
4 174 17 55.841 0.000 perimeter-heads
4 175 21 55.970 0.000 perimeter-heads
4 176 21 56.010 0.000 perimeter-heads
4 177 25 56.136 0.000 perimeter-heads
4 178 25 56.162 0.000 perimeter-heads
4 179 27 56.230 0.000 perimeter-heads
4 180 27 56.246 0.000 perimeter-heads
4 181 33 56.380 0.000 perimeter-heads
4 182 33 56.382 0.000 perimeter-heads
4 10 23 0.089 34.200 perimeter-heads
4 10 24 0.100 34.200 perimeter-heads
4 10 25 0.103 34.600 perimeter-heads
4 10 26 0.118 34.800 perimeter-heads
4 12 19 0.212 33.800 perimeter-heads
4 12 20 0.151 33.000 perimeter-heads
4 12 21 0.056 31.700 perimeter-heads
4 14 16 0.191 30.000 perimeter-heads
4 14 17 0.192 28.500 perimeter-heads
4 36 71 2.252 6.200 perimeter-heads
4 36 72 2.237 7.600 perimeter-heads
4 36 73 1.882 10.800 perimeter-heads
4 36 74 1.464 16.000 perimeter-heads
4 38 76 1.945 10.600 perimeter-heads
4 38 77 1.470 15.900 perimeter-heads
4 54 2 11.897 0.000 perimeter-heads
4 64 4 16.332 0.000 perimeter-heads
4 76 6 22.435 0.000 perimeter-heads
4 86 8 27.351 0.000 perimeter-heads
4 92 10 30.349 0.000 perimeter-heads
4 96 79 31.627 0.000 perimeter-heads
4 96 80 31.560 0.000 perimeter-heads
4 96 81 31.489 0.000 perimeter-heads
4 104 12 35.826 0.000 perimeter-heads
4 118 77 42.140 0.000 perimeter-heads
4 122 14 44.512 0.000 perimeter-heads
4 126 71 45.755 0.000 perimeter-heads
4 126 72 45.670 0.000 perimeter-heads
4 126 73 45.586 0.000 perimeter-heads
4 126 74 45.499 0.000 perimeter-heads
4 126 75 45.408 0.000 perimeter-heads
4 132 16 48.526 0.000 perimeter-heads
4 132 69 47.757 0.000 perimeter-heads
4 138 67 49.658 0.000 perimeter-heads
4 142 18 51.114 0.000 perimeter-heads
4 150 65 52.634 0.000 perimeter-heads
4 156 63 53.767 0.000 perimeter-heads
4 160 16 54.242 0.000 perimeter-heads
4 168 59 55.278 0.000 perimeter-heads
4 168 60 55.216 0.000 perimeter-heads
4 168 61 55.152 0.000 perimeter-heads
4 174 18 55.862 0.000 perimeter-heads
4 174 19 55.887 0.000 perimeter-heads
4 174 20 55.906 0.000 perimeter-heads
4 176 22 56.032 0.000 perimeter-heads
4 176 23 56.056 0.000 perimeter-heads
4 176 24 56.080 0.000 perimeter-heads
4 178 26 56.185 0.000 perimeter-heads
4 178 51 56.097 0.000 perimeter-heads
4 178 52 56.039 0.000 perimeter-heads
4 178 53 55.976 0.000 perimeter-heads
4 178 54 55.909 0.000 perimeter-heads
4 178 55 55.840 0.000 perimeter-heads
4 178 56 55.762 0.000 perimeter-heads
4 178 57 55.683 0.000 perimeter-heads
4 180 28 56.268 0.000 perimeter-heads
4 180 29 56.290 0.000 perimeter-heads
4 180 30 56.312 0.000 perimeter-heads
4 180 31 56.336 0.000 perimeter-heads
4 180 32 56.356 0.000 perimeter-heads
4 182 34 56.400 0.000 perimeter-heads
4 182 35 56.417 0.000 perimeter-heads
4 182 36 56.433 0.000 perimeter-heads
4 182 37 56.444 0.000 perimeter-heads
4 182 38 56.455 0.000 perimeter-heads
4 182 39 56.459 0.000 perimeter-heads
4 182 40 56.460 0.000 perimeter-heads
4 182 41 56.455 0.000 perimeter-heads
4 182 42 56.444 0.000 perimeter-heads
4 182 43 56.425 0.000 perimeter-heads
4 182 44 56.398 0.000 perimeter-heads
4 182 45 56.367 0.000 perimeter-heads
4 182 46 56.329 0.000 perimeter-heads
4 182 47 56.290 0.000 perimeter-heads
4 182 48 56.243 0.000 perimeter-heads
4 182 49 56.196 0.000 perimeter-heads
4 3 20 0.356 33.400 perimeter-heads
4 3 21 0.314 34.500 perimeter-heads
4 3 22 0.340 34.500 perimeter-heads
4 3 23 0.391 33.700 perimeter-heads
4 3 24 0.364 33.700 perimeter-heads
4 3 25 0.308 34.500 perimeter-heads
4 3 26 0.332 34.500 perimeter-heads
4 3 27 0.385 33.700 perimeter-heads
4 5 18 0.377 33.700 perimeter-heads
4 5 29 0.303 34.900 perimeter-heads
4 7 16 0.314 34.900 perimeter-heads
4 7 31 0.344 34.000 perimeter-heads
4 11 33 0.314 35.000 perimeter-heads
4 13 35 0.395 33.600 perimeter-heads
4 13 46 0.307 34.100 perimeter-heads
4 13 47 0.297 34.000 perimeter-heads
4 13 48 0.310 34.000 perimeter-heads
4 13 49 0.306 34.200 perimeter-heads
4 15 42 0.296 34.500 perimeter-heads
4 15 43 0.298 34.500 perimeter-heads
4 15 44 0.306 34.600 perimeter-heads
4 15 51 0.238 34.400 perimeter-heads
4 17 24 0.991 13.300 perimeter-heads
4 17 25 0.684 18.900 perimeter-heads
4 17 26 0.404 24.800 perimeter-heads
4 17 37 0.283 35.000 perimeter-heads
4 17 38 0.281 35.000 perimeter-heads
4 17 39 0.280 35.000 perimeter-heads
4 17 40 0.278 35.000 perimeter-heads
4 17 53 0.235 34.400 perimeter-heads
4 19 22 1.526 4.200 perimeter-heads
4 19 55 0.297 34.300 perimeter-heads
4 21 20 1.924 0.600 perimeter-heads
4 21 57 0.282 34.500 perimeter-heads
4 21 58 0.314 34.100 perimeter-heads
4 21 59 0.312 33.900 perimeter-heads
4 21 60 0.310 33.800 perimeter-heads
4 21 61 0.308 33.900 perimeter-heads
4 21 62 0.295 33.900 perimeter-heads
4 21 63 0.295 33.900 perimeter-heads
4 21 64 0.300 33.900 perimeter-heads
4 21 65 0.299 33.900 perimeter-heads
4 23 16 2.204 0.000 perimeter-heads
4 23 17 2.156 0.000 perimeter-heads
4 23 18 2.113 0.000 perimeter-heads
4 23 67 0.220 34.300 perimeter-heads
4 23 68 0.287 34.000 perimeter-heads
4 23 69 0.286 33.900 perimeter-heads
4 25 12 2.411 0.000 perimeter-heads
4 25 13 2.352 0.000 perimeter-heads
4 25 14 2.305 0.100 perimeter-heads
4 25 71 0.214 34.200 perimeter-heads
4 27 10 2.561 0.400 perimeter-heads
4 27 73 0.215 34.100 perimeter-heads
4 29 8 2.726 2.300 perimeter-heads
4 29 75 0.222 34.100 perimeter-heads
4 31 4 3.909 0.900 perimeter-heads
4 31 5 3.621 1.500 perimeter-heads
4 31 6 3.285 2.700 perimeter-heads
4 31 77 0.258 34.000 perimeter-heads
4 35 2 5.363 0.100 perimeter-heads
4 43 71 5.463 0.100 perimeter-heads
4 51 73 8.898 0.000 perimeter-heads
4 57 75 11.457 0.000 perimeter-heads
4 71 77 18.796 0.000 perimeter-heads
4 73 79 19.879 0.000 perimeter-heads
4 75 81 20.824 0.000 perimeter-heads
4 147 18 52.048 0.000 perimeter-heads
4 151 16 52.653 0.000 perimeter-heads
5 3 28 0.375 33.600 perimeter-heads
5 4 28 0.367 33.600 perimeter-heads
5 5 30 0.295 35.000 perimeter-heads
5 6 30 0.290 34.900 perimeter-heads
5 7 32 0.361 33.900 perimeter-heads
5 8 32 0.388 33.900 perimeter-heads
5 9 32 0.320 34.600 perimeter-heads
5 10 32 0.303 34.900 perimeter-heads
5 11 22 0.035 35.000 perimeter-heads
5 11 34 0.333 34.500 perimeter-heads
5 12 22 0.003 34.800 perimeter-heads
5 12 34 0.391 34.300 perimeter-heads
5 13 18 0.002 34.800 perimeter-heads
5 13 36 0.379 33.100 perimeter-heads
5 13 50 0.223 33.800 perimeter-heads
5 14 18 0.006 33.100 perimeter-heads
5 14 36 0.424 33.400 perimeter-heads
5 14 50 0.222 34.400 perimeter-heads
5 15 36 0.324 34.400 perimeter-heads
5 15 52 0.359 33.800 perimeter-heads
5 16 36 0.265 35.000 perimeter-heads
5 16 52 0.221 34.400 perimeter-heads
5 17 54 0.360 33.700 perimeter-heads
5 18 54 0.292 34.300 perimeter-heads
5 19 56 0.211 33.800 perimeter-heads
5 20 56 0.213 34.400 perimeter-heads
5 21 66 0.372 33.400 perimeter-heads
5 22 66 0.192 34.300 perimeter-heads
5 23 70 0.380 33.300 perimeter-heads
5 24 70 0.186 34.200 perimeter-heads
5 25 72 0.368 33.400 perimeter-heads
5 26 72 0.180 34.200 perimeter-heads
5 27 74 0.181 33.300 perimeter-heads
5 28 74 0.186 34.100 perimeter-heads
5 29 76 0.196 33.200 perimeter-heads
5 30 76 0.221 34.000 perimeter-heads
5 31 78 0.463 32.800 perimeter-heads
5 32 78 0.276 33.600 perimeter-heads
5 33 78 0.239 34.400 perimeter-heads
5 34 78 0.198 34.800 perimeter-heads
5 35 78 0.174 34.900 perimeter-heads
5 36 78 0.152 33.100 perimeter-heads
5 37 70 2.537 7.900 perimeter-heads
5 37 78 0.498 29.200 perimeter-heads
5 38 70 3.043 5.600 perimeter-heads
5 38 78 1.072 23.500 perimeter-heads
5 39 70 3.525 4.000 perimeter-heads
5 40 70 3.990 2.800 perimeter-heads
5 41 70 4.427 2.000 perimeter-heads
5 42 70 4.851 1.400 perimeter-heads
5 43 72 5.490 0.700 perimeter-heads
5 44 72 5.931 0.500 perimeter-heads
5 45 72 6.345 0.300 perimeter-heads
5 46 72 6.764 0.100 perimeter-heads
5 47 72 7.152 0.100 perimeter-heads
5 48 72 7.531 0.000 perimeter-heads
5 49 72 7.903 0.000 perimeter-heads
5 50 72 8.290 0.000 perimeter-heads
5 51 74 8.848 0.000 perimeter-heads
5 52 74 9.261 0.000 perimeter-heads
5 53 74 9.629 0.000 perimeter-heads
5 54 74 10.016 0.000 perimeter-heads
5 55 74 10.391 0.000 perimeter-heads
5 56 74 10.769 0.000 perimeter-heads
5 57 76 11.439 0.000 perimeter-heads
5 58 76 11.868 0.000 perimeter-heads
5 59 76 12.293 0.000 perimeter-heads
5 60 76 12.732 0.000 perimeter-heads
5 61 76 13.183 0.000 perimeter-heads
5 62 76 13.662 0.000 perimeter-heads
5 63 76 14.159 0.000 perimeter-heads
5 64 76 14.672 0.000 perimeter-heads
5 65 76 15.210 0.000 perimeter-heads
5 66 76 15.738 0.000 perimeter-heads
5 67 76 16.306 0.000 perimeter-heads
5 68 76 16.866 0.000 perimeter-heads
5 69 76 17.454 0.000 perimeter-heads
5 70 76 18.034 0.000 perimeter-heads
5 71 78 18.588 0.000 perimeter-heads
5 72 78 19.163 0.000 perimeter-heads
5 73 80 19.588 0.000 perimeter-heads
5 74 80 20.160 0.000 perimeter-heads
5 75 82 20.504 0.000 perimeter-heads
5 76 82 21.080 0.000 perimeter-heads
5 77 82 21.649 0.000 perimeter-heads
5 78 82 22.210 0.000 perimeter-heads
5 79 82 22.765 0.000 perimeter-heads
5 80 82 23.312 0.000 perimeter-heads
5 81 82 23.841 0.000 perimeter-heads
5 82 82 24.369 0.000 perimeter-heads
5 83 82 24.878 0.000 perimeter-heads
5 84 82 25.379 0.000 perimeter-heads
5 85 82 25.871 0.000 perimeter-heads
5 86 82 26.355 0.000 perimeter-heads
5 87 82 26.829 0.000 perimeter-heads
5 88 82 27.305 0.000 perimeter-heads
5 89 82 27.785 0.000 perimeter-heads
5 90 82 28.284 0.000 perimeter-heads
5 91 82 28.793 0.000 perimeter-heads
5 92 82 29.311 0.000 perimeter-heads
5 93 82 29.829 0.000 perimeter-heads
5 94 82 30.340 0.000 perimeter-heads
5 95 82 30.844 0.000 perimeter-heads
5 96 82 31.340 0.000 perimeter-heads
5 97 78 32.097 0.000 perimeter-heads
5 98 78 32.582 0.000 perimeter-heads
5 99 78 33.063 0.000 perimeter-heads
5 100 78 33.545 0.000 perimeter-heads
5 101 78 34.067 0.000 perimeter-heads
5 102 78 34.561 0.000 perimeter-heads
5 103 78 35.067 0.000 perimeter-heads
5 104 78 35.576 0.000 perimeter-heads
5 105 78 36.074 0.000 perimeter-heads
5 106 78 36.578 0.000 perimeter-heads
5 107 78 37.071 0.000 perimeter-heads
5 108 78 37.559 0.000 perimeter-heads
5 109 78 38.023 0.000 perimeter-heads
5 110 78 38.489 0.000 perimeter-heads
5 111 78 38.949 0.000 perimeter-heads
5 112 78 39.407 0.000 perimeter-heads
5 113 78 39.870 0.000 perimeter-heads
5 114 78 40.323 0.000 perimeter-heads
5 115 78 40.758 0.000 perimeter-heads
5 116 78 41.185 0.000 perimeter-heads
5 117 78 41.606 0.000 perimeter-heads
5 118 78 42.025 0.000 perimeter-heads
5 119 76 42.565 0.000 perimeter-heads
5 120 76 42.976 0.000 perimeter-heads
5 121 76 43.391 0.000 perimeter-heads
5 122 76 43.801 0.000 perimeter-heads
5 123 76 44.208 0.000 perimeter-heads
5 124 76 44.581 0.000 perimeter-heads
5 125 76 44.933 0.000 perimeter-heads
5 126 76 45.272 0.000 perimeter-heads
5 127 70 46.109 0.000 perimeter-heads
5 128 70 46.425 0.000 perimeter-heads
5 129 70 46.733 0.000 perimeter-heads
5 130 70 47.034 0.000 perimeter-heads
5 131 70 47.328 0.000 perimeter-heads
5 132 70 47.618 0.000 perimeter-heads
5 133 68 48.066 0.000 perimeter-heads
5 134 68 48.352 0.000 perimeter-heads
5 135 68 48.640 0.000 perimeter-heads
5 136 68 48.927 0.000 perimeter-heads
5 137 68 49.217 0.000 perimeter-heads
5 138 68 49.500 0.000 perimeter-heads
5 139 66 49.941 0.000 perimeter-heads
5 140 66 50.211 0.000 perimeter-heads
5 141 66 50.474 0.000 perimeter-heads
5 142 66 50.730 0.000 perimeter-heads
5 143 66 50.978 0.000 perimeter-heads
5 144 66 51.217 0.000 perimeter-heads
5 145 66 51.448 0.000 perimeter-heads
5 146 66 51.670 0.000 perimeter-heads
5 147 66 51.885 0.000 perimeter-heads
5 148 66 52.091 0.000 perimeter-heads
5 149 66 52.290 0.000 perimeter-heads
5 150 66 52.479 0.000 perimeter-heads
5 151 64 52.813 0.000 perimeter-heads
5 152 64 52.987 0.000 perimeter-heads
5 153 64 53.152 0.000 perimeter-heads
5 154 64 53.313 0.000 perimeter-heads
5 155 64 53.467 0.000 perimeter-heads
5 156 64 53.620 0.000 perimeter-heads
5 157 62 53.891 0.000 perimeter-heads
5 158 62 54.027 0.000 perimeter-heads
5 159 62 54.156 0.000 perimeter-heads
5 160 62 54.280 0.000 perimeter-heads
5 161 62 54.397 0.000 perimeter-heads
5 162 62 54.506 0.000 perimeter-heads
5 163 62 54.606 0.000 perimeter-heads
5 164 62 54.699 0.000 perimeter-heads
5 165 62 54.782 0.000 perimeter-heads
5 166 62 54.857 0.000 perimeter-heads
5 167 62 54.923 0.000 perimeter-heads
5 168 62 54.980 0.000 perimeter-heads
5 169 58 55.250 0.000 perimeter-heads
5 170 58 55.288 0.000 perimeter-heads
5 171 58 55.320 0.000 perimeter-heads
5 172 58 55.347 0.000 perimeter-heads
5 173 58 55.377 0.000 perimeter-heads
5 174 58 55.396 0.000 perimeter-heads
5 175 58 55.411 0.000 perimeter-heads
5 176 58 55.420 0.000 perimeter-heads
5 177 58 55.423 0.000 perimeter-heads
5 178 58 55.418 0.000 perimeter-heads
5 179 50 55.972 0.000 perimeter-heads
5 180 50 55.973 0.000 perimeter-heads
5 181 50 55.969 0.000 perimeter-heads
5 182 50 55.964 0.000 perimeter-heads
5 3 19 0.412 33.200 perimeter-heads
5 4 19 0.379 33.000 perimeter-heads
5 5 17 0.398 33.600 perimeter-heads
5 6 17 0.356 33.700 perimeter-heads
5 7 15 0.307 35.000 perimeter-heads
5 8 15 0.303 35.000 perimeter-heads
5 9 15 0.300 35.000 perimeter-heads
5 10 15 0.297 35.000 perimeter-heads
5 11 15 0.282 35.000 perimeter-heads
5 11 27 0.107 35.000 perimeter-heads
5 12 15 0.214 35.000 perimeter-heads
5 12 27 0.061 35.000 perimeter-heads
5 13 15 0.091 35.000 perimeter-heads
5 13 27 0.015 34.900 perimeter-heads
5 13 45 0.244 33.900 perimeter-heads
5 14 15 0.010 34.200 perimeter-heads
5 14 27 -0.012 34.900 perimeter-heads
5 14 45 0.284 34.600 perimeter-heads
5 15 27 -0.040 34.800 perimeter-heads
5 15 41 0.323 34.300 perimeter-heads
5 16 27 -0.054 34.800 perimeter-heads
5 16 41 0.256 35.000 perimeter-heads
5 17 23 0.287 27.400 perimeter-heads
5 18 23 0.439 25.300 perimeter-heads
5 19 21 1.038 15.800 perimeter-heads
5 20 21 1.226 13.400 perimeter-heads
5 21 19 1.683 6.800 perimeter-heads
5 22 19 1.781 5.800 perimeter-heads
5 23 15 2.119 2.600 perimeter-heads
5 24 15 2.148 2.700 perimeter-heads
5 25 11 2.285 3.000 perimeter-heads
5 26 11 2.319 3.900 perimeter-heads
5 27 9 2.406 5.700 perimeter-heads
5 28 9 2.327 7.300 perimeter-heads
5 29 7 2.712 7.500 perimeter-heads
5 30 7 2.692 8.100 perimeter-heads
5 31 3 3.975 3.100 perimeter-heads
5 32 3 4.283 2.500 perimeter-heads
5 33 3 4.556 2.000 perimeter-heads
5 34 3 4.838 1.500 perimeter-heads
5 35 1 5.441 0.800 perimeter-heads
5 36 1 5.733 0.600 perimeter-heads
5 37 1 6.020 0.400 perimeter-heads
5 37 75 1.741 15.900 perimeter-heads
5 38 1 6.314 0.300 perimeter-heads
5 38 75 2.474 9.800 perimeter-heads
5 39 1 6.613 0.200 perimeter-heads
5 40 1 6.918 0.100 perimeter-heads
5 41 1 7.237 0.000 perimeter-heads
5 42 1 7.545 0.000 perimeter-heads
5 43 1 7.882 0.000 perimeter-heads
5 44 1 8.214 0.000 perimeter-heads
5 45 1 8.568 0.000 perimeter-heads
5 46 1 8.909 0.000 perimeter-heads
5 47 1 9.262 0.000 perimeter-heads
5 48 1 9.602 0.000 perimeter-heads
5 49 1 9.958 0.000 perimeter-heads
5 50 1 10.316 0.000 perimeter-heads
5 51 1 10.678 0.000 perimeter-heads
5 52 1 11.031 0.000 perimeter-heads
5 53 1 11.406 0.000 perimeter-heads
5 54 1 11.781 0.000 perimeter-heads
5 55 3 12.272 0.000 perimeter-heads
5 56 3 12.679 0.000 perimeter-heads
5 57 3 13.099 0.000 perimeter-heads
5 58 3 13.524 0.000 perimeter-heads
5 59 3 13.965 0.000 perimeter-heads
5 60 3 14.406 0.000 perimeter-heads
5 61 3 14.854 0.000 perimeter-heads
5 62 3 15.296 0.000 perimeter-heads
5 63 3 15.742 0.000 perimeter-heads
5 64 3 16.189 0.000 perimeter-heads
5 65 5 16.758 0.000 perimeter-heads
5 66 5 17.232 0.000 perimeter-heads
5 67 5 17.713 0.000 perimeter-heads
5 68 5 18.191 0.000 perimeter-heads
5 69 5 18.681 0.000 perimeter-heads
5 70 5 19.172 0.000 perimeter-heads
5 71 5 19.674 0.000 perimeter-heads
5 72 5 20.181 0.000 perimeter-heads
5 73 5 20.706 0.000 perimeter-heads
5 74 5 21.221 0.000 perimeter-heads
5 75 5 21.736 0.000 perimeter-heads
5 76 5 22.234 0.000 perimeter-heads
5 77 7 22.908 0.000 perimeter-heads
5 78 7 23.402 0.000 perimeter-heads
5 79 7 23.902 0.000 perimeter-heads
5 80 7 24.398 0.000 perimeter-heads
5 81 7 24.900 0.000 perimeter-heads
5 82 7 25.388 0.000 perimeter-heads
5 83 7 25.863 0.000 perimeter-heads
5 84 7 26.319 0.000 perimeter-heads
5 85 7 26.757 0.000 perimeter-heads
5 86 7 27.193 0.000 perimeter-heads
5 87 9 27.861 0.000 perimeter-heads
5 88 9 28.316 0.000 perimeter-heads
5 89 9 28.784 0.000 perimeter-heads
5 90 9 29.245 0.000 perimeter-heads
5 91 9 29.702 0.000 perimeter-heads
5 92 9 30.160 0.000 perimeter-heads
5 93 11 30.906 0.000 perimeter-heads
5 94 11 31.376 0.000 perimeter-heads
5 95 11 31.857 0.000 perimeter-heads
5 96 11 32.324 0.000 perimeter-heads
5 97 11 32.788 0.000 perimeter-heads
5 98 11 33.236 0.000 perimeter-heads
5 99 11 33.669 0.000 perimeter-heads
5 100 11 34.066 0.000 perimeter-heads
5 101 11 34.449 0.000 perimeter-heads
5 102 11 34.824 0.000 perimeter-heads
5 103 11 35.197 0.000 perimeter-heads
5 104 11 35.575 0.000 perimeter-heads
5 105 13 36.266 0.000 perimeter-heads
5 106 13 36.651 0.000 perimeter-heads
5 107 13 37.047 0.000 perimeter-heads
5 108 13 37.520 0.000 perimeter-heads
5 109 13 38.013 0.000 perimeter-heads
5 110 13 38.512 0.000 perimeter-heads
5 111 13 39.013 0.000 perimeter-heads
5 112 13 39.498 0.000 perimeter-heads
5 113 13 39.971 0.000 perimeter-heads
5 114 13 40.429 0.000 perimeter-heads
5 115 13 40.882 0.000 perimeter-heads
5 116 13 41.337 0.000 perimeter-heads
5 117 13 41.818 0.000 perimeter-heads
5 118 13 42.313 0.000 perimeter-heads
5 119 13 42.822 0.000 perimeter-heads
5 120 13 43.313 0.000 perimeter-heads
5 121 13 43.785 0.000 perimeter-heads
5 122 13 44.244 0.000 perimeter-heads
5 123 15 44.908 0.000 perimeter-heads
5 124 15 45.324 0.000 perimeter-heads
5 125 15 45.725 0.000 perimeter-heads
5 126 15 46.117 0.000 perimeter-heads
5 127 15 46.497 0.000 perimeter-heads
5 128 15 46.867 0.000 perimeter-heads
5 129 15 47.226 0.000 perimeter-heads
5 130 15 47.576 0.000 perimeter-heads
5 131 15 47.914 0.000 perimeter-heads
5 132 15 48.242 0.000 perimeter-heads
5 133 17 48.762 0.000 perimeter-heads
5 134 17 49.077 0.000 perimeter-heads
5 135 17 49.379 0.000 perimeter-heads
5 136 17 49.673 0.000 perimeter-heads
5 137 17 49.889 0.000 perimeter-heads
5 138 17 50.097 0.000 perimeter-heads
5 139 17 50.303 0.000 perimeter-heads
5 140 17 50.506 0.000 perimeter-heads
5 141 17 50.707 0.000 perimeter-heads
5 142 17 50.911 0.000 perimeter-heads
5 143 19 51.177 0.000 perimeter-heads
5 144 19 51.375 0.000 perimeter-heads
5 145 19 51.562 0.000 perimeter-heads
5 146 19 51.746 0.000 perimeter-heads
5 147 17 51.874 0.000 perimeter-heads
5 148 17 52.058 0.000 perimeter-heads
5 149 17 52.239 0.000 perimeter-heads
5 150 17 52.417 0.000 perimeter-heads
5 151 15 52.519 0.000 perimeter-heads
5 152 15 52.694 0.000 perimeter-heads
5 153 15 52.869 0.000 perimeter-heads
5 154 15 53.043 0.000 perimeter-heads
5 155 15 53.214 0.000 perimeter-heads
5 156 15 53.379 0.000 perimeter-heads
5 157 15 53.538 0.000 perimeter-heads
5 158 15 53.700 0.000 perimeter-heads
5 159 15 53.863 0.000 perimeter-heads
5 160 15 54.021 0.000 perimeter-heads
5 161 17 54.255 0.000 perimeter-heads
5 162 17 54.395 0.000 perimeter-heads
5 163 17 54.547 0.000 perimeter-heads
5 164 17 54.690 0.000 perimeter-heads
5 165 17 54.823 0.000 perimeter-heads
5 166 17 54.948 0.000 perimeter-heads
5 167 17 55.059 0.000 perimeter-heads
5 168 17 55.164 0.000 perimeter-heads
5 169 17 55.251 0.000 perimeter-heads
5 170 17 55.335 0.000 perimeter-heads
5 171 17 55.411 0.000 perimeter-heads
5 172 17 55.482 0.000 perimeter-heads
5 173 17 55.547 0.000 perimeter-heads
5 174 17 55.607 0.000 perimeter-heads
5 175 21 55.760 0.000 perimeter-heads
5 176 21 55.790 0.000 perimeter-heads
5 177 25 55.926 0.000 perimeter-heads
5 178 25 55.953 0.000 perimeter-heads
5 179 27 56.021 0.000 perimeter-heads
5 180 27 56.038 0.000 perimeter-heads
5 181 33 56.214 0.000 perimeter-heads
5 182 33 56.218 0.000 perimeter-heads
5 10 23 0.086 35.000 perimeter-heads
5 10 24 0.093 35.000 perimeter-heads
5 10 25 0.096 35.000 perimeter-heads
5 10 26 0.116 35.000 perimeter-heads
5 12 19 0.142 34.900 perimeter-heads
5 12 20 0.147 34.900 perimeter-heads
5 12 21 0.045 34.800 perimeter-heads
5 14 16 0.084 33.800 perimeter-heads
5 14 17 0.039 33.400 perimeter-heads
5 36 71 2.119 10.800 perimeter-heads
5 36 72 2.116 12.100 perimeter-heads
5 36 73 1.789 14.900 perimeter-heads
5 36 74 1.416 19.000 perimeter-heads
5 38 76 2.036 13.400 perimeter-heads
5 38 77 1.516 18.400 perimeter-heads
5 54 2 11.843 0.000 perimeter-heads
5 64 4 16.250 0.000 perimeter-heads
5 76 6 22.333 0.000 perimeter-heads
5 86 8 27.299 0.000 perimeter-heads
5 92 10 30.299 0.000 perimeter-heads
5 96 79 31.551 0.000 perimeter-heads
5 96 80 31.485 0.000 perimeter-heads
5 96 81 31.414 0.000 perimeter-heads
5 104 12 35.741 0.000 perimeter-heads
5 118 77 42.091 0.000 perimeter-heads
5 122 14 44.363 0.000 perimeter-heads
5 126 71 45.702 0.000 perimeter-heads
5 126 72 45.618 0.000 perimeter-heads
5 126 73 45.536 0.000 perimeter-heads
5 126 74 45.448 0.000 perimeter-heads
5 126 75 45.355 0.000 perimeter-heads
5 132 16 48.340 0.000 perimeter-heads
5 132 69 47.699 0.000 perimeter-heads
5 138 67 49.584 0.000 perimeter-heads
5 142 18 50.944 0.000 perimeter-heads
5 150 65 52.556 0.000 perimeter-heads
5 156 63 53.684 0.000 perimeter-heads
5 160 16 54.065 0.000 perimeter-heads
5 168 59 55.151 0.000 perimeter-heads
5 168 60 55.095 0.000 perimeter-heads
5 168 61 55.036 0.000 perimeter-heads
5 174 18 55.636 0.000 perimeter-heads
5 174 19 55.676 0.000 perimeter-heads
5 174 20 55.704 0.000 perimeter-heads
5 176 22 55.817 0.000 perimeter-heads
5 176 23 55.844 0.000 perimeter-heads
5 176 24 55.870 0.000 perimeter-heads
5 178 26 55.976 0.000 perimeter-heads
5 178 51 55.911 0.000 perimeter-heads
5 178 52 55.852 0.000 perimeter-heads
5 178 53 55.788 0.000 perimeter-heads
5 178 54 55.722 0.000 perimeter-heads
5 178 55 55.653 0.000 perimeter-heads
5 178 56 55.578 0.000 perimeter-heads
5 178 57 55.501 0.000 perimeter-heads
5 180 28 56.060 0.000 perimeter-heads
5 180 29 56.086 0.000 perimeter-heads
5 180 30 56.117 0.000 perimeter-heads
5 180 31 56.155 0.000 perimeter-heads
5 180 32 56.185 0.000 perimeter-heads
5 182 34 56.237 0.000 perimeter-heads
5 182 35 56.254 0.000 perimeter-heads
5 182 36 56.267 0.000 perimeter-heads
5 182 37 56.276 0.000 perimeter-heads
5 182 38 56.285 0.000 perimeter-heads
5 182 39 56.288 0.000 perimeter-heads
5 182 40 56.287 0.000 perimeter-heads
5 182 41 56.281 0.000 perimeter-heads
5 182 42 56.268 0.000 perimeter-heads
5 182 43 56.249 0.000 perimeter-heads
5 182 44 56.222 0.000 perimeter-heads
5 182 45 56.191 0.000 perimeter-heads
5 182 46 56.153 0.000 perimeter-heads
5 182 47 56.112 0.000 perimeter-heads
5 182 48 56.065 0.000 perimeter-heads
5 182 49 56.017 0.000 perimeter-heads
5 3 20 0.377 33.200 perimeter-heads
5 3 21 0.309 34.400 perimeter-heads
5 3 22 0.345 34.500 perimeter-heads
5 3 23 0.417 33.400 perimeter-heads
5 3 24 0.379 33.400 perimeter-heads
5 3 25 0.300 34.400 perimeter-heads
5 3 26 0.334 34.500 perimeter-heads
5 3 27 0.408 33.500 perimeter-heads
5 5 18 0.358 33.500 perimeter-heads
5 5 29 0.288 34.800 perimeter-heads
5 7 16 0.308 34.900 perimeter-heads
5 7 31 0.355 33.900 perimeter-heads
5 11 33 0.343 34.500 perimeter-heads
5 13 35 0.444 33.300 perimeter-heads
5 13 46 0.306 34.100 perimeter-heads
5 13 47 0.295 33.900 perimeter-heads
