143.96070 146.68990 149.31360 150.65440 150.71240 149.23790 144.52600 142.17110 142.17330 142.56420 142.82550 143.39180 143.24970 143.15810 143.11700 143.12330 143.02850 144.40440 146.06340 147.64920 151.14290 152.06900 150.42750 147.71260 144.54830 142.62050 141.06510 138.23870 134.14140 128.68450 122.43880 118.59700 113.94860 110.05710 106.92260 104.52580 103.63260 101.72400 101.19930 100.48210 99.57253 98.22068 98.38722 98.30852 99.46282 99.30542 97.83632 94.05285 87.87390 83.52342 78.10257 76.39887 78.41922 80.03170 80.78845 81.99340 83.64655 86.49450 90.06130 92.29678 95.10453 95.67512 94.20082 91.52840 87.65785 86.73132 85.24848 87.16282 92.47437 93.63863 89.94958 87.49350 83.84960 83.48748 86.40712 85.94163 86.84708 87.25830 87.19820 87.23857 75.99647 70.37555 70.37580 64.84508
140.65840 143.38770 146.47700 147.81790 150.55890 149.08440 143.39440 141.03950 141.56000 141.95100 143.00190 143.56820 143.64990 143.55830 143.66550 143.67170 143.50480 144.88070 147.79950 149.38520 150.89770 151.82380 149.55830 146.84340 144.57740 142.64970 141.06030 138.23390 133.56560 128.10860 123.21560 119.37380 116.58320 112.69170 108.79130 106.39450 103.86770 101.95910 100.66880 99.95158 98.44143 97.08958 95.89603 95.81733 95.49337 95.33597 93.94797 90.16450 86.88440 82.53392 77.10617 75.40247 78.05802 79.67050 80.23990 81.44485 83.57395 86.42190 88.73575 90.97123 93.12833 93.69892 92.03237 89.35995 85.46240 84.53587 86.58037 88.49472 94.51227 95.67653 94.50598 92.04990 88.30830 87.94618 87.39598 86.93048 86.54968 86.96090 86.87790 86.91827 87.05912 81.43820 70.37645 64.84573
141.68210 143.31510 146.40450 149.27850 152.01960 147.79110 142.10110 140.24940 140.76990 141.55560 142.60660 143.61490 143.69660 144.08730 144.19450 144.15530 143.98830 144.88930 147.80810 150.02370 151.53620 150.37320 148.10770 146.48710 144.22110 142.59870 141.00930 138.27400 133.60570 128.82510 123.93200 120.98330 118.19270 114.84710 110.94670 107.99960 105.47280 102.62500 101.33460 98.71305 97.20290 95.85105 94.65750 94.00462 93.68067 92.08455 90.69655 87.93822 84.65812 80.30420 74.87645 75.75945 78.41500 80.13125 80.70065 82.68183 84.81093 85.28560 87.59945 89.83493 91.99202 91.28612 89.61958 91.42927 87.53173 85.71653 87.76102 89.90995 95.92750 98.35100 97.18045 96.24307 92.50147 90.35558 89.80537 88.66948 88.28867 86.50910 86.42610 86.30895 86.44980 87.85055 76.78880 72.18985
144.83920 146.47220 149.47930 152.35330 149.58640 145.35790 141.02830 139.17670 139.80280 140.58850 142.52360 143.53190 144.11140 144.50220 144.70430 144.66500 144.47920 145.38020 147.34900 149.56470 150.36710 149.20400 146.07550 144.45500 143.47940 141.85690 140.87810 138.14280 134.26180 129.48110 126.12980 123.18110 120.63480 117.28930 113.92190 110.97490 106.56950 103.72170 100.13990 97.51835 95.85695 94.50510 93.52330 92.87042 92.17937 90.58325 88.08205 85.32372 81.19507 76.84115 75.95160 76.83460 79.69770 81.41395 83.24720 85.22838 85.58098 86.05565 86.65240 88.88787 89.14262 88.43673 90.80618 92.61588 93.86583 92.05063 92.31778 94.46670 96.72005 99.14355 99.71935 98.78197 96.33142 94.18552 92.29452 91.15862 87.68247 85.90290 85.52775 85.41060 85.74480 87.14555 89.61285 85.01390
147.10200 149.25610 152.26310 150.35230 147.58530 144.03710 139.70750 138.30810 138.93430 140.34390 142.27900 143.90360 144.48310 144.99640 145.19840 145.20660 145.02080 145.71680 147.68570 147.53420 148.33660 147.17350 144.04500 142.90190 141.92630 141.27170 140.29280 137.86290 133.98180 131.62040 128.26910 125.32030 122.77400 120.23570 116.86830 111.63770 107.23230 102.77260 99.19088 96.80600 95.14460 93.82300 92.84120 91.81685 91.12580 90.09037 87.58917 84.51632 80.38767 78.66838 77.77883 78.76560 81.62870 82.97570 84.80895 85.90188 86.25447 86.25705 86.85380 87.27955 87.53430 90.43008 92.79953 93.86218 95.11212 95.87067 96.13782 97.52890 99.78225 103.06640 103.64220 102.70480 100.25430 95.86382 93.97282 91.28925 87.81310 85.58808 85.21293 84.38535 84.71955 86.12030 88.58760 90.91253
149.59490 151.74900 151.69550 149.78470 146.01640 142.46820 139.04120 137.64180 138.27000 139.67960 141.87270 143.49730 144.81150 145.32480 145.77190 145.78010 145.20320 145.89920 145.37860 145.22710 145.44470 144.28170 142.97110 141.82800 141.12970 140.47500 139.86400 137.43410 134.96820 132.60670 130.34970 127.40090 125.15500 122.61670 119.78590 114.55520 107.46120 103.00150 98.48747 96.10260 94.91460 93.59300 92.23535 91.21100 90.93845 89.90302 88.10472 85.03187 81.38737 79.66808 80.35813 81.34490 82.66725 84.01425 85.38590 86.47882 86.18137 86.18395 86.48655 86.91230 88.05690 90.95268 95.59963 96.66228 96.41813 97.17668 97.70548 99.09655 101.54860 104.83270 108.94900 108.01160 104.06270 99.67227 94.84027 92.15670 88.08180 85.85677 83.49007 82.66250 83.37405 84.77480 87.69735 90.02228
150.82800 150.96900 150.91560 149.00470 145.23650 142.16830 138.74130 137.34200 137.97020 139.48190 141.67500 143.41200 144.72610 145.60670 146.05390 145.86100 145.28410 144.73540 144.21470 143.16650 143.38410 143.25830 141.94770 140.94320 140.24490 139.06660 138.45570 137.81400 135.34810 133.78290 131.52590 129.27450 127.02860 122.57880 119.74800 115.16310 108.06910 102.26510 97.75105 95.76623 94.57823 93.57270 92.21505 91.22163 90.94907 89.27767 87.47937 84.75797 81.11347 80.23150 80.92155 81.20450 82.52685 84.16795 85.53960 86.07670 85.77925 86.16363 86.46622 87.34568 88.49028 91.05770 95.70465 97.90605 97.66190 99.57265 100.10140 101.51080 103.96280 105.30290 109.41920 109.50290 105.55400 103.43910 98.60707 94.15362 90.07872 86.07258 83.70588 81.92235 82.63390 83.75758 86.68013 89.00505
150.24810 150.38910 149.92330 148.01240 144.01790 140.94970 138.80800 137.40870 138.53080 140.04260 141.94390 143.68090 144.96170 145.84230 146.47000 146.27710 145.26350 144.71480 142.40070 141.35240 141.40410 141.27820 140.97490 139.97040 138.22480 137.04650 136.71450 136.07280 135.12170 133.55650 132.89200 130.64050 127.13590 122.68620 117.29130 112.70640 106.36740 100.56330 97.78170 95.79688 94.73933 93.73380 92.78030 91.78688 91.15767 89.48627 86.41602 83.69462 81.24062 80.35865 81.36775 81.65070 81.20750 82.84860 84.80845 85.34555 85.81170 86.19607 86.09737 86.97683 88.83443 91.40185 95.39210 97.59350 100.14070 102.05140 103.32570 104.73510 107.02500 108.36510 108.59340 108.67710 107.79500 105.68010 102.33220 97.87877 92.23317 88.22703 83.94843 82.16490 81.23575 82.35943 85.53593 87.86085
149.86190 149.52200 149.05620 147.11820 143.12360 140.05550 137.91380 139.28750 140.40960 141.92140 143.82270 145.76350 147.04430 146.08410 146.71180 147.02400 146.01050 143.52720 141.21310 140.08190 140.13350 139.28110 138.97770 137.95320 136.20760 135.72330 135.39120 135.19660 134.24540 133.37340 132.70890 130.62440 127.11980 120.80720 115.41230 109.11660 102.77760 101.12230 98.34065 96.42105 95.36350 94.20328 93.24978 91.73263 91.10343 89.25370 86.18345 83.63073 81.17673 80.45427 81.46337 81.46735 81.02415 81.96075 83.92060 85.10147 85.56762 85.59490 85.49620 86.37565 88.23325 90.15110 94.14135 99.80012 102.34730 104.25810 105.53240 109.08160 111.37150 112.63060 112.85880 112.00260 111.12060 109.00560 105.65780 101.00110 95.35553 90.39343 86.11483 82.92775 81.99860 80.78492 83.96142 85.03528
148.70760 148.36770 146.40610 144.46810 142.55370 139.48560 140.10390 141.47760 143.60670 145.11850 147.71920 149.65990 147.56290 146.60270 146.77920 147.09150 147.08830 144.60510 140.65200 139.52080 138.56260 137.71010 136.96330 135.93890 135.18840 134.70400 134.48590 134.29130 134.23410 133.36210 132.56930 130.48470 123.25440 116.94170 110.68940 104.39380 101.29050 99.63525 99.42790 97.50830 96.14135 94.98113 93.57563 92.05848 90.42968 88.57995 84.95685 82.40412 80.92177 80.19932 80.65047 80.65445 80.56780 81.50440 83.75700 84.93787 85.04702 85.07430 84.66270 85.54215 85.38760 87.30545 89.17860 94.83738 104.28180 106.19250 111.59960 115.14880 116.84030 118.09930 117.72310 116.86680 115.53060 113.41560 109.40020 104.74360 99.44577 94.48368 89.03868 85.85160 82.96500 81.75133 82.21058 83.28442
148.19710 147.10930 145.14770 143.31790 141.40350 142.15640 142.77470 143.93110 146.06020 148.42510 151.02580 150.61730 148.52030 146.71370 146.89030 147.47450 147.47140 145.49330 141.54020 137.71080 136.75260 136.05450 135.30770 134.55900 133.80860 134.39260 134.17440 134.03680 133.97960 133.67930 132.88640 127.37680 120.14650 113.86200 107.60970 102.93190 99.82870 101.54200 101.33460 100.54750 99.18053 97.10290 95.69740 92.37573 90.74692 87.49952 83.87642 81.32370 79.84135 79.94418 80.39533 81.09150 81.00485 81.05478 83.30738 84.48825 84.59740 83.97242 83.56082 82.52845 82.37390 83.23320 85.10635 91.12093 100.56530 111.19480 116.60180 120.15110 121.84250 122.99210 122.61580 121.95140 120.61520 117.93940 113.92390 107.68880 102.39100 97.68830 92.24330 88.07750 85.19090 81.88978 82.34903 82.06425
148.33030 147.24250 145.49730 143.66750 143.38860 144.14150 145.92630 147.08270 148.77720 151.14210 152.42200 152.01340 147.08740 145.28080 146.59380 147.17800 148.17000 146.19200 142.49380 138.66430 134.70360 134.00540 133.56730 132.81870 133.73720 134.32120 134.57070 134.43310 134.62520 134.32490 132.76310 127.25350 117.79610 111.51170 106.17310 101.49530 101.90170 103.61490 106.63510 105.84800 103.09820 101.02060 96.00605 92.68438 89.94388 86.69647 82.94217 80.38945 79.17975 79.28258 80.69793 81.39410 82.33530 82.38522 82.57173 83.75260 82.91425 82.28927 81.25612 80.22375 79.19215 80.05145 82.63620 88.65078 100.61160 111.24100 120.53920 124.08840 126.76370 127.91330 128.46070 127.79640 125.92020 123.24440 119.19510 112.96000 104.53910 99.83635 95.72870 91.56290 88.47380 85.17268 81.65953 81.37475
147.04330 146.80460 145.05940 145.36810 145.08910 145.84210 147.62690 149.15650 150.85100 150.94050 152.22040 149.83280 144.90680 143.84160 145.15460 146.30700 147.29900 145.93040 142.23220 138.40280 134.44200 132.56690 132.12880 132.33560 133.25410 133.83810 134.08760 133.79910 133.99120 133.30640 131.74460 126.46700 117.00960 110.61360 105.27500 102.80890 103.21530 105.53550 108.55570 108.73280 105.98310 102.10090 97.08635 92.90195 90.16145 86.95802 83.20372 79.49927 78.28957 78.57338 79.98873 81.16700 82.10820 82.26407 82.45057 81.52102 80.68267 79.74692 78.71377 78.70767 77.67607 78.45265 81.03740 87.20390 99.16470 109.79420 119.09230 127.78210 130.45740 132.40180 132.94920 132.28490 130.40870 127.27830 123.22900 116.85250 108.43150 102.82840 98.72070 95.12233 92.03323 89.39517 85.88202 80.53337
145.81800 145.57930 145.83540 146.14400 146.50520 147.25820 148.62290 150.15250 148.83030 148.91980 150.42120 148.03360 141.97850 140.91340 143.70910 144.86150 145.95160 144.58300 140.75550 136.92610 133.61410 131.73900 131.02630 131.23310 132.35930 132.94340 134.89090 134.60240 132.07760 131.39270 130.29490 125.01730 116.16870 109.77270 105.82930 103.36320 104.98340 107.30360 111.82550 112.00270 107.83500 103.95290 98.32455 94.14015 91.48760 88.28417 82.57232 78.86787 77.17082 77.45463 79.23193 80.41020 80.53545 80.69132 80.30882 79.37927 77.90267 76.96692 77.01002 77.00392 76.94862 77.72520 80.26475 86.43125 96.22470 106.85420 117.71760 126.40730 132.92340 134.86780 136.08130 135.41700 133.97880 130.84840 126.02570 119.64910 110.94520 105.34210 102.55670 98.95828 97.19533 94.55727 89.01122 83.66257
145.34510 146.08720 146.34330 146.65190 147.01310 145.73710 147.10180 147.12310 145.80080 146.98620 148.48750 146.67930 140.62430 138.79370 141.58940 143.53230 144.62240 143.70010 139.87260 136.27560 132.96360 130.95130 130.23860 130.19180 131.31800 133.19780 135.14530 134.85680 132.33200 129.16890 128.07110 123.09790 114.24930 108.37400 104.43050 104.27720 105.89740 108.96850 113.49040 113.22130 109.05360 105.73430 100.10600 96.23795 93.58540 89.40320 83.69135 80.65090 78.95385 75.73678 77.51408 78.46535 78.59060 78.60890 78.22640 78.25377 76.77717 76.63620 76.67930 76.67320 76.61790 77.04220 79.58175 85.74825 95.54170 105.46720 116.33060 126.18700 132.70310 136.24000 137.45350 137.34120 135.90300 133.67950 128.85680 122.09350 113.38960 108.40340 105.61800 103.34380 101.58090 98.18512 92.63908 89.35235
144.68000 145.42210 146.58310 146.89180 147.34450 146.06850 143.06360 143.08490 143.28270 144.46810 146.64090 144.83270 139.71500 137.88440 140.27820 142.22110 143.99760 143.07530 139.45420 135.85710 132.49060 130.47830 129.25830 129.21150 130.27750 132.15730 134.85080 134.56230 132.69320 129.53020 125.07310 120.09990 112.29270 106.41740 104.47460 104.32120 105.95730 109.02830 112.65780 112.38870 109.84680 106.52750 102.43060 98.56255 96.45485 92.27265 87.88880 84.84835 78.35055 75.13347 75.19713 76.14840 76.56750 76.58580 76.01475 76.04212 76.66792 76.52695 77.72160 77.71550 77.07790 77.50220 78.98840 85.15490 91.96985 101.89530 114.93130 124.78770 133.63710 137.17410 137.73190 137.61950 136.61070 134.38720 130.94900 124.18570 117.66600 112.67980 109.22700 106.95280 105.70740 102.31160 99.10763 95.82090
144.25250 144.99450 146.15550 146.27230 146.72500 145.07510 142.07020 140.66670 140.86460 142.16970 144.34250 143.94230 138.82450 137.46260 139.85640 142.77260 144.54910 143.83290 140.21180 136.71800 133.35140 130.10680 128.88680 127.98410 129.05010 129.61410 132.30770 132.72000 130.85090 126.89150 122.43450 116.30240 108.49520 106.35470 104.41180 104.25850 105.89450 108.28210 111.91150 113.26780 110.72600 107.40660 103.30970 100.28440 98.17670 95.30457 90.92072 87.41362 80.91582 77.69875 77.76240 75.55748 75.97657 76.77775 76.20670 76.23408 76.85988 77.82768 79.02233 78.92090 78.28330 78.70760 80.19380 83.05243 89.86737 100.60040 113.63640 124.57910 133.42850 137.84490 138.40260 137.53150 136.52270 134.29920 130.86100 127.30930 120.78950 116.77110 113.31840 109.78180 108.53630 106.31160 103.10760 102.73580
144.06240 144.80440 145.12000 145.23670 145.15470 143.50470 139.75210 138.34860 138.78580 140.09090 142.52060 142.12030 138.89030 137.52840 139.63430 142.55040 146.27690 145.56070 142.35200 138.85810 134.25320 131.00860 129.12410 128.22140 127.63580 128.19980 128.26190 128.67420 126.33660 122.37720 116.79600 110.66390 107.21740 105.07690 104.24230 104.08890 105.80860 108.19610 111.25160 112.60790 111.69110 108.37170 104.42880 101.40350 100.03860 97.16647 92.78712 89.28002 86.64967 83.43260 81.16760 78.96268 76.81783 77.61900 78.80225 78.82963 79.57058 80.53838 80.41703 80.31560 80.23410 80.65840 79.56070 82.41933 87.93003 98.66310 114.61860 125.56130 133.83610 138.25230 137.73450 136.86340 135.63890 133.41540 132.83170 129.28000 124.69590 120.67740 116.73270 113.19610 110.06760 107.84290 107.23900 106.86730
143.61750 143.02930 143.34490 143.46160 143.37960 141.14590 137.39330 136.09640 136.53370 138.06530 140.49490 140.09470 136.86470 137.41630 139.52220 142.43840 146.16480 145.25060 142.04180 138.13500 133.53010 132.91850 131.03410 129.79910 129.21350 126.92740 126.98950 124.29640 121.95880 117.99950 112.41820 110.63680 107.19030 105.04980 104.21520 104.03890 105.75850 108.14610 111.20160 111.93950 111.02270 109.69390 105.75100 103.09710 101.73220 99.12077 94.74142 89.82215 87.19180 84.74412 82.47912 81.49498 79.35013 78.86932 80.05257 79.77215 80.51310 80.82290 80.70155 80.13297 80.05147 79.78640 78.68870 79.09553 84.60622 94.55082 110.50630 122.62140 130.89620 136.35790 135.84010 136.51210 135.28760 134.38350 133.79980 133.23250 128.64840 124.38400 120.43920 116.81360 113.68520 110.51380 109.90990 109.53810
142.01500 141.42680 140.83020 140.94690 140.23230 137.99870 134.69160 133.39480 134.10810 135.63970 138.26560 137.86540 139.54240 140.09400 139.52030 142.43650 141.64370 140.72940 139.69370 135.78690 137.01080 136.39930 133.95220 132.71720 128.08300 125.79690 123.87630 121.18310 117.71750 113.75820 110.49510 108.71370 108.41390 106.27330 106.47160 106.29530 105.74440 108.13200 110.52470 111.26260 110.91630 109.58750 107.27640 104.62250 101.48750 98.87602 96.78812 91.86885 86.40965 83.96197 83.20532 82.22118 81.00953 80.52872 80.13412 79.85370 79.68745 79.99725 78.94160 78.37302 78.05922 77.79415 77.57780 77.98463 79.89597 89.84057 104.21910 116.33420 127.77540 133.23720 133.85430 134.52630 135.25320 134.34910 134.99580 134.42840 132.64710 128.38270 124.00330 120.37770 117.50580 114.33440 111.12020 110.74850
139.96070 139.37250 138.77590 137.71030 136.99570 135.61760 132.31060 131.65800 132.37130 134.04090 136.66680 138.86990 140.54700 140.75450 140.18080 138.90160 138.10880 137.19460 136.15890 134.84700 136.07090 135.45940 133.01240 132.01690 127.38260 124.10520 122.18450 119.22130 115.75570 112.39140 109.12840 108.83490 108.53500 109.07190 109.27010 109.08080 108.52990 109.45080 111.84350 110.81880 110.47250 109.23770 106.92650 104.20340 101.06840 100.13920 98.05133 97.11320 91.65400 88.54608 87.78943 86.60607 85.39442 79.15495 78.76035 78.47992 78.31367 78.15678 77.10113 76.54952 76.23573 76.12310 75.90675 76.75425 78.66560 86.57217 100.95070 111.02750 122.46880 128.49800 129.11500 133.32740 134.05430 135.12590 135.77260 135.20530 133.42400 131.88460 127.50520 123.87960 121.00770 117.73470 114.52050 112.06160
137.45480 136.86660 136.07700 135.01140 133.66950 132.29150 130.25010 129.59750 131.59950 133.26910 135.99830 138.20140 139.19020 139.39770 140.69510 139.41590 135.56030 134.64600 132.33650 131.02470 130.71050 130.09890 132.35270 131.35720 127.11240 123.83500 121.15750 118.19430 114.94530 111.58100 111.29380 111.00030 113.09540 113.63220 112.61080 112.42140 111.84430 112.76520 111.91950 110.89490 109.69130 108.45650 106.33320 103.61010 102.52070 101.59150 100.82250 99.88435 100.09600 96.98808 95.83303 94.64968 82.00433 75.76485 75.93125 75.65082 77.24918 77.09227 75.18012 74.62852 74.58097 74.46835 74.55690 75.40440 76.83905 84.74562 95.98327 106.06010 114.97620 121.00530 128.70320 132.91560 135.01140 136.08300 136.13040 135.56310 135.15080 133.61140 130.94500 127.31940 123.98760 120.71460 117.06060 114.60180
135.97050 134.88340 134.09390 133.02820 131.68640 130.57570 128.53430 128.51460 130.51650 132.39700 135.12620 136.98520 137.97400 138.20600 139.50330 138.22420 134.36860 131.85580 129.54630 128.23440 127.92020 128.51980 130.77360 129.77810 125.53330 123.26630 120.58880 117.62560 114.37660 114.08310 113.79590 112.62950 114.72460 116.32760 115.30620 114.50690 113.92990 112.50940 111.66370 110.63910 109.43550 108.21990 106.09660 108.51950 107.43020 106.50100 105.73190 106.31980 106.53150 105.14870 103.99370 99.84030 87.19495 80.95548 81.12187 74.15458 75.75293 75.59602 73.68387 73.32435 73.27680 72.80170 72.89025 73.01088 74.44552 79.75250 90.99015 101.06700 109.98300 120.38420 128.08210 133.45780 135.55360 136.62520 136.67260 136.71320 136.30090 134.76150 132.09510 129.28590 125.95410 123.17790 119.52400 115.55530
134.75600 133.66890 132.82640 131.76070 130.90160 129.79090 128.42880 128.40910 130.50040 132.38080 134.05050 135.90950 135.44050 135.67250 136.60560 135.32650 132.25350 129.74070 127.78810 126.47630 125.82490 126.42450 128.27510 127.27960 126.81120 124.54420 120.47850 117.51530 116.62330 116.32970 116.63460 115.46820 113.42260 115.02560 116.13670 115.33740 115.14130 113.72080 111.07610 110.05140 109.74350 108.52790 109.11370 111.53660 115.79680 114.86760 115.83170 116.41960 117.44600 116.06330 112.27130 108.11800 100.96630 94.72682 80.39958 73.43227 73.82492 73.66802 72.99652 72.63700 71.59825 71.12315 71.51955 71.64017 71.48503 76.79200 85.97130 96.04815 106.61650 117.01760 127.25160 132.62740 135.68100 136.75260 137.12030 137.16080 136.87430 135.33500 133.04830 130.23910 128.39900 125.62280 121.91040 117.94170
133.75680 133.42520 132.58270 131.73190 130.87270 129.52250 128.16040 128.52500 130.61620 131.03690 132.70660 133.30690 132.83780 133.57500 134.50810 132.76340 129.69040 127.90210 125.94960 124.20650 123.55510 122.74060 124.59120 125.28230 124.81390 122.48870 118.42300 118.54370 117.65170 117.35810 117.66290 117.51630 115.47070 115.00350 116.11450 119.68610 119.49000 115.11010 112.46540 110.98900 110.68110 111.07220 111.65800 117.03000 121.29010 123.96300 124.92710 125.92240 126.94880 124.72180 120.92990 121.06900 113.91740 103.17790 88.85067 78.02605 78.41870 73.57142 72.89992 72.04480 71.00605 69.81045 70.20685 70.32747 70.17232 75.06950 84.24880 97.21637 107.78470 115.96420 126.19810 132.84190 135.89560 137.28190 137.64960 137.91120 137.62470 136.47720 134.19060 132.12720 130.28710 127.90460 124.19220 119.79460
134.03560 133.70400 133.30980 132.45900 131.33450 129.98420 128.40830 128.77290 129.75620 130.17680 130.03470 130.63510 131.17630 131.91350 131.49710 129.75240 128.12840 126.34010 124.17810 122.43500 121.11090 120.29640 119.31870 120.00980 119.42500 117.09970 118.35940 118.48010 117.46180 117.16820 114.40670 114.26010 116.72840 116.26120 122.02740 125.59900 126.97590 122.59600 114.03250 112.55620 112.75270 113.14380 120.55920 125.93110 129.25970 131.93260 133.01820 134.01350 133.35140 131.12440 130.11700 130.25620 131.54190 120.80240 98.76053 87.93590 76.53505 71.68777 73.39407 72.53895 70.24065 69.04505 68.95215 69.07278 69.68782 74.58500 84.03090 96.99847 113.48770 121.66710 127.45770 134.10150 136.35760 137.74390 138.26050 138.52220 138.67780 137.53030 135.52190 133.45850 132.40590 130.02330 126.58040 122.18270
135.07050 134.73900 134.34480 133.52530 132.40070 131.05050 129.47460 127.47120 128.45450 128.87510 128.73300 128.93200 129.47320 129.53570 129.11930 128.06190 126.43790 124.54480 122.38280 120.91550 119.59140 118.85440 117.87670 115.68770 115.10290 115.44030 116.70000 117.83850 116.82020 114.76750 112.00600 111.85940 114.32770 119.86210 125.62830 128.51680 129.89370 126.30030 117.73680 114.44070 114.63720 118.44310 125.85850 131.40180 134.73030 133.95160 135.03730 135.24900 134.58690 134.61910 133.61170 133.75090 135.03660 124.28550 102.24360 90.11465 78.71380 73.86653 75.57282 72.00800 69.70970 68.51410 68.42120 68.38535 69.00040 74.43402 83.87992 97.76112 114.25040 125.39020 131.18080 134.02690 136.28300 137.95000 138.46660 138.80270 138.95840 137.98940 135.98100 134.92990 133.87720 131.62940 128.18650 124.33070
136.86160 136.53010 136.61410 135.79470 134.07160 132.72130 129.96120 127.95770 126.71100 127.13170 127.35830 127.55720 127.72860 127.79100 126.80840 125.75100 124.61880 122.72570 121.11530 119.64800 119.15160 118.41460 117.12840 114.93940 111.84760 112.18510 115.48030 116.61880 115.12420 113.07140 110.46060 110.31400 114.29740 119.83180 126.91720 129.80570 129.81630 126.22300 120.32640 117.03020 116.33460 120.14060 129.56770 135.11090 136.77030 135.99160 131.10590 131.31760 130.08300 130.11520 131.41410 131.55330 132.09300 121.34190 107.71820 95.58920 84.95495 80.10767 74.06242 70.49760 69.41320 68.21760 67.53085 67.49500 68.91635 74.34997 80.40872 94.28992 115.99360 127.13340 132.80110 135.64720 135.67180 137.33890 138.41680 138.75290 138.82340 137.85450 136.56930 135.51820 134.70120 132.45340 130.09430 126.23850
138.20390 138.65280 138.73690 137.45710 135.73400 132.70640 129.94620 127.27810 126.03140 125.52140 125.74800 125.92640 126.09770 125.69210 124.70940 123.40450 122.27230 124.91700 123.30660 122.25320 121.75690 117.57870 116.29240 114.10340 111.01170 109.20540 112.50060 113.40100 111.90630 110.65190 108.04110 109.06970 113.05300 117.56230 124.64770 128.19570 128.20640 131.60350 125.70690 121.23930 120.54360 124.90940 134.33660 132.63310 134.29240 134.39270 129.50690 126.44680 125.21220 126.49170 127.79060 130.10690 130.64660 124.10460 110.48090 104.22650 93.59222 77.60595 71.56070 67.99587 66.91148 67.65997 66.97322 67.39165 68.81300 72.55305 78.61180 90.25515 111.95880 127.45560 133.12330 135.30870 135.33330 135.88460 136.96260 137.34610 137.41660 137.93780 136.65260 136.28090 135.46380 132.22450 129.86540 126.38180
140.18010 140.62900 139.79250 138.51270 135.96300 132.93530 129.42980 126.76170 124.18560 123.67550 123.85480 124.03320 124.21070 123.80510 122.32740 121.02240 124.05120 126.69600 128.95680 127.90340 126.84260 122.66440 115.36890 113.17990 108.92730 107.12100 107.76100 108.66130 108.76340 107.50900 105.86360 106.89210 110.59460 115.10390 120.13900 123.68700 131.03870 134.43580 133.87840 129.41080 126.37220 130.73790 133.87020 132.16670 125.62740 125.72770 124.26910 121.20890 122.46900 123.74850 126.24130 128.55770 130.69760 124.15560 122.28090 116.02650 101.76640 85.78015 68.06765 64.50283 65.69863 66.44712 66.74832 67.16675 68.69035 72.43040 74.01345 85.65680 110.60540 126.10220 132.14720 134.33270 133.03600 133.58730 134.28390 134.66740 136.99490 137.51610 137.58950 137.21770 135.39630 132.15700 127.49980 124.01630
141.28020 140.69990 139.86340 138.17020 135.62050 132.49680 128.99130 125.90990 123.33380 122.13540 122.31470 122.25380 122.43130 122.42440 120.94670 121.72220 124.75100 128.87090 131.13170 131.20610 130.14540 125.96720 118.67170 113.57660 109.32400 107.51780 108.15770 105.32990 105.43200 104.66030 103.01490 106.61210 110.31460 114.44780 119.48290 125.94680 133.29850 136.70510 136.14770 134.34970 131.31110 125.70480 128.83700 127.13350 120.59420 118.83860 117.38000 118.96020 120.22030 122.09680 124.58960 125.78820 127.92810 129.03990 127.16520 122.86920 108.60910 92.62287 74.91037 63.14105 64.33685 65.08535 65.38655 66.81463 68.33822 73.06475 74.64780 85.12550 110.07410 125.57090 131.61590 132.47780 131.18110 131.29340 131.98990 133.50200 135.82950 139.17840 139.25190 137.30020 135.47870 130.81280 126.15560 119.99700
141.02350 140.44310 138.94950 137.25640 133.76830 130.64460 127.88530 124.80390 122.14660 120.94820 120.64890 120.58800 121.97840 121.97150 120.56750 121.34300 127.32190 131.44180 133.32930 133.40370 131.66520 127.48700 118.47580 113.38070 112.20180 110.39550 106.86360 104.03580 101.91220 101.14050 104.63250 108.22970 111.46090 115.59410 124.54170 131.00560 134.98590 138.39250 137.85400 136.05600 132.91690 127.31060 119.23700 117.53350 115.48100 113.72540 116.64920 118.22940 118.46610 120.34250 120.59990 121.79860 119.91200 121.02380 125.13380 120.83780 114.12040 98.13412 80.87567 69.10635 62.82615 63.57465 64.90720 66.33528 67.33988 72.06640 80.51485 90.99255 110.36490 125.86170 128.88220 129.74400 128.91470 129.02700 130.08070 131.59280 136.06020 139.40910 141.63960 139.68790 135.71110 131.04520 123.53470 117.37610
139.77700 139.19660 137.70300 135.42530 131.93720 128.81350 126.05420 123.89270 121.23540 119.73510 119.43580 119.98130 121.37170 122.28890 120.88480 123.42090 129.39980 133.33300 135.22050 135.17060 133.43210 128.18410 119.17290 114.35450 113.17550 110.82010 107.28820 105.29510 103.17140 105.59390 109.08580 112.44740 115.67870 120.72950 129.67710 136.14100 140.12130 136.62440 136.08600 133.91870 130.77960 125.17330 117.09970 114.14710 112.09450 112.39760 115.32140 116.90160 117.13830 116.99470 117.25210 116.56490 114.67830 115.79000 119.90010 119.13000 112.41260 101.98750 84.72907 72.95975 66.67955 62.66583 63.99838 67.05843 68.06302 74.96952 83.41797 97.32837 116.70070 123.21370 126.23420 127.56660 126.73730 127.43670 128.49050 131.70260 136.17000 139.51900 141.74950 141.51630 137.53950 131.79590 124.28540 120.31840
