6 65 76 16.937 0.000 perimeter-heads
6 66 76 17.483 0.000 perimeter-heads
6 67 76 18.070 0.000 perimeter-heads
6 68 76 18.648 0.000 perimeter-heads
6 69 76 19.253 0.000 perimeter-heads
6 70 76 19.857 0.000 perimeter-heads
6 71 78 20.411 0.000 perimeter-heads
6 72 78 20.992 0.000 perimeter-heads
6 73 80 21.429 0.000 perimeter-heads
6 74 80 22.008 0.000 perimeter-heads
6 75 82 22.362 0.000 perimeter-heads
6 76 82 22.947 0.000 perimeter-heads
6 77 82 23.521 0.000 perimeter-heads
6 78 82 24.094 0.000 perimeter-heads
6 79 82 24.653 0.000 perimeter-heads
6 80 82 25.208 0.000 perimeter-heads
6 81 82 25.745 0.000 perimeter-heads
6 82 82 26.277 0.000 perimeter-heads
6 83 82 26.796 0.000 perimeter-heads
6 84 82 27.308 0.000 perimeter-heads
6 85 82 27.810 0.000 perimeter-heads
6 86 82 28.303 0.000 perimeter-heads
6 87 82 28.789 0.000 perimeter-heads
6 88 82 29.276 0.000 perimeter-heads
6 89 82 29.762 0.000 perimeter-heads
6 90 82 30.259 0.000 perimeter-heads
6 91 82 30.760 0.000 perimeter-heads
6 92 82 31.265 0.000 perimeter-heads
6 93 82 31.775 0.000 perimeter-heads
6 94 82 32.278 0.000 perimeter-heads
6 95 82 32.773 0.000 perimeter-heads
6 96 82 33.263 0.000 perimeter-heads
6 97 78 34.026 0.000 perimeter-heads
6 98 78 34.502 0.000 perimeter-heads
6 99 78 34.968 0.000 perimeter-heads
6 100 78 35.438 0.000 perimeter-heads
6 101 78 35.959 0.000 perimeter-heads
6 102 78 36.445 0.000 perimeter-heads
6 103 78 36.944 0.000 perimeter-heads
6 104 78 37.448 0.000 perimeter-heads
6 105 78 37.937 0.000 perimeter-heads
6 106 78 38.420 0.000 perimeter-heads
6 107 78 38.899 0.000 perimeter-heads
6 108 78 39.384 0.000 perimeter-heads
6 109 78 39.832 0.000 perimeter-heads
6 110 78 40.277 0.000 perimeter-heads
6 111 78 40.718 0.000 perimeter-heads
6 112 78 41.163 0.000 perimeter-heads
6 113 78 41.607 0.000 perimeter-heads
6 114 78 42.043 0.000 perimeter-heads
6 115 78 42.458 0.000 perimeter-heads
6 116 78 42.865 0.000 perimeter-heads
6 117 78 43.266 0.000 perimeter-heads
6 118 78 43.668 0.000 perimeter-heads
6 119 76 44.156 0.000 perimeter-heads
6 120 76 44.551 0.000 perimeter-heads
6 121 76 44.955 0.000 perimeter-heads
6 122 76 45.358 0.000 perimeter-heads
6 123 76 45.759 0.000 perimeter-heads
6 124 76 46.121 0.000 perimeter-heads
6 125 76 46.463 0.000 perimeter-heads
6 126 76 46.789 0.000 perimeter-heads
6 127 70 47.609 0.000 perimeter-heads
6 128 70 47.919 0.000 perimeter-heads
6 129 70 48.220 0.000 perimeter-heads
6 130 70 48.513 0.000 perimeter-heads
6 131 70 48.798 0.000 perimeter-heads
6 132 70 49.079 0.000 perimeter-heads
6 133 68 49.522 0.000 perimeter-heads
6 134 68 49.797 0.000 perimeter-heads
6 135 68 50.072 0.000 perimeter-heads
6 136 68 50.347 0.000 perimeter-heads
6 137 68 50.622 0.000 perimeter-heads
6 138 68 50.892 0.000 perimeter-heads
6 139 66 51.325 0.000 perimeter-heads
6 140 66 51.589 0.000 perimeter-heads
6 141 66 51.847 0.000 perimeter-heads
6 142 66 52.101 0.000 perimeter-heads
6 143 66 52.349 0.000 perimeter-heads
6 144 66 52.590 0.000 perimeter-heads
6 145 66 52.824 0.000 perimeter-heads
6 146 66 53.049 0.000 perimeter-heads
6 147 66 53.268 0.000 perimeter-heads
6 148 66 53.480 0.000 perimeter-heads
6 149 66 53.684 0.000 perimeter-heads
6 150 66 53.880 0.000 perimeter-heads
6 151 64 54.226 0.000 perimeter-heads
6 152 64 54.408 0.000 perimeter-heads
6 153 64 54.582 0.000 perimeter-heads
6 154 64 54.749 0.000 perimeter-heads
6 155 64 54.910 0.000 perimeter-heads
6 156 64 55.070 0.000 perimeter-heads
6 157 62 55.351 0.000 perimeter-heads
6 158 62 55.490 0.000 perimeter-heads
6 159 62 55.624 0.000 perimeter-heads
6 160 62 55.753 0.000 perimeter-heads
6 161 62 55.871 0.000 perimeter-heads
6 162 62 55.983 0.000 perimeter-heads
6 163 62 56.086 0.000 perimeter-heads
6 164 62 56.181 0.000 perimeter-heads
6 165 62 56.267 0.000 perimeter-heads
6 166 62 56.345 0.000 perimeter-heads
6 167 62 56.413 0.000 perimeter-heads
6 168 62 56.474 0.000 perimeter-heads
6 169 58 56.677 0.000 perimeter-heads
6 170 58 56.704 0.000 perimeter-heads
6 171 58 56.734 0.000 perimeter-heads
6 172 58 56.765 0.000 perimeter-heads
6 173 58 56.795 0.000 perimeter-heads
6 174 58 56.813 0.000 perimeter-heads
6 175 58 56.829 0.000 perimeter-heads
6 176 58 56.835 0.000 perimeter-heads
6 177 58 56.838 0.000 perimeter-heads
6 178 58 56.848 0.000 perimeter-heads
6 179 50 57.261 0.000 perimeter-heads
6 180 50 57.246 0.000 perimeter-heads
6 181 50 57.220 0.000 perimeter-heads
6 182 50 57.184 0.000 perimeter-heads
6 3 19 0.458 32.800 perimeter-heads
6 4 19 0.477 32.700 perimeter-heads
6 5 17 0.405 33.300 perimeter-heads
6 6 17 0.417 33.400 perimeter-heads
6 7 15 0.317 35.000 perimeter-heads
6 8 15 0.314 35.000 perimeter-heads
6 9 15 0.313 35.000 perimeter-heads
6 10 15 0.313 35.000 perimeter-heads
6 11 15 0.303 35.000 perimeter-heads
6 11 27 0.177 35.000 perimeter-heads
6 12 15 0.260 35.000 perimeter-heads
6 12 27 0.173 35.000 perimeter-heads
6 13 15 0.168 35.000 perimeter-heads
6 13 27 0.143 34.900 perimeter-heads
6 13 45 0.244 33.900 perimeter-heads
6 14 15 0.070 34.800 perimeter-heads
6 14 27 0.147 34.900 perimeter-heads
6 14 45 0.290 34.600 perimeter-heads
6 15 27 0.133 34.900 perimeter-heads
6 15 41 0.337 34.300 perimeter-heads
6 16 27 0.134 34.900 perimeter-heads
6 16 41 0.261 35.000 perimeter-heads
6 17 23 0.739 30.000 perimeter-heads
6 18 23 0.875 28.700 perimeter-heads
6 19 21 1.491 21.400 perimeter-heads
6 20 21 1.671 19.600 perimeter-heads
6 21 19 2.240 13.300 perimeter-heads
6 22 19 2.356 12.500 perimeter-heads
6 23 15 2.821 8.500 perimeter-heads
6 24 15 2.825 9.300 perimeter-heads
6 25 11 3.060 8.000 perimeter-heads
6 26 11 3.106 9.400 perimeter-heads
6 27 9 3.263 9.900 perimeter-heads
6 28 9 3.133 11.800 perimeter-heads
6 29 7 3.655 11.000 perimeter-heads
6 30 7 3.587 11.700 perimeter-heads
6 31 3 5.189 5.000 perimeter-heads
6 32 3 5.554 4.300 perimeter-heads
6 33 3 5.859 3.500 perimeter-heads
6 34 3 6.165 2.900 perimeter-heads
6 35 1 6.893 1.600 perimeter-heads
6 36 1 7.224 1.200 perimeter-heads
6 37 1 7.545 0.800 perimeter-heads
6 37 75 1.756 19.400 perimeter-heads
6 38 1 7.873 0.600 perimeter-heads
6 38 75 2.656 13.800 perimeter-heads
6 39 1 8.202 0.400 perimeter-heads
6 40 1 8.536 0.200 perimeter-heads
6 41 1 8.882 0.100 perimeter-heads
6 42 1 9.212 0.000 perimeter-heads
6 43 1 9.574 0.000 perimeter-heads
6 44 1 9.940 0.000 perimeter-heads
6 45 1 10.314 0.000 perimeter-heads
6 46 1 10.653 0.000 perimeter-heads
6 47 1 11.019 0.000 perimeter-heads
6 48 1 11.369 0.000 perimeter-heads
6 49 1 11.735 0.000 perimeter-heads
6 50 1 12.093 0.000 perimeter-heads
6 51 1 12.463 0.000 perimeter-heads
6 52 1 12.832 0.000 perimeter-heads
6 53 1 13.211 0.000 perimeter-heads
6 54 1 13.589 0.000 perimeter-heads
6 55 3 14.077 0.000 perimeter-heads
6 56 3 14.490 0.000 perimeter-heads
6 57 3 14.916 0.000 perimeter-heads
6 58 3 15.346 0.000 perimeter-heads
6 59 3 15.790 0.000 perimeter-heads
6 60 3 16.233 0.000 perimeter-heads
6 61 3 16.684 0.000 perimeter-heads
6 62 3 17.131 0.000 perimeter-heads
6 63 3 17.581 0.000 perimeter-heads
6 64 3 18.025 0.000 perimeter-heads
6 65 5 18.599 0.000 perimeter-heads
6 66 5 19.076 0.000 perimeter-heads
6 67 5 19.571 0.000 perimeter-heads
6 68 5 20.064 0.000 perimeter-heads
6 69 5 20.564 0.000 perimeter-heads
6 70 5 21.064 0.000 perimeter-heads
6 71 5 21.572 0.000 perimeter-heads
6 72 5 22.082 0.000 perimeter-heads
6 73 5 22.606 0.000 perimeter-heads
6 74 5 23.111 0.000 perimeter-heads
6 75 5 23.606 0.000 perimeter-heads
6 76 5 24.102 0.000 perimeter-heads
6 77 7 24.792 0.000 perimeter-heads
6 78 7 25.282 0.000 perimeter-heads
6 79 7 25.785 0.000 perimeter-heads
6 80 7 26.286 0.000 perimeter-heads
6 81 7 26.786 0.000 perimeter-heads
6 82 7 27.283 0.000 perimeter-heads
6 83 7 27.777 0.000 perimeter-heads
6 84 7 28.247 0.000 perimeter-heads
6 85 7 28.692 0.000 perimeter-heads
6 86 7 29.132 0.000 perimeter-heads
6 87 9 29.792 0.000 perimeter-heads
6 88 9 30.254 0.000 perimeter-heads
6 89 9 30.721 0.000 perimeter-heads
6 90 9 31.173 0.000 perimeter-heads
6 91 9 31.629 0.000 perimeter-heads
6 92 9 32.085 0.000 perimeter-heads
6 93 11 32.833 0.000 perimeter-heads
6 94 11 33.301 0.000 perimeter-heads
6 95 11 33.779 0.000 perimeter-heads
6 96 11 34.246 0.000 perimeter-heads
6 97 11 34.707 0.000 perimeter-heads
6 98 11 35.148 0.000 perimeter-heads
6 99 11 35.580 0.000 perimeter-heads
6 100 11 35.974 0.000 perimeter-heads
6 101 11 36.349 0.000 perimeter-heads
6 102 11 36.731 0.000 perimeter-heads
6 103 11 37.122 0.000 perimeter-heads
6 104 11 37.522 0.000 perimeter-heads
6 105 13 38.232 0.000 perimeter-heads
6 106 13 38.651 0.000 perimeter-heads
6 107 13 39.066 0.000 perimeter-heads
6 108 13 39.538 0.000 perimeter-heads
6 109 13 40.037 0.000 perimeter-heads
6 110 13 40.537 0.000 perimeter-heads
6 111 13 41.039 0.000 perimeter-heads
6 112 13 41.529 0.000 perimeter-heads
6 113 13 42.009 0.000 perimeter-heads
6 114 13 42.476 0.000 perimeter-heads
6 115 13 42.942 0.000 perimeter-heads
6 116 13 43.406 0.000 perimeter-heads
6 117 13 43.892 0.000 perimeter-heads
6 118 13 44.390 0.000 perimeter-heads
6 119 13 44.902 0.000 perimeter-heads
6 120 13 45.391 0.000 perimeter-heads
6 121 13 45.861 0.000 perimeter-heads
6 122 13 46.317 0.000 perimeter-heads
6 123 15 46.974 0.000 perimeter-heads
6 124 15 47.385 0.000 perimeter-heads
6 125 15 47.778 0.000 perimeter-heads
6 126 15 48.162 0.000 perimeter-heads
6 127 15 48.532 0.000 perimeter-heads
6 128 15 48.891 0.000 perimeter-heads
6 129 15 49.239 0.000 perimeter-heads
6 130 15 49.578 0.000 perimeter-heads
6 131 15 49.902 0.000 perimeter-heads
6 132 15 50.215 0.000 perimeter-heads
6 133 17 50.706 0.000 perimeter-heads
6 134 17 51.000 0.000 perimeter-heads
6 135 17 51.315 0.000 perimeter-heads
6 136 17 51.624 0.000 perimeter-heads
6 137 17 51.801 0.000 perimeter-heads
6 138 17 51.972 0.000 perimeter-heads
6 139 17 52.160 0.000 perimeter-heads
6 140 17 52.347 0.000 perimeter-heads
6 141 17 52.533 0.000 perimeter-heads
6 142 17 52.721 0.000 perimeter-heads
6 143 19 52.988 0.000 perimeter-heads
6 144 19 53.181 0.000 perimeter-heads
6 145 19 53.334 0.000 perimeter-heads
6 146 19 53.496 0.000 perimeter-heads
6 147 17 53.613 0.000 perimeter-heads
6 148 17 53.795 0.000 perimeter-heads
6 149 17 53.987 0.000 perimeter-heads
6 150 17 54.163 0.000 perimeter-heads
6 151 15 54.246 0.000 perimeter-heads
6 152 15 54.407 0.000 perimeter-heads
6 153 15 54.568 0.000 perimeter-heads
6 154 15 54.727 0.000 perimeter-heads
6 155 15 54.883 0.000 perimeter-heads
6 156 15 55.019 0.000 perimeter-heads
6 157 15 55.136 0.000 perimeter-heads
6 158 15 55.280 0.000 perimeter-heads
6 159 15 55.421 0.000 perimeter-heads
6 160 15 55.558 0.000 perimeter-heads
6 161 17 55.766 0.000 perimeter-heads
6 162 17 55.895 0.000 perimeter-heads
6 163 17 56.025 0.000 perimeter-heads
6 164 17 56.141 0.000 perimeter-heads
6 165 17 56.252 0.000 perimeter-heads
6 166 17 56.355 0.000 perimeter-heads
6 167 17 56.447 0.000 perimeter-heads
6 168 17 56.534 0.000 perimeter-heads
6 169 17 56.603 0.000 perimeter-heads
6 170 17 56.669 0.000 perimeter-heads
6 171 17 56.724 0.000 perimeter-heads
6 172 17 56.771 0.000 perimeter-heads
6 173 17 56.810 0.000 perimeter-heads
6 174 17 56.844 0.000 perimeter-heads
6 175 21 57.014 0.000 perimeter-heads
6 176 21 57.030 0.000 perimeter-heads
6 177 25 57.212 0.000 perimeter-heads
6 178 25 57.232 0.000 perimeter-heads
6 179 27 57.311 0.000 perimeter-heads
6 180 27 57.322 0.000 perimeter-heads
6 181 33 57.523 0.000 perimeter-heads
6 182 33 57.523 0.000 perimeter-heads
6 10 23 0.160 35.000 perimeter-heads
6 10 24 0.186 35.000 perimeter-heads
6 10 25 0.189 35.000 perimeter-heads
6 10 26 0.179 35.000 perimeter-heads
6 12 19 0.200 35.000 perimeter-heads
6 12 20 0.249 35.000 perimeter-heads
6 12 21 0.177 34.900 perimeter-heads
6 14 16 0.166 34.700 perimeter-heads
6 14 17 0.096 34.500 perimeter-heads
6 36 71 2.163 16.200 perimeter-heads
6 36 72 2.101 17.400 perimeter-heads
6 36 73 1.756 20.000 perimeter-heads
6 36 74 1.339 23.000 perimeter-heads
6 38 76 2.141 17.400 perimeter-heads
6 38 77 1.549 22.100 perimeter-heads
6 54 2 13.647 0.000 perimeter-heads
6 64 4 18.088 0.000 perimeter-heads
6 76 6 24.208 0.000 perimeter-heads
6 86 8 29.233 0.000 perimeter-heads
6 92 10 32.228 0.000 perimeter-heads
6 96 79 33.483 0.000 perimeter-heads
6 96 80 33.413 0.000 perimeter-heads
6 96 81 33.340 0.000 perimeter-heads
6 104 12 37.685 0.000 perimeter-heads
6 118 77 43.717 0.000 perimeter-heads
6 122 14 46.435 0.000 perimeter-heads
6 126 71 47.206 0.000 perimeter-heads
6 126 72 47.121 0.000 perimeter-heads
6 126 73 47.042 0.000 perimeter-heads
6 126 74 46.958 0.000 perimeter-heads
6 126 75 46.869 0.000 perimeter-heads
6 132 16 50.309 0.000 perimeter-heads
6 132 69 49.162 0.000 perimeter-heads
6 138 67 50.977 0.000 perimeter-heads
6 142 18 52.751 0.000 perimeter-heads
6 150 65 53.959 0.000 perimeter-heads
6 156 63 55.137 0.000 perimeter-heads
6 160 16 55.597 0.000 perimeter-heads
6 168 59 56.609 0.000 perimeter-heads
6 168 60 56.562 0.000 perimeter-heads
6 168 61 56.511 0.000 perimeter-heads
6 174 18 56.872 0.000 perimeter-heads
6 174 19 56.920 0.000 perimeter-heads
6 174 20 56.962 0.000 perimeter-heads
6 176 22 57.074 0.000 perimeter-heads
6 176 23 57.116 0.000 perimeter-heads
6 176 24 57.156 0.000 perimeter-heads
6 178 26 57.265 0.000 perimeter-heads
6 178 51 57.221 0.000 perimeter-heads
6 178 52 57.172 0.000 perimeter-heads
6 178 53 57.119 0.000 perimeter-heads
6 178 54 57.068 0.000 perimeter-heads
6 178 55 57.016 0.000 perimeter-heads
6 178 56 56.959 0.000 perimeter-heads
6 178 57 56.897 0.000 perimeter-heads
6 180 28 57.351 0.000 perimeter-heads
6 180 29 57.382 0.000 perimeter-heads
6 180 30 57.417 0.000 perimeter-heads
6 180 31 57.459 0.000 perimeter-heads
6 180 32 57.493 0.000 perimeter-heads
6 182 34 57.544 0.000 perimeter-heads
6 182 35 57.562 0.000 perimeter-heads
6 182 36 57.572 0.000 perimeter-heads
6 182 37 57.577 0.000 perimeter-heads
6 182 38 57.581 0.000 perimeter-heads
6 182 39 57.580 0.000 perimeter-heads
6 182 40 57.574 0.000 perimeter-heads
6 182 41 57.561 0.000 perimeter-heads
6 182 42 57.540 0.000 perimeter-heads
6 182 43 57.513 0.000 perimeter-heads
6 182 44 57.476 0.000 perimeter-heads
6 182 45 57.437 0.000 perimeter-heads
6 182 46 57.387 0.000 perimeter-heads
6 182 47 57.339 0.000 perimeter-heads
6 182 48 57.282 0.000 perimeter-heads
6 182 49 57.234 0.000 perimeter-heads
6 3 20 0.408 32.900 perimeter-heads
6 3 21 0.317 34.300 perimeter-heads
6 3 22 0.361 34.400 perimeter-heads
6 3 23 0.449 33.200 perimeter-heads
6 3 24 0.402 33.200 perimeter-heads
6 3 25 0.307 34.400 perimeter-heads
6 3 26 0.347 34.500 perimeter-heads
6 3 27 0.434 33.500 perimeter-heads
6 5 18 0.423 33.200 perimeter-heads
6 5 29 0.296 34.800 perimeter-heads
6 7 16 0.349 34.800 perimeter-heads
6 7 31 0.389 33.900 perimeter-heads
6 11 33 0.392 34.000 perimeter-heads
6 13 35 0.515 33.200 perimeter-heads
6 13 46 0.307 34.000 perimeter-heads
6 13 47 0.302 33.900 perimeter-heads
6 13 48 0.322 33.900 perimeter-heads
6 13 49 0.316 34.100 perimeter-heads
6 15 42 0.294 34.500 perimeter-heads
6 15 43 0.297 34.500 perimeter-heads
6 15 44 0.297 34.600 perimeter-heads
6 15 51 0.222 34.300 perimeter-heads
6 17 24 0.590 31.800 perimeter-heads
6 17 25 0.360 33.600 perimeter-heads
6 17 26 0.233 34.600 perimeter-heads
6 17 37 0.262 35.000 perimeter-heads
6 17 38 0.264 35.000 perimeter-heads
6 17 39 0.270 35.000 perimeter-heads
6 17 40 0.266 35.000 perimeter-heads
6 17 53 0.219 34.400 perimeter-heads
6 19 22 1.262 24.200 perimeter-heads
6 19 55 0.232 34.300 perimeter-heads
6 21 20 2.041 15.500 perimeter-heads
6 21 57 0.222 34.400 perimeter-heads
6 21 58 0.283 34.100 perimeter-heads
6 21 59 0.282 33.800 perimeter-heads
6 21 60 0.320 33.700 perimeter-heads
6 21 61 0.318 33.800 perimeter-heads
6 21 62 0.299 33.800 perimeter-heads
6 21 63 0.298 33.800 perimeter-heads
6 21 64 0.305 33.800 perimeter-heads
6 21 65 0.304 33.800 perimeter-heads
6 23 16 2.741 9.000 perimeter-heads
6 23 17 2.642 9.700 perimeter-heads
6 23 18 2.535 10.800 perimeter-heads
6 23 67 0.198 34.200 perimeter-heads
6 23 68 0.291 33.900 perimeter-heads
6 23 69 0.289 33.800 perimeter-heads
6 25 12 3.057 8.100 perimeter-heads
6 25 13 2.935 8.600 perimeter-heads
6 25 14 2.836 9.700 perimeter-heads
6 25 71 0.192 34.200 perimeter-heads
6 27 10 3.136 10.800 perimeter-heads
6 27 73 0.198 34.100 perimeter-heads
6 29 8 3.282 12.700 perimeter-heads
6 29 75 0.221 34.100 perimeter-heads
6 31 4 4.930 6.100 perimeter-heads
6 31 5 4.527 7.700 perimeter-heads
6 31 6 4.116 9.600 perimeter-heads
6 31 77 0.308 33.700 perimeter-heads
6 35 2 6.728 1.900 perimeter-heads
6 43 71 6.353 1.800 perimeter-heads
6 51 73 10.157 0.000 perimeter-heads
6 57 75 12.881 0.000 perimeter-heads
6 71 77 20.446 0.000 perimeter-heads
6 73 79 21.513 0.000 perimeter-heads
6 75 81 22.485 0.000 perimeter-heads
6 147 18 53.641 0.000 perimeter-heads
6 151 16 54.294 0.000 perimeter-heads
7 3 28 0.401 33.500 perimeter-heads
7 4 28 0.395 33.500 perimeter-heads
7 5 30 0.295 35.000 perimeter-heads
7 6 30 0.299 34.800 perimeter-heads
7 7 32 0.425 33.900 perimeter-heads
7 8 32 0.389 33.800 perimeter-heads
7 9 32 0.312 34.400 perimeter-heads
7 10 32 0.318 34.600 perimeter-heads
7 11 22 0.156 35.000 perimeter-heads
7 11 34 0.516 33.500 perimeter-heads
7 12 22 0.185 35.000 perimeter-heads
7 12 34 0.506 33.500 perimeter-heads
7 13 18 0.130 35.000 perimeter-heads
7 13 36 0.527 33.000 perimeter-heads
7 13 50 0.213 33.700 perimeter-heads
7 14 18 0.159 34.900 perimeter-heads
7 14 36 0.482 33.200 perimeter-heads
7 14 50 0.219 34.300 perimeter-heads
7 15 36 0.370 34.200 perimeter-heads
7 15 52 0.214 33.700 perimeter-heads
7 16 36 0.296 34.700 perimeter-heads
7 16 52 0.218 34.400 perimeter-heads
7 17 54 0.389 33.600 perimeter-heads
7 18 54 0.230 34.300 perimeter-heads
7 19 56 0.204 33.700 perimeter-heads
7 20 56 0.219 34.400 perimeter-heads
7 21 66 0.415 33.300 perimeter-heads
7 22 66 0.192 34.200 perimeter-heads
7 23 70 0.411 33.200 perimeter-heads
7 24 70 0.184 34.200 perimeter-heads
7 25 72 0.398 33.300 perimeter-heads
7 26 72 0.181 34.200 perimeter-heads
7 27 74 0.405 33.300 perimeter-heads
7 28 74 0.198 34.100 perimeter-heads
7 29 76 0.427 33.100 perimeter-heads
7 30 76 0.266 33.900 perimeter-heads
7 31 78 0.547 32.500 perimeter-heads
7 32 78 0.352 33.400 perimeter-heads
7 33 78 0.315 34.200 perimeter-heads
7 34 78 0.273 34.700 perimeter-heads
7 35 78 0.265 34.800 perimeter-heads
7 36 78 0.401 33.800 perimeter-heads
7 37 70 2.752 12.700 perimeter-heads
7 37 78 0.680 31.500 perimeter-heads
7 38 70 3.372 9.700 perimeter-heads
7 38 78 0.954 26.600 perimeter-heads
7 39 70 3.975 7.500 perimeter-heads
7 40 70 4.553 5.800 perimeter-heads
7 41 70 5.089 4.500 perimeter-heads
7 42 70 5.615 3.400 perimeter-heads
7 43 72 6.375 2.100 perimeter-heads
7 44 72 6.889 1.500 perimeter-heads
7 45 72 7.371 1.000 perimeter-heads
7 46 72 7.849 0.600 perimeter-heads
7 47 72 8.297 0.400 perimeter-heads
7 48 72 8.734 0.200 perimeter-heads
7 49 72 9.158 0.100 perimeter-heads
7 50 72 9.589 0.100 perimeter-heads
7 51 74 10.189 0.000 perimeter-heads
7 52 74 10.619 0.000 perimeter-heads
7 53 74 11.022 0.000 perimeter-heads
7 54 74 11.456 0.000 perimeter-heads
7 55 74 11.870 0.000 perimeter-heads
7 56 74 12.280 0.000 perimeter-heads
7 57 76 12.941 0.000 perimeter-heads
7 58 76 13.376 0.000 perimeter-heads
7 59 76 13.815 0.000 perimeter-heads
7 60 76 14.275 0.000 perimeter-heads
7 61 76 14.735 0.000 perimeter-heads
7 62 76 15.243 0.000 perimeter-heads
7 63 76 15.773 0.000 perimeter-heads
7 64 76 16.309 0.000 perimeter-heads
7 65 76 16.871 0.000 perimeter-heads
7 66 76 17.432 0.000 perimeter-heads
7 67 76 18.018 0.000 perimeter-heads
7 68 76 18.598 0.000 perimeter-heads
7 69 76 19.203 0.000 perimeter-heads
7 70 76 19.790 0.000 perimeter-heads
7 71 78 20.337 0.000 perimeter-heads
7 72 78 20.917 0.000 perimeter-heads
7 73 80 21.355 0.000 perimeter-heads
7 74 80 21.932 0.000 perimeter-heads
7 75 82 22.293 0.000 perimeter-heads
7 76 82 22.878 0.000 perimeter-heads
7 77 82 23.454 0.000 perimeter-heads
7 78 82 24.029 0.000 perimeter-heads
7 79 82 24.590 0.000 perimeter-heads
7 80 82 25.147 0.000 perimeter-heads
7 81 82 25.687 0.000 perimeter-heads
7 82 82 26.223 0.000 perimeter-heads
7 83 82 26.746 0.000 perimeter-heads
7 84 82 27.262 0.000 perimeter-heads
7 85 82 27.768 0.000 perimeter-heads
7 86 82 28.266 0.000 perimeter-heads
7 87 82 28.757 0.000 perimeter-heads
7 88 82 29.247 0.000 perimeter-heads
7 89 82 29.736 0.000 perimeter-heads
7 90 82 30.232 0.000 perimeter-heads
7 91 82 30.732 0.000 perimeter-heads
7 92 82 31.237 0.000 perimeter-heads
7 93 82 31.741 0.000 perimeter-heads
7 94 82 32.238 0.000 perimeter-heads
7 95 82 32.729 0.000 perimeter-heads
7 96 82 33.217 0.000 perimeter-heads
7 97 78 33.972 0.000 perimeter-heads
7 98 78 34.447 0.000 perimeter-heads
7 99 78 34.898 0.000 perimeter-heads
7 100 78 35.361 0.000 perimeter-heads
7 101 78 35.871 0.000 perimeter-heads
7 102 78 36.346 0.000 perimeter-heads
7 103 78 36.853 0.000 perimeter-heads
7 104 78 37.358 0.000 perimeter-heads
7 105 78 37.849 0.000 perimeter-heads
7 106 78 38.332 0.000 perimeter-heads
7 107 78 38.806 0.000 perimeter-heads
7 108 78 39.293 0.000 perimeter-heads
7 109 78 39.740 0.000 perimeter-heads
7 110 78 40.181 0.000 perimeter-heads
7 111 78 40.614 0.000 perimeter-heads
7 112 78 41.050 0.000 perimeter-heads
7 113 78 41.465 0.000 perimeter-heads
7 114 78 41.874 0.000 perimeter-heads
7 115 78 42.276 0.000 perimeter-heads
7 116 78 42.673 0.000 perimeter-heads
7 117 78 43.066 0.000 perimeter-heads
7 118 78 43.461 0.000 perimeter-heads
7 119 76 43.914 0.000 perimeter-heads
7 120 76 44.307 0.000 perimeter-heads
7 121 76 44.716 0.000 perimeter-heads
7 122 76 45.136 0.000 perimeter-heads
7 123 76 45.566 0.000 perimeter-heads
7 124 76 45.965 0.000 perimeter-heads
7 125 76 46.358 0.000 perimeter-heads
7 126 76 46.698 0.000 perimeter-heads
7 127 70 47.435 0.000 perimeter-heads
7 128 70 47.741 0.000 perimeter-heads
7 129 70 48.047 0.000 perimeter-heads
7 130 70 48.342 0.000 perimeter-heads
7 131 70 48.625 0.000 perimeter-heads
7 132 70 48.905 0.000 perimeter-heads
7 133 68 49.342 0.000 perimeter-heads
7 134 68 49.615 0.000 perimeter-heads
7 135 68 49.887 0.000 perimeter-heads
7 136 68 50.156 0.000 perimeter-heads
7 137 68 50.426 0.000 perimeter-heads
7 138 68 50.693 0.000 perimeter-heads
7 139 66 51.123 0.000 perimeter-heads
7 140 66 51.386 0.000 perimeter-heads
7 141 66 51.645 0.000 perimeter-heads
7 142 66 51.900 0.000 perimeter-heads
7 143 66 52.148 0.000 perimeter-heads
7 144 66 52.389 0.000 perimeter-heads
7 145 66 52.622 0.000 perimeter-heads
7 146 66 52.848 0.000 perimeter-heads
7 147 66 53.066 0.000 perimeter-heads
7 148 66 53.277 0.000 perimeter-heads
7 149 66 53.480 0.000 perimeter-heads
7 150 66 53.677 0.000 perimeter-heads
7 151 64 54.013 0.000 perimeter-heads
7 152 64 54.197 0.000 perimeter-heads
7 153 64 54.373 0.000 perimeter-heads
7 154 64 54.543 0.000 perimeter-heads
7 155 64 54.705 0.000 perimeter-heads
7 156 64 54.865 0.000 perimeter-heads
7 157 62 55.138 0.000 perimeter-heads
7 158 62 55.277 0.000 perimeter-heads
7 159 62 55.408 0.000 perimeter-heads
7 160 62 55.535 0.000 perimeter-heads
7 161 62 55.651 0.000 perimeter-heads
7 162 62 55.759 0.000 perimeter-heads
7 163 62 55.860 0.000 perimeter-heads
7 164 62 55.951 0.000 perimeter-heads
7 165 62 56.034 0.000 perimeter-heads
7 166 62 56.108 0.000 perimeter-heads
7 167 62 56.172 0.000 perimeter-heads
7 168 62 56.229 0.000 perimeter-heads
7 169 58 56.449 0.000 perimeter-heads
7 170 58 56.482 0.000 perimeter-heads
7 171 58 56.511 0.000 perimeter-heads
7 172 58 56.538 0.000 perimeter-heads
7 173 58 56.563 0.000 perimeter-heads
7 174 58 56.578 0.000 perimeter-heads
7 175 58 56.590 0.000 perimeter-heads
