11 142 17 49.283 0.000 perimeter-heads
11 143 19 49.584 0.000 perimeter-heads
11 144 19 49.755 0.000 perimeter-heads
11 145 19 49.902 0.000 perimeter-heads
11 146 19 50.049 0.000 perimeter-heads
11 147 17 50.136 0.000 perimeter-heads
11 148 17 50.266 0.000 perimeter-heads
11 149 17 50.356 0.000 perimeter-heads
11 150 17 50.465 0.000 perimeter-heads
11 151 15 50.685 0.000 perimeter-heads
11 152 15 50.831 0.000 perimeter-heads
11 153 15 50.976 0.000 perimeter-heads
11 154 15 51.137 0.000 perimeter-heads
11 155 15 51.329 0.000 perimeter-heads
11 156 15 51.516 0.000 perimeter-heads
11 157 15 51.725 0.000 perimeter-heads
11 158 15 51.918 0.000 perimeter-heads
11 159 15 52.121 0.000 perimeter-heads
11 160 15 52.304 0.000 perimeter-heads
11 161 17 52.514 0.000 perimeter-heads
11 162 17 52.700 0.000 perimeter-heads
11 163 17 52.867 0.000 perimeter-heads
11 164 17 53.022 0.000 perimeter-heads
11 165 17 53.172 0.000 perimeter-heads
11 166 17 53.308 0.000 perimeter-heads
11 167 17 53.436 0.000 perimeter-heads
11 168 17 53.552 0.000 perimeter-heads
11 169 17 53.659 0.000 perimeter-heads
11 170 17 53.756 0.000 perimeter-heads
11 171 17 53.843 0.000 perimeter-heads
11 172 17 53.920 0.000 perimeter-heads
11 173 17 53.986 0.000 perimeter-heads
11 174 17 54.044 0.000 perimeter-heads
11 175 21 54.306 0.000 perimeter-heads
11 176 21 54.352 0.000 perimeter-heads
11 177 25 54.613 0.000 perimeter-heads
11 178 25 54.652 0.000 perimeter-heads
11 179 27 54.771 0.000 perimeter-heads
11 180 27 54.796 0.000 perimeter-heads
11 181 33 55.006 0.000 perimeter-heads
11 182 33 55.014 0.000 perimeter-heads
11 10 23 0.204 34.800 perimeter-heads
11 10 24 0.203 34.800 perimeter-heads
11 10 25 0.195 34.800 perimeter-heads
11 10 26 0.199 34.800 perimeter-heads
11 12 19 0.202 34.800 perimeter-heads
11 12 20 0.201 34.800 perimeter-heads
11 12 21 0.197 34.800 perimeter-heads
11 14 16 0.184 34.900 perimeter-heads
11 14 17 0.198 34.800 perimeter-heads
11 36 71 -0.192 34.600 perimeter-heads
11 36 72 -0.119 34.500 perimeter-heads
11 36 73 -0.066 34.400 perimeter-heads
11 36 74 -0.019 34.400 perimeter-heads
11 38 76 0.244 33.300 perimeter-heads
11 38 77 0.257 34.000 perimeter-heads
11 54 2 11.862 0.000 perimeter-heads
11 64 4 16.022 0.000 perimeter-heads
11 76 6 21.707 0.000 perimeter-heads
11 86 8 26.449 0.000 perimeter-heads
11 92 10 29.348 0.000 perimeter-heads
11 96 79 31.620 0.000 perimeter-heads
11 96 80 31.580 0.000 perimeter-heads
11 96 81 31.542 0.000 perimeter-heads
11 104 12 34.913 0.000 perimeter-heads
11 118 77 41.208 0.000 perimeter-heads
11 122 14 42.654 0.000 perimeter-heads
11 126 71 44.518 0.000 perimeter-heads
11 126 72 44.467 0.000 perimeter-heads
11 126 73 44.428 0.000 perimeter-heads
11 126 74 44.386 0.000 perimeter-heads
11 126 75 44.354 0.000 perimeter-heads
11 132 16 46.491 0.000 perimeter-heads
11 132 69 46.762 0.000 perimeter-heads
11 138 67 48.538 0.000 perimeter-heads
11 142 18 49.335 0.000 perimeter-heads
11 150 65 51.624 0.000 perimeter-heads
11 156 63 52.830 0.000 perimeter-heads
11 160 16 52.312 0.000 perimeter-heads
11 168 59 54.268 0.000 perimeter-heads
11 168 60 54.230 0.000 perimeter-heads
11 168 61 54.191 0.000 perimeter-heads
11 174 18 54.087 0.000 perimeter-heads
11 174 19 54.142 0.000 perimeter-heads
11 174 20 54.198 0.000 perimeter-heads
11 176 22 54.412 0.000 perimeter-heads
11 176 23 54.467 0.000 perimeter-heads
11 176 24 54.520 0.000 perimeter-heads
11 178 26 54.697 0.000 perimeter-heads
11 178 51 54.815 0.000 perimeter-heads
11 178 52 54.772 0.000 perimeter-heads
11 178 53 54.726 0.000 perimeter-heads
11 178 54 54.677 0.000 perimeter-heads
11 178 55 54.629 0.000 perimeter-heads
11 178 56 54.567 0.000 perimeter-heads
11 178 57 54.503 0.000 perimeter-heads
11 180 28 54.834 0.000 perimeter-heads
11 180 29 54.871 0.000 perimeter-heads
11 180 30 54.905 0.000 perimeter-heads
11 180 31 54.937 0.000 perimeter-heads
11 180 32 54.966 0.000 perimeter-heads
11 182 34 55.036 0.000 perimeter-heads
11 182 35 55.055 0.000 perimeter-heads
11 182 36 55.069 0.000 perimeter-heads
11 182 37 55.081 0.000 perimeter-heads
11 182 38 55.089 0.000 perimeter-heads
11 182 39 55.094 0.000 perimeter-heads
11 182 40 55.097 0.000 perimeter-heads
11 182 41 55.094 0.000 perimeter-heads
11 182 42 55.087 0.000 perimeter-heads
11 182 43 55.075 0.000 perimeter-heads
11 182 44 55.059 0.000 perimeter-heads
11 182 45 55.039 0.000 perimeter-heads
11 182 46 55.015 0.000 perimeter-heads
11 182 47 54.988 0.000 perimeter-heads
11 182 48 54.956 0.000 perimeter-heads
11 182 49 54.920 0.000 perimeter-heads
11 3 20 1.006 28.900 perimeter-heads
11 3 21 1.026 28.900 perimeter-heads
11 3 22 0.950 29.400 perimeter-heads
11 3 23 0.847 30.200 perimeter-heads
11 3 24 0.882 30.700 perimeter-heads
11 3 25 0.788 30.900 perimeter-heads
11 3 26 0.727 30.800 perimeter-heads
11 3 27 0.832 30.300 perimeter-heads
11 5 18 0.672 30.700 perimeter-heads
11 5 29 0.439 33.200 perimeter-heads
11 7 16 0.346 33.000 perimeter-heads
11 7 31 0.614 32.100 perimeter-heads
11 11 33 0.799 31.200 perimeter-heads
11 13 35 0.880 30.600 perimeter-heads
11 13 46 0.284 33.700 perimeter-heads
11 13 47 0.315 33.300 perimeter-heads
11 13 48 0.374 33.300 perimeter-heads
11 13 49 0.339 33.700 perimeter-heads
11 15 42 0.283 34.300 perimeter-heads
11 15 43 0.276 34.100 perimeter-heads
11 15 44 0.270 34.300 perimeter-heads
11 15 51 0.101 34.200 perimeter-heads
11 17 24 0.178 34.800 perimeter-heads
11 17 25 0.171 34.800 perimeter-heads
11 17 26 0.167 34.700 perimeter-heads
11 17 37 0.491 33.200 perimeter-heads
11 17 38 0.189 33.500 perimeter-heads
11 17 39 0.182 34.400 perimeter-heads
11 17 40 0.158 34.800 perimeter-heads
11 17 53 0.092 34.200 perimeter-heads
11 19 22 0.164 34.900 perimeter-heads
11 19 55 0.259 34.100 perimeter-heads
11 21 20 0.160 34.900 perimeter-heads
11 21 57 0.233 34.000 perimeter-heads
11 21 58 0.331 33.500 perimeter-heads
11 21 59 0.329 33.200 perimeter-heads
11 21 60 0.312 33.200 perimeter-heads
11 21 61 0.278 33.400 perimeter-heads
11 21 62 0.251 33.500 perimeter-heads
11 21 63 0.249 33.400 perimeter-heads
11 21 64 0.250 33.300 perimeter-heads
11 21 65 0.285 33.200 perimeter-heads
11 23 16 0.152 34.900 perimeter-heads
11 23 17 0.151 34.800 perimeter-heads
11 23 18 0.143 34.800 perimeter-heads
11 23 67 0.246 33.700 perimeter-heads
11 23 68 0.289 33.200 perimeter-heads
11 23 69 0.306 33.100 perimeter-heads
11 25 12 0.159 34.700 perimeter-heads
11 25 13 0.135 34.800 perimeter-heads
11 25 14 0.121 34.800 perimeter-heads
11 25 71 0.083 33.700 perimeter-heads
11 27 10 0.249 34.000 perimeter-heads
11 27 73 0.174 33.200 perimeter-heads
11 29 8 0.277 33.600 perimeter-heads
11 29 75 0.425 32.200 perimeter-heads
11 31 4 1.876 24.600 perimeter-heads
11 31 5 1.534 26.200 perimeter-heads
11 31 6 1.241 27.700 perimeter-heads
11 31 77 0.735 31.000 perimeter-heads
11 35 2 4.560 11.600 perimeter-heads
11 43 71 4.609 11.600 perimeter-heads
11 51 73 9.318 0.500 perimeter-heads
11 57 75 11.716 0.000 perimeter-heads
11 71 77 18.357 0.000 perimeter-heads
11 73 79 19.374 0.000 perimeter-heads
11 75 81 20.331 0.000 perimeter-heads
11 147 18 50.150 0.000 perimeter-heads
11 151 16 50.639 0.000 perimeter-heads
12 3 28 0.655 29.700 perimeter-heads
12 4 28 0.745 31.400 perimeter-heads
12 5 30 0.777 29.900 perimeter-heads
12 6 30 0.901 30.700 perimeter-heads
12 7 32 1.020 29.200 perimeter-heads
12 8 32 0.900 30.500 perimeter-heads
12 9 32 0.777 31.300 perimeter-heads
12 10 32 0.722 32.000 perimeter-heads
12 11 22 0.212 34.700 perimeter-heads
12 11 34 1.168 28.900 perimeter-heads
12 12 22 0.210 34.700 perimeter-heads
12 12 34 0.877 30.800 perimeter-heads
12 13 18 0.220 34.700 perimeter-heads
12 13 36 1.196 28.600 perimeter-heads
12 13 50 0.074 33.200 perimeter-heads
12 14 18 0.222 34.700 perimeter-heads
12 14 36 0.928 30.300 perimeter-heads
12 14 50 0.067 34.100 perimeter-heads
12 15 36 0.875 30.800 perimeter-heads
12 15 52 0.082 33.200 perimeter-heads
12 16 36 0.738 31.900 perimeter-heads
12 16 52 0.066 34.100 perimeter-heads
12 17 54 0.464 33.200 perimeter-heads
12 18 54 0.265 34.000 perimeter-heads
12 19 56 0.059 33.200 perimeter-heads
12 20 56 0.223 34.000 perimeter-heads
12 21 66 0.118 32.200 perimeter-heads
12 22 66 0.301 33.300 perimeter-heads
12 23 70 0.120 32.200 perimeter-heads
12 24 70 0.316 33.200 perimeter-heads
12 25 72 0.074 32.400 perimeter-heads
12 26 72 0.168 33.200 perimeter-heads
12 27 74 0.335 31.500 perimeter-heads
12 28 74 0.531 32.000 perimeter-heads
12 29 76 0.721 29.900 perimeter-heads
12 30 76 0.879 30.200 perimeter-heads
12 31 78 1.117 29.500 perimeter-heads
12 32 78 0.946 30.100 perimeter-heads
12 33 78 0.598 31.900 perimeter-heads
12 34 78 0.390 33.000 perimeter-heads
12 35 78 0.252 33.500 perimeter-heads
12 36 78 0.160 33.800 perimeter-heads
12 37 70 -0.282 34.600 perimeter-heads
12 37 78 0.108 34.000 perimeter-heads
12 38 70 -0.303 34.600 perimeter-heads
12 38 78 0.094 34.000 perimeter-heads
12 39 70 -0.330 34.600 perimeter-heads
12 40 70 -0.142 33.500 perimeter-heads
12 41 70 0.257 31.300 perimeter-heads
12 42 70 1.244 27.100 perimeter-heads
12 43 72 3.072 19.500 perimeter-heads
12 44 72 4.165 15.000 perimeter-heads
12 45 72 4.927 12.300 perimeter-heads
12 46 72 5.716 9.700 perimeter-heads
12 47 72 6.532 7.100 perimeter-heads
12 48 72 7.255 5.100 perimeter-heads
12 49 72 7.888 3.500 perimeter-heads
12 50 72 8.478 2.200 perimeter-heads
12 51 74 9.261 1.200 perimeter-heads
12 52 74 9.761 0.500 perimeter-heads
12 53 74 10.179 0.200 perimeter-heads
12 54 74 10.565 0.000 perimeter-heads
12 55 74 10.898 0.000 perimeter-heads
12 56 74 11.244 0.000 perimeter-heads
12 57 76 11.812 0.000 perimeter-heads
12 58 76 12.182 0.000 perimeter-heads
12 59 76 12.572 0.000 perimeter-heads
12 60 76 12.977 0.000 perimeter-heads
12 61 76 13.400 0.000 perimeter-heads
12 62 76 13.839 0.000 perimeter-heads
12 63 76 14.296 0.000 perimeter-heads
12 64 76 14.765 0.000 perimeter-heads
12 65 76 15.251 0.000 perimeter-heads
12 66 76 15.740 0.000 perimeter-heads
12 67 76 16.250 0.000 perimeter-heads
12 68 76 16.761 0.000 perimeter-heads
12 69 76 17.291 0.000 perimeter-heads
12 70 76 17.817 0.000 perimeter-heads
12 71 78 18.343 0.000 perimeter-heads
12 72 78 18.869 0.000 perimeter-heads
12 73 80 19.328 0.000 perimeter-heads
12 74 80 19.857 0.000 perimeter-heads
12 75 82 20.257 0.000 perimeter-heads
12 76 82 20.797 0.000 perimeter-heads
12 77 82 21.354 0.000 perimeter-heads
12 78 82 21.922 0.000 perimeter-heads
12 79 82 22.496 0.000 perimeter-heads
12 80 82 23.081 0.000 perimeter-heads
12 81 82 23.659 0.000 perimeter-heads
12 82 82 24.223 0.000 perimeter-heads
12 83 82 24.774 0.000 perimeter-heads
12 84 82 25.336 0.000 perimeter-heads
12 85 82 25.878 0.000 perimeter-heads
12 86 82 26.417 0.000 perimeter-heads
12 87 82 26.946 0.000 perimeter-heads
12 88 82 27.464 0.000 perimeter-heads
12 89 82 27.985 0.000 perimeter-heads
12 90 82 28.506 0.000 perimeter-heads
12 91 82 29.022 0.000 perimeter-heads
12 92 82 29.537 0.000 perimeter-heads
12 93 82 30.042 0.000 perimeter-heads
12 94 82 30.541 0.000 perimeter-heads
12 95 82 31.024 0.000 perimeter-heads
12 96 82 31.502 0.000 perimeter-heads
12 97 78 32.141 0.000 perimeter-heads
12 98 78 32.616 0.000 perimeter-heads
12 99 78 33.088 0.000 perimeter-heads
12 100 78 33.554 0.000 perimeter-heads
12 101 78 34.016 0.000 perimeter-heads
12 102 78 34.473 0.000 perimeter-heads
12 103 78 34.925 0.000 perimeter-heads
12 104 78 35.377 0.000 perimeter-heads
12 105 78 35.823 0.000 perimeter-heads
12 106 78 36.267 0.000 perimeter-heads
12 107 78 36.710 0.000 perimeter-heads
12 108 78 37.156 0.000 perimeter-heads
12 109 78 37.591 0.000 perimeter-heads
12 110 78 38.020 0.000 perimeter-heads
12 111 78 38.443 0.000 perimeter-heads
12 112 78 38.858 0.000 perimeter-heads
12 113 78 39.263 0.000 perimeter-heads
12 114 78 39.665 0.000 perimeter-heads
12 115 78 40.054 0.000 perimeter-heads
12 116 78 40.437 0.000 perimeter-heads
12 117 78 40.815 0.000 perimeter-heads
12 118 78 41.198 0.000 perimeter-heads
12 119 76 41.541 0.000 perimeter-heads
12 120 76 41.923 0.000 perimeter-heads
12 121 76 42.327 0.000 perimeter-heads
12 122 76 42.732 0.000 perimeter-heads
12 123 76 43.139 0.000 perimeter-heads
12 124 76 43.520 0.000 perimeter-heads
12 125 76 43.912 0.000 perimeter-heads
12 126 76 44.293 0.000 perimeter-heads
12 127 70 44.953 0.000 perimeter-heads
12 128 70 45.333 0.000 perimeter-heads
12 129 70 45.696 0.000 perimeter-heads
12 130 70 46.039 0.000 perimeter-heads
12 131 70 46.364 0.000 perimeter-heads
12 132 70 46.671 0.000 perimeter-heads
12 133 68 47.088 0.000 perimeter-heads
12 134 68 47.366 0.000 perimeter-heads
12 135 68 47.631 0.000 perimeter-heads
12 136 68 47.880 0.000 perimeter-heads
12 137 68 48.114 0.000 perimeter-heads
12 138 68 48.355 0.000 perimeter-heads
12 139 66 48.725 0.000 perimeter-heads
12 140 66 48.976 0.000 perimeter-heads
12 141 66 49.229 0.000 perimeter-heads
12 142 66 49.483 0.000 perimeter-heads
12 143 66 49.736 0.000 perimeter-heads
12 144 66 49.985 0.000 perimeter-heads
12 145 66 50.228 0.000 perimeter-heads
12 146 66 50.469 0.000 perimeter-heads
12 147 66 50.704 0.000 perimeter-heads
12 148 66 50.938 0.000 perimeter-heads
12 149 66 51.167 0.000 perimeter-heads
12 150 66 51.388 0.000 perimeter-heads
12 151 64 51.690 0.000 perimeter-heads
12 152 64 51.893 0.000 perimeter-heads
12 153 64 52.090 0.000 perimeter-heads
12 154 64 52.277 0.000 perimeter-heads
12 155 64 52.453 0.000 perimeter-heads
12 156 64 52.619 0.000 perimeter-heads
12 157 62 52.868 0.000 perimeter-heads
12 158 62 53.016 0.000 perimeter-heads
12 159 62 53.155 0.000 perimeter-heads
12 160 62 53.285 0.000 perimeter-heads
12 161 62 53.406 0.000 perimeter-heads
12 162 62 53.518 0.000 perimeter-heads
12 163 62 53.622 0.000 perimeter-heads
12 164 62 53.717 0.000 perimeter-heads
12 165 62 53.803 0.000 perimeter-heads
12 166 62 53.879 0.000 perimeter-heads
12 167 62 53.946 0.000 perimeter-heads
12 168 62 54.003 0.000 perimeter-heads
12 169 58 54.213 0.000 perimeter-heads
12 170 58 54.253 0.000 perimeter-heads
12 171 58 54.285 0.000 perimeter-heads
12 172 58 54.312 0.000 perimeter-heads
12 173 58 54.337 0.000 perimeter-heads
12 174 58 54.349 0.000 perimeter-heads
12 175 58 54.359 0.000 perimeter-heads
12 176 58 54.358 0.000 perimeter-heads
12 177 58 54.367 0.000 perimeter-heads
12 178 58 54.377 0.000 perimeter-heads
12 179 50 54.842 0.000 perimeter-heads
12 180 50 54.852 0.000 perimeter-heads
12 181 50 54.859 0.000 perimeter-heads
12 182 50 54.863 0.000 perimeter-heads
12 3 19 1.299 27.700 perimeter-heads
12 4 19 0.626 30.500 perimeter-heads
12 5 17 1.122 29.000 perimeter-heads
12 6 17 0.503 31.500 perimeter-heads
12 7 15 0.589 32.400 perimeter-heads
12 8 15 0.276 34.400 perimeter-heads
12 9 15 0.230 34.700 perimeter-heads
12 10 15 0.206 34.800 perimeter-heads
12 11 15 0.198 34.900 perimeter-heads
12 11 27 0.225 34.600 perimeter-heads
12 12 15 0.192 34.900 perimeter-heads
12 12 27 0.225 34.500 perimeter-heads
12 13 15 0.187 34.900 perimeter-heads
12 13 27 0.224 34.500 perimeter-heads
12 13 45 0.097 33.300 perimeter-heads
12 14 15 0.184 34.900 perimeter-heads
12 14 27 0.221 34.500 perimeter-heads
12 14 45 0.250 34.200 perimeter-heads
12 15 27 0.208 34.500 perimeter-heads
12 15 41 0.476 32.800 perimeter-heads
12 16 27 0.195 34.600 perimeter-heads
12 16 41 0.165 33.700 perimeter-heads
12 17 23 0.187 34.800 perimeter-heads
12 18 23 0.174 34.800 perimeter-heads
12 19 21 0.179 34.800 perimeter-heads
12 20 21 0.163 34.900 perimeter-heads
12 21 19 0.179 34.800 perimeter-heads
12 22 19 0.157 34.800 perimeter-heads
12 23 15 0.157 34.900 perimeter-heads
12 24 15 0.132 34.900 perimeter-heads
12 25 11 0.157 34.800 perimeter-heads
12 26 11 0.136 34.700 perimeter-heads
12 27 9 0.158 34.600 perimeter-heads
12 28 9 0.127 34.600 perimeter-heads
12 29 7 0.160 34.400 perimeter-heads
12 30 7 0.143 34.300 perimeter-heads
12 31 3 0.244 34.200 perimeter-heads
12 32 3 0.555 32.500 perimeter-heads
12 33 3 1.149 29.100 perimeter-heads
12 34 3 2.065 24.600 perimeter-heads
12 35 1 3.425 18.200 perimeter-heads
12 36 1 4.254 14.300 perimeter-heads
12 37 1 4.825 12.000 perimeter-heads
12 37 75 -0.029 34.300 perimeter-heads
12 38 1 5.466 9.500 perimeter-heads
12 38 75 -0.061 34.300 perimeter-heads
12 39 1 6.150 7.000 perimeter-heads
12 40 1 6.750 4.900 perimeter-heads
12 41 1 7.285 3.300 perimeter-heads
12 42 1 7.786 2.000 perimeter-heads
12 43 1 8.250 1.000 perimeter-heads
12 44 1 8.643 0.400 perimeter-heads
12 45 1 8.980 0.200 perimeter-heads
12 46 1 9.282 0.000 perimeter-heads
12 47 1 9.561 0.000 perimeter-heads
12 48 1 9.850 0.000 perimeter-heads
12 49 1 10.154 0.000 perimeter-heads
12 50 1 10.459 0.000 perimeter-heads
12 51 1 10.784 0.000 perimeter-heads
12 52 1 11.109 0.000 perimeter-heads
12 53 1 11.451 0.000 perimeter-heads
12 54 1 11.793 0.000 perimeter-heads
12 55 3 12.268 0.000 perimeter-heads
12 56 3 12.640 0.000 perimeter-heads
12 57 3 13.030 0.000 perimeter-heads
12 58 3 13.419 0.000 perimeter-heads
12 59 3 13.824 0.000 perimeter-heads
12 60 3 14.228 0.000 perimeter-heads
12 61 3 14.645 0.000 perimeter-heads
12 62 3 15.060 0.000 perimeter-heads
12 63 3 15.486 0.000 perimeter-heads
12 64 3 15.908 0.000 perimeter-heads
12 65 5 16.540 0.000 perimeter-heads
12 66 5 16.984 0.000 perimeter-heads
12 67 5 17.439 0.000 perimeter-heads
12 68 5 17.893 0.000 perimeter-heads
12 69 5 18.351 0.000 perimeter-heads
12 70 5 18.811 0.000 perimeter-heads
12 71 5 19.273 0.000 perimeter-heads
12 72 5 19.735 0.000 perimeter-heads
12 73 5 20.199 0.000 perimeter-heads
12 74 5 20.663 0.000 perimeter-heads
12 75 5 21.129 0.000 perimeter-heads
12 76 5 21.595 0.000 perimeter-heads
12 77 7 22.248 0.000 perimeter-heads
12 78 7 22.715 0.000 perimeter-heads
12 79 7 23.179 0.000 perimeter-heads
12 80 7 23.638 0.000 perimeter-heads
12 81 7 24.093 0.000 perimeter-heads
12 82 7 24.544 0.000 perimeter-heads
12 83 7 24.993 0.000 perimeter-heads
12 84 7 25.442 0.000 perimeter-heads
12 85 7 25.889 0.000 perimeter-heads
12 86 7 26.335 0.000 perimeter-heads
12 87 9 26.961 0.000 perimeter-heads
12 88 9 27.414 0.000 perimeter-heads
12 89 9 27.868 0.000 perimeter-heads
12 90 9 28.319 0.000 perimeter-heads
12 91 9 28.775 0.000 perimeter-heads
12 92 9 29.228 0.000 perimeter-heads
12 93 11 29.871 0.000 perimeter-heads
12 94 11 30.321 0.000 perimeter-heads
12 95 11 30.773 0.000 perimeter-heads
12 96 11 31.219 0.000 perimeter-heads
12 97 11 31.667 0.000 perimeter-heads
12 98 11 32.110 0.000 perimeter-heads
12 99 11 32.557 0.000 perimeter-heads
12 100 11 33.001 0.000 perimeter-heads
12 101 11 33.446 0.000 perimeter-heads
12 102 11 33.888 0.000 perimeter-heads
12 103 11 34.328 0.000 perimeter-heads
12 104 11 34.766 0.000 perimeter-heads
12 105 13 35.443 0.000 perimeter-heads
12 106 13 35.876 0.000 perimeter-heads
12 107 13 36.306 0.000 perimeter-heads
12 108 13 36.733 0.000 perimeter-heads
12 109 13 37.157 0.000 perimeter-heads
12 110 13 37.579 0.000 perimeter-heads
12 111 13 37.999 0.000 perimeter-heads
12 112 13 38.419 0.000 perimeter-heads
12 113 13 38.837 0.000 perimeter-heads
12 114 13 39.252 0.000 perimeter-heads
12 115 13 39.667 0.000 perimeter-heads
12 116 13 40.074 0.000 perimeter-heads
12 117 13 40.482 0.000 perimeter-heads
12 118 13 40.887 0.000 perimeter-heads
12 119 13 41.292 0.000 perimeter-heads
12 120 13 41.703 0.000 perimeter-heads
12 121 13 42.113 0.000 perimeter-heads
12 122 13 42.523 0.000 perimeter-heads
12 123 15 43.130 0.000 perimeter-heads
12 124 15 43.519 0.000 perimeter-heads
12 125 15 43.897 0.000 perimeter-heads
12 126 15 44.274 0.000 perimeter-heads
12 127 15 44.640 0.000 perimeter-heads
12 128 15 44.999 0.000 perimeter-heads
12 129 15 45.350 0.000 perimeter-heads
12 130 15 45.697 0.000 perimeter-heads
12 131 15 46.032 0.000 perimeter-heads
12 132 15 46.359 0.000 perimeter-heads
12 133 17 46.841 0.000 perimeter-heads
12 134 17 47.147 0.000 perimeter-heads
12 135 17 47.443 0.000 perimeter-heads
12 136 17 47.734 0.000 perimeter-heads
12 137 17 48.011 0.000 perimeter-heads
12 138 17 48.280 0.000 perimeter-heads
12 139 17 48.536 0.000 perimeter-heads
12 140 17 48.778 0.000 perimeter-heads
12 141 17 49.008 0.000 perimeter-heads
12 142 17 49.234 0.000 perimeter-heads
12 143 19 49.529 0.000 perimeter-heads
12 144 19 49.698 0.000 perimeter-heads
12 145 19 49.847 0.000 perimeter-heads
12 146 19 49.995 0.000 perimeter-heads
12 147 17 50.088 0.000 perimeter-heads
12 148 17 50.222 0.000 perimeter-heads
12 149 17 50.318 0.000 perimeter-heads
12 150 17 50.431 0.000 perimeter-heads
12 151 15 50.654 0.000 perimeter-heads
12 152 15 50.801 0.000 perimeter-heads
12 153 15 50.947 0.000 perimeter-heads
12 154 15 51.109 0.000 perimeter-heads
12 155 15 51.302 0.000 perimeter-heads
12 156 15 51.490 0.000 perimeter-heads
12 157 15 51.700 0.000 perimeter-heads
12 158 15 51.893 0.000 perimeter-heads
12 159 15 52.096 0.000 perimeter-heads
12 160 15 52.279 0.000 perimeter-heads
12 161 17 52.489 0.000 perimeter-heads
12 162 17 52.675 0.000 perimeter-heads
12 163 17 52.847 0.000 perimeter-heads
12 164 17 53.005 0.000 perimeter-heads
12 165 17 53.155 0.000 perimeter-heads
12 166 17 53.292 0.000 perimeter-heads
12 167 17 53.418 0.000 perimeter-heads
12 168 17 53.534 0.000 perimeter-heads
12 169 17 53.641 0.000 perimeter-heads
12 170 17 53.739 0.000 perimeter-heads
12 171 17 53.826 0.000 perimeter-heads
12 172 17 53.905 0.000 perimeter-heads
12 173 17 53.973 0.000 perimeter-heads
12 174 17 54.035 0.000 perimeter-heads
12 175 21 54.291 0.000 perimeter-heads
12 176 21 54.340 0.000 perimeter-heads
12 177 25 54.593 0.000 perimeter-heads
12 178 25 54.632 0.000 perimeter-heads
12 179 27 54.749 0.000 perimeter-heads
12 180 27 54.774 0.000 perimeter-heads
12 181 33 54.983 0.000 perimeter-heads
12 182 33 54.991 0.000 perimeter-heads
12 10 23 0.219 34.700 perimeter-heads
12 10 24 0.217 34.700 perimeter-heads
12 10 25 0.207 34.700 perimeter-heads
12 10 26 0.212 34.700 perimeter-heads
12 12 19 0.221 34.700 perimeter-heads
12 12 20 0.217 34.700 perimeter-heads
12 12 21 0.211 34.700 perimeter-heads
12 14 16 0.195 34.900 perimeter-heads
12 14 17 0.213 34.700 perimeter-heads
12 36 71 -0.211 34.600 perimeter-heads
12 36 72 -0.156 34.500 perimeter-heads
12 36 73 -0.100 34.400 perimeter-heads
12 36 74 -0.046 34.300 perimeter-heads
12 38 76 -0.013 34.200 perimeter-heads
12 38 77 0.031 34.200 perimeter-heads
12 54 2 11.858 0.000 perimeter-heads
12 64 4 16.011 0.000 perimeter-heads
12 76 6 21.691 0.000 perimeter-heads
12 86 8 26.425 0.000 perimeter-heads
12 92 10 29.322 0.000 perimeter-heads
12 96 79 31.616 0.000 perimeter-heads
12 96 80 31.576 0.000 perimeter-heads
12 96 81 31.538 0.000 perimeter-heads
12 104 12 34.890 0.000 perimeter-heads
12 118 77 41.189 0.000 perimeter-heads
12 122 14 42.630 0.000 perimeter-heads
12 126 71 44.495 0.000 perimeter-heads
12 126 72 44.444 0.000 perimeter-heads
12 126 73 44.405 0.000 perimeter-heads
12 126 74 44.363 0.000 perimeter-heads
12 126 75 44.332 0.000 perimeter-heads
12 132 16 46.443 0.000 perimeter-heads
12 132 69 46.735 0.000 perimeter-heads
12 138 67 48.416 0.000 perimeter-heads
12 142 18 49.283 0.000 perimeter-heads
12 150 65 51.434 0.000 perimeter-heads
12 156 63 52.666 0.000 perimeter-heads
12 160 16 52.287 0.000 perimeter-heads
12 168 59 54.125 0.000 perimeter-heads
12 168 60 54.085 0.000 perimeter-heads
12 168 61 54.045 0.000 perimeter-heads
12 174 18 54.078 0.000 perimeter-heads
12 174 19 54.130 0.000 perimeter-heads
12 174 20 54.183 0.000 perimeter-heads
12 176 22 54.396 0.000 perimeter-heads
12 176 23 54.449 0.000 perimeter-heads
12 176 24 54.501 0.000 perimeter-heads
12 178 26 54.676 0.000 perimeter-heads
12 178 51 54.788 0.000 perimeter-heads
12 178 52 54.743 0.000 perimeter-heads
12 178 53 54.695 0.000 perimeter-heads
12 178 54 54.638 0.000 perimeter-heads
12 178 55 54.573 0.000 perimeter-heads
12 178 56 54.511 0.000 perimeter-heads
12 178 57 54.447 0.000 perimeter-heads
12 180 28 54.812 0.000 perimeter-heads
12 180 29 54.849 0.000 perimeter-heads
12 180 30 54.883 0.000 perimeter-heads
12 180 31 54.915 0.000 perimeter-heads
12 180 32 54.943 0.000 perimeter-heads
12 182 34 55.013 0.000 perimeter-heads
12 182 35 55.032 0.000 perimeter-heads
12 182 36 55.047 0.000 perimeter-heads
12 182 37 55.059 0.000 perimeter-heads
12 182 38 55.067 0.000 perimeter-heads
12 182 39 55.072 0.000 perimeter-heads
12 182 40 55.074 0.000 perimeter-heads
12 182 41 55.071 0.000 perimeter-heads
12 182 42 55.064 0.000 perimeter-heads
