3.109738e+01 3.076788e+01 3.043773e+01 3.011988e+01 2.976442e+01 2.936937e+01 2.893472e+01 2.847762e+01 2.797537e+01 2.743987e+01 2.688072e+01 2.630702e+01 1.938892e+01 1.253353e+01 1.225098e+01 1.195490e+01 1.164530e+01 1.143950e+01 1.109600e+01 1.106620e+01 1.135010e+01 1.150703e+01 1.175598e+01 1.194610e+01 1.217685e+01 1.238713e+01 1.257692e+01 1.264575e+01 1.930485e+01 1.921395e+01 1.237305e+01 1.221292e+01 1.217688e+01 1.228643e+01 1.243108e+01 1.257988e+01 1.273283e+01 1.619933e+01 2.300867e+01 2.301257e+01 1.621448e+01 1.274628e+01 1.260798e+01 1.250995e+01 1.243120e+01 1.233275e+01 1.221900e+01 1.209400e+01 1.197475e+01 1.185700e+01 1.174720e+01 1.164125e+01 1.153915e+01 1.143660e+01 1.134045e+01 1.125307e+01 1.117297e+01 1.109985e+01 1.103370e+01 1.098225e+01 1.095045e+01 1.092317e+01 1.090042e+01 1.087772e+01 1.086377e+01 1.085990e+01 1.086610e+01 1.094690e+01 1.106000e+01 1.112977e+01 1.117113e+01 1.120235e+01 1.122345e+01 1.123663e+01 1.127258e+01 1.130180e+01 1.133505e+01 1.136097e+01 1.139337e+01 1.139697e+01 1.137177e+01 9.247075e+00 4.980225e+00 2.883850e+00
3.132468e+01 3.099518e+01 3.068148e+01 3.036363e+01 3.004163e+01 2.964657e+01 2.923463e+01 2.877752e+01 2.827032e+01 2.773482e+01 2.717102e+01 2.659732e+01 2.600907e+01 1.915368e+01 1.236098e+01 1.206490e+01 1.179035e+01 1.158455e+01 1.144750e+01 1.141770e+01 1.148260e+01 1.163953e+01 1.182573e+01 1.201585e+01 1.220990e+01 1.242018e+01 1.254232e+01 1.261115e+01 1.262665e+01 1.253575e+01 1.225155e+01 1.209143e+01 1.217073e+01 1.228028e+01 1.242008e+01 1.256888e+01 1.269253e+01 1.615902e+01 1.621568e+01 1.621958e+01 1.617073e+01 1.270253e+01 1.258523e+01 1.248720e+01 1.240405e+01 1.230560e+01 1.218050e+01 1.205550e+01 1.193060e+01 1.181285e+01 1.169660e+01 1.159065e+01 1.148170e+01 1.137915e+01 1.128480e+01 1.119742e+01 1.111702e+01 1.104390e+01 1.098505e+01 1.093360e+01 1.088955e+01 1.086227e+01 1.083547e+01 1.081277e+01 1.079418e+01 1.079030e+01 1.082440e+01 1.090520e+01 1.103270e+01 1.110247e+01 1.112892e+01 1.116015e+01 1.117230e+01 1.118547e+01 1.119967e+01 1.122890e+01 1.125140e+01 1.127732e+01 1.129593e+01 1.129953e+01 1.131697e+01 9.192275e+00 5.011375e+00 2.915000e+00
3.149145e+01 3.126048e+01 3.094678e+01 3.062893e+01 3.030692e+01 2.991860e+01 2.950665e+01 2.904707e+01 2.853987e+01 2.806705e+01 2.750325e+01 2.693912e+01 2.635087e+01 2.257013e+01 1.577743e+01 1.224380e+01 1.196925e+01 1.181755e+01 1.168050e+01 1.161548e+01 1.168038e+01 1.180593e+01 1.199213e+01 1.213008e+01 1.232413e+01 1.241255e+01 1.253470e+01 1.260352e+01 1.261902e+01 1.244262e+01 1.215842e+01 1.205598e+01 1.213528e+01 1.226628e+01 1.240608e+01 1.250095e+01 1.262460e+01 1.271475e+01 1.277140e+01 1.276115e+01 1.271230e+01 1.266543e+01 1.254813e+01 1.244692e+01 1.236377e+01 1.225965e+01 1.213455e+01 1.200842e+01 1.188352e+01 1.175727e+01 1.164102e+01 1.152843e+01 1.141948e+01 1.132920e+01 1.123485e+01 1.116237e+01 1.108197e+01 1.101205e+01 1.095320e+01 1.090175e+01 1.085770e+01 1.081562e+01 1.078882e+01 1.076612e+01 1.074753e+01 1.078770e+01 1.082180e+01 1.087485e+01 1.100235e+01 1.106502e+01 1.109148e+01 1.111077e+01 1.112292e+01 1.111705e+01 1.113125e+01 1.114960e+01 1.117210e+01 1.119170e+01 1.121030e+01 1.122832e+01 1.124578e+01 9.177250e+00 4.996350e+00 2.917925e+00
3.173620e+01 3.150523e+01 3.123363e+01 3.091578e+01 3.053558e+01 3.014725e+01 2.975080e+01 2.929122e+01 2.884047e+01 2.836765e+01 2.787275e+01 2.730862e+01 2.674417e+01 2.296343e+01 1.599018e+01 1.245655e+01 1.226145e+01 1.210975e+01 1.200145e+01 1.193643e+01 1.194343e+01 1.206898e+01 1.215083e+01 1.228878e+01 1.241853e+01 1.250695e+01 1.255405e+01 1.262287e+01 1.246913e+01 1.229273e+01 1.209367e+01 1.199123e+01 1.211343e+01 1.224443e+01 1.235248e+01 1.244735e+01 1.252905e+01 1.261920e+01 1.264755e+01 1.263730e+01 1.260210e+01 1.255523e+01 1.249668e+01 1.239548e+01 1.231037e+01 1.220625e+01 1.207890e+01 1.195277e+01 1.182137e+01 1.169512e+01 1.157402e+01 1.146143e+01 1.137523e+01 1.128495e+01 1.121075e+01 1.113827e+01 1.106752e+01 1.099760e+01 1.093815e+01 1.088670e+01 1.083890e+01 1.079682e+01 1.076047e+01 1.073777e+01 1.072723e+01 1.076740e+01 1.085830e+01 1.091135e+01 1.098335e+01 1.104603e+01 1.104387e+01 1.106317e+01 1.105907e+01 1.105320e+01 1.104555e+01 1.106390e+01 1.108140e+01 1.110100e+01 1.112270e+01 1.114073e+01 1.118457e+01 9.116050e+00 4.981650e+00 2.903225e+00
3.199550e+01 3.176453e+01 3.149293e+01 3.115453e+01 3.077432e+01 3.039530e+01 2.999885e+01 2.957525e+01 2.912450e+01 2.867377e+01 2.817887e+01 2.772962e+01 2.716517e+01 2.339633e+01 1.642308e+01 1.602765e+01 1.583255e+01 1.240980e+01 1.230150e+01 1.225085e+01 1.225785e+01 1.225753e+01 1.233938e+01 1.240925e+01 1.253900e+01 1.257013e+01 1.261722e+01 1.256390e+01 1.241015e+01 1.225282e+01 1.205377e+01 1.201535e+01 1.213755e+01 1.220990e+01 1.231795e+01 1.241283e+01 1.249453e+01 1.251672e+01 1.254507e+01 1.253498e+01 1.249978e+01 1.245290e+01 1.239435e+01 1.232082e+01 1.223572e+01 1.213825e+01 1.201090e+01 1.189485e+01 1.176345e+01 1.163720e+01 1.151610e+01 1.143465e+01 1.134845e+01 1.126295e+01 1.118875e+01 1.111627e+01 1.104552e+01 1.097832e+01 1.091887e+01 1.086350e+01 1.081570e+01 1.077362e+01 1.073727e+01 1.071292e+01 1.070238e+01 1.077600e+01 1.086690e+01 1.094835e+01 1.102035e+01 1.101307e+01 1.101092e+01 1.099405e+01 1.098995e+01 1.098407e+01 1.097642e+01 1.097592e+01 1.099342e+01 1.101092e+01 1.103263e+01 1.108342e+01 1.112728e+01 9.082000e+00 4.947600e+00 2.842275e+00
3.226935e+01 3.203837e+01 3.171973e+01 3.138132e+01 3.102317e+01 3.064415e+01 3.026630e+01 2.984270e+01 2.943615e+01 2.898542e+01 2.855647e+01 2.810722e+01 2.763767e+01 2.386883e+01 2.343033e+01 2.303490e+01 2.268255e+01 1.925980e+01 1.260940e+01 1.255875e+01 1.252510e+01 1.252478e+01 1.255778e+01 1.262765e+01 1.268555e+01 1.271668e+01 1.264918e+01 1.259585e+01 1.232090e+01 1.216357e+01 1.212387e+01 1.208545e+01 1.216410e+01 1.223645e+01 1.230250e+01 1.239738e+01 1.243973e+01 1.246192e+01 1.246397e+01 1.245387e+01 1.240532e+01 1.235845e+01 1.229650e+01 1.222297e+01 1.215407e+01 1.205660e+01 1.193055e+01 1.181450e+01 1.170975e+01 1.158350e+01 1.150420e+01 1.142275e+01 1.133915e+01 1.125365e+01 1.116885e+01 1.109637e+01 1.102142e+01 1.095422e+01 1.089307e+01 1.083770e+01 1.078810e+01 1.074602e+01 1.070787e+01 1.068353e+01 1.071513e+01 1.078875e+01 1.090440e+01 1.098585e+01 1.097345e+01 1.096617e+01 1.095107e+01 1.093420e+01 1.091555e+01 1.090967e+01 1.089117e+01 1.089067e+01 1.090397e+01 1.092147e+01 1.097192e+01 1.102273e+01 1.107388e+01 9.028600e+00 8.987200e+00 6.881875e+00
3.253413e+01 3.228615e+01 3.196750e+01 3.162910e+01 3.127095e+01 3.091682e+01 3.053897e+01 3.018062e+01 2.977407e+01 2.937955e+01 2.895060e+01 2.850135e+01 2.803180e+01 2.766468e+01 2.722618e+01 2.683075e+01 2.647840e+01 2.620622e+01 1.955582e+01 1.621380e+01 1.618015e+01 1.611128e+01 1.614428e+01 1.618973e+01 1.624763e+01 1.620910e+01 1.614160e+01 1.258183e+01 1.230688e+01 1.214955e+01 1.210985e+01 1.213713e+01 1.221578e+01 1.228813e+01 1.235418e+01 1.236623e+01 1.240858e+01 1.243078e+01 1.243282e+01 1.240035e+01 1.235180e+01 1.230465e+01 1.224270e+01 1.217728e+01 1.210837e+01 1.201222e+01 1.188617e+01 1.177105e+01 1.166630e+01 1.157427e+01 1.149497e+01 1.140780e+01 1.132420e+01 1.124000e+01 1.115520e+01 1.107135e+01 1.099640e+01 1.092835e+01 1.086720e+01 1.081470e+01 1.076510e+01 1.071730e+01 1.067915e+01 1.070640e+01 1.073800e+01 1.076857e+01 1.088422e+01 1.093585e+01 1.092345e+01 1.089270e+01 1.087760e+01 1.087182e+01 1.085317e+01 1.083460e+01 1.081610e+01 1.081085e+01 1.082415e+01 1.085602e+01 1.090647e+01 1.096020e+01 1.101135e+01 1.099262e+01 1.095122e+01 8.845900e+00
3.276373e+01 3.251575e+01 3.223625e+01 3.189785e+01 3.156745e+01 3.121332e+01 3.086832e+01 3.050997e+01 3.013827e+01 2.974375e+01 2.936125e+01 2.891200e+01 2.853140e+01 2.816428e+01 2.781063e+01 2.741520e+01 2.711265e+01 2.684048e+01 2.659867e+01 2.325665e+01 2.313060e+01 2.306173e+01 2.305003e+01 2.309548e+01 2.308593e+01 2.304740e+01 1.612765e+01 1.256788e+01 1.236808e+01 1.221075e+01 1.222865e+01 1.225593e+01 1.229258e+01 1.236493e+01 1.238713e+01 1.239918e+01 1.240108e+01 1.242327e+01 1.240688e+01 1.237440e+01 1.232840e+01 1.228125e+01 1.223295e+01 1.216753e+01 1.209027e+01 1.199412e+01 1.187907e+01 1.176395e+01 1.165975e+01 1.156772e+01 1.148182e+01 1.139465e+01 1.130620e+01 1.122200e+01 1.113105e+01 1.104720e+01 1.097045e+01 1.090240e+01 1.084700e+01 1.079450e+01 1.074460e+01 1.069680e+01 1.065110e+01 1.067835e+01 1.077100e+01 1.080157e+01 1.083112e+01 1.088275e+01 1.083635e+01 1.080560e+01 1.081080e+01 1.080502e+01 1.078827e+01 1.076970e+01 1.074770e+01 1.074245e+01 1.075395e+01 1.078582e+01 1.086127e+01 1.091500e+01 1.094700e+01 1.092827e+01 1.083967e+01 8.734350e+00
3.301835e+01 3.277038e+01 3.249088e+01 3.221943e+01 3.188903e+01 3.156725e+01 3.122225e+01 3.088023e+01 3.050853e+01 3.013143e+01 2.974893e+01 2.938320e+01 2.900260e+01 2.867195e+01 2.831830e+01 2.804505e+01 2.774250e+01 2.747033e+01 2.722853e+01 2.703413e+01 2.690808e+01 2.683920e+01 2.682750e+01 2.665828e+01 2.664873e+01 2.318408e+01 1.626433e+01 1.263290e+01 1.243310e+01 1.234215e+01 1.236005e+01 1.238252e+01 1.241917e+01 1.241183e+01 1.243402e+01 1.242720e+01 1.242910e+01 1.242185e+01 1.240545e+01 1.235133e+01 1.230533e+01 1.226590e+01 1.221760e+01 1.215483e+01 1.207758e+01 1.199248e+01 1.187743e+01 1.177518e+01 1.167098e+01 1.157593e+01 1.149003e+01 1.140445e+01 1.131600e+01 1.120205e+01 1.111110e+01 1.102725e+01 1.095050e+01 1.087560e+01 1.082020e+01 1.077120e+01 1.072130e+01 1.068220e+01 1.063650e+01 1.065997e+01 1.075262e+01 1.081285e+01 1.084240e+01 1.080470e+01 1.075830e+01 1.073770e+01 1.074290e+01 1.074125e+01 1.072450e+01 1.070295e+01 1.068095e+01 1.067570e+01 1.068720e+01 1.073587e+01 1.081132e+01 1.086505e+01 1.089705e+01 1.086215e+01 1.077355e+01 1.064930e+01
3.329800e+01 3.305003e+01 3.280878e+01 3.253733e+01 3.223568e+01 3.191390e+01 3.160075e+01 3.125872e+01 3.091968e+01 3.054258e+01 3.019173e+01 2.982600e+01 2.951835e+01 2.918770e+01 2.889080e+01 2.861755e+01 2.836795e+01 2.809578e+01 2.787848e+01 2.768408e+01 2.751258e+01 2.744370e+01 2.735195e+01 2.718273e+01 2.693603e+01 2.347137e+01 1.629338e+01 1.266195e+01 1.257710e+01 1.248615e+01 1.249445e+01 1.251693e+01 1.251983e+01 1.251248e+01 1.249488e+01 1.248805e+01 1.245220e+01 1.244495e+01 1.239490e+01 1.234078e+01 1.228258e+01 1.224315e+01 1.221030e+01 1.214753e+01 1.208218e+01 1.199707e+01 1.189222e+01 1.178997e+01 1.170052e+01 1.160547e+01 1.152277e+01 1.143720e+01 1.133060e+01 1.121665e+01 1.109535e+01 1.101150e+01 1.091655e+01 1.084165e+01 1.078680e+01 1.073780e+01 1.069520e+01 1.065610e+01 1.062780e+01 1.065128e+01 1.074217e+01 1.080240e+01 1.077080e+01 1.073310e+01 1.068930e+01 1.066870e+01 1.068215e+01 1.068050e+01 1.066020e+01 1.063865e+01 1.061585e+01 1.061060e+01 1.063365e+01 1.068232e+01 1.075662e+01 1.081035e+01 1.082915e+01 1.079425e+01 1.067445e+01 1.055020e+01
3.357088e+01 3.339200e+01 3.315075e+01 3.287930e+01 3.257765e+01 3.229425e+01 3.198110e+01 3.165500e+01 3.131595e+01 3.102267e+01 3.067182e+01 3.034258e+01 3.003493e+01 2.975633e+01 2.945943e+01 2.918618e+01 2.893658e+01 2.873640e+01 2.851910e+01 2.832470e+01 2.815320e+01 2.798155e+01 2.788980e+01 2.772057e+01 2.747387e+01 2.683605e+01 1.965805e+01 1.602663e+01 1.594178e+01 1.591423e+01 1.592253e+01 1.591673e+01 1.591963e+01 1.264325e+01 1.262565e+01 1.259893e+01 1.256307e+01 1.248472e+01 1.243468e+01 1.238055e+01 1.232235e+01 1.226968e+01 1.223683e+01 1.218683e+01 1.212147e+01 1.203637e+01 1.193152e+01 1.182650e+01 1.173705e+01 1.168570e+01 1.160300e+01 1.151505e+01 1.140845e+01 1.129450e+01 1.117320e+01 1.097132e+01 1.087637e+01 1.080147e+01 1.074662e+01 1.069212e+01 1.064952e+01 1.061910e+01 1.059080e+01 1.062715e+01 1.071805e+01 1.075828e+01 1.072668e+01 1.068898e+01 1.064518e+01 1.060855e+01 1.062200e+01 1.061700e+01 1.059670e+01 1.057515e+01 1.055235e+01 1.056328e+01 1.058633e+01 1.063500e+01 1.070930e+01 1.074662e+01 1.076542e+01 1.070002e+01 1.058022e+01 1.047477e+01
3.390263e+01 3.372375e+01 3.351680e+01 3.324535e+01 3.296760e+01 3.268420e+01 3.239515e+01 3.206905e+01 3.177515e+01 3.148187e+01 3.118923e+01 3.085998e+01 3.058818e+01 3.030958e+01 3.002418e+01 2.975093e+01 2.953663e+01 2.933645e+01 2.915040e+01 2.895600e+01 2.877835e+01 2.860670e+01 2.844105e+01 2.827182e+01 2.777652e+01 2.713870e+01 2.635835e+01 2.272692e+01 2.268482e+01 2.265727e+01 2.264428e+01 2.263848e+01 2.261858e+01 1.934220e+01 1.278655e+01 1.275982e+01 1.269873e+01 1.262038e+01 1.252478e+01 1.247065e+01 1.239815e+01 1.234548e+01 1.233322e+01 1.228323e+01 1.219548e+01 1.211037e+01 1.198977e+01 1.188475e+01 1.178560e+01 1.173425e+01 1.173070e+01 1.164275e+01 1.154955e+01 1.143560e+01 1.116650e+01 1.096462e+01 1.082997e+01 1.075507e+01 1.068867e+01 1.063417e+01 1.060162e+01 1.057120e+01 1.055325e+01 1.058960e+01 1.068025e+01 1.072048e+01 1.071003e+01 1.067233e+01 1.064818e+01 1.061155e+01 1.056245e+01 1.055745e+01 1.053400e+01 1.051245e+01 1.049140e+01 1.050232e+01 1.054522e+01 1.059390e+01 1.064975e+01 1.068707e+01 1.069357e+01 1.062817e+01 1.049087e+01 1.038542e+01
3.423268e+01 3.409273e+01 3.388578e+01 3.364343e+01 3.336568e+01 3.311660e+01 3.282755e+01 3.253607e+01 3.224217e+01 3.197807e+01 3.168542e+01 3.140320e+01 3.113140e+01 3.086520e+01 3.057980e+01 3.033870e+01 3.012440e+01 2.993980e+01 2.975375e+01 2.957945e+01 2.940180e+01 2.921110e+01 2.904545e+01 2.871497e+01 2.821967e+01 2.743740e+01 2.665705e+01 2.634908e+01 2.630698e+01 2.627943e+01 2.626643e+01 2.616758e+01 2.614768e+01 2.285990e+01 1.630425e+01 1.615235e+01 1.609125e+01 1.274200e+01 1.264640e+01 1.256235e+01 1.248985e+01 1.244605e+01 1.243380e+01 1.239365e+01 1.230590e+01 1.223830e+01 1.211770e+01 1.200783e+01 1.190868e+01 1.189360e+01 1.189005e+01 1.180613e+01 1.171293e+01 1.153178e+01 1.126267e+01 1.105575e+01 1.092110e+01 1.068727e+01 1.062087e+01 1.057140e+01 1.053885e+01 1.054080e+01 1.052285e+01 1.055920e+01 1.064985e+01 1.068438e+01 1.067393e+01 1.066800e+01 1.064385e+01 1.060275e+01 1.055365e+01 1.051737e+01 1.049392e+01 1.045625e+01 1.043520e+01 1.045258e+01 1.049548e+01 1.053207e+01 1.058792e+01 1.061910e+01 1.062560e+01 1.055295e+01 1.041565e+01 1.033160e+01
3.460463e+01 3.446468e+01 3.429198e+01 3.404963e+01 3.380753e+01 3.355845e+01 3.330240e+01 3.301093e+01 3.274568e+01 3.248158e+01 3.221863e+01 3.193640e+01 3.168940e+01 3.142320e+01 3.115530e+01 3.091420e+01 3.073105e+01 3.054645e+01 3.038525e+01 3.021095e+01 3.002355e+01 2.983285e+01 2.962910e+01 2.929862e+01 2.851442e+01 2.773215e+01 2.720910e+01 2.690113e+01 2.680823e+01 2.678067e+01 2.668053e+01 2.658168e+01 2.648413e+01 2.319635e+01 2.306870e+01 2.291680e+01 2.274065e+01 1.939140e+01 1.275400e+01 1.266995e+01 1.259460e+01 1.255080e+01 1.252235e+01 1.248220e+01 1.243035e+01 1.236275e+01 1.231530e+01 1.220543e+01 1.217883e+01 1.216375e+01 1.211885e+01 1.203493e+01 1.191198e+01 1.173083e+01 1.145163e+01 1.124470e+01 1.087895e+01 1.064512e+01 1.054322e+01 1.049375e+01 1.051475e+01 1.051670e+01 1.049960e+01 1.053595e+01 1.061545e+01 1.064998e+01 1.067492e+01 1.066900e+01 1.063220e+01 1.059110e+01 1.053305e+01 1.049677e+01 1.043577e+01 1.039810e+01 1.038375e+01 1.040113e+01 1.045693e+01 1.049352e+01 1.052382e+01 1.055500e+01 1.054700e+01 1.047435e+01 1.032665e+01 1.024260e+01
3.500043e+01 3.486048e+01 3.468778e+01 3.451305e+01 3.427095e+01 3.402187e+01 3.376582e+01 3.351370e+01 3.324845e+01 3.298435e+01 3.272140e+01 3.249770e+01 3.225070e+01 3.199325e+01 3.172535e+01 3.153650e+01 3.135335e+01 3.118118e+01 3.101998e+01 3.087500e+01 3.068760e+01 3.049208e+01 3.028832e+01 2.964375e+01 2.885955e+01 2.820592e+01 2.768288e+01 2.744673e+01 2.735383e+01 2.717468e+01 2.707453e+01 2.697568e+01 2.687812e+01 2.671360e+01 2.658595e+01 2.644150e+01 2.626535e+01 2.285857e+01 1.622118e+01 1.612552e+01 1.605018e+01 1.599827e+01 1.596982e+01 1.590148e+01 1.584963e+01 1.253178e+01 1.248433e+01 1.244730e+01 1.242070e+01 1.232042e+01 1.227552e+01 1.219160e+01 1.206865e+01 1.184838e+01 1.156917e+01 1.129702e+01 1.093127e+01 1.069745e+01 1.059555e+01 1.045137e+01 1.047237e+01 1.047432e+01 1.045723e+01 1.052555e+01 1.060505e+01 1.065797e+01 1.068292e+01 1.066938e+01 1.063258e+01 1.058515e+01 1.052710e+01 1.044600e+01 1.038500e+01 1.035310e+01 1.033875e+01 1.035948e+01 1.041528e+01 1.045172e+01 1.048202e+01 1.047285e+01 1.046485e+01 1.038700e+01 1.023930e+01 1.017400e+01
3.542007e+01 3.528013e+01 3.514403e+01 3.496930e+01 3.475595e+01 3.450688e+01 3.424753e+01 3.399540e+01 3.375050e+01 3.348640e+01 3.326045e+01 3.303675e+01 3.281530e+01 3.255785e+01 3.231730e+01 3.212845e+01 3.199130e+01 3.181912e+01 3.171658e+01 3.157160e+01 3.138430e+01 3.118878e+01 3.078082e+01 3.013625e+01 2.925505e+01 2.860142e+01 2.822203e+01 2.798588e+01 2.780178e+01 2.762263e+01 2.744843e+01 2.734957e+01 2.717928e+01 2.701475e+01 2.685600e+01 2.671155e+01 2.655030e+01 2.314353e+01 2.300922e+01 2.291357e+01 2.285657e+01 2.280467e+01 2.277952e+01 2.271117e+01 2.259963e+01 1.928178e+01 1.269793e+01 1.266090e+01 1.260665e+01 1.250637e+01 1.236008e+01 1.227615e+01 1.211480e+01 1.189453e+01 1.166823e+01 1.139607e+01 1.107807e+01 1.084425e+01 1.053405e+01 1.038987e+01 1.041172e+01 1.041368e+01 1.047083e+01 1.053915e+01 1.062005e+01 1.067297e+01 1.068842e+01 1.067488e+01 1.063233e+01 1.058490e+01 1.051180e+01 1.043070e+01 1.034160e+01 1.030970e+01 1.030690e+01 1.032763e+01 1.037023e+01 1.040667e+01 1.042078e+01 1.041160e+01 1.037915e+01 1.030130e+01 1.019110e+01 1.012580e+01
3.582033e+01 3.572940e+01 3.559330e+01 3.544500e+01 3.523165e+01 3.496895e+01 3.470960e+01 3.446445e+01 3.421955e+01 3.398412e+01 3.375818e+01 3.356895e+01 3.334750e+01 3.311650e+01 3.287595e+01 3.273255e+01 3.259540e+01 3.255195e+01 3.244940e+01 3.230448e+01 3.211718e+01 3.169947e+01 3.129152e+01 3.064695e+01 2.976575e+01 2.914652e+01 2.876713e+01 2.848538e+01 2.830128e+01 2.807970e+01 2.790550e+01 2.772185e+01 2.755155e+01 2.740185e+01 2.724310e+01 2.708310e+01 2.692185e+01 2.677700e+01 2.664270e+01 2.653383e+01 2.647682e+01 2.643575e+01 2.641060e+01 2.628640e+01 2.617485e+01 2.602995e+01 1.944610e+01 1.612705e+01 1.607280e+01 1.261222e+01 1.246592e+01 1.231005e+01 1.214870e+01 1.195488e+01 1.172857e+01 1.146287e+01 1.114487e+01 1.084115e+01 1.053095e+01 1.038678e+01 1.040862e+01 1.043145e+01 1.048860e+01 1.057558e+01 1.065647e+01 1.070465e+01 1.072010e+01 1.068485e+01 1.064230e+01 1.057915e+01 1.050605e+01 1.043035e+01 1.034125e+01 1.029530e+01 1.029250e+01 1.030595e+01 1.034855e+01 1.035672e+01 1.037082e+01 1.035060e+01 1.031815e+01 1.026685e+01 1.015665e+01 1.010985e+01
3.626263e+01 3.617170e+01 3.608845e+01 3.594015e+01 3.569365e+01 3.543095e+01 3.515205e+01 3.490690e+01 3.467595e+01 3.444053e+01 3.425383e+01 3.406460e+01 3.387285e+01 3.364185e+01 3.349220e+01 3.334880e+01 3.332370e+01 3.328025e+01 3.321845e+01 3.307352e+01 3.278348e+01 3.236577e+01 3.182042e+01 3.117585e+01 3.032590e+01 2.970667e+01 2.931817e+01 2.903643e+01 2.876748e+01 2.854590e+01 2.832990e+01 2.814625e+01 2.799495e+01 2.784525e+01 2.771615e+01 2.755615e+01 2.743055e+01 2.728570e+01 2.712160e+01 2.701273e+01 2.692928e+01 2.688820e+01 2.679895e+01 2.667475e+01 2.651560e+01 2.637070e+01 2.619245e+01 2.287340e+01 1.609855e+01 1.263797e+01 1.246442e+01 1.230855e+01 1.217035e+01 1.197652e+01 1.176312e+01 1.149742e+01 1.127662e+01 1.097290e+01 1.058625e+01 1.044207e+01 1.035982e+01 1.038265e+01 1.051055e+01 1.059753e+01 1.071433e+01 1.076250e+01 1.073455e+01 1.069930e+01 1.065050e+01 1.058735e+01 1.050985e+01 1.043415e+01 1.035585e+01 1.030990e+01 1.029420e+01 1.030765e+01 1.030990e+01 1.031807e+01 1.031007e+01 1.028985e+01 1.026875e+01 1.021745e+01 1.013595e+01 1.008915e+01
3.654250e+01 3.662220e+01 3.653895e+01 3.637408e+01 3.612757e+01 3.583625e+01 3.555735e+01 3.531372e+01 3.508277e+01 3.487395e+01 3.468725e+01 3.451913e+01 3.432738e+01 3.423278e+01 3.408313e+01 3.399575e+01 3.397065e+01 3.397003e+01 3.390823e+01 3.371948e+01 3.342943e+01 3.301172e+01 3.246637e+01 3.174425e+01 3.089430e+01 3.027507e+01 2.988658e+01 2.956193e+01 2.929298e+01 2.905050e+01 2.883450e+01 2.863963e+01 2.848832e+01 2.831365e+01 2.818455e+01 2.801023e+01 2.788463e+01 2.776548e+01 2.760138e+01 2.747760e+01 2.739415e+01 2.722725e+01 2.713800e+01 2.701380e+01 2.685465e+01 2.663722e+01 2.645897e+01 2.288500e+01 1.611015e+01 1.263595e+01 1.246240e+01 1.232200e+01 1.218380e+01 1.201630e+01 1.180290e+01 1.156672e+01 1.134592e+01 1.104220e+01 1.065555e+01 1.045630e+01 1.037405e+01 1.039688e+01 1.052478e+01 1.063678e+01 1.075357e+01 1.078280e+01 1.075485e+01 1.071350e+01 1.066470e+01 1.060155e+01 1.052405e+01 1.045217e+01 1.037387e+01 1.033453e+01 1.031883e+01 1.031210e+01 1.031435e+01 1.026018e+01 1.025218e+01 1.025730e+01 1.023620e+01 1.020162e+01 1.012012e+01 1.009948e+01
3.694625e+01 3.702595e+01 3.694480e+01 3.677993e+01 3.648217e+01 3.619085e+01 3.590595e+01 3.566232e+01 3.545397e+01 3.524515e+01 3.510065e+01 3.493253e+01 3.479428e+01 3.469968e+01 3.464873e+01 3.456135e+01 3.462190e+01 3.462128e+01 3.468503e+01 3.449627e+01 3.405503e+01 3.363732e+01 3.300232e+01 3.228020e+01 3.147095e+01 3.085172e+01 3.047007e+01 3.014543e+01 2.987778e+01 2.963530e+01 2.939685e+01 2.920197e+01 2.898173e+01 2.880705e+01 2.861600e+01 2.844168e+01 2.828408e+01 2.816493e+01 2.805223e+01 2.792845e+01 2.774940e+01 2.758250e+01 2.742775e+01 2.730355e+01 2.704695e+01 2.682952e+01 2.646472e+01 2.289075e+01 1.610760e+01 1.263340e+01 1.249080e+01 1.235040e+01 1.223785e+01 1.207035e+01 1.184790e+01 1.161172e+01 1.135277e+01 1.104905e+01 1.068925e+01 1.049000e+01 1.045130e+01 1.047413e+01 1.058133e+01 1.069333e+01 1.080643e+01 1.083565e+01 1.078100e+01 1.073965e+01 1.068490e+01 1.062175e+01 1.055630e+01 1.048442e+01 1.042192e+01 1.038258e+01 1.036638e+01 1.035965e+01 1.031940e+01 1.026522e+01 1.019712e+01 1.020225e+01 1.022050e+01 1.018592e+01 1.013787e+01 1.011722e+01
