85.30865 86.60577 87.21437 87.51030 87.49355 87.44420 87.24885 87.58033 88.93813 90.14013 91.18633 92.67585 93.31445 93.56393 94.84452 96.25327 97.79017 98.83330 100.32790 100.84160 100.76020 100.25020 99.31157 99.34843 100.40280 100.24410 100.94600 101.26780 101.51380 103.12170 106.09160 108.38770 108.82440 109.25560 109.68130 111.11930 111.69820 111.30780 109.94830 110.20560 110.37630 110.25200 113.80610 118.04510 124.40290 129.26910 132.64380 135.73170 135.13330 133.94200 132.15790 130.68690 128.58710 124.99170 119.12390 112.59170 105.18640 92.52412 74.60472 68.77298 72.28602 76.11183 80.25037 80.16005 79.26940 76.71548 73.72023 71.71920 71.05790 71.37037 72.93158 74.29573 75.72338 77.04643 78.19603 79.54623 81.09703 82.28792 83.13977 84.14807 85.31283 86.82445 88.20390 89.25753
84.39242 84.99597 85.60457 85.54110 85.52435 85.41830 85.22295 85.69727 87.05507 88.00962 89.05582 89.89822 90.53682 93.02167 94.30227 95.71102 97.24792 98.76717 100.26170 100.85030 100.76890 100.90480 99.96610 99.91162 100.96600 101.84410 102.54600 103.20350 103.44940 105.17570 108.14560 108.74390 109.18060 109.61180 110.03750 109.30800 109.88690 110.87620 109.51660 108.92210 109.09280 112.10610 115.66020 120.61620 126.97400 130.87430 134.24890 134.14960 133.55120 132.22060 130.43650 128.49460 126.39480 121.74750 115.87980 109.42500 102.01980 90.05980 72.14040 64.81545 68.32850 72.15430 76.29285 78.58280 77.69215 75.74920 72.75395 71.56930 70.90800 71.35795 72.91915 74.69600 76.12365 77.41227 78.56187 79.76442 81.31522 82.33182 83.18367 84.19197 85.35672 86.37827 87.75772 88.64607
83.19137 83.79492 84.15197 84.08850 83.60450 83.49845 83.31800 83.79232 84.92142 85.87597 86.42727 87.26968 89.96633 92.45117 94.72422 96.13297 97.67692 99.19617 100.45460 101.04320 101.38920 101.52500 101.45070 101.39620 102.22590 103.10400 104.17300 104.83050 105.31330 107.03960 107.69570 108.29400 108.83450 109.26570 108.86770 108.13820 107.07720 108.06650 109.46620 108.87170 110.71090 113.72420 117.91160 122.86750 127.29350 131.19380 132.56120 132.46190 130.89580 129.56520 127.50260 125.56070 121.92890 117.28170 111.61890 105.16410 98.12240 86.16245 69.64780 62.32285 65.59235 69.41815 75.03720 77.32715 76.28800 74.34505 72.11580 70.93115 70.79110 71.24105 73.36735 75.14420 76.57160 77.86023 78.82898 80.03153 81.46788 82.48447 82.96687 83.97517 84.63882 85.66038 86.70927 87.59762
81.68907 82.07940 82.43645 82.37297 81.88897 81.16262 80.98217 82.10218 83.23128 84.07147 84.62278 87.60905 90.30570 92.79055 95.06360 96.65940 98.20335 99.79508 101.05350 101.90660 102.25260 102.38840 102.31400 102.58400 103.41370 103.72760 104.79660 105.85770 106.34040 106.90990 107.56600 107.91030 108.45080 108.49110 108.09310 106.57780 105.51680 105.68610 107.08580 110.06720 111.90640 114.91970 119.10700 121.11380 125.53980 128.10800 129.47540 129.37600 127.80990 127.23460 125.17200 122.32480 118.69300 113.70030 108.03750 101.15060 94.10887 83.39270 66.87805 60.25548 63.52498 68.56008 74.17913 76.46907 75.42993 73.41150 71.18225 70.70325 70.56320 71.55632 73.68263 75.37845 76.80585 77.74398 78.71273 79.91528 81.35162 81.90127 82.38367 82.95670 83.62035 84.12442 85.17333 85.89700
80.05187 80.44220 80.45800 80.39453 79.12227 78.39592 78.42372 79.54372 81.75592 82.59613 85.81258 88.79885 91.55495 94.03980 95.69810 97.29390 98.82720 100.41890 102.05840 102.91150 103.35910 103.49490 103.20510 103.47500 103.95120 104.26520 104.41680 105.47780 106.53090 107.10030 107.24850 107.59290 108.07140 108.11160 106.92230 105.40700 103.56570 103.73500 107.50580 110.48720 112.67920 115.69250 118.27070 120.27750 121.71270 124.28090 124.99140 124.89200 125.19720 124.62190 123.16610 120.31890 115.99620 111.00350 104.27130 97.38442 89.61867 78.90250 65.23590 58.61333 63.39268 68.42778 73.71863 76.00857 73.58613 71.56770 69.95330 69.47430 70.74555 71.73867 73.70292 75.39875 76.56755 77.50568 78.21313 79.41567 80.11792 80.66757 81.06462 81.63765 82.01555 82.51962 83.14987 83.87355
77.64620 78.03652 78.05232 77.05085 75.77860 75.59485 75.62265 77.33290 79.54510 84.02963 87.24608 90.23235 92.98845 94.52027 96.17857 97.91000 99.44330 101.02970 102.66920 103.67610 104.12370 103.89750 103.60770 103.70090 104.17710 104.21410 104.36570 105.25470 106.30770 106.45390 106.60210 107.03720 107.51570 107.16030 105.97100 105.34550 103.50410 104.46890 108.23970 110.65390 112.84590 114.37700 116.95530 118.36000 119.79530 120.86810 121.57860 122.15020 122.45540 122.49430 121.03850 117.84900 113.52630 107.99890 101.26680 92.74692 84.98117 74.26500 60.59840 58.85820 63.63755 68.08973 73.38058 74.30705 71.88460 69.86618 68.25178 68.40252 69.67377 71.29152 73.25578 74.74900 75.91780 76.85593 77.56337 78.26575 78.96800 79.51765 79.91470 80.32720 80.70510 81.09840 81.72865 82.57945
74.47205 74.86238 74.13168 73.13020 72.73490 72.55115 73.75945 75.46970 80.34995 84.83448 88.92328 91.90955 93.42490 94.95672 96.50502 98.23645 100.04100 101.62740 103.19370 104.20060 104.27330 104.04710 103.52180 103.61500 103.53740 103.57440 104.29930 105.18820 105.30560 105.45170 105.62670 106.06180 106.78390 106.42850 105.86920 105.24370 104.55190 105.51660 108.15310 110.56730 111.79250 113.32370 115.16070 116.56550 116.79670 117.86960 118.70770 119.27930 120.81310 120.85200 119.21230 116.02270 111.28330 105.75590 98.76557 90.24572 80.19637 69.48020 62.01570 60.27550 64.25960 68.71178 72.83678 73.76325 70.32535 68.30693 67.05033 67.20107 68.75917 70.37692 72.24767 73.74090 74.85660 75.79472 76.47417 77.17655 77.90185 78.45150 78.80600 79.21850 79.68900 80.08230 80.49100 81.34180
71.84497 71.40480 70.67410 70.11110 69.71580 70.98763 72.19593 75.24020 80.12045 85.13903 89.22783 92.05953 93.57488 94.94982 96.49812 98.17455 99.97910 101.51840 103.08460 104.28500 104.35770 104.13140 103.60620 103.02800 102.95040 103.35040 104.07530 104.49640 104.61380 104.21000 104.38500 104.83350 105.55550 106.81620 106.25690 105.63140 104.93960 106.38370 109.02010 111.21780 112.44310 113.97420 115.81130 116.15330 116.38450 115.71860 116.55670 117.43450 118.96830 118.43460 116.79490 113.60530 108.86590 103.00190 96.01157 88.17182 78.12247 71.34577 63.88127 62.14108 66.12518 69.26868 73.39368 72.78582 69.34793 67.29328 66.03668 66.18742 67.74552 69.43050 71.30125 72.79448 73.91018 75.10640 75.78585 76.48823 77.21353 77.97232 78.32682 78.73933 79.20983 79.68820 80.09690 80.83693
68.15263 67.71245 67.67960 67.11660 67.66305 68.93487 70.93207 73.97635 79.92470 84.94328 89.69243 92.52413 93.43838 94.81332 96.04787 97.72430 99.42610 100.96540 102.34210 103.54250 104.37680 104.15060 103.65060 103.07250 102.41610 102.81610 103.69390 104.11500 103.71420 103.31040 102.90370 103.35220 104.32860 105.58930 107.13410 106.50860 107.27680 108.72090 110.84090 113.03860 114.79750 116.32860 116.78140 117.12340 115.71980 115.05390 115.12570 116.00340 116.92090 116.38730 113.78630 110.59680 105.85910 99.99513 94.36498 86.52522 77.66092 70.88422 66.19512 64.45493 66.61693 69.76042 71.98263 71.37477 68.37838 66.32373 65.21083 65.36157 66.67152 68.35650 70.41650 71.90973 73.29233 74.48855 75.49840 76.20078 77.27643 78.03522 78.47717 78.88967 79.50148 79.97985 80.32480 81.06483
64.93840 65.12810 65.09525 65.36720 65.91365 67.18548 69.18268 73.12500 79.07335 84.53815 89.28730 92.11900 93.03325 93.95152 95.18607 96.71305 98.41485 99.95412 101.33090 102.39310 103.22750 103.77950 103.27960 102.70140 102.04500 102.08090 102.95860 102.88730 102.48650 102.08270 101.67590 101.83840 102.81490 104.07550 105.62040 108.65450 109.42270 110.32230 112.44230 114.38170 116.14060 116.41720 116.87000 116.39460 114.99100 113.74730 113.81900 113.83240 114.74990 113.90810 111.30720 107.95630 103.21860 98.28997 92.65982 85.41260 76.54830 70.51210 65.82300 64.55945 66.72145 68.50765 70.72985 70.34275 67.34635 65.53518 64.42228 64.38782 65.69777 67.38275 69.44275 71.62125 73.00385 74.31510 75.32495 76.54755 77.62320 78.38200 78.82395 79.37228 79.98408 80.46025 80.80520 81.33860
63.19560 63.38530 63.61890 63.89085 64.46760 65.73943 67.59763 71.53995 77.56640 83.03120 88.01245 90.84415 90.93140 91.84967 93.59897 95.12595 96.94535 98.48463 99.77463 100.83680 102.46480 103.01680 102.49300 101.91480 101.10870 101.14460 101.22230 101.15100 100.93060 100.52680 100.30020 100.46270 101.01430 102.27490 105.73520 108.76930 111.37720 112.27680 113.30790 115.24740 115.83960 116.11610 116.07690 115.60150 113.93390 112.69020 111.87040 111.88380 111.83890 110.99710 107.90950 104.55850 100.94430 96.01572 90.89612 83.64890 76.91910 70.88290 65.54030 64.27675 67.28845 69.07465 69.63535 69.24825 66.73880 64.92762 63.60422 63.56978 64.82428 66.50925 69.07865 71.25715 73.04475 74.35600 75.59590 76.81850 78.25385 79.01265 79.72170 80.27003 80.65763 81.13380 81.47435 82.00775
62.02925 62.21895 62.45255 62.81507 63.39183 64.48250 66.34070 70.28303 76.30948 80.90143 85.88268 88.25637 88.34362 89.78545 91.53475 93.44570 95.26510 96.81980 98.10980 99.41907 101.04700 101.37520 100.85130 100.46410 99.65807 99.29390 99.37160 99.63405 99.41370 99.29137 99.06477 99.25165 99.80320 102.74480 106.20510 109.23910 111.84700 113.80240 114.83340 114.23520 114.82740 115.10400 115.06480 114.59770 112.93000 111.68630 110.86660 109.76250 109.71760 107.88880 104.80120 101.45030 97.83605 94.02928 88.90967 83.33907 76.60927 70.57307 65.23047 63.98048 66.99218 68.52575 69.08645 68.87475 66.36530 64.44888 63.12548 63.06725 64.32175 66.27715 68.84655 71.14105 72.92865 74.44240 75.68230 77.31400 78.74935 79.94300 80.65205 81.20037 81.58798 81.87455 82.21510 82.53980
61.43935 61.62905 61.77735 62.13987 62.85723 63.94790 65.41190 69.35423 73.55688 78.14883 81.93198 84.30567 85.26992 86.71175 89.50815 91.41910 93.49170 95.04640 96.03700 97.34627 98.52642 98.85457 98.59927 98.21207 97.69297 97.32880 98.07405 98.33650 98.31845 98.19612 98.01832 98.20520 99.04340 101.98500 107.03000 110.06410 112.94360 114.89890 113.29620 112.69790 113.10420 113.38070 114.24560 113.77860 111.97950 110.73580 108.57260 107.46860 106.92980 105.10110 101.98230 98.63135 96.13740 92.33063 87.56762 81.99702 75.61882 69.58262 65.01947 63.76948 65.83263 67.36620 67.42165 67.20995 66.22585 64.30943 62.93848 62.88025 64.05280 66.00820 68.74645 71.04095 73.06055 74.57430 76.06835 77.70005 79.46940 80.66305 81.61500 82.16332 82.39593 82.68250 83.07160 83.39630
60.87840 61.45820 61.60650 62.03932 62.75667 64.21922 65.68322 67.46810 71.67075 75.66365 79.44680 81.38777 82.35202 84.23235 87.02875 89.61750 91.69010 92.42695 93.41755 94.04510 95.22525 95.68767 95.43237 95.31557 94.79647 95.82455 96.56980 96.94040 96.92235 96.82443 96.64663 96.94237 97.78057 101.50480 106.54980 110.51210 113.39160 114.56930 112.96650 112.04080 112.44700 112.49850 113.36340 112.89640 111.09730 108.95980 106.79660 104.87350 104.33470 102.50600 99.38715 96.32888 93.83493 90.35725 85.59425 80.02365 73.64545 70.28095 65.71780 64.03125 66.09440 66.75810 66.81355 66.34923 65.36513 64.55232 63.18138 63.08217 64.25472 65.87657 68.61482 70.99375 73.01335 75.02670 76.52075 78.15245 79.92180 81.37835 82.33030 82.99817 83.23077 83.54162 83.93073 84.26942
60.45750 61.03730 61.94000 62.37282 63.83393 65.29648 67.13938 68.92425 70.65110 74.64400 77.17325 79.11422 80.46692 82.34725 85.45215 88.04090 89.99355 90.73040 90.25145 90.87900 91.14350 91.60592 91.89142 91.77462 92.18447 93.21255 94.85885 95.22945 95.22540 95.12747 94.88077 95.17653 96.83773 100.56200 106.34920 110.31150 114.26950 115.44710 114.01470 113.08890 112.66990 112.72140 112.41820 111.95110 109.59460 107.45710 105.53850 103.61540 101.93220 100.10340 97.09840 94.04013 90.92863 87.45095 82.98955 77.41895 72.55390 69.18940 67.32545 65.63890 66.82895 67.49265 66.75690 66.29257 64.38093 63.56812 63.85417 63.75497 64.44592 66.06777 68.62052 70.99945 73.30030 75.31365 77.03950 78.67120 80.63235 82.08890 83.04610 83.71397 84.09253 84.40338 84.82048 85.15918
60.27830 60.85810 61.76080 64.52650 65.98760 67.63960 69.48250 70.32485 72.05170 74.17975 76.70900 78.06193 79.41462 80.67367 83.77857 86.24422 88.19687 88.93372 88.45477 87.70462 87.96912 88.26635 88.55185 89.60217 90.01202 91.04010 92.68640 93.45925 93.45520 93.46262 93.21592 93.60453 95.26573 98.98995 104.77720 109.27670 113.23470 114.49740 113.06500 113.52040 113.10130 111.83120 111.52800 110.19820 107.84170 106.22680 104.30820 102.32940 100.64620 97.71547 94.71042 91.32368 88.21218 84.55645 80.09505 75.43182 70.56677 68.30505 66.44110 66.81493 68.00498 68.23212 67.49637 66.39385 64.48220 63.66940 63.95545 63.99207 64.68302 66.30487 68.85763 71.25383 73.55468 75.56803 77.29388 79.24810 81.20925 82.75082 83.70802 84.37590 84.75445 85.38740 85.80450 86.25705
60.34080 60.92060 62.98810 65.75380 69.21770 70.86970 71.57215 72.41450 73.39675 75.52480 76.87795 78.23087 78.50362 79.76267 82.00802 84.47367 86.30007 87.03693 85.27212 84.52197 84.44002 84.73725 85.41365 86.46397 88.27912 89.30720 90.85695 91.62980 91.37120 91.37862 91.65207 92.04067 93.06457 96.78880 101.89140 106.39080 110.28720 111.54990 112.87980 113.33520 112.00760 110.73750 109.52490 108.19510 106.88380 105.26890 102.99430 101.01550 97.74752 94.81677 92.22322 88.83648 85.06803 81.41230 77.21235 72.54912 69.88962 67.62790 68.04225 68.41608 68.74938 68.97652 68.19747 67.09495 65.66895 64.85615 64.02640 64.06302 64.96602 66.58787 68.87222 71.26843 73.77648 75.78983 77.73713 79.69135 81.66050 83.20207 84.31607 84.98395 85.61610 86.24905 86.88280 87.33535
60.76750 61.77492 63.84242 66.91415 70.37805 71.94118 72.64363 73.48598 74.46823 75.64968 77.00283 77.81578 78.08853 78.82852 81.07387 83.10975 84.93615 84.15200 82.38720 81.46382 81.38187 82.03585 82.71225 83.95803 85.77318 87.69645 89.24620 89.71705 89.45845 89.47820 89.75165 90.40033 91.42423 94.28700 99.38955 103.88900 107.78530 109.32310 110.65290 110.65410 109.32650 109.18240 107.96980 106.70790 105.39670 103.28810 101.01350 98.24225 94.97430 91.76382 89.17027 85.98928 82.22083 78.43272 74.23277 72.84510 70.18560 68.82570 69.24005 69.61388 69.94718 69.74937 68.97032 68.16335 66.73735 65.60948 64.77973 64.24550 65.14850 66.74217 69.02653 71.30895 73.81700 75.97370 77.92100 79.87923 81.84838 83.50400 84.61800 85.85468 86.48683 87.52390 88.15765 88.72405
61.24885 62.25627 64.93582 68.00755 71.58715 73.15028 72.69693 73.53928 74.70293 75.88438 77.08363 77.89658 78.36498 79.10497 80.11657 82.15245 83.03590 82.25175 79.80000 78.87662 78.64777 79.30175 80.83855 82.08433 84.38113 86.30440 87.39000 87.86085 87.71695 87.73670 88.03480 88.68347 89.86057 92.72335 97.27180 101.77120 103.23210 104.76990 106.38440 106.38560 106.50390 106.35990 105.95340 104.69150 103.32750 101.21890 98.36577 95.59450 92.79090 89.58042 85.96307 82.78208 79.40583 75.61773 72.30617 70.91850 71.45470 70.09480 70.03450 70.40833 70.31943 70.12163 69.81493 69.00795 68.17305 67.04518 64.46943 63.93520 65.44250 67.03617 69.09297 71.37540 73.80345 75.96015 77.84550 79.80373 82.00098 83.65660 85.62115 86.85782 87.36663 88.40370 89.84570 90.41210
62.08473 63.30355 65.98310 68.70500 72.28460 73.00540 72.55205 72.90720 74.07085 76.07863 77.27788 78.57603 79.04443 79.78442 80.79602 80.45945 81.34290 80.55875 78.10700 76.87740 76.64855 77.30253 78.83933 80.62590 82.92270 84.66250 85.74810 86.53197 86.38807 86.46517 86.76327 87.34808 88.52518 90.73395 95.28240 98.28707 99.74797 100.84620 102.46080 103.33840 103.45670 103.31270 102.90620 102.03710 100.67310 98.56452 95.71137 92.95442 90.15082 86.94035 83.32300 80.68593 77.30968 75.01417 71.70262 70.61850 71.15470 71.39265 71.33235 70.81960 70.73070 70.53290 70.22620 69.44020 68.60530 66.79670 64.22095 63.68672 65.19402 67.05222 69.10903 71.35145 73.77950 75.80848 77.69383 79.87148 82.06873 84.14962 86.11417 88.05805 88.56685 89.76303 91.20503 92.17555
63.08588 64.30470 66.16890 68.89080 71.07715 71.79795 71.05320 71.40835 73.08745 75.09523 77.43168 78.72983 80.12688 80.86687 80.90767 80.57110 79.85715 79.07300 76.86200 75.63240 75.38420 76.03818 77.72618 79.51275 81.39790 83.13770 84.32050 85.10437 85.58652 85.66362 86.06052 86.64533 87.41803 89.62680 92.86725 95.87192 96.45392 97.55220 98.69360 99.57118 100.18490 100.04090 99.67578 98.80665 97.43350 95.32492 93.41112 90.65417 87.05407 83.84360 80.58550 77.94843 75.93238 73.63688 72.42212 71.33800 72.48130 72.71925 72.44500 71.93225 71.18100 70.98320 70.24610 69.46010 68.04575 66.23715 64.03430 63.50007 65.07682 66.93502 69.07467 71.31710 73.48970 75.51868 77.58268 79.76033 82.05163 84.13252 86.38397 88.32785 89.96415 91.16033 93.04388 94.01440
63.93110 64.92012 66.78432 68.05428 70.24063 70.96142 70.21668 70.98295 72.66205 74.76310 77.09955 78.96630 80.36335 80.91235 80.95315 79.92263 79.20868 77.74620 75.53520 74.49200 74.24380 75.16035 76.84835 78.63493 80.52008 81.70425 82.88705 83.88855 84.37070 84.81022 85.20712 85.87033 86.64303 88.55263 91.79307 93.03250 93.61450 94.53470 95.67610 96.50045 97.11420 97.23852 96.87342 95.63017 94.25702 92.33452 90.42072 87.66377 84.06367 81.88605 78.62795 76.59968 74.58363 73.43843 72.22367 71.80748 72.95078 73.38530 73.11105 72.64315 71.89190 70.78370 70.04660 68.97087 67.55653 65.89570 63.69285 63.37980 64.95655 66.77152 68.91118 71.11068 73.28328 75.40158 77.46558 79.77853 82.06983 84.67895 86.93040 88.87428 90.51058 92.27373 94.15728 96.23560
64.79615 65.78518 67.82938 69.09933 69.77503 70.49583 70.74593 71.51220 72.79465 74.89570 77.41870 79.28545 81.03770 81.58670 80.93245 79.90192 77.80007 76.33760 74.49940 73.45620 74.18665 75.10320 76.20585 77.99243 79.49683 80.68100 81.54495 82.54645 83.36665 83.80617 84.35988 85.02308 85.60183 87.51143 89.11513 90.35455 91.22970 92.14990 93.40830 94.23265 94.73995 94.86427 94.27412 93.03087 91.13452 89.21202 86.74017 83.98322 81.27257 79.09495 77.45035 75.42207 74.62362 73.47842 73.20407 72.78788 73.17023 73.60475 73.42020 72.95230 72.37030 71.26210 69.62770 68.55197 66.17162 64.51080 63.56950 63.25645 64.74675 66.56173 68.45968 70.65918 73.16023 75.27853 77.61313 79.92608 82.58828 85.19740 87.75345 89.69733 91.34008 93.10323 95.79493 97.87325
64.78232 66.46655 68.51075 69.87070 70.54640 71.29645 71.54655 72.31283 73.59527 74.74898 77.27198 79.07650 80.82875 81.37775 80.72350 79.34633 77.24448 75.27445 73.43625 73.44018 74.17063 74.79298 75.89563 77.01010 78.51450 79.69868 80.56262 81.33375 82.15395 82.74925 83.30295 83.55205 84.13080 85.22203 86.82573 87.99752 88.87267 89.93945 91.19785 91.61527 92.12257 91.89835 91.30820 90.05395 88.15760 86.25430 83.78245 81.19120 78.48055 77.00357 75.35898 74.94233 74.14388 73.79083 73.51648 73.56285 73.94520 73.64295 73.45840 73.05555 72.47355 71.36535 69.73095 68.86817 66.48783 64.82700 63.88570 63.00902 64.49932 66.08277 67.98073 70.18023 72.68128 75.71875 78.05335 80.55175 83.21395 85.89080 88.44685 90.10533 91.74808 93.91530 96.60700 99.43815
64.32767 66.01190 69.00845 70.36840 71.20145 71.95150 72.61855 73.38482 73.16922 74.32293 76.42733 78.23185 79.73650 80.28550 79.18690 77.80972 76.15397 74.18395 73.46135 73.46528 73.89493 74.51728 75.33233 76.44680 77.57310 78.75728 79.47932 80.25045 80.78175 81.37705 82.03635 82.28545 82.22995 83.32118 84.58073 85.75253 86.83658 87.90335 88.23090 88.64832 88.85332 88.62910 87.97565 86.72140 84.80305 82.89975 80.98950 78.39825 77.08890 75.61193 75.57708 75.16043 74.72868 74.37563 74.08603 74.13240 73.95965 73.65740 73.22565 72.82280 72.20165 71.09345 72.05110 71.18832 68.50513 66.84430 63.84630 62.96963 64.21428 65.79773 67.47433 69.67383 72.82488 75.86235 78.78625 81.28465 84.08230 86.75915 88.96155 90.62003 91.73458 93.90180 97.08945 99.92060
63.97537 65.65960 68.65615 71.03280 71.86585 72.61590 73.28295 72.84430 72.62870 73.57310 75.67750 77.27198 78.77662 78.74235 77.64375 76.26658 74.61083 74.25533 73.53272 72.97502 73.40467 73.98233 74.79738 75.76805 76.89435 77.67960 78.40165 79.06465 79.59595 80.19125 80.85055 81.43542 81.37992 81.57165 82.83120 84.00300 85.08705 85.13035 85.45790 85.60940 85.81440 85.67595 85.02250 83.73660 81.81825 80.26320 78.35295 77.41697 76.10762 75.63152 75.59667 75.36338 74.93163 74.86020 74.57060 75.83773 75.66498 75.36273 74.93098 73.89948 73.27833 73.44658 74.40422 71.72490 69.04170 66.20110 63.20310 64.06542 65.31007 65.42810 67.10470 69.51853 72.66958 76.27270 79.19660 82.05738 84.85503 87.36220 89.56460 90.76820 91.88275 94.03448 97.22213 100.05330
63.72542 65.40965 68.02255 70.39920 72.53960 73.28965 74.58160 74.14295 71.97370 72.91810 74.60240 76.19687 76.82702 76.79275 76.09405 74.71688 74.88107 74.52558 73.65037 73.09267 72.69987 73.27753 74.00318 74.97385 75.71760 76.50285 77.32960 77.99260 78.59655 79.19185 80.41710 81.00197 80.50792 80.69965 81.57715 82.74895 83.20545 83.24875 82.87885 83.03035 83.00580 82.86735 82.38545 81.09955 79.89970 78.34465 76.80610 75.87012 75.53672 75.06062 75.41777 75.18448 75.10668 75.03525 74.97020 76.23733 79.06118 78.75893 78.12668 77.09518 75.66443 75.83267 72.97712 70.29780 67.79470 64.95410 65.43410 66.29642 65.06653 65.18455 66.65050 69.06433 72.79928 76.40240 79.87370 82.73448 85.54643 88.05360 89.34625 90.54985 91.23185 93.38358 97.00503 99.83618
63.46665 65.26490 67.87780 70.25445 72.39485 74.77117 76.06312 75.42143 73.25218 73.00970 74.69400 75.74852 76.37867 76.18333 75.48463 75.07475 75.23895 74.88345 74.00825 73.19698 72.80418 72.97060 73.69625 73.91292 74.65667 75.24155 76.06830 76.88435 77.48830 78.40290 79.62815 80.46600 79.97195 79.81647 80.69397 81.36097 81.81747 81.36170 80.99180 80.51735 80.49280 80.23958 79.75768 79.26415 78.06430 77.29620 75.75765 74.98982 74.65643 74.66830 75.02545 75.20672 75.12893 76.54732 76.48227 77.86167 80.68552 80.02378 79.39153 78.36003 76.92928 74.26178 71.40623 68.72690 66.22380 66.04235 66.52235 66.77310 65.54320 65.66122 67.12717 69.83335 73.56830 77.17142 80.64272 83.01492 85.82687 87.87917 89.17182 89.82477 90.50677 92.65850 96.27995 100.02240
64.36270 66.16095 68.22190 70.59855 74.04110 76.41743 77.72753 77.08582 74.51047 74.26800 75.74690 76.80143 77.43008 77.23473 76.21538 75.80550 75.68445 75.32895 74.45430 73.64302 72.89512 73.06155 72.75115 72.96782 73.42982 74.01470 74.72245 75.53850 76.34385 77.25845 78.84840 79.68625 79.77200 79.61652 79.79962 80.46662 79.92497 79.46920 78.69400 78.21955 78.04585 77.79263 77.29303 76.79950 76.31205 75.54395 75.20760 74.43977 74.44267 74.45455 74.54985 74.73112 74.99837 76.41677 79.33137 80.71077 80.37467 79.71292 78.72552 77.69402 74.99847 72.33097 69.69152 67.01220 66.16930 65.98785 66.32745 66.57820 66.74010 66.85812 68.62153 71.32770 74.97665 78.57978 80.71218 83.08438 85.69638 87.74867 88.41747 89.07042 89.70752 91.85925 95.85925 99.60175
64.51345 66.77877 68.83972 71.59147 75.03403 77.19155 78.50165 78.39625 75.82090 75.27268 76.75158 77.96313 78.59178 78.39643 77.37708 76.84750 76.72645 75.98638 75.11172 74.23252 73.48462 72.58522 72.27482 72.35063 72.81262 72.61657 73.32432 74.09982 74.90517 76.10282 77.69278 78.49572 78.58147 78.71590 78.89900 78.26777 77.72612 77.06770 76.29250 75.95250 75.77880 75.33093 74.83133 74.33780 73.85035 74.68802 74.35167 74.18495 74.18785 74.85220 74.94750 75.36955 75.63680 75.93395 78.84855 80.13780 79.80170 79.08492 78.09752 75.49640 72.80085 70.13335 67.49390 66.94817 66.10528 65.58578 65.92537 66.17612 66.33802 67.47882 69.24223 71.78913 75.43808 78.32875 80.46115 83.24245 85.85445 87.44057 88.10937 88.76232 89.39943 91.99335 95.99335 99.73585
64.10065 66.36597 69.17932 71.93107 75.49242 77.64995 78.40365 78.29825 76.77735 76.22913 77.40503 78.61658 79.86378 79.66843 78.73033 78.20075 77.52550 76.78543 75.98053 75.10133 74.21758 73.31818 72.26727 72.34307 71.65437 71.45832 71.75492 72.53042 73.37367 74.57132 75.82362 76.62657 76.98017 77.11460 76.75620 76.12497 75.22092 74.56250 74.05620 73.71620 73.38655 72.93868 72.37258 71.87905 72.74200 73.57967 74.39207 74.22535 74.25875 74.92310 76.21840 76.64045 77.38925 77.68640 78.01345 79.30270 78.85655 78.13977 75.78307 73.18195 70.33640 67.66890 66.84390 66.29817 66.03173 65.51223 65.31613 65.56687 66.08507 67.22587 69.21847 71.76538 74.86658 77.75725 80.70785 83.48915 86.03770 87.62382 88.24752 88.90047 89.79533 92.38925 96.68225 100.42480
64.63527 65.92027 68.73362 70.48607 74.04743 76.20495 76.95865 76.18135 74.66045 76.36900 77.54490 79.14565 80.39285 80.54740 79.60930 79.21440 78.53915 77.69960 76.89470 75.92322 75.03947 74.07215 73.02125 71.35430 70.66560 70.46955 70.76615 71.23692 72.08017 72.66992 73.92223 74.72517 75.07877 74.76110 74.40270 73.77147 72.86742 72.67937 72.17307 71.84515 71.51550 71.25255 70.68645 71.33687 72.19983 73.03750 73.84990 74.38835 74.42175 75.08610 76.38140 76.71737 77.46617 77.79085 78.11790 77.03240 76.58625 75.28665 72.92995 70.32882 67.48327 67.24837 66.42337 65.87765 65.61120 65.16185 64.96575 65.41937 65.93757 67.19297 69.18558 71.50488 74.60608 77.33333 80.28393 83.03350 85.58205 87.31660 87.94030 88.86420 89.75905 92.35298 96.64598 101.96670
64.15668 65.44167 65.53688 67.28932 70.69902 72.85655 72.82285 72.04555 73.25500 74.96355 77.17120 78.77195 80.79755 80.95210 80.83755 80.44265 79.69160 78.85205 77.92400 76.95252 75.81448 74.84715 73.17480 71.50785 69.84630 69.65025 69.74855 70.21932 70.85537 71.44512 71.98857 72.79152 72.70272 72.38505 71.83850 71.20727 71.05602 70.86797 70.64313 70.31520 70.16565 69.90270 69.70645 70.35687 72.22382 73.06150 73.58170 74.12015 74.67685 75.34120 75.26435 75.60032 75.92262 76.24730 75.65345 74.56795 72.99080 71.69120 69.53815 66.93702 66.65972 66.42482 66.23232 65.68660 64.93615 64.48680 64.33855 64.79217 65.89552 67.15092 68.68832 71.00763 73.47593 76.20318 79.18938 81.93895 84.67210 86.40665 87.14260 88.06650 89.29060 91.88453 96.72458 102.04530
