6 140 66 48.945 0.000 perimeter-heads
6 141 66 49.187 0.000 perimeter-heads
6 142 66 49.421 0.000 perimeter-heads
6 143 66 49.646 0.000 perimeter-heads
6 144 66 49.865 0.000 perimeter-heads
6 145 66 50.079 0.000 perimeter-heads
6 146 66 50.287 0.000 perimeter-heads
6 147 66 50.491 0.000 perimeter-heads
6 148 66 50.691 0.000 perimeter-heads
6 149 66 50.886 0.000 perimeter-heads
6 150 66 51.075 0.000 perimeter-heads
6 151 64 51.422 0.000 perimeter-heads
6 152 64 51.606 0.000 perimeter-heads
6 153 64 51.783 0.000 perimeter-heads
6 154 64 51.956 0.000 perimeter-heads
6 155 64 52.125 0.000 perimeter-heads
6 156 64 52.294 0.000 perimeter-heads
6 157 62 52.590 0.000 perimeter-heads
6 158 62 52.737 0.000 perimeter-heads
6 159 62 52.878 0.000 perimeter-heads
6 160 62 53.014 0.000 perimeter-heads
6 161 62 53.135 0.000 perimeter-heads
6 162 62 53.246 0.000 perimeter-heads
6 163 62 53.345 0.000 perimeter-heads
6 164 62 53.435 0.000 perimeter-heads
6 165 62 53.509 0.000 perimeter-heads
6 166 62 53.576 0.000 perimeter-heads
6 167 62 53.625 0.000 perimeter-heads
6 168 62 53.671 0.000 perimeter-heads
6 169 58 53.607 0.000 perimeter-heads
6 170 58 53.577 0.000 perimeter-heads
6 171 58 53.538 0.000 perimeter-heads
6 172 58 53.576 0.000 perimeter-heads
6 173 58 53.648 0.000 perimeter-heads
6 174 58 53.693 0.000 perimeter-heads
6 175 58 53.758 0.000 perimeter-heads
6 176 58 53.785 0.000 perimeter-heads
6 177 58 53.820 0.000 perimeter-heads
6 178 58 53.844 0.000 perimeter-heads
6 179 50 54.266 0.000 perimeter-heads
6 180 50 54.239 0.000 perimeter-heads
6 181 50 54.176 0.000 perimeter-heads
6 182 50 54.090 0.000 perimeter-heads
6 3 19 0.445 32.800 perimeter-heads
6 4 19 0.461 32.700 perimeter-heads
6 5 17 0.390 33.300 perimeter-heads
6 6 17 0.396 33.400 perimeter-heads
6 7 15 0.298 35.000 perimeter-heads
6 8 15 0.289 35.000 perimeter-heads
6 9 15 0.284 35.000 perimeter-heads
6 10 15 0.279 35.000 perimeter-heads
6 11 15 0.261 35.000 perimeter-heads
6 11 27 0.087 35.000 perimeter-heads
6 12 15 0.202 35.000 perimeter-heads
6 12 27 0.033 35.000 perimeter-heads
6 13 15 0.083 35.000 perimeter-heads
6 13 27 -0.017 35.000 perimeter-heads
6 13 45 0.237 33.900 perimeter-heads
6 14 15 -0.060 35.000 perimeter-heads
6 14 27 -0.058 34.900 perimeter-heads
6 14 45 0.281 34.600 perimeter-heads
6 15 27 -0.092 34.900 perimeter-heads
6 15 41 0.323 34.300 perimeter-heads
6 16 27 -0.127 34.900 perimeter-heads
6 16 41 0.243 35.000 perimeter-heads
6 17 23 -0.201 32.300 perimeter-heads
6 18 23 -0.175 31.500 perimeter-heads
6 19 21 0.066 26.600 perimeter-heads
6 20 21 0.163 25.100 perimeter-heads
6 21 19 0.526 19.200 perimeter-heads
6 22 19 0.616 18.100 perimeter-heads
6 23 15 1.038 12.800 perimeter-heads
6 24 15 1.052 13.100 perimeter-heads
6 25 11 1.261 11.400 perimeter-heads
6 26 11 1.305 12.500 perimeter-heads
6 27 9 1.451 12.800 perimeter-heads
6 28 9 1.408 14.100 perimeter-heads
6 29 7 1.849 12.700 perimeter-heads
6 30 7 1.891 12.800 perimeter-heads
6 31 3 3.110 6.300 perimeter-heads
6 32 3 3.415 5.300 perimeter-heads
6 33 3 3.689 4.400 perimeter-heads
6 34 3 3.967 3.500 perimeter-heads
6 35 1 4.557 2.000 perimeter-heads
6 36 1 4.845 1.500 perimeter-heads
6 37 1 5.128 1.100 perimeter-heads
6 37 75 1.223 19.700 perimeter-heads
6 38 1 5.413 0.700 perimeter-heads
6 38 75 1.958 14.000 perimeter-heads
6 39 1 5.701 0.500 perimeter-heads
6 40 1 5.990 0.300 perimeter-heads
6 41 1 6.292 0.100 perimeter-heads
6 42 1 6.582 0.100 perimeter-heads
6 43 1 6.899 0.000 perimeter-heads
6 44 1 7.222 0.000 perimeter-heads
6 45 1 7.554 0.000 perimeter-heads
6 46 1 7.865 0.000 perimeter-heads
6 47 1 8.201 0.000 perimeter-heads
6 48 1 8.529 0.000 perimeter-heads
6 49 1 8.871 0.000 perimeter-heads
6 50 1 9.210 0.000 perimeter-heads
6 51 1 9.563 0.000 perimeter-heads
6 52 1 9.916 0.000 perimeter-heads
6 53 1 10.283 0.000 perimeter-heads
6 54 1 10.649 0.000 perimeter-heads
6 55 3 11.135 0.000 perimeter-heads
6 56 3 11.535 0.000 perimeter-heads
6 57 3 11.951 0.000 perimeter-heads
6 58 3 12.370 0.000 perimeter-heads
6 59 3 12.805 0.000 perimeter-heads
6 60 3 13.237 0.000 perimeter-heads
6 61 3 13.673 0.000 perimeter-heads
6 62 3 14.105 0.000 perimeter-heads
6 63 3 14.539 0.000 perimeter-heads
6 64 3 14.970 0.000 perimeter-heads
6 65 5 15.574 0.000 perimeter-heads
6 66 5 16.051 0.000 perimeter-heads
6 67 5 16.553 0.000 perimeter-heads
6 68 5 17.061 0.000 perimeter-heads
6 69 5 17.578 0.000 perimeter-heads
6 70 5 18.099 0.000 perimeter-heads
6 71 5 18.630 0.000 perimeter-heads
6 72 5 19.164 0.000 perimeter-heads
6 73 5 19.714 0.000 perimeter-heads
6 74 5 20.240 0.000 perimeter-heads
6 75 5 20.754 0.000 perimeter-heads
6 76 5 21.270 0.000 perimeter-heads
6 77 7 22.006 0.000 perimeter-heads
6 78 7 22.511 0.000 perimeter-heads
6 79 7 23.027 0.000 perimeter-heads
6 80 7 23.540 0.000 perimeter-heads
6 81 7 24.051 0.000 perimeter-heads
6 82 7 24.561 0.000 perimeter-heads
6 83 7 25.070 0.000 perimeter-heads
6 84 7 25.550 0.000 perimeter-heads
6 85 7 26.001 0.000 perimeter-heads
6 86 7 26.448 0.000 perimeter-heads
6 87 9 27.134 0.000 perimeter-heads
6 88 9 27.601 0.000 perimeter-heads
6 89 9 28.073 0.000 perimeter-heads
6 90 9 28.525 0.000 perimeter-heads
6 91 9 28.983 0.000 perimeter-heads
6 92 9 29.439 0.000 perimeter-heads
6 93 11 30.228 0.000 perimeter-heads
6 94 11 30.693 0.000 perimeter-heads
6 95 11 31.168 0.000 perimeter-heads
6 96 11 31.625 0.000 perimeter-heads
6 97 11 32.077 0.000 perimeter-heads
6 98 11 32.504 0.000 perimeter-heads
6 99 11 32.923 0.000 perimeter-heads
6 100 11 33.295 0.000 perimeter-heads
6 101 11 33.639 0.000 perimeter-heads
6 102 11 33.995 0.000 perimeter-heads
6 103 11 34.364 0.000 perimeter-heads
6 104 11 34.744 0.000 perimeter-heads
6 105 13 35.465 0.000 perimeter-heads
6 106 13 35.823 0.000 perimeter-heads
6 107 13 36.160 0.000 perimeter-heads
6 108 13 36.553 0.000 perimeter-heads
6 109 13 36.971 0.000 perimeter-heads
6 110 13 37.394 0.000 perimeter-heads
6 111 13 37.824 0.000 perimeter-heads
6 112 13 38.235 0.000 perimeter-heads
6 113 13 38.636 0.000 perimeter-heads
6 114 13 39.014 0.000 perimeter-heads
6 115 13 39.394 0.000 perimeter-heads
6 116 13 39.750 0.000 perimeter-heads
6 117 13 40.139 0.000 perimeter-heads
6 118 13 40.564 0.000 perimeter-heads
6 119 13 41.025 0.000 perimeter-heads
6 120 13 41.484 0.000 perimeter-heads
6 121 13 41.978 0.000 perimeter-heads
6 122 13 42.508 0.000 perimeter-heads
6 123 15 43.321 0.000 perimeter-heads
6 124 15 43.779 0.000 perimeter-heads
6 125 15 44.213 0.000 perimeter-heads
6 126 15 44.652 0.000 perimeter-heads
6 127 15 45.068 0.000 perimeter-heads
6 128 15 45.476 0.000 perimeter-heads
6 129 15 45.872 0.000 perimeter-heads
6 130 15 46.260 0.000 perimeter-heads
6 131 15 46.633 0.000 perimeter-heads
6 132 15 46.994 0.000 perimeter-heads
6 133 17 47.586 0.000 perimeter-heads
6 134 17 47.928 0.000 perimeter-heads
6 135 17 48.297 0.000 perimeter-heads
6 136 17 48.658 0.000 perimeter-heads
6 137 17 48.857 0.000 perimeter-heads
6 138 17 49.047 0.000 perimeter-heads
6 139 17 49.255 0.000 perimeter-heads
6 140 17 49.461 0.000 perimeter-heads
6 141 17 49.664 0.000 perimeter-heads
6 142 17 49.868 0.000 perimeter-heads
6 143 19 50.161 0.000 perimeter-heads
6 144 19 50.368 0.000 perimeter-heads
6 145 19 50.526 0.000 perimeter-heads
6 146 19 50.695 0.000 perimeter-heads
6 147 17 50.818 0.000 perimeter-heads
6 148 17 51.012 0.000 perimeter-heads
6 149 17 51.219 0.000 perimeter-heads
6 150 17 51.408 0.000 perimeter-heads
6 151 15 51.489 0.000 perimeter-heads
6 152 15 51.660 0.000 perimeter-heads
6 153 15 51.831 0.000 perimeter-heads
6 154 15 51.998 0.000 perimeter-heads
6 155 15 52.164 0.000 perimeter-heads
6 156 15 52.307 0.000 perimeter-heads
6 157 15 52.425 0.000 perimeter-heads
6 158 15 52.579 0.000 perimeter-heads
6 159 15 52.729 0.000 perimeter-heads
6 160 15 52.875 0.000 perimeter-heads
6 161 17 53.112 0.000 perimeter-heads
6 162 17 53.252 0.000 perimeter-heads
6 163 17 53.393 0.000 perimeter-heads
6 164 17 53.516 0.000 perimeter-heads
6 165 17 53.638 0.000 perimeter-heads
6 166 17 53.749 0.000 perimeter-heads
6 167 17 53.848 0.000 perimeter-heads
6 168 17 53.942 0.000 perimeter-heads
6 169 17 54.015 0.000 perimeter-heads
6 170 17 54.085 0.000 perimeter-heads
6 171 17 54.143 0.000 perimeter-heads
6 172 17 54.192 0.000 perimeter-heads
6 173 17 54.233 0.000 perimeter-heads
6 174 17 54.269 0.000 perimeter-heads
6 175 21 54.484 0.000 perimeter-heads
6 176 21 54.497 0.000 perimeter-heads
6 177 25 54.722 0.000 perimeter-heads
6 178 25 54.741 0.000 perimeter-heads
6 179 27 54.829 0.000 perimeter-heads
6 180 27 54.839 0.000 perimeter-heads
6 181 33 55.045 0.000 perimeter-heads
6 182 33 55.042 0.000 perimeter-heads
6 10 23 0.065 35.000 perimeter-heads
6 10 24 0.065 35.000 perimeter-heads
6 10 25 0.069 35.000 perimeter-heads
6 10 26 0.096 35.000 perimeter-heads
6 12 19 0.107 35.000 perimeter-heads
6 12 20 0.085 35.000 perimeter-heads
6 12 21 -0.015 35.000 perimeter-heads
6 14 16 -0.076 34.900 perimeter-heads
6 14 17 -0.143 34.800 perimeter-heads
6 36 71 1.538 16.300 perimeter-heads
6 36 72 1.494 17.700 perimeter-heads
6 36 73 1.199 20.300 perimeter-heads
6 36 74 0.859 23.300 perimeter-heads
6 38 76 1.561 17.700 perimeter-heads
6 38 77 1.056 22.500 perimeter-heads
6 54 2 10.710 0.000 perimeter-heads
6 64 4 15.050 0.000 perimeter-heads
6 76 6 21.391 0.000 perimeter-heads
6 86 8 26.559 0.000 perimeter-heads
6 92 10 29.602 0.000 perimeter-heads
6 96 79 30.464 0.000 perimeter-heads
6 96 80 30.347 0.000 perimeter-heads
6 96 81 30.220 0.000 perimeter-heads
6 104 12 34.929 0.000 perimeter-heads
6 118 77 41.016 0.000 perimeter-heads
6 122 14 42.676 0.000 perimeter-heads
6 126 71 44.546 0.000 perimeter-heads
6 126 72 44.467 0.000 perimeter-heads
6 126 73 44.397 0.000 perimeter-heads
6 126 74 44.318 0.000 perimeter-heads
6 126 75 44.232 0.000 perimeter-heads
6 132 16 47.112 0.000 perimeter-heads
6 132 69 46.535 0.000 perimeter-heads
6 138 67 48.348 0.000 perimeter-heads
6 142 18 49.901 0.000 perimeter-heads
6 150 65 51.157 0.000 perimeter-heads
6 156 63 52.363 0.000 perimeter-heads
6 160 16 52.924 0.000 perimeter-heads
6 168 59 53.672 0.000 perimeter-heads
6 168 60 53.685 0.000 perimeter-heads
6 168 61 53.668 0.000 perimeter-heads
6 174 18 54.305 0.000 perimeter-heads
6 174 19 54.370 0.000 perimeter-heads
6 174 20 54.425 0.000 perimeter-heads
6 176 22 54.554 0.000 perimeter-heads
6 176 23 54.608 0.000 perimeter-heads
6 176 24 54.658 0.000 perimeter-heads
6 178 26 54.780 0.000 perimeter-heads
6 178 51 54.187 0.000 perimeter-heads
6 178 52 54.113 0.000 perimeter-heads
6 178 53 54.035 0.000 perimeter-heads
6 178 54 53.987 0.000 perimeter-heads
6 178 55 53.948 0.000 perimeter-heads
6 178 56 53.907 0.000 perimeter-heads
6 178 57 53.871 0.000 perimeter-heads
6 180 28 54.870 0.000 perimeter-heads
6 180 29 54.904 0.000 perimeter-heads
6 180 30 54.942 0.000 perimeter-heads
6 180 31 54.987 0.000 perimeter-heads
6 180 32 55.022 0.000 perimeter-heads
6 182 34 55.057 0.000 perimeter-heads
6 182 35 55.064 0.000 perimeter-heads
6 182 36 55.060 0.000 perimeter-heads
6 182 37 55.047 0.000 perimeter-heads
6 182 38 55.031 0.000 perimeter-heads
6 182 39 55.004 0.000 perimeter-heads
6 182 40 54.968 0.000 perimeter-heads
6 182 41 54.921 0.000 perimeter-heads
6 182 42 54.858 0.000 perimeter-heads
6 182 43 54.785 0.000 perimeter-heads
6 182 44 54.693 0.000 perimeter-heads
6 182 45 54.600 0.000 perimeter-heads
6 182 46 54.485 0.000 perimeter-heads
6 182 47 54.382 0.000 perimeter-heads
6 182 48 54.264 0.000 perimeter-heads
6 182 49 54.174 0.000 perimeter-heads
6 3 20 0.395 32.900 perimeter-heads
6 3 21 0.304 34.300 perimeter-heads
6 3 22 0.347 34.400 perimeter-heads
6 3 23 0.436 33.200 perimeter-heads
6 3 24 0.388 33.200 perimeter-heads
6 3 25 0.292 34.400 perimeter-heads
6 3 26 0.332 34.500 perimeter-heads
6 3 27 0.419 33.500 perimeter-heads
6 5 18 0.406 33.200 perimeter-heads
6 5 29 0.273 34.800 perimeter-heads
6 7 16 0.327 34.800 perimeter-heads
6 7 31 0.361 33.900 perimeter-heads
6 11 33 0.353 34.000 perimeter-heads
6 13 35 0.473 33.200 perimeter-heads
6 13 46 0.300 34.000 perimeter-heads
6 13 47 0.296 33.900 perimeter-heads
6 13 48 0.316 33.900 perimeter-heads
6 13 49 0.310 34.000 perimeter-heads
6 15 42 0.280 34.500 perimeter-heads
6 15 43 0.284 34.500 perimeter-heads
6 15 44 0.286 34.600 perimeter-heads
6 15 51 0.215 34.300 perimeter-heads
6 17 24 -0.220 33.400 perimeter-heads
6 17 25 -0.250 34.300 perimeter-heads
6 17 26 -0.218 34.800 perimeter-heads
6 17 37 0.211 35.000 perimeter-heads
6 17 38 0.225 35.000 perimeter-heads
6 17 39 0.241 35.000 perimeter-heads
6 17 40 0.241 35.000 perimeter-heads
6 17 53 0.209 34.400 perimeter-heads
6 19 22 -0.032 28.600 perimeter-heads
6 19 55 0.218 34.300 perimeter-heads
6 21 20 0.393 21.300 perimeter-heads
6 21 57 0.203 34.400 perimeter-heads
6 21 58 0.264 34.100 perimeter-heads
6 21 59 0.264 33.800 perimeter-heads
6 21 60 0.302 33.700 perimeter-heads
6 21 61 0.299 33.800 perimeter-heads
6 21 62 0.281 33.800 perimeter-heads
6 21 63 0.280 33.800 perimeter-heads
6 21 64 0.287 33.800 perimeter-heads
6 21 65 0.286 33.800 perimeter-heads
6 23 16 0.962 13.500 perimeter-heads
6 23 17 0.867 14.500 perimeter-heads
6 23 18 0.773 15.900 perimeter-heads
6 23 67 0.172 34.200 perimeter-heads
6 23 68 0.266 33.900 perimeter-heads
6 23 69 0.265 33.800 perimeter-heads
6 25 12 1.254 11.700 perimeter-heads
6 25 13 1.160 12.200 perimeter-heads
6 25 14 1.079 13.200 perimeter-heads
6 25 71 0.157 34.200 perimeter-heads
6 27 10 1.345 13.700 perimeter-heads
6 27 73 0.151 34.100 perimeter-heads
6 29 8 1.586 14.200 perimeter-heads
6 29 75 0.159 34.100 perimeter-heads
6 31 4 2.915 7.300 perimeter-heads
6 31 5 2.630 8.600 perimeter-heads
6 31 6 2.346 10.300 perimeter-heads
6 31 77 0.227 33.700 perimeter-heads
6 35 2 4.433 2.300 perimeter-heads
6 43 71 4.757 2.100 perimeter-heads
6 51 73 7.882 0.000 perimeter-heads
6 57 75 10.322 0.000 perimeter-heads
6 71 77 17.491 0.000 perimeter-heads
6 73 79 18.514 0.000 perimeter-heads
6 75 81 19.470 0.000 perimeter-heads
6 147 18 50.848 0.000 perimeter-heads
6 151 16 51.544 0.000 perimeter-heads
7 3 28 0.386 33.500 perimeter-heads
7 4 28 0.374 33.500 perimeter-heads
7 5 30 0.272 35.000 perimeter-heads
7 6 30 0.270 34.800 perimeter-heads
7 7 32 0.397 33.900 perimeter-heads
7 8 32 0.357 33.800 perimeter-heads
7 9 32 0.274 34.400 perimeter-heads
7 10 32 0.274 34.600 perimeter-heads
7 11 22 0.009 35.000 perimeter-heads
7 11 34 0.475 33.600 perimeter-heads
7 12 22 -0.052 35.000 perimeter-heads
7 12 34 0.459 33.500 perimeter-heads
7 13 18 -0.046 35.000 perimeter-heads
7 13 36 0.490 33.000 perimeter-heads
7 13 50 0.207 33.700 perimeter-heads
7 14 18 -0.159 34.900 perimeter-heads
7 14 36 0.440 33.200 perimeter-heads
7 14 50 0.211 34.300 perimeter-heads
7 15 36 0.320 34.200 perimeter-heads
7 15 52 0.206 33.700 perimeter-heads
7 16 36 0.239 34.700 perimeter-heads
7 16 52 0.209 34.400 perimeter-heads
7 17 54 0.379 33.600 perimeter-heads
7 18 54 0.218 34.300 perimeter-heads
7 19 56 0.190 33.700 perimeter-heads
7 20 56 0.203 34.400 perimeter-heads
7 21 66 0.396 33.300 perimeter-heads
7 22 66 0.170 34.200 perimeter-heads
7 23 70 0.387 33.200 perimeter-heads
7 24 70 0.153 34.200 perimeter-heads
7 25 72 0.363 33.300 perimeter-heads
7 26 72 0.137 34.200 perimeter-heads
7 27 74 0.358 33.300 perimeter-heads
7 28 74 0.139 34.100 perimeter-heads
7 29 76 0.366 33.100 perimeter-heads
7 30 76 0.189 33.900 perimeter-heads
7 31 78 0.469 32.500 perimeter-heads
7 32 78 0.255 33.300 perimeter-heads
7 33 78 0.193 34.200 perimeter-heads
7 34 78 0.124 34.700 perimeter-heads
7 35 78 0.073 34.800 perimeter-heads
7 36 78 0.140 33.800 perimeter-heads
7 37 70 2.011 12.900 perimeter-heads
7 37 78 0.323 31.700 perimeter-heads
7 38 70 2.495 9.800 perimeter-heads
7 38 78 0.518 26.900 perimeter-heads
7 39 70 2.957 7.600 perimeter-heads
7 40 70 3.401 5.900 perimeter-heads
7 41 70 3.817 4.600 perimeter-heads
7 42 70 4.229 3.500 perimeter-heads
7 43 72 4.845 2.200 perimeter-heads
7 44 72 5.255 1.600 perimeter-heads
7 45 72 5.644 1.100 perimeter-heads
7 46 72 6.033 0.700 perimeter-heads
7 47 72 6.386 0.400 perimeter-heads
7 48 72 6.738 0.200 perimeter-heads
7 49 72 7.089 0.100 perimeter-heads
7 50 72 7.443 0.100 perimeter-heads
7 51 74 7.965 0.000 perimeter-heads
7 52 74 8.331 0.000 perimeter-heads
7 53 74 8.681 0.000 perimeter-heads
7 54 74 9.063 0.000 perimeter-heads
7 55 74 9.436 0.000 perimeter-heads
7 56 74 9.809 0.000 perimeter-heads
7 57 76 10.415 0.000 perimeter-heads
7 58 76 10.816 0.000 perimeter-heads
7 59 76 11.225 0.000 perimeter-heads
7 60 76 11.655 0.000 perimeter-heads
7 61 76 12.087 0.000 perimeter-heads
7 62 76 12.560 0.000 perimeter-heads
7 63 76 13.057 0.000 perimeter-heads
7 64 76 13.565 0.000 perimeter-heads
7 65 76 14.097 0.000 perimeter-heads
7 66 76 14.630 0.000 perimeter-heads
7 67 76 15.188 0.000 perimeter-heads
7 68 76 15.742 0.000 perimeter-heads
7 69 76 16.320 0.000 perimeter-heads
7 70 76 16.882 0.000 perimeter-heads
7 71 78 17.391 0.000 perimeter-heads
7 72 78 17.949 0.000 perimeter-heads
7 73 80 18.373 0.000 perimeter-heads
7 74 80 18.930 0.000 perimeter-heads
7 75 82 19.296 0.000 perimeter-heads
7 76 82 19.863 0.000 perimeter-heads
7 77 82 20.422 0.000 perimeter-heads
7 78 82 20.980 0.000 perimeter-heads
7 79 82 21.526 0.000 perimeter-heads
7 80 82 22.069 0.000 perimeter-heads
7 81 82 22.601 0.000 perimeter-heads
7 82 82 23.127 0.000 perimeter-heads
7 83 82 23.652 0.000 perimeter-heads
7 84 82 24.164 0.000 perimeter-heads
7 85 82 24.672 0.000 perimeter-heads
7 86 82 25.163 0.000 perimeter-heads
7 87 82 25.651 0.000 perimeter-heads
7 88 82 26.136 0.000 perimeter-heads
7 89 82 26.617 0.000 perimeter-heads
7 90 82 27.095 0.000 perimeter-heads
7 91 82 27.582 0.000 perimeter-heads
7 92 82 28.062 0.000 perimeter-heads
7 93 82 28.554 0.000 perimeter-heads
7 94 82 29.044 0.000 perimeter-heads
7 95 82 29.533 0.000 perimeter-heads
7 96 82 30.023 0.000 perimeter-heads
7 97 78 30.989 0.000 perimeter-heads
7 98 78 31.474 0.000 perimeter-heads
7 99 78 31.932 0.000 perimeter-heads
7 100 78 32.406 0.000 perimeter-heads
7 101 78 32.931 0.000 perimeter-heads
7 102 78 33.422 0.000 perimeter-heads
7 103 78 33.944 0.000 perimeter-heads
7 104 78 34.468 0.000 perimeter-heads
7 105 78 34.975 0.000 perimeter-heads
7 106 78 35.473 0.000 perimeter-heads
7 107 78 35.962 0.000 perimeter-heads
7 108 78 36.469 0.000 perimeter-heads
7 109 78 36.924 0.000 perimeter-heads
7 110 78 37.371 0.000 perimeter-heads
7 111 78 37.810 0.000 perimeter-heads
7 112 78 38.257 0.000 perimeter-heads
7 113 78 38.674 0.000 perimeter-heads
7 114 78 39.088 0.000 perimeter-heads
7 115 78 39.492 0.000 perimeter-heads
7 116 78 39.892 0.000 perimeter-heads
7 117 78 40.288 0.000 perimeter-heads
7 118 78 40.694 0.000 perimeter-heads
7 119 76 41.095 0.000 perimeter-heads
7 120 76 41.498 0.000 perimeter-heads
7 121 76 41.925 0.000 perimeter-heads
7 122 76 42.365 0.000 perimeter-heads
7 123 76 42.819 0.000 perimeter-heads
7 124 76 43.237 0.000 perimeter-heads
7 125 76 43.655 0.000 perimeter-heads
7 126 76 44.009 0.000 perimeter-heads
7 127 70 44.683 0.000 perimeter-heads
7 128 70 44.998 0.000 perimeter-heads
7 129 70 45.309 0.000 perimeter-heads
7 130 70 45.605 0.000 perimeter-heads
7 131 70 45.887 0.000 perimeter-heads
7 132 70 46.160 0.000 perimeter-heads
7 133 68 46.589 0.000 perimeter-heads
7 134 68 46.853 0.000 perimeter-heads
7 135 68 47.118 0.000 perimeter-heads
7 136 68 47.376 0.000 perimeter-heads
7 137 68 47.635 0.000 perimeter-heads
7 138 68 47.884 0.000 perimeter-heads
7 139 66 48.312 0.000 perimeter-heads
7 140 66 48.554 0.000 perimeter-heads
7 141 66 48.791 0.000 perimeter-heads
7 142 66 49.020 0.000 perimeter-heads
7 143 66 49.244 0.000 perimeter-heads
7 144 66 49.461 0.000 perimeter-heads
7 145 66 49.673 0.000 perimeter-heads
7 146 66 49.883 0.000 perimeter-heads
7 147 66 50.086 0.000 perimeter-heads
7 148 66 50.290 0.000 perimeter-heads
7 149 66 50.488 0.000 perimeter-heads
7 150 66 50.687 0.000 perimeter-heads
7 151 64 51.027 0.000 perimeter-heads
7 152 64 51.221 0.000 perimeter-heads
7 153 64 51.413 0.000 perimeter-heads
7 154 64 51.598 0.000 perimeter-heads
7 155 64 51.778 0.000 perimeter-heads
7 156 64 51.955 0.000 perimeter-heads
7 157 62 52.247 0.000 perimeter-heads
7 158 62 52.401 0.000 perimeter-heads
7 159 62 52.544 0.000 perimeter-heads
7 160 62 52.683 0.000 perimeter-heads
7 161 62 52.806 0.000 perimeter-heads
7 162 62 52.919 0.000 perimeter-heads
7 163 62 53.020 0.000 perimeter-heads
7 164 62 53.107 0.000 perimeter-heads
7 165 62 53.181 0.000 perimeter-heads
7 166 62 53.247 0.000 perimeter-heads
7 167 62 53.295 0.000 perimeter-heads
7 168 62 53.339 0.000 perimeter-heads
7 169 58 53.333 0.000 perimeter-heads
7 170 58 53.322 0.000 perimeter-heads
7 171 58 53.299 0.000 perimeter-heads
7 172 58 53.327 0.000 perimeter-heads
7 173 58 53.380 0.000 perimeter-heads
7 174 58 53.414 0.000 perimeter-heads
7 175 58 53.466 0.000 perimeter-heads
7 176 58 53.485 0.000 perimeter-heads
7 177 58 53.512 0.000 perimeter-heads
7 178 58 53.515 0.000 perimeter-heads
7 179 50 53.950 0.000 perimeter-heads
7 180 50 53.904 0.000 perimeter-heads
7 181 50 53.816 0.000 perimeter-heads
7 182 50 53.687 0.000 perimeter-heads
7 3 19 0.479 32.700 perimeter-heads
7 4 19 0.506 32.500 perimeter-heads
7 5 17 0.381 33.200 perimeter-heads
7 6 17 0.406 33.400 perimeter-heads
7 7 15 0.270 35.000 perimeter-heads
7 8 15 0.257 35.000 perimeter-heads
7 9 15 0.248 35.000 perimeter-heads
7 10 15 0.238 35.000 perimeter-heads
7 11 15 0.215 35.000 perimeter-heads
7 11 27 0.085 35.000 perimeter-heads
7 12 15 0.182 35.000 perimeter-heads
7 12 27 0.035 35.000 perimeter-heads
7 13 15 0.072 35.000 perimeter-heads
7 13 27 -0.013 34.900 perimeter-heads
7 13 45 0.225 33.900 perimeter-heads
7 14 15 -0.065 35.000 perimeter-heads
7 14 27 -0.057 34.900 perimeter-heads
7 14 45 0.278 34.500 perimeter-heads
7 15 27 -0.092 34.900 perimeter-heads
7 15 41 0.269 34.300 perimeter-heads
7 16 27 -0.128 34.900 perimeter-heads
7 16 41 0.229 35.000 perimeter-heads
7 17 23 -0.293 34.300 perimeter-heads
7 18 23 -0.314 34.100 perimeter-heads
7 19 21 -0.277 32.600 perimeter-heads
7 20 21 -0.214 31.800 perimeter-heads
7 21 19 -0.034 28.800 perimeter-heads
7 22 19 0.044 27.700 perimeter-heads
7 23 15 0.433 23.100 perimeter-heads
7 24 15 0.484 22.600 perimeter-heads
7 25 11 0.817 19.300 perimeter-heads
7 26 11 0.912 19.000 perimeter-heads
7 27 9 1.183 17.500 perimeter-heads
7 28 9 1.228 17.400 perimeter-heads
7 29 7 1.743 14.700 perimeter-heads
7 30 7 1.858 13.800 perimeter-heads
7 31 3 3.051 7.600 perimeter-heads
7 32 3 3.369 6.300 perimeter-heads
7 33 3 3.659 5.200 perimeter-heads
7 34 3 3.951 4.200 perimeter-heads
7 35 1 4.536 2.700 perimeter-heads
7 36 1 4.835 2.000 perimeter-heads
7 37 1 5.129 1.400 perimeter-heads
7 37 75 1.272 20.100 perimeter-heads
7 38 1 5.421 0.900 perimeter-heads
7 38 75 2.011 14.300 perimeter-heads
7 39 1 5.715 0.600 perimeter-heads
7 40 1 6.006 0.300 perimeter-heads
7 41 1 6.308 0.200 perimeter-heads
7 42 1 6.596 0.100 perimeter-heads
7 43 1 6.907 0.000 perimeter-heads
7 44 1 7.224 0.000 perimeter-heads
7 45 1 7.549 0.000 perimeter-heads
7 46 1 7.864 0.000 perimeter-heads
7 47 1 8.193 0.000 perimeter-heads
7 48 1 8.505 0.000 perimeter-heads
7 49 1 8.841 0.000 perimeter-heads
7 50 1 9.183 0.000 perimeter-heads
7 51 1 9.531 0.000 perimeter-heads
7 52 1 9.871 0.000 perimeter-heads
7 53 1 10.231 0.000 perimeter-heads
7 54 1 10.592 0.000 perimeter-heads
7 55 3 11.074 0.000 perimeter-heads
7 56 3 11.470 0.000 perimeter-heads
7 57 3 11.882 0.000 perimeter-heads
7 58 3 12.296 0.000 perimeter-heads
7 59 3 12.725 0.000 perimeter-heads
