12 27 73 0.331 32.500 perimeter-heads
12 29 8 0.474 34.500 perimeter-heads
12 29 75 0.815 30.700 perimeter-heads
12 31 4 0.581 34.300 perimeter-heads
12 31 5 0.545 34.200 perimeter-heads
12 31 6 0.509 34.200 perimeter-heads
12 31 77 0.992 29.800 perimeter-heads
12 35 2 3.686 18.600 perimeter-heads
12 43 71 2.951 20.100 perimeter-heads
12 51 73 9.173 1.200 perimeter-heads
12 57 75 11.649 0.000 perimeter-heads
12 71 77 18.043 0.000 perimeter-heads
12 73 79 19.025 0.000 perimeter-heads
12 75 81 19.954 0.000 perimeter-heads
12 147 18 49.695 0.000 perimeter-heads
12 151 16 50.214 0.000 perimeter-heads
13 3 28 0.782 30.100 perimeter-heads
13 4 28 0.744 31.600 perimeter-heads
13 5 30 0.859 30.200 perimeter-heads
13 6 30 0.811 31.400 perimeter-heads
13 7 32 1.097 29.500 perimeter-heads
13 8 32 0.859 31.000 perimeter-heads
13 9 32 0.781 31.600 perimeter-heads
13 10 32 0.703 32.200 perimeter-heads
13 11 22 0.294 34.700 perimeter-heads
13 11 34 1.153 29.700 perimeter-heads
13 12 22 0.304 34.700 perimeter-heads
13 12 34 0.801 31.400 perimeter-heads
13 13 18 0.349 34.600 perimeter-heads
13 13 36 1.239 29.100 perimeter-heads
13 13 50 0.040 33.000 perimeter-heads
13 14 18 0.371 34.600 perimeter-heads
13 14 36 0.931 30.500 perimeter-heads
13 14 50 0.030 34.000 perimeter-heads
13 15 36 0.890 31.000 perimeter-heads
13 15 52 0.051 33.100 perimeter-heads
13 16 36 0.763 32.000 perimeter-heads
13 16 52 0.032 34.000 perimeter-heads
13 17 54 0.499 33.000 perimeter-heads
13 18 54 0.267 34.000 perimeter-heads
13 19 56 0.044 33.000 perimeter-heads
13 20 56 0.237 33.900 perimeter-heads
13 21 66 0.104 32.000 perimeter-heads
13 22 66 0.325 33.200 perimeter-heads
13 23 70 0.127 31.900 perimeter-heads
13 24 70 0.359 33.000 perimeter-heads
13 25 72 0.083 32.100 perimeter-heads
13 26 72 0.216 32.900 perimeter-heads
13 27 74 0.411 31.000 perimeter-heads
13 28 74 0.645 31.500 perimeter-heads
13 29 76 0.795 29.500 perimeter-heads
13 30 76 1.006 29.700 perimeter-heads
13 31 78 1.222 29.300 perimeter-heads
13 32 78 1.014 30.000 perimeter-heads
13 33 78 0.668 31.800 perimeter-heads
13 34 78 0.418 32.900 perimeter-heads
13 35 78 0.314 33.300 perimeter-heads
13 36 78 0.246 33.500 perimeter-heads
13 37 70 -0.186 34.500 perimeter-heads
13 37 78 0.210 33.600 perimeter-heads
13 38 70 -0.204 34.500 perimeter-heads
13 38 78 0.204 33.700 perimeter-heads
13 39 70 -0.226 34.400 perimeter-heads
13 40 70 -0.235 34.300 perimeter-heads
13 41 70 -0.234 34.200 perimeter-heads
13 42 70 -0.244 34.000 perimeter-heads
13 43 72 -0.056 33.400 perimeter-heads
13 44 72 0.690 30.400 perimeter-heads
13 45 72 2.079 24.700 perimeter-heads
13 46 72 3.457 19.600 perimeter-heads
13 47 72 4.731 15.000 perimeter-heads
13 48 72 5.790 11.300 perimeter-heads
13 49 72 6.721 8.400 perimeter-heads
13 50 72 7.652 5.700 perimeter-heads
13 51 74 8.810 3.100 perimeter-heads
13 52 74 9.525 1.500 perimeter-heads
13 53 74 10.084 0.600 perimeter-heads
13 54 74 10.549 0.100 perimeter-heads
13 55 74 10.870 0.000 perimeter-heads
13 56 74 11.198 0.000 perimeter-heads
13 57 76 11.744 0.000 perimeter-heads
13 58 76 12.099 0.000 perimeter-heads
13 59 76 12.472 0.000 perimeter-heads
13 60 76 12.862 0.000 perimeter-heads
13 61 76 13.269 0.000 perimeter-heads
13 62 76 13.691 0.000 perimeter-heads
13 63 76 14.131 0.000 perimeter-heads
13 64 76 14.582 0.000 perimeter-heads
13 65 76 15.050 0.000 perimeter-heads
13 66 76 15.521 0.000 perimeter-heads
13 67 76 16.012 0.000 perimeter-heads
13 68 76 16.504 0.000 perimeter-heads
13 69 76 17.014 0.000 perimeter-heads
13 70 76 17.522 0.000 perimeter-heads
13 71 78 18.032 0.000 perimeter-heads
13 72 78 18.537 0.000 perimeter-heads
13 73 80 18.983 0.000 perimeter-heads
13 74 80 19.493 0.000 perimeter-heads
13 75 82 19.886 0.000 perimeter-heads
13 76 82 20.410 0.000 perimeter-heads
13 77 82 20.947 0.000 perimeter-heads
13 78 82 21.496 0.000 perimeter-heads
13 79 82 22.049 0.000 perimeter-heads
13 80 82 22.609 0.000 perimeter-heads
13 81 82 23.169 0.000 perimeter-heads
13 82 82 23.720 0.000 perimeter-heads
13 83 82 24.263 0.000 perimeter-heads
13 84 82 24.810 0.000 perimeter-heads
13 85 82 25.344 0.000 perimeter-heads
13 86 82 25.881 0.000 perimeter-heads
13 87 82 26.402 0.000 perimeter-heads
13 88 82 26.916 0.000 perimeter-heads
13 89 82 27.431 0.000 perimeter-heads
13 90 82 27.946 0.000 perimeter-heads
13 91 82 28.457 0.000 perimeter-heads
13 92 82 28.966 0.000 perimeter-heads
13 93 82 29.467 0.000 perimeter-heads
13 94 82 29.962 0.000 perimeter-heads
13 95 82 30.445 0.000 perimeter-heads
13 96 82 30.922 0.000 perimeter-heads
13 97 78 31.553 0.000 perimeter-heads
13 98 78 32.027 0.000 perimeter-heads
13 99 78 32.498 0.000 perimeter-heads
13 100 78 32.964 0.000 perimeter-heads
13 101 78 33.426 0.000 perimeter-heads
13 102 78 33.884 0.000 perimeter-heads
13 103 78 34.337 0.000 perimeter-heads
13 104 78 34.789 0.000 perimeter-heads
13 105 78 35.236 0.000 perimeter-heads
13 106 78 35.681 0.000 perimeter-heads
13 107 78 36.124 0.000 perimeter-heads
13 108 78 36.566 0.000 perimeter-heads
13 109 78 37.002 0.000 perimeter-heads
13 110 78 37.434 0.000 perimeter-heads
13 111 78 37.858 0.000 perimeter-heads
13 112 78 38.275 0.000 perimeter-heads
13 113 78 38.682 0.000 perimeter-heads
13 114 78 39.084 0.000 perimeter-heads
13 115 78 39.475 0.000 perimeter-heads
13 116 78 39.866 0.000 perimeter-heads
13 117 78 40.248 0.000 perimeter-heads
13 118 78 40.633 0.000 perimeter-heads
13 119 76 40.987 0.000 perimeter-heads
13 120 76 41.380 0.000 perimeter-heads
13 121 76 41.785 0.000 perimeter-heads
13 122 76 42.182 0.000 perimeter-heads
13 123 76 42.590 0.000 perimeter-heads
13 124 76 42.972 0.000 perimeter-heads
13 125 76 43.366 0.000 perimeter-heads
13 126 76 43.748 0.000 perimeter-heads
13 127 70 44.407 0.000 perimeter-heads
13 128 70 44.788 0.000 perimeter-heads
13 129 70 45.152 0.000 perimeter-heads
13 130 70 45.497 0.000 perimeter-heads
13 131 70 45.824 0.000 perimeter-heads
13 132 70 46.134 0.000 perimeter-heads
13 133 68 46.554 0.000 perimeter-heads
13 134 68 46.834 0.000 perimeter-heads
13 135 68 47.101 0.000 perimeter-heads
13 136 68 47.355 0.000 perimeter-heads
13 137 68 47.595 0.000 perimeter-heads
13 138 68 47.834 0.000 perimeter-heads
13 139 66 48.187 0.000 perimeter-heads
13 140 66 48.419 0.000 perimeter-heads
13 141 66 48.646 0.000 perimeter-heads
13 142 66 48.876 0.000 perimeter-heads
13 143 66 49.106 0.000 perimeter-heads
13 144 66 49.347 0.000 perimeter-heads
13 145 66 49.594 0.000 perimeter-heads
13 146 66 49.842 0.000 perimeter-heads
13 147 66 50.082 0.000 perimeter-heads
13 148 66 50.325 0.000 perimeter-heads
13 149 66 50.564 0.000 perimeter-heads
13 150 66 50.797 0.000 perimeter-heads
13 151 64 51.093 0.000 perimeter-heads
13 152 64 51.316 0.000 perimeter-heads
13 153 64 51.533 0.000 perimeter-heads
13 154 64 51.735 0.000 perimeter-heads
13 155 64 51.929 0.000 perimeter-heads
13 156 64 52.111 0.000 perimeter-heads
13 157 62 52.370 0.000 perimeter-heads
13 158 62 52.534 0.000 perimeter-heads
13 159 62 52.688 0.000 perimeter-heads
13 160 62 52.834 0.000 perimeter-heads
13 161 62 52.970 0.000 perimeter-heads
13 162 62 53.097 0.000 perimeter-heads
13 163 62 53.216 0.000 perimeter-heads
13 164 62 53.326 0.000 perimeter-heads
13 165 62 53.425 0.000 perimeter-heads
13 166 62 53.517 0.000 perimeter-heads
13 167 62 53.598 0.000 perimeter-heads
13 168 62 53.671 0.000 perimeter-heads
13 169 58 53.858 0.000 perimeter-heads
13 170 58 53.913 0.000 perimeter-heads
13 171 58 53.962 0.000 perimeter-heads
13 172 58 54.009 0.000 perimeter-heads
13 173 58 54.053 0.000 perimeter-heads
13 174 58 54.093 0.000 perimeter-heads
13 175 58 54.133 0.000 perimeter-heads
13 176 58 54.162 0.000 perimeter-heads
13 177 58 54.182 0.000 perimeter-heads
13 178 58 54.199 0.000 perimeter-heads
13 179 50 54.474 0.000 perimeter-heads
13 180 50 54.479 0.000 perimeter-heads
13 181 50 54.477 0.000 perimeter-heads
13 182 50 54.472 0.000 perimeter-heads
13 3 19 1.093 29.100 perimeter-heads
13 4 19 0.543 31.400 perimeter-heads
13 5 17 0.942 30.200 perimeter-heads
13 6 17 0.502 32.200 perimeter-heads
13 7 15 0.597 32.600 perimeter-heads
13 8 15 0.384 34.100 perimeter-heads
13 9 15 0.307 34.600 perimeter-heads
13 10 15 0.273 34.800 perimeter-heads
13 11 15 0.279 34.800 perimeter-heads
13 11 27 0.283 34.500 perimeter-heads
13 12 15 0.288 34.900 perimeter-heads
13 12 27 0.290 34.500 perimeter-heads
13 13 15 0.302 34.900 perimeter-heads
13 13 27 0.295 34.500 perimeter-heads
13 13 45 0.074 33.100 perimeter-heads
13 14 15 0.321 34.800 perimeter-heads
13 14 27 0.301 34.500 perimeter-heads
13 14 45 0.257 34.100 perimeter-heads
13 15 27 0.301 34.500 perimeter-heads
13 15 41 0.460 32.800 perimeter-heads
13 16 27 0.300 34.600 perimeter-heads
13 16 41 0.174 33.900 perimeter-heads
13 17 23 0.360 34.800 perimeter-heads
13 18 23 0.366 34.800 perimeter-heads
13 19 21 0.418 34.900 perimeter-heads
13 20 21 0.418 34.900 perimeter-heads
13 21 19 0.469 34.800 perimeter-heads
13 22 19 0.459 34.900 perimeter-heads
13 23 15 0.491 34.900 perimeter-heads
13 24 15 0.473 34.900 perimeter-heads
13 25 11 0.490 34.800 perimeter-heads
13 26 11 0.464 34.800 perimeter-heads
13 27 9 0.468 34.700 perimeter-heads
13 28 9 0.432 34.800 perimeter-heads
13 29 7 0.452 34.700 perimeter-heads
13 30 7 0.419 34.700 perimeter-heads
13 31 3 0.531 34.700 perimeter-heads
13 32 3 0.524 34.600 perimeter-heads
13 33 3 0.497 34.600 perimeter-heads
13 34 3 0.493 34.400 perimeter-heads
13 35 1 0.658 34.000 perimeter-heads
13 36 1 1.300 31.000 perimeter-heads
13 37 1 2.534 25.300 perimeter-heads
13 37 75 0.068 34.000 perimeter-heads
13 38 1 3.713 19.800 perimeter-heads
13 38 75 0.042 34.100 perimeter-heads
13 39 1 4.943 14.300 perimeter-heads
13 40 1 5.968 10.300 perimeter-heads
13 41 1 6.711 7.700 perimeter-heads
13 42 1 7.433 5.200 perimeter-heads
13 43 1 8.162 2.800 perimeter-heads
13 44 1 8.763 1.200 perimeter-heads
13 45 1 9.200 0.500 perimeter-heads
13 46 1 9.530 0.100 perimeter-heads
13 47 1 9.791 0.000 perimeter-heads
13 48 1 10.061 0.000 perimeter-heads
13 49 1 10.346 0.000 perimeter-heads
13 50 1 10.641 0.000 perimeter-heads
13 51 1 10.946 0.000 perimeter-heads
13 52 1 11.253 0.000 perimeter-heads
13 53 1 11.575 0.000 perimeter-heads
13 54 1 11.897 0.000 perimeter-heads
13 55 3 12.338 0.000 perimeter-heads
13 56 3 12.697 0.000 perimeter-heads
13 57 3 13.066 0.000 perimeter-heads
13 58 3 13.436 0.000 perimeter-heads
13 59 3 13.820 0.000 perimeter-heads
13 60 3 14.199 0.000 perimeter-heads
13 61 3 14.597 0.000 perimeter-heads
13 62 3 14.993 0.000 perimeter-heads
13 63 3 15.402 0.000 perimeter-heads
13 64 3 15.812 0.000 perimeter-heads
13 65 5 16.406 0.000 perimeter-heads
13 66 5 16.836 0.000 perimeter-heads
13 67 5 17.273 0.000 perimeter-heads
13 68 5 17.712 0.000 perimeter-heads
13 69 5 18.152 0.000 perimeter-heads
13 70 5 18.595 0.000 perimeter-heads
13 71 5 19.041 0.000 perimeter-heads
13 72 5 19.487 0.000 perimeter-heads
13 73 5 19.936 0.000 perimeter-heads
13 74 5 20.386 0.000 perimeter-heads
13 75 5 20.838 0.000 perimeter-heads
13 76 5 21.290 0.000 perimeter-heads
13 77 7 21.922 0.000 perimeter-heads
13 78 7 22.376 0.000 perimeter-heads
13 79 7 22.828 0.000 perimeter-heads
13 80 7 23.274 0.000 perimeter-heads
13 81 7 23.718 0.000 perimeter-heads
13 82 7 24.157 0.000 perimeter-heads
13 83 7 24.595 0.000 perimeter-heads
13 84 7 25.033 0.000 perimeter-heads
13 85 7 25.470 0.000 perimeter-heads
13 86 7 25.906 0.000 perimeter-heads
13 87 9 26.517 0.000 perimeter-heads
13 88 9 26.961 0.000 perimeter-heads
13 89 9 27.406 0.000 perimeter-heads
13 90 9 27.848 0.000 perimeter-heads
13 91 9 28.296 0.000 perimeter-heads
13 92 9 28.742 0.000 perimeter-heads
13 93 11 29.374 0.000 perimeter-heads
13 94 11 29.820 0.000 perimeter-heads
13 95 11 30.269 0.000 perimeter-heads
13 96 11 30.711 0.000 perimeter-heads
13 97 11 31.157 0.000 perimeter-heads
13 98 11 31.600 0.000 perimeter-heads
13 99 11 32.046 0.000 perimeter-heads
13 100 11 32.490 0.000 perimeter-heads
13 101 11 32.937 0.000 perimeter-heads
13 102 11 33.382 0.000 perimeter-heads
13 103 11 33.826 0.000 perimeter-heads
13 104 11 34.269 0.000 perimeter-heads
13 105 13 34.946 0.000 perimeter-heads
13 106 13 35.385 0.000 perimeter-heads
13 107 13 35.822 0.000 perimeter-heads
13 108 13 36.257 0.000 perimeter-heads
13 109 13 36.688 0.000 perimeter-heads
13 110 13 37.118 0.000 perimeter-heads
13 111 13 37.546 0.000 perimeter-heads
13 112 13 37.973 0.000 perimeter-heads
13 113 13 38.399 0.000 perimeter-heads
13 114 13 38.824 0.000 perimeter-heads
13 115 13 39.247 0.000 perimeter-heads
13 116 13 39.666 0.000 perimeter-heads
13 117 13 40.083 0.000 perimeter-heads
13 118 13 40.495 0.000 perimeter-heads
13 119 13 40.906 0.000 perimeter-heads
13 120 13 41.318 0.000 perimeter-heads
13 121 13 41.725 0.000 perimeter-heads
13 122 13 42.129 0.000 perimeter-heads
13 123 15 42.711 0.000 perimeter-heads
13 124 15 43.093 0.000 perimeter-heads
13 125 15 43.465 0.000 perimeter-heads
13 126 15 43.833 0.000 perimeter-heads
13 127 15 44.195 0.000 perimeter-heads
13 128 15 44.551 0.000 perimeter-heads
13 129 15 44.899 0.000 perimeter-heads
13 130 15 45.241 0.000 perimeter-heads
13 131 15 45.574 0.000 perimeter-heads
13 132 15 45.899 0.000 perimeter-heads
13 133 17 46.373 0.000 perimeter-heads
13 134 17 46.679 0.000 perimeter-heads
13 135 17 46.976 0.000 perimeter-heads
13 136 17 47.268 0.000 perimeter-heads
13 137 17 47.546 0.000 perimeter-heads
13 138 17 47.816 0.000 perimeter-heads
13 139 17 48.073 0.000 perimeter-heads
13 140 17 48.317 0.000 perimeter-heads
13 141 17 48.548 0.000 perimeter-heads
13 142 17 48.775 0.000 perimeter-heads
13 143 19 49.067 0.000 perimeter-heads
13 144 19 49.239 0.000 perimeter-heads
13 145 19 49.392 0.000 perimeter-heads
13 146 19 49.545 0.000 perimeter-heads
13 147 17 49.646 0.000 perimeter-heads
13 148 17 49.786 0.000 perimeter-heads
13 149 17 49.892 0.000 perimeter-heads
13 150 17 50.011 0.000 perimeter-heads
13 151 15 50.235 0.000 perimeter-heads
13 152 15 50.385 0.000 perimeter-heads
13 153 15 50.534 0.000 perimeter-heads
13 154 15 50.698 0.000 perimeter-heads
13 155 15 50.891 0.000 perimeter-heads
13 156 15 51.079 0.000 perimeter-heads
13 157 15 51.287 0.000 perimeter-heads
13 158 15 51.480 0.000 perimeter-heads
13 159 15 51.680 0.000 perimeter-heads
13 160 15 51.862 0.000 perimeter-heads
13 161 17 52.062 0.000 perimeter-heads
13 162 17 52.245 0.000 perimeter-heads
13 163 17 52.418 0.000 perimeter-heads
13 164 17 52.575 0.000 perimeter-heads
13 165 17 52.723 0.000 perimeter-heads
13 166 17 52.857 0.000 perimeter-heads
13 167 17 52.983 0.000 perimeter-heads
13 168 17 53.096 0.000 perimeter-heads
13 169 17 53.199 0.000 perimeter-heads
13 170 17 53.292 0.000 perimeter-heads
13 171 17 53.375 0.000 perimeter-heads
13 172 17 53.449 0.000 perimeter-heads
13 173 17 53.511 0.000 perimeter-heads
13 174 17 53.568 0.000 perimeter-heads
13 175 21 53.821 0.000 perimeter-heads
13 176 21 53.868 0.000 perimeter-heads
13 177 25 54.135 0.000 perimeter-heads
13 178 25 54.175 0.000 perimeter-heads
13 179 27 54.300 0.000 perimeter-heads
13 180 27 54.327 0.000 perimeter-heads
13 181 33 54.547 0.000 perimeter-heads
13 182 33 54.557 0.000 perimeter-heads
13 10 23 0.286 34.600 perimeter-heads
13 10 24 0.279 34.600 perimeter-heads
13 10 25 0.267 34.700 perimeter-heads
13 10 26 0.268 34.600 perimeter-heads
13 12 19 0.332 34.600 perimeter-heads
13 12 20 0.325 34.600 perimeter-heads
13 12 21 0.313 34.700 perimeter-heads
13 14 16 0.338 34.800 perimeter-heads
13 14 17 0.361 34.700 perimeter-heads
13 36 71 -0.116 34.400 perimeter-heads
13 36 72 -0.061 34.300 perimeter-heads
13 36 73 -0.007 34.200 perimeter-heads
13 36 74 0.046 34.100 perimeter-heads
13 38 76 0.090 34.000 perimeter-heads
13 38 77 0.143 33.800 perimeter-heads
13 54 2 11.951 0.000 perimeter-heads
13 64 4 15.901 0.000 perimeter-heads
13 76 6 21.382 0.000 perimeter-heads
13 86 8 25.993 0.000 perimeter-heads
13 92 10 28.834 0.000 perimeter-heads
13 96 79 31.032 0.000 perimeter-heads
13 96 80 30.993 0.000 perimeter-heads
13 96 81 30.957 0.000 perimeter-heads
13 104 12 34.390 0.000 perimeter-heads
13 118 77 40.627 0.000 perimeter-heads
13 122 14 42.227 0.000 perimeter-heads
13 126 71 43.948 0.000 perimeter-heads
13 126 72 43.898 0.000 perimeter-heads
13 126 73 43.859 0.000 perimeter-heads
13 126 74 43.818 0.000 perimeter-heads
13 126 75 43.787 0.000 perimeter-heads
13 132 16 45.980 0.000 perimeter-heads
13 132 69 46.198 0.000 perimeter-heads
13 138 67 47.893 0.000 perimeter-heads
13 142 18 48.822 0.000 perimeter-heads
13 150 65 50.833 0.000 perimeter-heads
13 156 63 52.154 0.000 perimeter-heads
13 160 16 51.867 0.000 perimeter-heads
13 168 59 53.767 0.000 perimeter-heads
13 168 60 53.735 0.000 perimeter-heads
13 168 61 53.703 0.000 perimeter-heads
13 174 18 53.610 0.000 perimeter-heads
13 174 19 53.660 0.000 perimeter-heads
13 174 20 53.714 0.000 perimeter-heads
13 176 22 53.927 0.000 perimeter-heads
13 176 23 53.984 0.000 perimeter-heads
13 176 24 54.039 0.000 perimeter-heads
13 178 26 54.223 0.000 perimeter-heads
13 178 51 54.439 0.000 perimeter-heads
13 178 52 54.412 0.000 perimeter-heads
13 178 53 54.384 0.000 perimeter-heads
13 178 54 54.351 0.000 perimeter-heads
13 178 55 54.313 0.000 perimeter-heads
13 178 56 54.278 0.000 perimeter-heads
13 178 57 54.239 0.000 perimeter-heads
13 180 28 54.367 0.000 perimeter-heads
13 180 29 54.407 0.000 perimeter-heads
13 180 30 54.442 0.000 perimeter-heads
13 180 31 54.476 0.000 perimeter-heads
13 180 32 54.506 0.000 perimeter-heads
13 182 34 54.579 0.000 perimeter-heads
13 182 35 54.598 0.000 perimeter-heads
13 182 36 54.613 0.000 perimeter-heads
13 182 37 54.625 0.000 perimeter-heads
13 182 38 54.633 0.000 perimeter-heads
13 182 39 54.637 0.000 perimeter-heads
13 182 40 54.638 0.000 perimeter-heads
13 182 41 54.635 0.000 perimeter-heads
13 182 42 54.627 0.000 perimeter-heads
13 182 43 54.617 0.000 perimeter-heads
13 182 44 54.602 0.000 perimeter-heads
13 182 45 54.585 0.000 perimeter-heads
13 182 46 54.564 0.000 perimeter-heads
13 182 47 54.543 0.000 perimeter-heads
13 182 48 54.519 0.000 perimeter-heads
13 182 49 54.496 0.000 perimeter-heads
13 3 20 0.803 30.500 perimeter-heads
13 3 21 0.778 30.800 perimeter-heads
13 3 22 0.755 31.000 perimeter-heads
13 3 23 0.742 31.200 perimeter-heads
13 3 24 0.691 31.300 perimeter-heads
13 3 25 0.693 31.500 perimeter-heads
13 3 26 0.731 31.400 perimeter-heads
13 3 27 0.785 31.000 perimeter-heads
13 5 18 0.532 31.600 perimeter-heads
13 5 29 0.787 31.500 perimeter-heads
13 7 16 0.451 32.700 perimeter-heads
13 7 31 0.778 31.500 perimeter-heads
13 11 33 0.794 31.600 perimeter-heads
13 13 35 0.827 31.200 perimeter-heads
13 13 46 0.288 33.500 perimeter-heads
13 13 47 0.299 33.200 perimeter-heads
13 13 48 0.351 33.200 perimeter-heads
13 13 49 0.329 33.500 perimeter-heads
13 15 42 0.338 33.900 perimeter-heads
13 15 43 0.310 33.800 perimeter-heads
13 15 44 0.288 34.100 perimeter-heads
13 15 51 0.033 34.000 perimeter-heads
13 17 24 0.343 34.800 perimeter-heads
13 17 25 0.322 34.700 perimeter-heads
13 17 26 0.307 34.700 perimeter-heads
13 17 37 0.572 33.200 perimeter-heads
13 17 38 0.407 33.100 perimeter-heads
13 17 39 0.398 33.500 perimeter-heads
13 17 40 0.190 34.000 perimeter-heads
13 17 53 0.027 34.000 perimeter-heads
13 19 22 0.392 34.900 perimeter-heads
13 19 55 0.267 33.900 perimeter-heads
13 21 20 0.443 34.900 perimeter-heads
13 21 57 0.266 33.700 perimeter-heads
13 21 58 0.398 33.200 perimeter-heads
13 21 59 0.403 32.800 perimeter-heads
13 21 60 0.391 32.700 perimeter-heads
13 21 61 0.360 32.900 perimeter-heads
13 21 62 0.320 33.000 perimeter-heads
13 21 63 0.304 33.000 perimeter-heads
13 21 64 0.321 32.900 perimeter-heads
13 21 65 0.388 32.600 perimeter-heads
13 23 16 0.489 34.800 perimeter-heads
13 23 17 0.482 34.800 perimeter-heads
13 23 18 0.466 34.800 perimeter-heads
13 23 67 0.292 33.300 perimeter-heads
13 23 68 0.354 32.800 perimeter-heads
13 23 69 0.406 32.500 perimeter-heads
13 25 12 0.476 34.900 perimeter-heads
13 25 13 0.460 34.900 perimeter-heads
13 25 14 0.450 34.900 perimeter-heads
13 25 71 0.329 33.100 perimeter-heads
13 27 10 0.450 34.800 perimeter-heads
13 27 73 0.415 32.000 perimeter-heads
13 29 8 0.424 34.700 perimeter-heads
13 29 75 0.910 30.300 perimeter-heads
13 31 4 0.503 34.700 perimeter-heads
13 31 5 0.460 34.600 perimeter-heads
13 31 6 0.424 34.600 perimeter-heads
13 31 77 1.060 29.600 perimeter-heads
13 35 2 0.596 34.000 perimeter-heads
13 43 71 -0.143 33.600 perimeter-heads
13 51 73 8.695 3.200 perimeter-heads
13 57 75 11.649 0.000 perimeter-heads
13 71 77 18.040 0.000 perimeter-heads
13 73 79 19.022 0.000 perimeter-heads
13 75 81 19.953 0.000 perimeter-heads
13 147 18 49.656 0.000 perimeter-heads
13 151 16 50.189 0.000 perimeter-heads
14 3 28 0.647 31.200 perimeter-heads
14 4 28 0.554 32.600 perimeter-heads
14 5 30 0.816 31.200 perimeter-heads
14 6 30 0.581 32.600 perimeter-heads
14 7 32 0.856 30.900 perimeter-heads
14 8 32 0.676 31.900 perimeter-heads
14 9 32 0.720 32.000 perimeter-heads
14 10 32 0.662 32.500 perimeter-heads
14 11 22 0.289 34.700 perimeter-heads
14 11 34 0.893 31.100 perimeter-heads
14 12 22 0.297 34.800 perimeter-heads
14 12 34 0.512 32.900 perimeter-heads
14 13 18 0.360 34.600 perimeter-heads
14 13 36 0.927 30.600 perimeter-heads
14 13 50 0.019 32.700 perimeter-heads
14 14 18 0.379 34.600 perimeter-heads
14 14 36 0.668 31.900 perimeter-heads
14 14 50 0.006 33.900 perimeter-heads
14 15 36 0.708 32.100 perimeter-heads
14 15 52 0.031 32.800 perimeter-heads
14 16 36 0.645 32.700 perimeter-heads
14 16 52 0.012 33.900 perimeter-heads
14 17 54 0.036 32.800 perimeter-heads
14 18 54 0.303 33.800 perimeter-heads
14 19 56 0.029 32.700 perimeter-heads
14 20 56 0.279 33.800 perimeter-heads
14 21 66 0.071 31.600 perimeter-heads
14 22 66 0.367 33.000 perimeter-heads
14 23 70 0.106 31.600 perimeter-heads
14 24 70 0.405 32.800 perimeter-heads
14 25 72 0.081 31.800 perimeter-heads
14 26 72 0.193 32.700 perimeter-heads
14 27 74 0.278 31.000 perimeter-heads
14 28 74 0.445 31.700 perimeter-heads
14 29 76 0.472 30.100 perimeter-heads
14 30 76 0.863 30.600 perimeter-heads
14 31 78 1.370 29.000 perimeter-heads
14 32 78 1.035 30.100 perimeter-heads
14 33 78 0.644 32.300 perimeter-heads
14 34 78 0.253 33.400 perimeter-heads
14 35 78 0.242 33.400 perimeter-heads
14 36 78 0.282 33.300 perimeter-heads
14 37 70 -0.114 34.200 perimeter-heads
14 37 78 0.292 33.200 perimeter-heads
14 38 70 -0.122 34.100 perimeter-heads
14 38 78 0.327 33.100 perimeter-heads
14 39 70 -0.135 34.000 perimeter-heads
14 40 70 -0.146 34.000 perimeter-heads
14 41 70 -0.165 33.900 perimeter-heads
14 42 70 -0.184 33.800 perimeter-heads
14 43 72 -0.013 33.300 perimeter-heads
14 44 72 -0.046 33.300 perimeter-heads
14 45 72 -0.093 33.200 perimeter-heads
14 46 72 0.189 31.900 perimeter-heads
14 47 72 0.805 29.400 perimeter-heads
14 48 72 2.141 24.900 perimeter-heads
14 49 72 3.985 18.500 perimeter-heads
14 50 72 5.725 12.800 perimeter-heads
14 51 74 7.592 7.700 perimeter-heads
14 52 74 8.743 4.300 perimeter-heads
14 53 74 9.766 1.600 perimeter-heads
14 54 74 10.529 0.200 perimeter-heads
14 55 74 10.881 0.100 perimeter-heads
14 56 74 11.203 0.000 perimeter-heads
14 57 76 11.743 0.000 perimeter-heads
14 58 76 12.097 0.000 perimeter-heads
14 59 76 12.469 0.000 perimeter-heads
14 60 76 12.859 0.000 perimeter-heads
14 61 76 13.265 0.000 perimeter-heads
14 62 76 13.688 0.000 perimeter-heads
14 63 76 14.128 0.000 perimeter-heads
14 64 76 14.578 0.000 perimeter-heads
14 65 76 15.046 0.000 perimeter-heads
14 66 76 15.518 0.000 perimeter-heads
14 67 76 16.009 0.000 perimeter-heads
14 68 76 16.502 0.000 perimeter-heads
14 69 76 17.012 0.000 perimeter-heads
14 70 76 17.519 0.000 perimeter-heads
14 71 78 18.031 0.000 perimeter-heads
14 72 78 18.536 0.000 perimeter-heads
14 73 80 18.981 0.000 perimeter-heads
14 74 80 19.491 0.000 perimeter-heads
14 75 82 19.887 0.000 perimeter-heads
14 76 82 20.416 0.000 perimeter-heads
14 77 82 20.952 0.000 perimeter-heads
14 78 82 21.495 0.000 perimeter-heads
14 79 82 22.045 0.000 perimeter-heads
14 80 82 22.601 0.000 perimeter-heads
14 81 82 23.159 0.000 perimeter-heads
14 82 82 23.710 0.000 perimeter-heads
14 83 82 24.256 0.000 perimeter-heads
14 84 82 24.802 0.000 perimeter-heads
14 85 82 25.337 0.000 perimeter-heads
14 86 82 25.872 0.000 perimeter-heads
