4 151 64 50.620 0.000 perimeter-heads
4 152 64 50.800 0.000 perimeter-heads
4 153 64 50.974 0.000 perimeter-heads
4 154 64 51.142 0.000 perimeter-heads
4 155 64 51.309 0.000 perimeter-heads
4 156 64 51.481 0.000 perimeter-heads
4 157 62 51.776 0.000 perimeter-heads
4 158 62 51.919 0.000 perimeter-heads
4 159 62 52.055 0.000 perimeter-heads
4 160 62 52.188 0.000 perimeter-heads
4 161 62 52.303 0.000 perimeter-heads
4 162 62 52.405 0.000 perimeter-heads
4 163 62 52.493 0.000 perimeter-heads
4 164 62 52.573 0.000 perimeter-heads
4 165 62 52.633 0.000 perimeter-heads
4 166 62 52.689 0.000 perimeter-heads
4 167 62 52.722 0.000 perimeter-heads
4 168 62 52.761 0.000 perimeter-heads
4 169 58 52.609 0.000 perimeter-heads
4 170 58 52.603 0.000 perimeter-heads
4 171 58 52.538 0.000 perimeter-heads
4 172 58 52.519 0.000 perimeter-heads
4 173 58 52.606 0.000 perimeter-heads
4 174 58 52.667 0.000 perimeter-heads
4 175 58 52.763 0.000 perimeter-heads
4 176 58 52.809 0.000 perimeter-heads
4 177 58 52.863 0.000 perimeter-heads
4 178 58 52.883 0.000 perimeter-heads
4 179 50 53.375 0.000 perimeter-heads
4 180 50 53.365 0.000 perimeter-heads
4 181 50 53.316 0.000 perimeter-heads
4 182 50 53.259 0.000 perimeter-heads
4 3 19 0.377 33.400 perimeter-heads
4 4 19 0.389 33.300 perimeter-heads
4 5 17 0.366 33.900 perimeter-heads
4 6 17 0.342 33.900 perimeter-heads
4 7 15 0.313 35.000 perimeter-heads
4 8 15 0.310 35.000 perimeter-heads
4 9 15 0.307 35.000 perimeter-heads
4 10 15 0.305 35.000 perimeter-heads
4 11 15 0.292 35.000 perimeter-heads
4 11 27 0.103 34.800 perimeter-heads
4 12 15 0.221 34.900 perimeter-heads
4 12 27 0.060 34.400 perimeter-heads
4 13 15 0.093 34.700 perimeter-heads
4 13 27 0.012 33.600 perimeter-heads
4 13 45 0.264 34.000 perimeter-heads
4 14 15 0.035 31.400 perimeter-heads
4 14 27 0.096 32.800 perimeter-heads
4 14 45 0.299 34.600 perimeter-heads
4 15 27 0.077 32.000 perimeter-heads
4 15 41 0.331 34.300 perimeter-heads
4 16 27 0.079 31.400 perimeter-heads
4 16 41 0.274 35.000 perimeter-heads
4 17 23 0.981 9.500 perimeter-heads
4 18 23 1.033 8.300 perimeter-heads
4 19 21 1.342 2.300 perimeter-heads
4 20 21 1.395 1.800 perimeter-heads
4 21 19 1.554 0.200 perimeter-heads
4 22 19 1.572 0.100 perimeter-heads
4 23 15 1.670 0.000 perimeter-heads
4 24 15 1.680 0.100 perimeter-heads
4 25 11 1.793 0.100 perimeter-heads
4 26 11 1.837 0.300 perimeter-heads
4 27 9 1.997 0.500 perimeter-heads
4 28 9 1.966 1.400 perimeter-heads
4 29 7 2.320 1.800 perimeter-heads
4 30 7 2.287 3.000 perimeter-heads
4 31 3 3.284 0.500 perimeter-heads
4 32 3 3.493 0.400 perimeter-heads
4 33 3 3.702 0.300 perimeter-heads
4 34 3 3.924 0.200 perimeter-heads
4 35 1 4.371 0.000 perimeter-heads
4 36 1 4.618 0.000 perimeter-heads
4 37 1 4.872 0.000 perimeter-heads
4 37 75 1.532 13.300 perimeter-heads
4 38 1 5.132 0.000 perimeter-heads
4 38 75 2.168 6.800 perimeter-heads
4 39 1 5.391 0.000 perimeter-heads
4 40 1 5.655 0.000 perimeter-heads
4 41 1 5.920 0.000 perimeter-heads
4 42 1 6.183 0.000 perimeter-heads
4 43 1 6.462 0.000 perimeter-heads
4 44 1 6.758 0.000 perimeter-heads
4 45 1 7.070 0.000 perimeter-heads
4 46 1 7.375 0.000 perimeter-heads
4 47 1 7.699 0.000 perimeter-heads
4 48 1 7.997 0.000 perimeter-heads
4 49 1 8.321 0.000 perimeter-heads
4 50 1 8.647 0.000 perimeter-heads
4 51 1 8.974 0.000 perimeter-heads
4 52 1 9.295 0.000 perimeter-heads
4 53 1 9.641 0.000 perimeter-heads
4 54 1 9.991 0.000 perimeter-heads
4 55 3 10.433 0.000 perimeter-heads
4 56 3 10.811 0.000 perimeter-heads
4 57 3 11.197 0.000 perimeter-heads
4 58 3 11.583 0.000 perimeter-heads
4 59 3 11.996 0.000 perimeter-heads
4 60 3 12.411 0.000 perimeter-heads
4 61 3 12.836 0.000 perimeter-heads
4 62 3 13.259 0.000 perimeter-heads
4 63 3 13.683 0.000 perimeter-heads
4 64 3 14.111 0.000 perimeter-heads
4 65 5 14.662 0.000 perimeter-heads
4 66 5 15.114 0.000 perimeter-heads
4 67 5 15.589 0.000 perimeter-heads
4 68 5 16.081 0.000 perimeter-heads
4 69 5 16.590 0.000 perimeter-heads
4 70 5 17.117 0.000 perimeter-heads
4 71 5 17.657 0.000 perimeter-heads
4 72 5 18.212 0.000 perimeter-heads
4 73 5 18.787 0.000 perimeter-heads
4 74 5 19.361 0.000 perimeter-heads
4 75 5 19.963 0.000 perimeter-heads
4 76 5 20.516 0.000 perimeter-heads
4 77 7 21.158 0.000 perimeter-heads
4 78 7 21.680 0.000 perimeter-heads
4 79 7 22.194 0.000 perimeter-heads
4 80 7 22.698 0.000 perimeter-heads
4 81 7 23.241 0.000 perimeter-heads
4 82 7 23.752 0.000 perimeter-heads
4 83 7 24.227 0.000 perimeter-heads
4 84 7 24.681 0.000 perimeter-heads
4 85 7 25.115 0.000 perimeter-heads
4 86 7 25.550 0.000 perimeter-heads
4 87 9 26.247 0.000 perimeter-heads
4 88 9 26.711 0.000 perimeter-heads
4 89 9 27.179 0.000 perimeter-heads
4 90 9 27.624 0.000 perimeter-heads
4 91 9 28.072 0.000 perimeter-heads
4 92 9 28.514 0.000 perimeter-heads
4 93 11 29.351 0.000 perimeter-heads
4 94 11 29.823 0.000 perimeter-heads
4 95 11 30.300 0.000 perimeter-heads
4 96 11 30.766 0.000 perimeter-heads
4 97 11 31.220 0.000 perimeter-heads
4 98 11 31.659 0.000 perimeter-heads
4 99 11 32.085 0.000 perimeter-heads
4 100 11 32.473 0.000 perimeter-heads
4 101 11 32.857 0.000 perimeter-heads
4 102 11 33.209 0.000 perimeter-heads
4 103 11 33.553 0.000 perimeter-heads
4 104 11 33.898 0.000 perimeter-heads
4 105 13 34.633 0.000 perimeter-heads
4 106 13 34.931 0.000 perimeter-heads
4 107 13 35.203 0.000 perimeter-heads
4 108 13 35.556 0.000 perimeter-heads
4 109 13 35.943 0.000 perimeter-heads
4 110 13 36.346 0.000 perimeter-heads
4 111 13 36.764 0.000 perimeter-heads
4 112 13 37.164 0.000 perimeter-heads
4 113 13 37.553 0.000 perimeter-heads
4 114 13 37.921 0.000 perimeter-heads
4 115 13 38.292 0.000 perimeter-heads
4 116 13 38.664 0.000 perimeter-heads
4 117 13 39.095 0.000 perimeter-heads
4 118 13 39.548 0.000 perimeter-heads
4 119 13 40.023 0.000 perimeter-heads
4 120 13 40.499 0.000 perimeter-heads
4 121 13 41.001 0.000 perimeter-heads
4 122 13 41.536 0.000 perimeter-heads
4 123 15 42.389 0.000 perimeter-heads
4 124 15 42.863 0.000 perimeter-heads
4 125 15 43.315 0.000 perimeter-heads
4 126 15 43.773 0.000 perimeter-heads
4 127 15 44.209 0.000 perimeter-heads
4 128 15 44.641 0.000 perimeter-heads
4 129 15 45.060 0.000 perimeter-heads
4 130 15 45.470 0.000 perimeter-heads
4 131 15 45.864 0.000 perimeter-heads
4 132 15 46.245 0.000 perimeter-heads
4 133 17 46.875 0.000 perimeter-heads
4 134 17 47.211 0.000 perimeter-heads
4 135 17 47.516 0.000 perimeter-heads
4 136 17 47.827 0.000 perimeter-heads
4 137 17 48.076 0.000 perimeter-heads
4 138 17 48.319 0.000 perimeter-heads
4 139 17 48.546 0.000 perimeter-heads
4 140 17 48.765 0.000 perimeter-heads
4 141 17 48.977 0.000 perimeter-heads
4 142 17 49.187 0.000 perimeter-heads
4 143 19 49.449 0.000 perimeter-heads
4 144 19 49.631 0.000 perimeter-heads
4 145 19 49.824 0.000 perimeter-heads
4 146 19 50.005 0.000 perimeter-heads
4 147 17 50.108 0.000 perimeter-heads
4 148 17 50.270 0.000 perimeter-heads
4 149 17 50.420 0.000 perimeter-heads
4 150 17 50.577 0.000 perimeter-heads
4 151 15 50.686 0.000 perimeter-heads
4 152 15 50.853 0.000 perimeter-heads
4 153 15 51.025 0.000 perimeter-heads
4 154 15 51.194 0.000 perimeter-heads
4 155 15 51.363 0.000 perimeter-heads
4 156 15 51.541 0.000 perimeter-heads
4 157 15 51.726 0.000 perimeter-heads
4 158 15 51.887 0.000 perimeter-heads
4 159 15 52.057 0.000 perimeter-heads
4 160 15 52.224 0.000 perimeter-heads
4 161 17 52.506 0.000 perimeter-heads
4 162 17 52.662 0.000 perimeter-heads
4 163 17 52.830 0.000 perimeter-heads
4 164 17 52.978 0.000 perimeter-heads
4 165 17 53.108 0.000 perimeter-heads
4 166 17 53.225 0.000 perimeter-heads
4 167 17 53.319 0.000 perimeter-heads
4 168 17 53.401 0.000 perimeter-heads
4 169 17 53.447 0.000 perimeter-heads
4 170 17 53.497 0.000 perimeter-heads
4 171 17 53.532 0.000 perimeter-heads
4 172 17 53.569 0.000 perimeter-heads
4 173 17 53.604 0.000 perimeter-heads
4 174 17 53.635 0.000 perimeter-heads
4 175 21 53.819 0.000 perimeter-heads
4 176 21 53.837 0.000 perimeter-heads
4 177 25 54.068 0.000 perimeter-heads
4 178 25 54.081 0.000 perimeter-heads
4 179 27 54.181 0.000 perimeter-heads
4 180 27 54.186 0.000 perimeter-heads
4 181 33 54.340 0.000 perimeter-heads
4 182 33 54.331 0.000 perimeter-heads
4 10 23 0.085 34.200 perimeter-heads
4 10 24 0.096 34.200 perimeter-heads
4 10 25 0.098 34.600 perimeter-heads
4 10 26 0.114 34.800 perimeter-heads
4 12 19 0.200 33.800 perimeter-heads
4 12 20 0.138 33.000 perimeter-heads
4 12 21 0.043 31.800 perimeter-heads
4 14 16 0.154 30.000 perimeter-heads
4 14 17 0.149 28.600 perimeter-heads
4 36 71 2.011 6.200 perimeter-heads
4 36 72 2.003 7.700 perimeter-heads
4 36 73 1.683 10.800 perimeter-heads
4 36 74 1.308 16.000 perimeter-heads
4 38 76 1.739 10.600 perimeter-heads
4 38 77 1.303 15.900 perimeter-heads
4 54 2 10.040 0.000 perimeter-heads
4 64 4 14.172 0.000 perimeter-heads
4 76 6 20.588 0.000 perimeter-heads
4 86 8 25.662 0.000 perimeter-heads
4 92 10 28.699 0.000 perimeter-heads
4 96 79 29.408 0.000 perimeter-heads
4 96 80 29.272 0.000 perimeter-heads
4 96 81 29.123 0.000 perimeter-heads
4 104 12 34.119 0.000 perimeter-heads
4 118 77 39.859 0.000 perimeter-heads
4 122 14 41.718 0.000 perimeter-heads
4 126 71 43.451 0.000 perimeter-heads
4 126 72 43.374 0.000 perimeter-heads
4 126 73 43.307 0.000 perimeter-heads
4 126 74 43.239 0.000 perimeter-heads
4 126 75 43.172 0.000 perimeter-heads
4 132 16 46.376 0.000 perimeter-heads
4 132 69 45.574 0.000 perimeter-heads
4 138 67 47.482 0.000 perimeter-heads
4 142 18 49.228 0.000 perimeter-heads
4 150 65 50.346 0.000 perimeter-heads
4 156 63 51.551 0.000 perimeter-heads
4 160 16 52.281 0.000 perimeter-heads
4 168 59 52.701 0.000 perimeter-heads
4 168 60 52.748 0.000 perimeter-heads
4 168 61 52.752 0.000 perimeter-heads
4 174 18 53.669 0.000 perimeter-heads
4 174 19 53.713 0.000 perimeter-heads
4 174 20 53.756 0.000 perimeter-heads
4 176 22 53.891 0.000 perimeter-heads
4 176 23 53.946 0.000 perimeter-heads
4 176 24 54.000 0.000 perimeter-heads
4 178 26 54.127 0.000 perimeter-heads
4 178 51 53.259 0.000 perimeter-heads
4 178 52 53.170 0.000 perimeter-heads
4 178 53 53.078 0.000 perimeter-heads
4 178 54 53.025 0.000 perimeter-heads
4 178 55 52.990 0.000 perimeter-heads
4 178 56 52.948 0.000 perimeter-heads
4 178 57 52.929 0.000 perimeter-heads
4 180 28 54.223 0.000 perimeter-heads
4 180 29 54.257 0.000 perimeter-heads
4 180 30 54.287 0.000 perimeter-heads
4 180 31 54.316 0.000 perimeter-heads
4 180 32 54.335 0.000 perimeter-heads
4 182 34 54.340 0.000 perimeter-heads
4 182 35 54.343 0.000 perimeter-heads
4 182 36 54.340 0.000 perimeter-heads
4 182 37 54.327 0.000 perimeter-heads
4 182 38 54.306 0.000 perimeter-heads
4 182 39 54.273 0.000 perimeter-heads
4 182 40 54.229 0.000 perimeter-heads
4 182 41 54.171 0.000 perimeter-heads
4 182 42 54.098 0.000 perimeter-heads
4 182 43 54.011 0.000 perimeter-heads
4 182 44 53.906 0.000 perimeter-heads
4 182 45 53.798 0.000 perimeter-heads
4 182 46 53.676 0.000 perimeter-heads
4 182 47 53.563 0.000 perimeter-heads
4 182 48 53.444 0.000 perimeter-heads
4 182 49 53.346 0.000 perimeter-heads
4 3 20 0.356 33.400 perimeter-heads
4 3 21 0.314 34.500 perimeter-heads
4 3 22 0.339 34.500 perimeter-heads
4 3 23 0.390 33.700 perimeter-heads
4 3 24 0.363 33.600 perimeter-heads
4 3 25 0.308 34.500 perimeter-heads
4 3 26 0.332 34.500 perimeter-heads
4 3 27 0.384 33.700 perimeter-heads
4 5 18 0.376 33.700 perimeter-heads
4 5 29 0.302 34.900 perimeter-heads
4 7 16 0.313 34.900 perimeter-heads
4 7 31 0.343 34.000 perimeter-heads
4 11 33 0.311 35.000 perimeter-heads
4 13 35 0.391 33.600 perimeter-heads
4 13 46 0.307 34.100 perimeter-heads
4 13 47 0.297 34.000 perimeter-heads
4 13 48 0.310 34.000 perimeter-heads
4 13 49 0.306 34.200 perimeter-heads
4 15 42 0.294 34.500 perimeter-heads
4 15 43 0.297 34.500 perimeter-heads
4 15 44 0.305 34.600 perimeter-heads
4 15 51 0.237 34.400 perimeter-heads
4 17 24 0.824 13.600 perimeter-heads
4 17 25 0.564 19.100 perimeter-heads
4 17 26 0.323 24.900 perimeter-heads
4 17 37 0.277 35.000 perimeter-heads
4 17 38 0.276 35.000 perimeter-heads
4 17 39 0.275 35.000 perimeter-heads
4 17 40 0.274 35.000 perimeter-heads
4 17 53 0.234 34.400 perimeter-heads
4 19 22 1.221 4.400 perimeter-heads
4 19 55 0.295 34.300 perimeter-heads
4 21 20 1.501 0.700 perimeter-heads
4 21 57 0.280 34.500 perimeter-heads
4 21 58 0.312 34.100 perimeter-heads
4 21 59 0.310 33.900 perimeter-heads
4 21 60 0.308 33.800 perimeter-heads
4 21 61 0.306 33.900 perimeter-heads
4 21 62 0.293 33.900 perimeter-heads
4 21 63 0.292 33.900 perimeter-heads
4 21 64 0.298 33.900 perimeter-heads
4 21 65 0.297 33.900 perimeter-heads
4 23 16 1.654 0.000 perimeter-heads
4 23 17 1.631 0.000 perimeter-heads
4 23 18 1.609 0.100 perimeter-heads
4 23 67 0.215 34.300 perimeter-heads
4 23 68 0.283 34.000 perimeter-heads
4 23 69 0.281 33.900 perimeter-heads
4 25 12 1.773 0.000 perimeter-heads
4 25 13 1.726 0.000 perimeter-heads
4 25 14 1.696 0.100 perimeter-heads
4 25 71 0.206 34.200 perimeter-heads
4 27 10 1.913 0.500 perimeter-heads
4 27 73 0.202 34.100 perimeter-heads
4 29 8 2.098 2.400 perimeter-heads
4 29 75 0.203 34.100 perimeter-heads
4 31 4 3.128 0.900 perimeter-heads
4 31 5 2.890 1.500 perimeter-heads
4 31 6 2.609 2.700 perimeter-heads
4 31 77 0.233 34.000 perimeter-heads
4 35 2 4.283 0.100 perimeter-heads
4 43 71 4.634 0.100 perimeter-heads
4 51 73 7.501 0.000 perimeter-heads
4 57 75 9.834 0.000 perimeter-heads
4 71 77 16.773 0.000 perimeter-heads
4 73 79 17.829 0.000 perimeter-heads
4 75 81 18.785 0.000 perimeter-heads
4 147 18 50.142 0.000 perimeter-heads
4 151 16 50.709 0.000 perimeter-heads
5 3 28 0.373 33.600 perimeter-heads
5 4 28 0.364 33.600 perimeter-heads
5 5 30 0.293 35.000 perimeter-heads
5 6 30 0.287 34.900 perimeter-heads
5 7 32 0.359 33.900 perimeter-heads
5 8 32 0.384 33.900 perimeter-heads
5 9 32 0.315 34.600 perimeter-heads
5 10 32 0.296 34.900 perimeter-heads
5 11 22 0.025 35.000 perimeter-heads
5 11 34 0.328 34.400 perimeter-heads
5 12 22 -0.019 34.800 perimeter-heads
5 12 34 0.383 34.300 perimeter-heads
5 13 18 -0.022 34.800 perimeter-heads
5 13 36 0.374 33.100 perimeter-heads
5 13 50 0.223 33.800 perimeter-heads
5 14 18 -0.047 33.100 perimeter-heads
5 14 36 0.416 33.400 perimeter-heads
5 14 50 0.221 34.400 perimeter-heads
5 15 36 0.315 34.400 perimeter-heads
5 15 52 0.359 33.800 perimeter-heads
5 16 36 0.254 35.000 perimeter-heads
5 16 52 0.220 34.400 perimeter-heads
5 17 54 0.359 33.700 perimeter-heads
5 18 54 0.290 34.300 perimeter-heads
5 19 56 0.209 33.700 perimeter-heads
5 20 56 0.211 34.400 perimeter-heads
5 21 66 0.368 33.400 perimeter-heads
5 22 66 0.187 34.300 perimeter-heads
5 23 70 0.374 33.300 perimeter-heads
5 24 70 0.177 34.200 perimeter-heads
5 25 72 0.357 33.400 perimeter-heads
5 26 72 0.167 34.200 perimeter-heads
5 27 74 0.165 33.300 perimeter-heads
5 28 74 0.166 34.100 perimeter-heads
5 29 76 0.174 33.200 perimeter-heads
5 30 76 0.193 34.000 perimeter-heads
5 31 78 0.434 32.800 perimeter-heads
5 32 78 0.239 33.600 perimeter-heads
5 33 78 0.193 34.400 perimeter-heads
5 34 78 0.141 34.800 perimeter-heads
5 35 78 0.100 34.900 perimeter-heads
5 36 78 0.059 33.000 perimeter-heads
5 37 70 2.239 7.900 perimeter-heads
5 37 78 0.373 29.200 perimeter-heads
5 38 70 2.674 5.600 perimeter-heads
5 38 78 0.899 23.400 perimeter-heads
5 39 70 3.077 4.000 perimeter-heads
5 40 70 3.461 2.800 perimeter-heads
5 41 70 3.821 2.000 perimeter-heads
5 42 70 4.172 1.400 perimeter-heads
5 43 72 4.715 0.700 perimeter-heads
5 44 72 5.077 0.500 perimeter-heads
5 45 72 5.414 0.300 perimeter-heads
5 46 72 5.759 0.100 perimeter-heads
5 47 72 6.076 0.100 perimeter-heads
5 48 72 6.390 0.000 perimeter-heads
5 49 72 6.700 0.000 perimeter-heads
5 50 72 7.033 0.000 perimeter-heads
5 51 74 7.550 0.000 perimeter-heads
5 52 74 7.911 0.000 perimeter-heads
5 53 74 8.241 0.000 perimeter-heads
5 54 74 8.589 0.000 perimeter-heads
5 55 74 8.928 0.000 perimeter-heads
5 56 74 9.273 0.000 perimeter-heads
5 57 76 9.880 0.000 perimeter-heads
5 58 76 10.274 0.000 perimeter-heads
5 59 76 10.669 0.000 perimeter-heads
5 60 76 11.079 0.000 perimeter-heads
5 61 76 11.502 0.000 perimeter-heads
5 62 76 11.951 0.000 perimeter-heads
5 63 76 12.416 0.000 perimeter-heads
5 64 76 12.896 0.000 perimeter-heads
5 65 76 13.400 0.000 perimeter-heads
5 66 76 13.897 0.000 perimeter-heads
5 67 76 14.431 0.000 perimeter-heads
5 68 76 14.958 0.000 perimeter-heads
5 69 76 15.513 0.000 perimeter-heads
5 70 76 16.060 0.000 perimeter-heads
5 71 78 16.577 0.000 perimeter-heads
5 72 78 17.120 0.000 perimeter-heads
5 73 80 17.540 0.000 perimeter-heads
5 74 80 18.081 0.000 perimeter-heads
5 75 82 18.438 0.000 perimeter-heads
5 76 82 18.978 0.000 perimeter-heads
5 77 82 19.504 0.000 perimeter-heads
5 78 82 20.021 0.000 perimeter-heads
5 79 82 20.530 0.000 perimeter-heads
5 80 82 21.042 0.000 perimeter-heads
5 81 82 21.542 0.000 perimeter-heads
5 82 82 22.043 0.000 perimeter-heads
5 83 82 22.547 0.000 perimeter-heads
5 84 82 23.045 0.000 perimeter-heads
5 85 82 23.536 0.000 perimeter-heads
5 86 82 24.006 0.000 perimeter-heads
5 87 82 24.477 0.000 perimeter-heads
5 88 82 24.936 0.000 perimeter-heads
5 89 82 25.407 0.000 perimeter-heads
5 90 82 25.878 0.000 perimeter-heads
5 91 82 26.365 0.000 perimeter-heads
5 92 82 26.847 0.000 perimeter-heads
5 93 82 27.349 0.000 perimeter-heads
5 94 82 27.846 0.000 perimeter-heads
5 95 82 28.345 0.000 perimeter-heads
5 96 82 28.843 0.000 perimeter-heads
5 97 78 29.903 0.000 perimeter-heads
5 98 78 30.394 0.000 perimeter-heads
5 99 78 30.881 0.000 perimeter-heads
5 100 78 31.374 0.000 perimeter-heads
5 101 78 31.909 0.000 perimeter-heads
5 102 78 32.418 0.000 perimeter-heads
5 103 78 32.932 0.000 perimeter-heads
5 104 78 33.454 0.000 perimeter-heads
5 105 78 33.957 0.000 perimeter-heads
5 106 78 34.470 0.000 perimeter-heads
5 107 78 34.964 0.000 perimeter-heads
5 108 78 35.454 0.000 perimeter-heads
5 109 78 35.901 0.000 perimeter-heads
5 110 78 36.356 0.000 perimeter-heads
5 111 78 36.797 0.000 perimeter-heads
5 112 78 37.241 0.000 perimeter-heads
5 113 78 37.691 0.000 perimeter-heads
5 114 78 38.136 0.000 perimeter-heads
5 115 78 38.548 0.000 perimeter-heads
5 116 78 38.955 0.000 perimeter-heads
5 117 78 39.357 0.000 perimeter-heads
5 118 78 39.774 0.000 perimeter-heads
5 119 76 40.158 0.000 perimeter-heads
5 120 76 40.572 0.000 perimeter-heads
5 121 76 41.010 0.000 perimeter-heads
5 122 76 41.451 0.000 perimeter-heads
5 123 76 41.895 0.000 perimeter-heads
5 124 76 42.280 0.000 perimeter-heads
5 125 76 42.650 0.000 perimeter-heads
5 126 76 43.016 0.000 perimeter-heads
5 127 70 43.795 0.000 perimeter-heads
5 128 70 44.142 0.000 perimeter-heads
5 129 70 44.472 0.000 perimeter-heads
5 130 70 44.788 0.000 perimeter-heads
5 131 70 45.091 0.000 perimeter-heads
5 132 70 45.383 0.000 perimeter-heads
5 133 68 45.842 0.000 perimeter-heads
5 134 68 46.124 0.000 perimeter-heads
5 135 68 46.409 0.000 perimeter-heads
5 136 68 46.689 0.000 perimeter-heads
5 137 68 46.974 0.000 perimeter-heads
5 138 68 47.242 0.000 perimeter-heads
5 139 66 47.703 0.000 perimeter-heads
5 140 66 47.955 0.000 perimeter-heads
5 141 66 48.199 0.000 perimeter-heads
5 142 66 48.435 0.000 perimeter-heads
5 143 66 48.663 0.000 perimeter-heads
5 144 66 48.885 0.000 perimeter-heads
5 145 66 49.100 0.000 perimeter-heads
5 146 66 49.311 0.000 perimeter-heads
5 147 66 49.518 0.000 perimeter-heads
5 148 66 49.723 0.000 perimeter-heads
5 149 66 49.921 0.000 perimeter-heads
5 150 66 50.114 0.000 perimeter-heads
5 151 64 50.474 0.000 perimeter-heads
5 152 64 50.656 0.000 perimeter-heads
5 153 64 50.831 0.000 perimeter-heads
5 154 64 51.007 0.000 perimeter-heads
5 155 64 51.175 0.000 perimeter-heads
5 156 64 51.347 0.000 perimeter-heads
5 157 62 51.634 0.000 perimeter-heads
5 158 62 51.782 0.000 perimeter-heads
5 159 62 51.917 0.000 perimeter-heads
5 160 62 52.046 0.000 perimeter-heads
5 161 62 52.161 0.000 perimeter-heads
5 162 62 52.266 0.000 perimeter-heads
5 163 62 52.353 0.000 perimeter-heads
5 164 62 52.431 0.000 perimeter-heads
5 165 62 52.489 0.000 perimeter-heads
5 166 62 52.541 0.000 perimeter-heads
5 167 62 52.572 0.000 perimeter-heads
5 168 62 52.601 0.000 perimeter-heads
5 169 58 52.387 0.000 perimeter-heads
5 170 58 52.327 0.000 perimeter-heads
5 171 58 52.235 0.000 perimeter-heads
5 172 58 52.240 0.000 perimeter-heads
5 173 58 52.341 0.000 perimeter-heads
5 174 58 52.409 0.000 perimeter-heads
5 175 58 52.506 0.000 perimeter-heads
5 176 58 52.584 0.000 perimeter-heads
5 177 58 52.639 0.000 perimeter-heads
5 178 58 52.654 0.000 perimeter-heads
5 179 50 53.101 0.000 perimeter-heads
5 180 50 53.081 0.000 perimeter-heads
5 181 50 53.017 0.000 perimeter-heads
5 182 50 52.934 0.000 perimeter-heads
5 3 19 0.411 33.200 perimeter-heads
5 4 19 0.377 33.000 perimeter-heads
5 5 17 0.397 33.600 perimeter-heads
5 6 17 0.354 33.700 perimeter-heads
5 7 15 0.305 35.000 perimeter-heads
5 8 15 0.299 35.000 perimeter-heads
5 9 15 0.295 35.000 perimeter-heads
5 10 15 0.291 35.000 perimeter-heads
5 11 15 0.275 35.000 perimeter-heads
5 11 27 0.097 35.000 perimeter-heads
5 12 15 0.202 35.000 perimeter-heads
5 12 27 0.048 35.000 perimeter-heads
5 13 15 0.074 35.000 perimeter-heads
5 13 27 -0.002 34.900 perimeter-heads
5 13 45 0.243 33.900 perimeter-heads
5 14 15 -0.019 34.200 perimeter-heads
5 14 27 -0.039 34.900 perimeter-heads
5 14 45 0.283 34.600 perimeter-heads
5 15 27 -0.072 34.800 perimeter-heads
5 15 41 0.320 34.300 perimeter-heads
5 16 27 -0.099 34.800 perimeter-heads
5 16 41 0.252 35.000 perimeter-heads
5 17 23 0.119 27.500 perimeter-heads
5 18 23 0.230 25.300 perimeter-heads
5 19 21 0.726 15.900 perimeter-heads
5 20 21 0.870 13.600 perimeter-heads
5 21 19 1.258 7.000 perimeter-heads
5 22 19 1.326 5.900 perimeter-heads
5 23 15 1.559 2.800 perimeter-heads
5 24 15 1.574 2.800 perimeter-heads
5 25 11 1.667 3.100 perimeter-heads
5 26 11 1.688 4.100 perimeter-heads
5 27 9 1.769 5.800 perimeter-heads
5 28 9 1.705 7.400 perimeter-heads
5 29 7 2.069 7.500 perimeter-heads
5 30 7 2.071 8.100 perimeter-heads
5 31 3 3.178 3.100 perimeter-heads
5 32 3 3.416 2.500 perimeter-heads
5 33 3 3.645 1.900 perimeter-heads
5 34 3 3.885 1.500 perimeter-heads
5 35 1 4.353 0.800 perimeter-heads
5 36 1 4.606 0.500 perimeter-heads
5 37 1 4.863 0.400 perimeter-heads
5 37 75 1.534 15.900 perimeter-heads
5 38 1 5.125 0.300 perimeter-heads
5 38 75 2.189 9.800 perimeter-heads
5 39 1 5.388 0.200 perimeter-heads
5 40 1 5.653 0.100 perimeter-heads
5 41 1 5.920 0.000 perimeter-heads
5 42 1 6.185 0.000 perimeter-heads
5 43 1 6.465 0.000 perimeter-heads
5 44 1 6.747 0.000 perimeter-heads
5 45 1 7.054 0.000 perimeter-heads
5 46 1 7.353 0.000 perimeter-heads
5 47 1 7.670 0.000 perimeter-heads
5 48 1 7.977 0.000 perimeter-heads
5 49 1 8.296 0.000 perimeter-heads
5 50 1 8.618 0.000 perimeter-heads
5 51 1 8.943 0.000 perimeter-heads
5 52 1 9.262 0.000 perimeter-heads
5 53 1 9.602 0.000 perimeter-heads
5 54 1 9.942 0.000 perimeter-heads
5 55 3 10.389 0.000 perimeter-heads
5 56 3 10.759 0.000 perimeter-heads
5 57 3 11.142 0.000 perimeter-heads
5 58 3 11.530 0.000 perimeter-heads
5 59 3 11.935 0.000 perimeter-heads
5 60 3 12.340 0.000 perimeter-heads
5 61 3 12.753 0.000 perimeter-heads
5 62 3 13.161 0.000 perimeter-heads
5 63 3 13.571 0.000 perimeter-heads
5 64 3 13.988 0.000 perimeter-heads
5 65 5 14.554 0.000 perimeter-heads
5 66 5 15.016 0.000 perimeter-heads
5 67 5 15.499 0.000 perimeter-heads
5 68 5 15.991 0.000 perimeter-heads
5 69 5 16.504 0.000 perimeter-heads
5 70 5 17.030 0.000 perimeter-heads
5 71 5 17.572 0.000 perimeter-heads
