4 3 27 0.384 33.700 perimeter-heads
4 5 18 0.376 33.700 perimeter-heads
4 5 29 0.302 34.900 perimeter-heads
4 7 16 0.313 34.900 perimeter-heads
4 7 31 0.343 34.000 perimeter-heads
4 11 33 0.311 35.000 perimeter-heads
4 13 35 0.391 33.600 perimeter-heads
4 13 46 0.307 34.100 perimeter-heads
4 13 47 0.297 34.000 perimeter-heads
4 13 48 0.310 34.000 perimeter-heads
4 13 49 0.306 34.200 perimeter-heads
4 15 42 0.294 34.500 perimeter-heads
4 15 43 0.297 34.500 perimeter-heads
4 15 44 0.305 34.600 perimeter-heads
4 15 51 0.237 34.400 perimeter-heads
4 17 24 0.797 13.600 perimeter-heads
4 17 25 0.534 19.200 perimeter-heads
4 17 26 0.298 25.000 perimeter-heads
4 17 37 0.277 35.000 perimeter-heads
4 17 38 0.276 35.000 perimeter-heads
4 17 39 0.275 35.000 perimeter-heads
4 17 40 0.275 35.000 perimeter-heads
4 17 53 0.234 34.400 perimeter-heads
4 19 22 1.225 4.500 perimeter-heads
4 19 55 0.294 34.300 perimeter-heads
4 21 20 1.508 0.800 perimeter-heads
4 21 57 0.279 34.500 perimeter-heads
4 21 58 0.311 34.100 perimeter-heads
4 21 59 0.309 33.900 perimeter-heads
4 21 60 0.307 33.800 perimeter-heads
4 21 61 0.305 33.900 perimeter-heads
4 21 62 0.292 33.900 perimeter-heads
4 21 63 0.291 33.900 perimeter-heads
4 21 64 0.297 33.900 perimeter-heads
4 21 65 0.296 33.900 perimeter-heads
4 23 16 1.679 0.000 perimeter-heads
4 23 17 1.646 0.000 perimeter-heads
4 23 18 1.617 0.100 perimeter-heads
4 23 67 0.214 34.300 perimeter-heads
4 23 68 0.281 34.000 perimeter-heads
4 23 69 0.280 33.900 perimeter-heads
4 25 12 1.828 0.000 perimeter-heads
4 25 13 1.778 0.000 perimeter-heads
4 25 14 1.739 0.100 perimeter-heads
4 25 71 0.204 34.200 perimeter-heads
4 27 10 1.953 0.500 perimeter-heads
4 27 73 0.200 34.100 perimeter-heads
4 29 8 2.101 2.400 perimeter-heads
4 29 75 0.201 34.100 perimeter-heads
4 31 4 3.089 0.900 perimeter-heads
4 31 5 2.855 1.500 perimeter-heads
4 31 6 2.581 2.700 perimeter-heads
4 31 77 0.231 34.000 perimeter-heads
4 35 2 4.278 0.100 perimeter-heads
4 43 71 4.551 0.100 perimeter-heads
4 51 73 7.368 0.000 perimeter-heads
4 57 75 9.648 0.000 perimeter-heads
4 71 77 16.459 0.000 perimeter-heads
4 73 79 17.475 0.000 perimeter-heads
4 75 81 18.379 0.000 perimeter-heads
4 147 18 49.931 0.000 perimeter-heads
4 151 16 50.507 0.000 perimeter-heads
5 3 28 0.373 33.600 perimeter-heads
5 4 28 0.364 33.600 perimeter-heads
5 5 30 0.293 35.000 perimeter-heads
5 6 30 0.286 34.900 perimeter-heads
5 7 32 0.359 33.900 perimeter-heads
5 8 32 0.384 33.900 perimeter-heads
5 9 32 0.315 34.600 perimeter-heads
5 10 32 0.296 34.900 perimeter-heads
5 11 22 0.016 35.000 perimeter-heads
5 11 34 0.328 34.400 perimeter-heads
5 12 22 -0.036 34.800 perimeter-heads
5 12 34 0.383 34.300 perimeter-heads
5 13 18 -0.027 34.800 perimeter-heads
5 13 36 0.374 33.100 perimeter-heads
5 13 50 0.223 33.800 perimeter-heads
5 14 18 -0.062 33.100 perimeter-heads
5 14 36 0.416 33.400 perimeter-heads
5 14 50 0.221 34.400 perimeter-heads
5 15 36 0.315 34.400 perimeter-heads
5 15 52 0.359 33.800 perimeter-heads
5 16 36 0.254 35.000 perimeter-heads
5 16 52 0.220 34.400 perimeter-heads
5 17 54 0.359 33.700 perimeter-heads
5 18 54 0.290 34.300 perimeter-heads
5 19 56 0.208 33.700 perimeter-heads
5 20 56 0.209 34.400 perimeter-heads
5 21 66 0.367 33.400 perimeter-heads
5 22 66 0.185 34.300 perimeter-heads
5 23 70 0.373 33.300 perimeter-heads
5 24 70 0.176 34.200 perimeter-heads
5 25 72 0.355 33.400 perimeter-heads
5 26 72 0.165 34.200 perimeter-heads
5 27 74 0.163 33.300 perimeter-heads
5 28 74 0.163 34.100 perimeter-heads
5 29 76 0.171 33.200 perimeter-heads
5 30 76 0.190 34.000 perimeter-heads
5 31 78 0.431 32.800 perimeter-heads
5 32 78 0.235 33.600 perimeter-heads
5 33 78 0.187 34.400 perimeter-heads
5 34 78 0.135 34.800 perimeter-heads
5 35 78 0.092 34.900 perimeter-heads
5 36 78 0.048 33.100 perimeter-heads
5 37 70 2.190 7.900 perimeter-heads
5 37 78 0.358 29.200 perimeter-heads
5 38 70 2.617 5.600 perimeter-heads
5 38 78 0.880 23.500 perimeter-heads
5 39 70 3.017 4.000 perimeter-heads
5 40 70 3.399 2.800 perimeter-heads
5 41 70 3.757 2.000 perimeter-heads
5 42 70 4.103 1.400 perimeter-heads
5 43 72 4.639 0.700 perimeter-heads
5 44 72 4.998 0.500 perimeter-heads
5 45 72 5.334 0.300 perimeter-heads
5 46 72 5.676 0.100 perimeter-heads
5 47 72 5.988 0.100 perimeter-heads
5 48 72 6.294 0.000 perimeter-heads
5 49 72 6.594 0.000 perimeter-heads
5 50 72 6.917 0.000 perimeter-heads
5 51 74 7.419 0.000 perimeter-heads
5 52 74 7.773 0.000 perimeter-heads
5 53 74 8.092 0.000 perimeter-heads
5 54 74 8.431 0.000 perimeter-heads
5 55 74 8.764 0.000 perimeter-heads
5 56 74 9.102 0.000 perimeter-heads
5 57 76 9.703 0.000 perimeter-heads
5 58 76 10.089 0.000 perimeter-heads
5 59 76 10.476 0.000 perimeter-heads
5 60 76 10.878 0.000 perimeter-heads
5 61 76 11.292 0.000 perimeter-heads
5 62 76 11.733 0.000 perimeter-heads
5 63 76 12.190 0.000 perimeter-heads
5 64 76 12.664 0.000 perimeter-heads
5 65 76 13.162 0.000 perimeter-heads
5 66 76 13.652 0.000 perimeter-heads
5 67 76 14.179 0.000 perimeter-heads
5 68 76 14.698 0.000 perimeter-heads
5 69 76 15.242 0.000 perimeter-heads
5 70 76 15.777 0.000 perimeter-heads
5 71 78 16.280 0.000 perimeter-heads
5 72 78 16.810 0.000 perimeter-heads
5 73 80 17.211 0.000 perimeter-heads
5 74 80 17.739 0.000 perimeter-heads
5 75 82 18.075 0.000 perimeter-heads
5 76 82 18.607 0.000 perimeter-heads
5 77 82 19.128 0.000 perimeter-heads
5 78 82 19.644 0.000 perimeter-heads
5 79 82 20.155 0.000 perimeter-heads
5 80 82 20.665 0.000 perimeter-heads
5 81 82 21.162 0.000 perimeter-heads
5 82 82 21.658 0.000 perimeter-heads
5 83 82 22.155 0.000 perimeter-heads
5 84 82 22.648 0.000 perimeter-heads
5 85 82 23.137 0.000 perimeter-heads
5 86 82 23.608 0.000 perimeter-heads
5 87 82 24.081 0.000 perimeter-heads
5 88 82 24.544 0.000 perimeter-heads
5 89 82 25.022 0.000 perimeter-heads
5 90 82 25.506 0.000 perimeter-heads
5 91 82 26.012 0.000 perimeter-heads
5 92 82 26.513 0.000 perimeter-heads
5 93 82 27.032 0.000 perimeter-heads
5 94 82 27.546 0.000 perimeter-heads
5 95 82 28.059 0.000 perimeter-heads
5 96 82 28.571 0.000 perimeter-heads
5 97 78 29.620 0.000 perimeter-heads
5 98 78 30.121 0.000 perimeter-heads
5 99 78 30.619 0.000 perimeter-heads
5 100 78 31.119 0.000 perimeter-heads
5 101 78 31.663 0.000 perimeter-heads
5 102 78 32.178 0.000 perimeter-heads
5 103 78 32.699 0.000 perimeter-heads
5 104 78 33.228 0.000 perimeter-heads
5 105 78 33.737 0.000 perimeter-heads
5 106 78 34.256 0.000 perimeter-heads
5 107 78 34.756 0.000 perimeter-heads
5 108 78 35.252 0.000 perimeter-heads
5 109 78 35.707 0.000 perimeter-heads
5 110 78 36.168 0.000 perimeter-heads
5 111 78 36.617 0.000 perimeter-heads
5 112 78 37.067 0.000 perimeter-heads
5 113 78 37.522 0.000 perimeter-heads
5 114 78 37.971 0.000 perimeter-heads
5 115 78 38.389 0.000 perimeter-heads
5 116 78 38.801 0.000 perimeter-heads
5 117 78 39.206 0.000 perimeter-heads
5 118 78 39.623 0.000 perimeter-heads
5 119 76 40.036 0.000 perimeter-heads
5 120 76 40.447 0.000 perimeter-heads
5 121 76 40.876 0.000 perimeter-heads
5 122 76 41.306 0.000 perimeter-heads
5 123 76 41.737 0.000 perimeter-heads
5 124 76 42.115 0.000 perimeter-heads
5 125 76 42.475 0.000 perimeter-heads
5 126 76 42.830 0.000 perimeter-heads
5 127 70 43.602 0.000 perimeter-heads
5 128 70 43.935 0.000 perimeter-heads
5 129 70 44.252 0.000 perimeter-heads
5 130 70 44.557 0.000 perimeter-heads
5 131 70 44.849 0.000 perimeter-heads
5 132 70 45.131 0.000 perimeter-heads
5 133 68 45.581 0.000 perimeter-heads
5 134 68 45.852 0.000 perimeter-heads
5 135 68 46.129 0.000 perimeter-heads
5 136 68 46.401 0.000 perimeter-heads
5 137 68 46.677 0.000 perimeter-heads
5 138 68 46.937 0.000 perimeter-heads
5 139 66 47.396 0.000 perimeter-heads
5 140 66 47.643 0.000 perimeter-heads
5 141 66 47.883 0.000 perimeter-heads
5 142 66 48.116 0.000 perimeter-heads
5 143 66 48.342 0.000 perimeter-heads
5 144 66 48.564 0.000 perimeter-heads
5 145 66 48.780 0.000 perimeter-heads
5 146 66 48.993 0.000 perimeter-heads
5 147 66 49.202 0.000 perimeter-heads
5 148 66 49.410 0.000 perimeter-heads
5 149 66 49.612 0.000 perimeter-heads
5 150 66 49.810 0.000 perimeter-heads
5 151 64 50.178 0.000 perimeter-heads
5 152 64 50.365 0.000 perimeter-heads
5 153 64 50.544 0.000 perimeter-heads
5 154 64 50.724 0.000 perimeter-heads
5 155 64 50.897 0.000 perimeter-heads
5 156 64 51.074 0.000 perimeter-heads
5 157 62 51.364 0.000 perimeter-heads
5 158 62 51.517 0.000 perimeter-heads
5 159 62 51.658 0.000 perimeter-heads
5 160 62 51.794 0.000 perimeter-heads
5 161 62 51.915 0.000 perimeter-heads
5 162 62 52.028 0.000 perimeter-heads
5 163 62 52.124 0.000 perimeter-heads
5 164 62 52.211 0.000 perimeter-heads
5 165 62 52.280 0.000 perimeter-heads
5 166 62 52.341 0.000 perimeter-heads
5 167 62 52.385 0.000 perimeter-heads
5 168 62 52.423 0.000 perimeter-heads
5 169 58 52.332 0.000 perimeter-heads
5 170 58 52.299 0.000 perimeter-heads
5 171 58 52.240 0.000 perimeter-heads
5 172 58 52.249 0.000 perimeter-heads
5 173 58 52.322 0.000 perimeter-heads
5 174 58 52.369 0.000 perimeter-heads
5 175 58 52.433 0.000 perimeter-heads
5 176 58 52.482 0.000 perimeter-heads
5 177 58 52.512 0.000 perimeter-heads
5 178 58 52.513 0.000 perimeter-heads
5 179 50 52.872 0.000 perimeter-heads
5 180 50 52.827 0.000 perimeter-heads
5 181 50 52.742 0.000 perimeter-heads
5 182 50 52.638 0.000 perimeter-heads
5 3 19 0.411 33.200 perimeter-heads
5 4 19 0.377 33.000 perimeter-heads
5 5 17 0.397 33.600 perimeter-heads
5 6 17 0.354 33.700 perimeter-heads
5 7 15 0.305 35.000 perimeter-heads
5 8 15 0.299 35.000 perimeter-heads
5 9 15 0.295 35.000 perimeter-heads
5 10 15 0.291 35.000 perimeter-heads
5 11 15 0.275 35.000 perimeter-heads
5 11 27 0.092 35.000 perimeter-heads
5 12 15 0.201 35.000 perimeter-heads
5 12 27 0.038 35.000 perimeter-heads
5 13 15 0.071 35.000 perimeter-heads
5 13 27 -0.012 34.900 perimeter-heads
5 13 45 0.243 33.900 perimeter-heads
5 14 15 -0.024 34.200 perimeter-heads
5 14 27 -0.050 34.900 perimeter-heads
5 14 45 0.283 34.600 perimeter-heads
5 15 27 -0.084 34.800 perimeter-heads
5 15 41 0.320 34.300 perimeter-heads
5 16 27 -0.110 34.800 perimeter-heads
5 16 41 0.252 35.000 perimeter-heads
5 17 23 0.095 27.500 perimeter-heads
5 18 23 0.217 25.400 perimeter-heads
5 19 21 0.727 16.000 perimeter-heads
5 20 21 0.878 13.600 perimeter-heads
5 21 19 1.260 7.000 perimeter-heads
5 22 19 1.332 6.000 perimeter-heads
5 23 15 1.593 2.800 perimeter-heads
5 24 15 1.606 2.900 perimeter-heads
5 25 11 1.714 3.100 perimeter-heads
5 26 11 1.731 4.100 perimeter-heads
5 27 9 1.797 5.800 perimeter-heads
5 28 9 1.727 7.400 perimeter-heads
5 29 7 2.059 7.500 perimeter-heads
5 30 7 2.054 8.100 perimeter-heads
5 31 3 3.144 3.100 perimeter-heads
5 32 3 3.394 2.500 perimeter-heads
5 33 3 3.623 2.000 perimeter-heads
5 34 3 3.859 1.500 perimeter-heads
5 35 1 4.360 0.800 perimeter-heads
5 36 1 4.602 0.500 perimeter-heads
5 37 1 4.842 0.400 perimeter-heads
5 37 75 1.503 15.900 perimeter-heads
5 38 1 5.087 0.300 perimeter-heads
5 38 75 2.147 9.800 perimeter-heads
5 39 1 5.337 0.200 perimeter-heads
5 40 1 5.590 0.100 perimeter-heads
5 41 1 5.856 0.000 perimeter-heads
5 42 1 6.113 0.000 perimeter-heads
5 43 1 6.396 0.000 perimeter-heads
5 44 1 6.675 0.000 perimeter-heads
5 45 1 6.972 0.000 perimeter-heads
5 46 1 7.262 0.000 perimeter-heads
5 47 1 7.563 0.000 perimeter-heads
5 48 1 7.858 0.000 perimeter-heads
5 49 1 8.165 0.000 perimeter-heads
5 50 1 8.476 0.000 perimeter-heads
5 51 1 8.792 0.000 perimeter-heads
5 52 1 9.100 0.000 perimeter-heads
5 53 1 9.430 0.000 perimeter-heads
5 54 1 9.759 0.000 perimeter-heads
5 55 3 10.189 0.000 perimeter-heads
5 56 3 10.547 0.000 perimeter-heads
5 57 3 10.919 0.000 perimeter-heads
5 58 3 11.296 0.000 perimeter-heads
5 59 3 11.689 0.000 perimeter-heads
5 60 3 12.083 0.000 perimeter-heads
5 61 3 12.485 0.000 perimeter-heads
5 62 3 12.884 0.000 perimeter-heads
5 63 3 13.288 0.000 perimeter-heads
5 64 3 13.700 0.000 perimeter-heads
5 65 5 14.257 0.000 perimeter-heads
5 66 5 14.715 0.000 perimeter-heads
5 67 5 15.191 0.000 perimeter-heads
5 68 5 15.676 0.000 perimeter-heads
5 69 5 16.182 0.000 perimeter-heads
5 70 5 16.701 0.000 perimeter-heads
5 71 5 17.235 0.000 perimeter-heads
5 72 5 17.778 0.000 perimeter-heads
5 73 5 18.343 0.000 perimeter-heads
5 74 5 18.899 0.000 perimeter-heads
5 75 5 19.453 0.000 perimeter-heads
5 76 5 19.988 0.000 perimeter-heads
5 77 7 20.690 0.000 perimeter-heads
5 78 7 21.212 0.000 perimeter-heads
5 79 7 21.735 0.000 perimeter-heads
5 80 7 22.253 0.000 perimeter-heads
5 81 7 22.773 0.000 perimeter-heads
5 82 7 23.277 0.000 perimeter-heads
5 83 7 23.767 0.000 perimeter-heads
5 84 7 24.234 0.000 perimeter-heads
5 85 7 24.678 0.000 perimeter-heads
5 86 7 25.116 0.000 perimeter-heads
5 87 9 25.799 0.000 perimeter-heads
5 88 9 26.250 0.000 perimeter-heads
5 89 9 26.710 0.000 perimeter-heads
5 90 9 27.153 0.000 perimeter-heads
5 91 9 27.593 0.000 perimeter-heads
5 92 9 28.031 0.000 perimeter-heads
5 93 11 28.835 0.000 perimeter-heads
5 94 11 29.286 0.000 perimeter-heads
5 95 11 29.751 0.000 perimeter-heads
5 96 11 30.193 0.000 perimeter-heads
5 97 11 30.633 0.000 perimeter-heads
5 98 11 31.058 0.000 perimeter-heads
5 99 11 31.468 0.000 perimeter-heads
5 100 11 31.843 0.000 perimeter-heads
5 101 11 32.205 0.000 perimeter-heads
5 102 11 32.566 0.000 perimeter-heads
5 103 11 32.926 0.000 perimeter-heads
5 104 11 33.296 0.000 perimeter-heads
5 105 13 34.062 0.000 perimeter-heads
5 106 13 34.401 0.000 perimeter-heads
5 107 13 34.720 0.000 perimeter-heads
5 108 13 35.110 0.000 perimeter-heads
5 109 13 35.522 0.000 perimeter-heads
5 110 13 35.941 0.000 perimeter-heads
5 111 13 36.365 0.000 perimeter-heads
5 112 13 36.765 0.000 perimeter-heads
5 113 13 37.153 0.000 perimeter-heads
5 114 13 37.515 0.000 perimeter-heads
5 115 13 37.879 0.000 perimeter-heads
5 116 13 38.220 0.000 perimeter-heads
5 117 13 38.607 0.000 perimeter-heads
5 118 13 39.029 0.000 perimeter-heads
5 119 13 39.487 0.000 perimeter-heads
5 120 13 39.972 0.000 perimeter-heads
5 121 13 40.478 0.000 perimeter-heads
5 122 13 41.007 0.000 perimeter-heads
5 123 15 41.884 0.000 perimeter-heads
5 124 15 42.356 0.000 perimeter-heads
5 125 15 42.809 0.000 perimeter-heads
5 126 15 43.262 0.000 perimeter-heads
5 127 15 43.699 0.000 perimeter-heads
5 128 15 44.129 0.000 perimeter-heads
5 129 15 44.546 0.000 perimeter-heads
5 130 15 44.956 0.000 perimeter-heads
5 131 15 45.350 0.000 perimeter-heads
5 132 15 45.735 0.000 perimeter-heads
5 133 17 46.362 0.000 perimeter-heads
5 134 17 46.725 0.000 perimeter-heads
5 135 17 47.072 0.000 perimeter-heads
5 136 17 47.410 0.000 perimeter-heads
5 137 17 47.645 0.000 perimeter-heads
5 138 17 47.870 0.000 perimeter-heads
5 139 17 48.091 0.000 perimeter-heads
5 140 17 48.307 0.000 perimeter-heads
5 141 17 48.518 0.000 perimeter-heads
5 142 17 48.734 0.000 perimeter-heads
5 143 19 49.007 0.000 perimeter-heads
5 144 19 49.209 0.000 perimeter-heads
5 145 19 49.395 0.000 perimeter-heads
5 146 19 49.579 0.000 perimeter-heads
5 147 17 49.711 0.000 perimeter-heads
5 148 17 49.892 0.000 perimeter-heads
5 149 17 50.071 0.000 perimeter-heads
5 150 17 50.245 0.000 perimeter-heads
5 151 15 50.339 0.000 perimeter-heads
5 152 15 50.507 0.000 perimeter-heads
5 153 15 50.675 0.000 perimeter-heads
5 154 15 50.841 0.000 perimeter-heads
5 155 15 51.006 0.000 perimeter-heads
5 156 15 51.162 0.000 perimeter-heads
5 157 15 51.310 0.000 perimeter-heads
5 158 15 51.461 0.000 perimeter-heads
5 159 15 51.614 0.000 perimeter-heads
5 160 15 51.760 0.000 perimeter-heads
5 161 17 52.000 0.000 perimeter-heads
5 162 17 52.124 0.000 perimeter-heads
5 163 17 52.265 0.000 perimeter-heads
5 164 17 52.394 0.000 perimeter-heads
5 165 17 52.512 0.000 perimeter-heads
5 166 17 52.620 0.000 perimeter-heads
5 167 17 52.711 0.000 perimeter-heads
5 168 17 52.792 0.000 perimeter-heads
5 169 17 52.851 0.000 perimeter-heads
5 170 17 52.907 0.000 perimeter-heads
5 171 17 52.951 0.000 perimeter-heads
5 172 17 52.989 0.000 perimeter-heads
5 173 17 53.021 0.000 perimeter-heads
5 174 17 53.049 0.000 perimeter-heads
5 175 21 53.256 0.000 perimeter-heads
5 176 21 53.256 0.000 perimeter-heads
5 177 25 53.489 0.000 perimeter-heads
5 178 25 53.502 0.000 perimeter-heads
5 179 27 53.592 0.000 perimeter-heads
5 180 27 53.596 0.000 perimeter-heads
5 181 33 53.784 0.000 perimeter-heads
5 182 33 53.773 0.000 perimeter-heads
5 10 23 0.071 35.000 perimeter-heads
5 10 24 0.073 35.000 perimeter-heads
5 10 25 0.077 35.000 perimeter-heads
5 10 26 0.102 35.000 perimeter-heads
5 12 19 0.122 34.900 perimeter-heads
5 12 20 0.115 34.900 perimeter-heads
5 12 21 0.009 34.800 perimeter-heads
5 14 16 0.025 33.800 perimeter-heads
5 14 17 -0.024 33.400 perimeter-heads
5 36 71 1.838 10.800 perimeter-heads
5 36 72 1.841 12.100 perimeter-heads
5 36 73 1.541 14.900 perimeter-heads
5 36 74 1.207 19.000 perimeter-heads
5 38 76 1.769 13.500 perimeter-heads
5 38 77 1.291 18.400 perimeter-heads
5 54 2 9.811 0.000 perimeter-heads
5 64 4 13.765 0.000 perimeter-heads
5 76 6 20.086 0.000 perimeter-heads
5 86 8 25.226 0.000 perimeter-heads
5 92 10 28.203 0.000 perimeter-heads
5 96 79 29.001 0.000 perimeter-heads
5 96 80 28.871 0.000 perimeter-heads
5 96 81 28.728 0.000 perimeter-heads
5 104 12 33.513 0.000 perimeter-heads
5 118 77 39.631 0.000 perimeter-heads
5 122 14 41.205 0.000 perimeter-heads
5 126 71 43.173 0.000 perimeter-heads
5 126 72 43.098 0.000 perimeter-heads
5 126 73 43.032 0.000 perimeter-heads
5 126 74 42.959 0.000 perimeter-heads
5 126 75 42.886 0.000 perimeter-heads
5 132 16 45.859 0.000 perimeter-heads
5 132 69 45.217 0.000 perimeter-heads
5 138 67 47.043 0.000 perimeter-heads
5 142 18 48.765 0.000 perimeter-heads
5 150 65 49.900 0.000 perimeter-heads
5 156 63 51.137 0.000 perimeter-heads
5 160 16 51.815 0.000 perimeter-heads
5 168 59 52.401 0.000 perimeter-heads
5 168 60 52.428 0.000 perimeter-heads
5 168 61 52.421 0.000 perimeter-heads
5 174 18 53.090 0.000 perimeter-heads
5 174 19 53.158 0.000 perimeter-heads
5 174 20 53.211 0.000 perimeter-heads
5 176 22 53.317 0.000 perimeter-heads
5 176 23 53.374 0.000 perimeter-heads
5 176 24 53.428 0.000 perimeter-heads
5 178 26 53.545 0.000 perimeter-heads
5 178 51 52.809 0.000 perimeter-heads
5 178 52 52.736 0.000 perimeter-heads
5 178 53 52.660 0.000 perimeter-heads
5 178 54 52.620 0.000 perimeter-heads
5 178 55 52.590 0.000 perimeter-heads
5 178 56 52.562 0.000 perimeter-heads
5 178 57 52.542 0.000 perimeter-heads
5 180 28 53.630 0.000 perimeter-heads
5 180 29 53.664 0.000 perimeter-heads
5 180 30 53.702 0.000 perimeter-heads
5 180 31 53.748 0.000 perimeter-heads
5 180 32 53.778 0.000 perimeter-heads
5 182 34 53.780 0.000 perimeter-heads
5 182 35 53.779 0.000 perimeter-heads
5 182 36 53.769 0.000 perimeter-heads
5 182 37 53.749 0.000 perimeter-heads
5 182 38 53.723 0.000 perimeter-heads
5 182 39 53.685 0.000 perimeter-heads
5 182 40 53.635 0.000 perimeter-heads
5 182 41 53.574 0.000 perimeter-heads
5 182 42 53.495 0.000 perimeter-heads
5 182 43 53.406 0.000 perimeter-heads
5 182 44 53.296 0.000 perimeter-heads
5 182 45 53.187 0.000 perimeter-heads
5 182 46 53.056 0.000 perimeter-heads
5 182 47 52.941 0.000 perimeter-heads
5 182 48 52.815 0.000 perimeter-heads
5 182 49 52.722 0.000 perimeter-heads
5 3 20 0.376 33.200 perimeter-heads
5 3 21 0.308 34.400 perimeter-heads
5 3 22 0.343 34.500 perimeter-heads
5 3 23 0.415 33.400 perimeter-heads
5 3 24 0.376 33.400 perimeter-heads
5 3 25 0.298 34.400 perimeter-heads
5 3 26 0.333 34.500 perimeter-heads
5 3 27 0.406 33.500 perimeter-heads
5 5 18 0.357 33.500 perimeter-heads
5 5 29 0.285 34.800 perimeter-heads
5 7 16 0.305 34.900 perimeter-heads
5 7 31 0.351 33.900 perimeter-heads
5 11 33 0.336 34.500 perimeter-heads
5 13 35 0.436 33.300 perimeter-heads
5 13 46 0.306 34.100 perimeter-heads
5 13 47 0.295 33.900 perimeter-heads
5 13 48 0.312 33.900 perimeter-heads
5 13 49 0.306 34.100 perimeter-heads
5 15 42 0.275 34.500 perimeter-heads
5 15 43 0.279 34.500 perimeter-heads
5 15 44 0.289 34.600 perimeter-heads
5 15 51 0.222 34.400 perimeter-heads
5 17 24 -0.013 30.100 perimeter-heads
5 17 25 -0.156 32.600 perimeter-heads
5 17 26 -0.167 34.100 perimeter-heads
5 17 37 0.238 35.000 perimeter-heads
5 17 38 0.245 35.000 perimeter-heads
5 17 39 0.252 35.000 perimeter-heads
5 17 40 0.252 35.000 perimeter-heads
5 17 53 0.216 34.400 perimeter-heads
5 19 22 0.542 19.300 perimeter-heads
5 19 55 0.285 34.300 perimeter-heads
5 21 20 1.146 9.000 perimeter-heads
5 21 57 0.205 34.400 perimeter-heads
5 21 58 0.300 34.100 perimeter-heads
5 21 59 0.299 33.900 perimeter-heads
5 21 60 0.297 33.800 perimeter-heads
5 21 61 0.295 33.900 perimeter-heads
5 21 62 0.279 33.900 perimeter-heads
5 21 63 0.278 33.800 perimeter-heads
5 21 64 0.285 33.800 perimeter-heads
5 21 65 0.284 33.900 perimeter-heads
5 23 16 1.551 3.100 perimeter-heads
5 23 17 1.494 3.600 perimeter-heads
5 23 18 1.435 4.500 perimeter-heads
5 23 67 0.182 34.300 perimeter-heads
5 23 68 0.265 34.000 perimeter-heads
5 23 69 0.264 33.900 perimeter-heads
5 25 12 1.714 2.800 perimeter-heads
5 25 13 1.664 2.800 perimeter-heads
5 25 14 1.624 3.000 perimeter-heads
5 25 71 0.169 34.200 perimeter-heads
5 27 10 1.730 5.800 perimeter-heads
5 27 73 0.162 34.200 perimeter-heads
5 29 8 1.828 8.600 perimeter-heads
5 29 75 0.166 34.100 perimeter-heads
5 31 4 2.969 3.800 perimeter-heads
5 31 5 2.715 4.800 perimeter-heads
5 31 6 2.433 6.400 perimeter-heads
5 31 77 0.223 33.700 perimeter-heads
5 35 2 4.254 0.900 perimeter-heads
5 43 71 4.564 0.800 perimeter-heads
5 51 73 7.347 0.000 perimeter-heads
5 57 75 9.596 0.000 perimeter-heads
5 71 77 16.306 0.000 perimeter-heads
5 73 79 17.284 0.000 perimeter-heads
5 75 81 18.178 0.000 perimeter-heads
5 147 18 49.739 0.000 perimeter-heads
5 151 16 50.378 0.000 perimeter-heads
6 3 28 0.382 33.500 perimeter-heads
6 4 28 0.374 33.500 perimeter-heads
6 5 30 0.283 35.000 perimeter-heads
6 6 30 0.274 34.900 perimeter-heads
6 7 32 0.394 33.900 perimeter-heads
6 8 32 0.354 33.900 perimeter-heads
6 9 32 0.270 34.600 perimeter-heads
6 10 32 0.267 34.800 perimeter-heads
6 11 22 0.017 35.000 perimeter-heads
6 11 34 0.393 33.800 perimeter-heads
6 12 22 -0.046 34.900 perimeter-heads
6 12 34 0.437 33.800 perimeter-heads
6 13 18 -0.034 35.000 perimeter-heads
6 13 36 0.493 33.100 perimeter-heads
6 13 50 0.216 33.700 perimeter-heads
6 14 18 -0.150 34.800 perimeter-heads
6 14 36 0.435 33.300 perimeter-heads
6 14 50 0.214 34.300 perimeter-heads
6 15 36 0.311 34.400 perimeter-heads
6 15 52 0.214 33.700 perimeter-heads
6 16 36 0.231 34.900 perimeter-heads
6 16 52 0.213 34.400 perimeter-heads
6 17 54 0.364 33.700 perimeter-heads
6 18 54 0.222 34.300 perimeter-heads
6 19 56 0.198 33.700 perimeter-heads
6 20 56 0.207 34.400 perimeter-heads
6 21 66 0.380 33.300 perimeter-heads
6 22 66 0.173 34.200 perimeter-heads
6 23 70 0.379 33.300 perimeter-heads
6 24 70 0.162 34.200 perimeter-heads
6 25 72 0.357 33.300 perimeter-heads
6 26 72 0.148 34.200 perimeter-heads
6 27 74 0.350 33.300 perimeter-heads
6 28 74 0.146 34.100 perimeter-heads
6 29 76 0.349 33.200 perimeter-heads
6 30 76 0.180 34.000 perimeter-heads
6 31 78 0.441 32.700 perimeter-heads
6 32 78 0.227 33.600 perimeter-heads
6 33 78 0.175 34.400 perimeter-heads
6 34 78 0.113 34.800 perimeter-heads
6 35 78 0.066 34.900 perimeter-heads
6 36 78 0.019 33.900 perimeter-heads
6 37 70 1.907 12.600 perimeter-heads
6 37 78 0.169 31.700 perimeter-heads
6 38 70 2.366 9.500 perimeter-heads
6 38 78 0.446 26.800 perimeter-heads
6 39 70 2.808 7.300 perimeter-heads
6 40 70 3.230 5.600 perimeter-heads
