1.864817e+02 1.897875e+02 1.867453e+02 1.826214e+02 1.820173e+02 1.841109e+02 1.871684e+02 1.925786e+02 1.993714e+02 2.021551e+02 2.026458e+02 2.043335e+02 2.067799e+02 2.080100e+02 1.643932e+02 1.607457e+02 1.607089e+02 1.613374e+02 1.603945e+02 1.574112e+02 1.541801e+02 1.531447e+02 1.555459e+02 1.604371e+02 1.651073e+02 1.706471e+02 1.764053e+02 1.817927e+02 1.870514e+02 1.924125e+02 1.954613e+02 1.974277e+02 1.980348e+02 1.914390e+02 1.841416e+02 1.816894e+02 1.838303e+02 1.830730e+02 1.761185e+02 1.739517e+02 1.735149e+02 1.726347e+02 1.723502e+02 1.711698e+02 1.713149e+02 1.751473e+02 1.747966e+02 1.736461e+02 1.728455e+02 1.717180e+02 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01
1.577125e+02 1.930880e+02 1.917705e+02 1.874958e+02 1.847656e+02 1.864850e+02 1.602702e+02 1.641418e+02 1.700554e+02 1.724507e+02 1.738337e+02 1.747829e+02 2.068582e+02 2.048215e+02 1.638955e+02 1.628637e+02 1.629131e+02 1.637728e+02 1.614855e+02 1.572868e+02 1.544617e+02 1.513581e+02 1.570396e+02 1.612318e+02 1.653572e+02 1.708061e+02 1.756980e+02 1.808989e+02 1.859603e+02 1.914095e+02 1.919468e+02 1.870501e+02 1.797989e+02 1.755668e+02 1.708116e+02 1.705939e+02 1.765453e+02 1.781317e+02 1.722611e+02 1.737476e+02 1.708395e+02 1.681475e+02 1.732953e+02 1.763977e+02 7.162160e+01 7.406790e+01 1.779231e+02 1.731957e+02 1.694925e+02 1.690768e+02 1.687738e+02 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01
1.575560e+02 1.589926e+02 1.605713e+02 1.591895e+02 1.577438e+02 1.595739e+02 1.622515e+02 1.671481e+02 1.705615e+02 1.740277e+02 1.768070e+02 1.766080e+02 1.741481e+02 1.694059e+02 1.646654e+02 1.659190e+02 1.664739e+02 1.664650e+02 1.632376e+02 1.597248e+02 1.580011e+02 1.600429e+02 1.631998e+02 1.639606e+02 1.676636e+02 1.722937e+02 1.757589e+02 1.804339e+02 1.855770e+02 1.888222e+02 1.770992e+02 1.755640e+02 1.699507e+02 1.677481e+02 1.642116e+02 1.638223e+02 1.692711e+02 1.711117e+02 1.716311e+02 1.718388e+02 1.727360e+02 1.721334e+02 1.746148e+02 1.759636e+02 8.107340e+01 8.412650e+01 8.287270e+01 1.803084e+02 1.743552e+02 1.718125e+02 1.692746e+02 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01
1.606787e+02 1.605538e+02 1.612788e+02 1.614834e+02 1.621035e+02 1.632856e+02 1.659137e+02 1.690912e+02 1.721119e+02 1.766291e+02 1.786005e+02 1.761800e+02 1.735869e+02 1.698413e+02 1.672016e+02 1.693603e+02 1.707516e+02 1.693709e+02 1.656902e+02 1.636608e+02 1.655116e+02 1.673248e+02 1.694453e+02 1.698136e+02 1.721196e+02 1.746177e+02 1.773757e+02 1.813854e+02 1.868054e+02 1.789610e+02 1.753557e+02 1.701600e+02 1.703662e+02 1.749927e+02 1.733001e+02 1.697059e+02 1.702565e+02 1.703929e+02 1.706910e+02 1.698669e+02 1.712289e+02 1.727138e+02 7.501000e+01 8.457560e+01 8.847690e+01 9.028100e+01 8.726090e+01 1.907123e+02 1.753596e+02 1.730806e+02 1.715034e+02 1.690414e+02 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01
1.673590e+02 1.646595e+02 1.645945e+02 1.649502e+02 1.670704e+02 1.687000e+02 1.694352e+02 1.715162e+02 1.755350e+02 1.799971e+02 1.797548e+02 1.766962e+02 1.764238e+02 1.734346e+02 1.720856e+02 1.742278e+02 1.757972e+02 1.727334e+02 1.712835e+02 1.722820e+02 1.732738e+02 1.749371e+02 1.774652e+02 1.786818e+02 1.795225e+02 1.780365e+02 1.799084e+02 1.841294e+02 1.885891e+02 1.721642e+02 1.755421e+02 1.751459e+02 1.702526e+02 1.738665e+02 1.765052e+02 1.768381e+02 1.589104e+02 1.690341e+02 1.720418e+02 1.689337e+02 1.704821e+02 1.671575e+02 8.495440e+01 8.956620e+01 9.133370e+01 9.091630e+01 8.865010e+01 8.254620e+01 1.780404e+02 1.719010e+02 1.704367e+02 1.684182e+02 1.663273e+02 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01
1.686072e+02 1.689182e+02 1.704206e+02 1.718487e+02 1.717100e+02 1.726677e+02 1.734898e+02 1.757224e+02 1.802901e+02 1.801451e+02 1.784092e+02 1.791020e+02 1.799241e+02 1.777431e+02 1.769115e+02 1.789637e+02 1.805171e+02 1.781225e+02 1.800087e+02 1.789832e+02 1.778388e+02 1.791557e+02 1.804334e+02 1.840713e+02 1.850057e+02 1.825212e+02 1.833819e+02 1.857090e+02 1.785254e+02 1.744802e+02 1.754396e+02 1.728455e+02 1.700506e+02 1.718788e+02 1.768379e+02 1.766304e+02 1.760465e+02 1.702983e+02 1.651836e+02 1.671080e+02 1.657245e+02 7.692810e+01 8.708290e+01 9.083060e+01 9.074500e+01 9.001930e+01 8.845570e+01 8.396940e+01 1.860526e+02 1.714939e+02 1.684408e+02 1.663966e+02 1.648084e+02 1.629743e+02 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01
1.717120e+02 1.709307e+02 1.719127e+02 1.740063e+02 1.751457e+02 1.771256e+02 1.797693e+02 1.821181e+02 1.833136e+02 1.810588e+02 1.807516e+02 1.817023e+02 1.819730e+02 1.820671e+02 1.814484e+02 1.834807e+02 1.858294e+02 1.856484e+02 1.874000e+02 1.818695e+02 1.800697e+02 1.804373e+02 1.816879e+02 1.828699e+02 1.803649e+02 1.832178e+02 1.841614e+02 1.817907e+02 1.696608e+02 1.712139e+02 1.684565e+02 1.723108e+02 1.730894e+02 1.744930e+02 1.723631e+02 1.697986e+02 1.654585e+02 1.647081e+02 1.666187e+02 1.723620e+02 1.842958e+02 8.235390e+01 8.734800e+01 9.087010e+01 9.054490e+01 8.970900e+01 8.889960e+01 8.576500e+01 8.089130e+01 1.763450e+02 1.690723e+02 1.657231e+02 1.640976e+02 1.624388e+02 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01
1.768903e+02 1.762819e+02 1.761924e+02 1.770796e+02 1.797396e+02 1.834001e+02 1.873422e+02 1.878313e+02 1.873724e+02 1.845160e+02 1.855451e+02 1.860360e+02 1.848243e+02 1.851709e+02 1.849711e+02 1.875206e+02 1.914934e+02 1.915791e+02 1.880107e+02 1.799300e+02 1.764147e+02 1.759394e+02 1.762461e+02 1.713874e+02 1.685272e+02 1.775771e+02 1.802419e+02 1.704231e+02 1.753003e+02 1.723347e+02 1.549402e+02 1.722995e+02 1.685854e+02 1.688821e+02 1.694811e+02 7.714000e+01 8.270160e+01 8.373740e+01 8.464140e+01 8.623320e+01 8.595660e+01 8.699260e+01 8.999000e+01 9.077480e+01 9.039310e+01 8.901340e+01 8.872130e+01 8.631970e+01 8.180130e+01 7.731850e+01 1.773282e+02 1.665977e+02 1.638947e+02 1.622858e+02 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01
1.768268e+02 1.789096e+02 1.807371e+02 1.826656e+02 1.860194e+02 1.887678e+02 1.907979e+02 1.917948e+02 1.910632e+02 1.902424e+02 1.914616e+02 1.917779e+02 1.879820e+02 1.843828e+02 1.846869e+02 1.888795e+02 1.937589e+02 1.926404e+02 1.824842e+02 1.728001e+02 1.695610e+02 1.690324e+02 1.683635e+02 1.638627e+02 1.617856e+02 1.662461e+02 1.650744e+02 1.698632e+02 1.680486e+02 1.758753e+02 1.761224e+02 1.735162e+02 1.675426e+02 1.677630e+02 1.680913e+02 8.012260e+01 8.568050e+01 8.869510e+01 8.988510e+01 8.851600e+01 8.654450e+01 8.917990e+01 9.011580e+01 8.992920e+01 8.895720e+01 8.714030e+01 8.668600e+01 8.475400e+01 8.140870e+01 7.781110e+01 1.779970e+02 1.659515e+02 1.637539e+02 1.623010e+02 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01
1.766423e+02 1.779026e+02 1.796806e+02 1.831689e+02 1.873647e+02 1.900202e+02 1.923408e+02 1.930729e+02 1.948194e+02 1.958497e+02 1.976557e+02 1.975351e+02 1.916192e+02 1.884325e+02 1.882315e+02 1.896163e+02 1.928078e+02 1.955556e+02 1.870169e+02 1.753009e+02 1.731715e+02 1.750347e+02 1.697931e+02 1.628508e+02 1.788196e+02 1.727831e+02 1.703394e+02 1.749558e+02 1.708171e+02 1.684899e+02 1.728692e+02 1.643939e+02 1.676379e+02 1.663443e+02 1.672004e+02 1.734780e+02 8.198080e+01 8.631550e+01 8.788640e+01 8.668230e+01 8.567510e+01 8.810740e+01 8.870840e+01 8.813900e+01 8.670330e+01 8.488130e+01 8.405310e+01 8.368610e+01 8.158720e+01 1.808936e+02 1.691634e+02 1.654411e+02 1.649126e+02 1.637586e+02 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01
1.775570e+02 1.792395e+02 1.808550e+02 1.836255e+02 1.873707e+02 1.906932e+02 1.927129e+02 1.943232e+02 1.967508e+02 1.994698e+02 2.029581e+02 2.040303e+02 1.980325e+02 1.937081e+02 1.931450e+02 1.929137e+02 1.925453e+02 1.934154e+02 1.971170e+02 1.919436e+02 1.880811e+02 1.808498e+02 1.670756e+02 1.792242e+02 1.792527e+02 1.478643e+02 1.710819e+02 1.706052e+02 1.753850e+02 1.628458e+02 1.666457e+02 1.711448e+02 1.681538e+02 1.655392e+02 1.662419e+02 1.687903e+02 7.914400e+01 8.389360e+01 8.484450e+01 8.417970e+01 8.443130e+01 8.547530e+01 8.655820e+01 8.603780e+01 8.506430e+01 8.441510e+01 8.259550e+01 8.166100e+01 1.899678e+02 1.765382e+02 1.680695e+02 1.679420e+02 1.681486e+02 1.672290e+02 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01
1.783258e+02 1.791895e+02 1.821036e+02 1.851559e+02 1.891442e+02 1.922281e+02 1.934614e+02 1.955299e+02 1.985298e+02 2.012443e+02 2.056209e+02 2.112425e+02 2.036244e+02 2.000887e+02 1.982916e+02 1.961811e+02 1.945889e+02 1.926720e+02 1.960727e+02 1.959568e+02 1.903369e+02 1.769208e+02 1.781146e+02 1.754798e+02 1.790935e+02 1.795304e+02 1.728030e+02 1.666199e+02 8.122290e+01 8.599850e+01 1.786705e+02 1.740715e+02 1.678021e+02 1.651674e+02 1.651904e+02 1.664376e+02 7.836270e+01 8.199260e+01 8.177710e+01 8.250790e+01 8.328370e+01 8.353580e+01 8.473680e+01 8.454200e+01 8.402890e+01 8.478070e+01 8.251740e+01 7.951890e+01 1.799716e+02 1.737770e+02 1.695359e+02 1.710770e+02 1.700627e+02 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01
1.793765e+02 1.804405e+02 1.834102e+02 1.870142e+02 1.910587e+02 1.931226e+02 1.947513e+02 1.981965e+02 2.010673e+02 2.040367e+02 2.091008e+02 2.097683e+02 2.094719e+02 2.048668e+02 2.012535e+02 1.985304e+02 1.963327e+02 1.929668e+02 1.941402e+02 1.945157e+02 1.844496e+02 1.760282e+02 1.778729e+02 1.828727e+02 1.755322e+02 1.785605e+02 1.631065e+02 8.565270e+01 9.490660e+01 9.349100e+01 1.820576e+02 1.725183e+02 1.668627e+02 1.648365e+02 1.640970e+02 1.652641e+02 7.805850e+01 8.024580e+01 8.154070e+01 8.296060e+01 8.328700e+01 8.400800e+01 8.474120e+01 8.426920e+01 8.442950e+01 8.442460e+01 8.202670e+01 1.821340e+02 1.729981e+02 1.715861e+02 1.677871e+02 1.675625e+02 1.677557e+02 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01
1.807748e+02 1.817295e+02 1.844118e+02 1.891016e+02 1.926749e+02 1.945554e+02 1.967803e+02 1.961927e+02 1.974719e+02 1.990186e+02 1.987435e+02 1.927796e+02 1.942938e+02 2.055416e+02 2.049412e+02 2.014020e+02 1.972744e+02 1.926548e+02 1.925086e+02 1.887966e+02 1.745852e+02 1.833414e+02 1.778679e+02 1.817073e+02 1.699408e+02 1.839094e+02 1.003799e+02 9.638180e+01 9.782210e+01 9.708700e+01 1.821907e+02 1.698599e+02 1.653163e+02 1.641127e+02 1.634631e+02 1.651787e+02 7.950040e+01 8.282260e+01 8.445140e+01 8.554810e+01 8.494890e+01 8.500060e+01 8.549500e+01 8.564970e+01 8.658300e+01 8.540470e+01 8.092010e+01 1.744422e+02 1.672687e+02 1.670564e+02 1.634970e+02 1.628260e+02 1.638208e+02 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01
1.820273e+02 1.832658e+02 1.854740e+02 1.899993e+02 1.932788e+02 1.946878e+02 1.931991e+02 1.894743e+02 1.862913e+02 1.818429e+02 1.884715e+02 1.961191e+02 1.995886e+02 1.906804e+02 1.980715e+02 2.058559e+02 1.982218e+02 1.917745e+02 1.916124e+02 1.756044e+02 1.826250e+02 1.771569e+02 1.782511e+02 1.732797e+02 1.736306e+02 9.600370e+01 8.367620e+01 8.771640e+01 9.623610e+01 9.539370e+01 1.814314e+02 1.734213e+02 1.719390e+02 1.694649e+02 1.694648e+02 1.678614e+02 8.064030e+01 8.378930e+01 8.477630e+01 8.659560e+01 8.637430e+01 8.594190e+01 8.691110e+01 8.790990e+01 8.798550e+01 8.584210e+01 8.001720e+01 1.660770e+02 1.632147e+02 1.626605e+02 1.592678e+02 1.589914e+02 1.593955e+02 1.602113e+02 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01
1.839362e+02 1.845962e+02 1.863770e+02 1.889058e+02 1.921451e+02 1.915240e+02 1.851912e+02 1.761756e+02 1.862584e+02 1.730179e+02 1.728334e+02 1.744311e+02 1.736000e+02 1.698558e+02 1.960472e+02 1.891989e+02 1.921901e+02 1.926800e+02 1.813767e+02 1.744878e+02 1.857219e+02 1.744662e+02 1.778055e+02 1.778964e+02 8.631640e+01 8.929040e+01 8.406990e+01 8.755120e+01 9.727660e+01 9.031850e+01 1.783488e+02 8.779380e+01 8.992100e+01 8.992020e+01 8.898640e+01 1.727284e+02 8.069430e+01 8.360260e+01 8.436350e+01 8.662970e+01 8.733690e+01 8.691930e+01 8.878440e+01 9.041220e+01 8.891030e+01 8.446390e+01 7.909140e+01 1.608222e+02 1.594142e+02 1.593602e+02 1.555234e+02 1.549127e+02 1.545967e+02 1.560121e+02 1.576085e+02 7.047570e+01 7.047570e+01 7.047570e+01
1.849752e+02 1.857973e+02 1.864861e+02 1.880434e+02 1.903825e+02 1.823989e+02 1.775427e+02 1.723687e+02 1.647641e+02 1.689624e+02 1.684153e+02 1.839239e+02 1.857317e+02 1.710182e+02 1.700687e+02 1.630727e+02 1.886073e+02 1.802018e+02 1.769817e+02 1.872628e+02 1.754252e+02 1.756136e+02 1.728544e+02 1.711047e+02 9.653250e+01 8.404350e+01 8.492900e+01 8.760440e+01 9.866400e+01 8.837680e+01 1.784866e+02 9.111980e+01 9.184940e+01 9.014480e+01 8.752620e+01 8.134510e+01 8.172330e+01 8.394740e+01 8.463260e+01 8.694930e+01 8.840880e+01 8.816110e+01 9.147790e+01 9.135210e+01 9.017720e+01 8.514470e+01 7.821460e+01 1.545786e+02 1.547096e+02 1.563300e+02 1.522759e+02 1.517049e+02 1.514261e+02 1.532027e+02 1.553183e+02 1.564255e+02 1.571635e+02 7.047570e+01
1.857349e+02 1.861972e+02 1.864873e+02 1.869334e+02 1.849389e+02 1.723505e+02 1.574998e+02 1.601077e+02 1.678138e+02 1.798177e+02 1.814037e+02 1.871043e+02 1.904989e+02 1.820003e+02 1.688536e+02 1.657693e+02 1.590046e+02 1.555068e+02 1.682690e+02 1.698334e+02 1.765053e+02 1.757562e+02 1.772153e+02 8.818980e+01 8.553580e+01 8.711250e+01 8.455530e+01 9.405150e+01 9.394890e+01 8.671390e+01 8.977420e+01 9.409070e+01 9.115660e+01 8.816930e+01 8.269960e+01 8.068720e+01 8.276310e+01 8.334480e+01 8.538260e+01 8.764100e+01 8.915360e+01 8.917240e+01 9.150780e+01 9.144340e+01 8.945740e+01 8.349520e+01 1.619851e+02 1.492324e+02 1.499838e+02 1.517486e+02 1.518582e+02 1.488307e+02 1.499659e+02 1.519104e+02 1.534230e+02 1.545397e+02 1.555808e+02 1.568276e+02
