1.725500e-02 1.971400e-02 1.903300e-02 1.517600e-02 5.935000e-03 1.282800e-02 1.295300e-02 1.294000e-02 1.419800e-02 1.484800e-02 1.494400e-02 1.583300e-02 1.465300e-02 1.440900e-02 1.636900e-02 1.549500e-02 1.503200e-02 1.499800e-02 1.510900e-02 1.625500e-02 1.630600e-02 1.622800e-02 1.592900e-02 1.609900e-02 1.700100e-02 1.764600e-02 1.534500e-02 1.526600e-02 1.523500e-02 1.245200e-02 1.536700e-02 2.881000e-03 3.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.930000e-04 4.787000e-03 6.360000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.998000e-03 1.473800e-02 1.725400e-02 1.504500e-02 1.378900e-02 1.284400e-02 1.287900e-02 1.294200e-02 1.465600e-02 1.482300e-02 1.480600e-02 1.468200e-02 1.502200e-02 1.577300e-02 1.592900e-02 1.495600e-02 1.414700e-02 8.848000e-03 1.448500e-02 1.604300e-02 1.604700e-02 1.622200e-02 1.565100e-02 1.564900e-02 1.642100e-02 1.528200e-02 1.526000e-02 1.520500e-02 1.179100e-02 2.800000e-05 1.964000e-03 1.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.373000e-03 2.640000e-04 4.181000e-03 1.341200e-02 1.364300e-02 9.536000e-03 5.840000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.224000e-03 6.000000e-05 4.765000e-03 1.515100e-02 1.357000e-02 1.285800e-02 1.286400e-02 1.335200e-02 1.300900e-02 1.393900e-02 1.465600e-02 1.456100e-02 1.460100e-02 1.480800e-02 1.514700e-02 1.480400e-02 9.650000e-03 3.180000e-04 1.211800e-02 1.403000e-02 1.125800e-02 1.386400e-02 1.498000e-02 1.515700e-02 1.516400e-02 1.520100e-02 1.518100e-02 1.539700e-02 6.570000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.051500e-02 1.358900e-02 1.163200e-02 1.348500e-02 1.433000e-02 1.194700e-02 1.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.456500e-02 1.260500e-02 7.126000e-03 1.214700e-02 1.486800e-02 1.456000e-02 1.416600e-02 1.324500e-02 1.301000e-02 1.388100e-02 1.451500e-02 1.452600e-02 1.538800e-02 1.481200e-02 1.505300e-02 1.571300e-02 5.374000e-03 3.821000e-03 1.286000e-02 1.070700e-02 7.750000e-04 2.950000e-04 4.234000e-03 9.788000e-03 1.483200e-02 1.680100e-02 1.513400e-02 1.514600e-02 1.487000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.097000e-03 1.444500e-02 1.471300e-02 1.455200e-02 1.449100e-02 1.443100e-02 1.143400e-02 3.157000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.447100e-02 1.427800e-02 1.897000e-03 1.150000e-04 2.774000e-03 9.707000e-03 1.447600e-02 1.349600e-02 1.304400e-02 1.481100e-02 1.447900e-02 1.483800e-02 1.491400e-02 1.555100e-02 1.553800e-02 1.555300e-02 4.832000e-03 8.308000e-03 1.291500e-02 5.781000e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.190000e-04 1.121800e-02 1.502900e-02 1.162900e-02 1.056000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.833000e-03 7.440000e-03 1.482000e-02 1.476500e-02 1.464500e-02 1.456200e-02 1.448400e-02 1.446800e-02 7.951000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.430400e-02 1.385700e-02 6.718000e-03 2.280000e-04 4.620000e-04 1.043900e-02 1.334100e-02 1.436400e-02 1.386200e-02 1.442000e-02 1.502900e-02 1.524100e-02 1.460700e-02 1.475100e-02 1.461900e-02 1.463800e-02 1.422500e-02 1.793000e-03 5.039000e-03 1.290000e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.870000e-04 1.491200e-02 1.477000e-02 9.530000e-04 1.600000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.825000e-03 1.188700e-02 7.532000e-03 1.503400e-02 1.477100e-02 1.524600e-02 1.482800e-02 1.479400e-02 1.465400e-02 1.464300e-02 1.455000e-02 1.272400e-02 7.725000e-03 8.140000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.292500e-02 1.397700e-02 1.205100e-02 2.000000e-06 2.800000e-05 7.511000e-03 1.214700e-02 1.492900e-02 1.487900e-02 1.439300e-02 1.486600e-02 1.488800e-02 1.465600e-02 1.443600e-02 1.498500e-02 8.955000e-03 7.902000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.460000e-04 4.295000e-03 5.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.770000e-04 5.503000e-03 8.750000e-03 1.537600e-02 1.531000e-02 1.502300e-02 1.632800e-02 1.842300e-02 1.532700e-02 1.483600e-02 1.475100e-02 1.469900e-02 1.464600e-02 1.466000e-02 1.357800e-02 4.180000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.250300e-02 1.411800e-02 1.329700e-02 9.336000e-03 5.110000e-03 1.062000e-03 5.600000e-05 4.158000e-03 1.783200e-02 1.581900e-02 1.437100e-02 1.437500e-02 1.463700e-02 1.508800e-02 1.488900e-02 2.953000e-03 1.100000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.773000e-03 1.426400e-02 1.490000e-02 1.448200e-02 1.388000e-02 1.556600e-02 1.852600e-02 1.851100e-02 1.823100e-02 1.667800e-02 1.488300e-02 1.481100e-02 1.478200e-02 1.478200e-02 1.151000e-02 1.701000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.261500e-02 1.371800e-02 1.288600e-02 1.251700e-02 1.251600e-02 1.365700e-02 1.349700e-02 1.033500e-02 1.799100e-02 1.794500e-02 1.820800e-02 1.619500e-02 1.448200e-02 1.507300e-02 1.511600e-02 1.564500e-02 1.306200e-02 7.703000e-03 1.390000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.803000e-03 1.475700e-02 1.436300e-02 1.390500e-02 1.259600e-02 1.506600e-02 1.667500e-02 1.758500e-02 1.769700e-02 1.757800e-02 1.714700e-02 1.557100e-02 1.490100e-02 1.478300e-02 1.406600e-02 9.758000e-03 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.414400e-02 1.297400e-02 1.434600e-02 1.374900e-02 1.312800e-02 1.705800e-02 1.795400e-02 1.806500e-02 1.870000e-02 1.872900e-02 1.714200e-02 1.591100e-02 1.601500e-02 1.503000e-02 1.107300e-02 1.423400e-02 1.603700e-02 1.230800e-02 7.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.008200e-02 1.494500e-02 1.506400e-02 1.342200e-02 1.509400e-02 1.700700e-02 1.648400e-02 1.597300e-02 1.712100e-02 1.772200e-02 1.816300e-02 1.762300e-02 1.626400e-02 1.373900e-02 4.580000e-04 1.213000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.812100e-02 1.714900e-02 1.532100e-02 1.447600e-02 1.634200e-02 1.880500e-02 1.828600e-02 1.838200e-02 1.845600e-02 1.853100e-02 9.494000e-03 2.807000e-03 1.765700e-02 1.658800e-02 1.796000e-03 1.025600e-02 1.502500e-02 1.074000e-02 1.373000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.603000e-03 2.449000e-03 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.100000e-05 1.127300e-02 1.318600e-02 1.368400e-02 1.682500e-02 1.777500e-02 1.774700e-02 1.764800e-02 1.796300e-02 1.840400e-02 1.869500e-02 1.824100e-02 1.866900e-02 1.340400e-02 5.890000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.803200e-02 1.825300e-02 1.860700e-02 1.720100e-02 1.192700e-02 7.032000e-03 1.334900e-02 1.785900e-02 1.892300e-02 1.840800e-02 3.453000e-03 8.457000e-03 1.929400e-02 1.938400e-02 1.808800e-02 1.454700e-02 1.441900e-02 1.568800e-02 7.674000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.512000e-03 8.384000e-03 9.498000e-03 1.484800e-02 1.151300e-02 6.721000e-03 1.941000e-03 5.000000e-06 0.000000e+00 0.000000e+00 3.173000e-03 1.411100e-02 1.362900e-02 1.592000e-02 1.745000e-02 1.834600e-02 1.804900e-02 1.782800e-02 1.786400e-02 1.795300e-02 1.883100e-02 1.870400e-02 1.816400e-02 1.810000e-02 1.084700e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.869700e-02 1.915800e-02 1.780100e-02 1.496900e-02 5.058000e-03 0.000000e+00 1.150000e-04 1.476000e-03 7.802000e-03 1.181400e-02 4.400000e-05 1.109000e-03 7.050000e-03 1.765800e-02 1.779500e-02 1.750100e-02 1.591400e-02 1.555900e-02 2.351000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.720000e-04 1.706900e-02 1.865900e-02 1.734800e-02 1.443500e-02 1.406600e-02 1.398400e-02 1.382100e-02 6.060000e-04 0.000000e+00 0.000000e+00 8.305000e-03 1.572700e-02 1.679900e-02 1.784300e-02 1.865500e-02 1.878400e-02 1.810000e-02 1.790600e-02 1.795600e-02 1.819700e-02 1.861500e-02 1.879200e-02 1.878000e-02 1.812700e-02 5.163000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.895300e-02 1.865200e-02 1.110000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.780000e-04 1.824500e-02 1.870200e-02 1.779300e-02 1.608400e-02 1.388700e-02 8.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.071000e-03 1.814800e-02 1.734700e-02 1.751700e-02 1.750800e-02 1.553700e-02 1.391800e-02 1.261600e-02 6.380000e-03 1.431000e-03 1.050000e-04 1.334800e-02 1.689400e-02 1.861000e-02 1.871400e-02 1.877200e-02 1.809200e-02 1.639600e-02 1.706400e-02 1.775100e-02 1.813000e-02 1.836200e-02 1.901400e-02 1.825600e-02 1.696900e-02 3.680000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.912200e-02 1.948600e-02 4.382000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.860000e-03 8.044000e-03 1.347800e-02 1.625000e-03 2.290000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.084700e-02 1.721600e-02 1.728400e-02 1.729100e-02 1.741300e-02 1.732500e-02 1.629500e-02 1.466800e-02 1.505800e-02 1.490900e-02 1.203600e-02 1.708400e-02 1.862600e-02 1.858200e-02 1.718600e-02 1.757600e-02 1.719900e-02 1.619500e-02 1.623500e-02 1.674100e-02 1.907400e-02 1.908300e-02 1.913200e-02 1.848900e-02 1.729800e-02 9.620000e-03 2.610000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.826600e-02 1.665500e-02 1.080000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.490000e-04 1.621300e-02 1.717000e-02 1.717700e-02 1.718900e-02 1.722500e-02 1.757800e-02 1.774900e-02 1.695700e-02 1.597200e-02 1.495700e-02 1.557300e-02 1.776100e-02 1.817700e-02 1.772200e-02 1.666100e-02 1.628900e-02 1.823000e-02 1.796800e-02 1.730400e-02 1.799300e-02 1.934500e-02 1.940400e-02 1.707600e-02 3.701000e-03 9.962000e-03 1.621000e-02 6.556000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.189500e-02 9.300000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.668000e-03 1.611400e-02 1.664100e-02 1.694000e-02 1.697100e-02 1.722500e-02 1.784800e-02 1.799400e-02 1.724100e-02 1.816200e-02 1.681700e-02 1.804400e-02 1.855800e-02 1.763400e-02 1.767800e-02 1.778000e-02 1.722100e-02 1.698200e-02 1.894800e-02 1.923200e-02 1.934900e-02 1.949200e-02 1.955300e-02 1.116100e-02 6.000000e-06 0.000000e+00 7.480000e-04 1.316500e-02 8.662000e-03 2.658000e-03 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.420000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.027100e-02 1.562600e-02 1.537000e-02 1.540100e-02 1.586700e-02 1.661600e-02 1.692500e-02 1.698700e-02 1.787700e-02 1.806700e-02 1.784400e-02 1.766600e-02 1.844800e-02 1.768400e-02 1.767500e-02 1.779000e-02 1.662400e-02 1.689200e-02 1.870400e-02 1.929900e-02 1.940700e-02 1.955000e-02 1.966000e-02 4.497000e-03 0.000000e+00 0.000000e+00 5.566000e-03 1.737100e-02 1.995000e-02 2.074500e-02 2.666000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
