5.339400e-02 5.110000e-02 5.265000e-02 5.290200e-02 3.180500e-02 7.523100e-02 7.068500e-02 2.314500e-02 1.923200e-02 3.500000e-03 2.019000e-03 2.900500e-02 7.573500e-02 7.567100e-02 7.781800e-02 7.714000e-02 7.687800e-02 3.985200e-02 7.697200e-02 7.876500e-02 7.907700e-02 7.926900e-02 7.921400e-02 7.955000e-02 8.056500e-02 8.124900e-02 7.888800e-02 7.864000e-02 7.782800e-02 6.282900e-02 7.732000e-02 1.393700e-02 3.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.058000e-03 1.228500e-02 1.531000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.491700e-02 3.771000e-02 6.549900e-02 7.804600e-02 7.657300e-02 7.577900e-02 6.543100e-02 2.187900e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.805400e-02 7.375900e-02 7.730800e-02 7.718200e-02 7.638100e-02 7.292400e-02 1.718800e-02 7.364100e-02 7.827000e-02 7.850900e-02 7.230600e-02 7.013600e-02 7.860900e-02 7.945700e-02 7.833000e-02 7.824400e-02 7.803900e-02 5.944500e-02 2.800000e-05 9.939000e-03 2.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.584000e-03 6.080000e-04 1.866400e-02 4.726600e-02 3.518800e-02 2.420400e-02 1.238000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 2.139600e-02 7.816400e-02 7.669300e-02 7.609600e-02 7.514900e-02 6.543400e-02 2.081800e-02 0.000000e+00 1.365300e-02 1.344700e-02 2.824900e-02 6.887000e-02 7.725300e-02 7.604600e-02 4.983500e-02 1.834000e-03 6.985000e-02 7.570200e-02 4.840500e-02 2.727700e-02 9.639000e-03 7.752300e-02 7.768800e-02 7.772100e-02 7.763000e-02 7.748200e-02 3.295100e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.736300e-02 4.487600e-02 5.353100e-02 6.598200e-02 5.707200e-02 3.071900e-02 1.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.000000e-06 0.000000e+00 1.875700e-02 6.221400e-02 7.783800e-02 7.776800e-02 7.747300e-02 7.649000e-02 6.772700e-02 1.959400e-02 3.797900e-02 7.803300e-02 7.890400e-02 7.878300e-02 7.844500e-02 7.740600e-02 2.479200e-02 2.206900e-02 7.427800e-02 5.871800e-02 7.750000e-04 0.000000e+00 1.028400e-02 4.837900e-02 7.310200e-02 7.881700e-02 7.699900e-02 7.610300e-02 7.523000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.123000e-03 5.271600e-02 6.675700e-02 7.134300e-02 7.093500e-02 6.987000e-02 3.828000e-02 7.853000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.822300e-02 0.000000e+00 0.000000e+00 1.150000e-04 1.109200e-02 5.309900e-02 7.774700e-02 7.683200e-02 7.647000e-02 7.082700e-02 5.250100e-02 7.632000e-02 7.555800e-02 7.829800e-02 7.648600e-02 7.415500e-02 9.526000e-03 1.850200e-02 4.018200e-02 1.123900e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.190000e-04 4.683400e-02 7.648500e-02 5.863900e-02 5.298200e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.508800e-02 3.316000e-02 7.247400e-02 7.213100e-02 7.171800e-02 7.133600e-02 7.095300e-02 6.245600e-02 1.987600e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.157200e-02 1.359500e-02 1.764900e-02 0.000000e+00 4.620000e-04 5.772600e-02 7.670100e-02 7.768100e-02 7.737200e-02 7.810200e-02 7.877900e-02 6.837300e-02 6.690900e-02 7.801700e-02 7.196000e-02 4.136200e-02 5.009900e-02 4.461000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.578000e-03 4.294900e-02 6.301600e-02 4.451000e-03 1.600000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.570000e-03 3.034700e-02 1.917100e-02 3.864200e-02 6.375600e-02 7.294600e-02 7.245100e-02 7.217100e-02 7.178500e-02 7.152300e-02 7.117300e-02 4.285400e-02 1.957700e-02 1.887000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.928900e-02 3.904800e-02 4.449800e-02 0.000000e+00 1.700000e-04 4.136300e-02 6.789200e-02 7.786200e-02 7.790900e-02 7.795900e-02 7.847400e-02 7.019600e-02 6.279800e-02 6.730400e-02 7.390500e-02 2.378200e-02 5.323000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.499000e-03 1.074000e-02 5.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.760000e-04 1.416700e-02 2.274800e-02 3.925900e-02 3.953100e-02 5.116700e-02 7.352200e-02 7.513700e-02 7.305000e-02 7.254000e-02 7.225900e-02 7.200500e-02 7.174500e-02 6.339500e-02 3.910300e-02 7.250000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.579800e-02 5.927600e-02 3.005300e-02 9.470000e-04 0.000000e+00 0.000000e+00 3.020000e-04 1.898800e-02 7.714900e-02 7.781500e-02 7.393000e-02 7.297700e-02 7.652600e-02 4.818600e-02 5.599400e-02 1.218100e-02 1.100000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.868900e-02 6.211900e-02 5.466000e-02 6.271300e-02 6.313800e-02 7.278600e-02 7.558200e-02 7.543200e-02 7.538500e-02 7.405400e-02 7.277800e-02 7.255400e-02 7.237300e-02 7.223300e-02 5.568800e-02 8.050000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.316000e-02 7.709600e-02 7.448400e-02 1.536900e-02 0.000000e+00 1.407200e-02 3.062600e-02 3.392700e-02 6.617700e-02 7.257200e-02 4.687800e-02 4.594800e-02 7.779100e-02 7.833300e-02 7.814900e-02 6.461000e-02 3.698700e-02 1.898000e-02 1.610000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.413700e-02 7.380400e-02 7.332600e-02 7.216400e-02 6.692000e-02 7.146300e-02 7.486300e-02 7.356200e-02 7.267800e-02 7.594900e-02 7.460500e-02 7.350300e-02 7.299400e-02 7.278400e-02 6.632700e-02 3.737100e-02 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.349800e-02 7.627800e-02 7.756000e-02 5.719500e-02 1.569800e-02 2.902000e-02 6.223500e-02 6.793100e-02 5.940700e-02 7.702800e-02 6.076800e-02 5.437500e-02 6.236800e-02 7.536200e-02 5.492300e-02 7.180300e-02 6.494200e-02 3.402500e-02 7.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.482800e-02 7.338500e-02 7.400300e-02 6.645900e-02 7.126600e-02 7.582700e-02 7.530200e-02 6.679800e-02 5.654300e-02 7.615500e-02 7.586400e-02 7.528100e-02 7.437600e-02 6.654700e-02 1.515000e-03 3.013000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.789400e-02 7.729300e-02 7.717800e-02 5.021900e-02 4.567100e-02 5.498300e-02 7.118100e-02 7.797100e-02 7.771100e-02 7.739300e-02 3.249600e-02 1.085200e-02 5.435900e-02 5.511900e-02 4.372000e-03 5.163200e-02 7.745600e-02 4.222300e-02 3.272000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.198000e-03 5.987000e-03 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.094500e-02 7.210200e-02 6.248200e-02 3.121600e-02 5.914700e-02 7.675400e-02 7.667700e-02 7.653500e-02 7.646500e-02 7.645200e-02 7.661000e-02 7.640500e-02 5.426700e-02 2.544000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.794800e-02 7.757700e-02 7.487500e-02 7.210800e-02 3.836100e-02 3.041300e-02 5.682800e-02 7.646800e-02 7.836700e-02 7.773100e-02 1.253000e-02 2.413600e-02 4.619500e-02 4.982100e-02 5.164200e-02 7.437800e-02 7.653100e-02 6.119300e-02 1.855800e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.788500e-02 1.726900e-02 2.485300e-02 5.465700e-02 5.888700e-02 3.445400e-02 8.919000e-03 5.000000e-06 0.000000e+00 0.000000e+00 7.509000e-03 4.864600e-02 6.299700e-02 3.723300e-02 5.376800e-02 5.542100e-02 7.714600e-02 7.710100e-02 7.721300e-02 7.705900e-02 7.691300e-02 7.730200e-02 7.748200e-02 4.605700e-02 4.691300e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.135900e-02 4.465000e-02 3.954500e-02 3.785000e-03 0.000000e+00 0.000000e+00 1.150000e-04 6.383000e-03 3.184000e-02 3.090500e-02 4.400000e-05 2.344000e-03 1.460500e-02 5.696200e-02 7.654000e-02 7.628200e-02 7.613700e-02 7.579800e-02 8.308000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.000000e-04 3.571600e-02 3.973000e-02 7.032300e-02 7.242200e-02 7.222400e-02 6.198400e-02 4.179600e-02 1.147000e-03 0.000000e+00 0.000000e+00 2.183000e-02 6.663900e-02 6.431600e-02 7.109700e-02 7.638000e-02 7.670500e-02 7.744300e-02 7.742500e-02 6.604700e-02 6.946500e-02 7.782400e-02 7.758800e-02 6.968700e-02 3.253500e-02 2.232900e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.492900e-02 5.540700e-02 2.254000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.101000e-03 4.354900e-02 6.778100e-02 7.617100e-02 6.502900e-02 5.956400e-02 8.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.082300e-02 5.356700e-02 7.115300e-02 7.519900e-02 7.523900e-02 7.333500e-02 7.147500e-02 5.050000e-02 1.613000e-02 3.523000e-03 2.820000e-04 4.176100e-02 7.481900e-02 7.550000e-02 7.633200e-02 7.656600e-02 7.658000e-02 7.597200e-02 7.682800e-02 3.217100e-02 6.993100e-02 7.808200e-02 7.843000e-02 4.975900e-02 2.519700e-02 1.572000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.259600e-02 4.335200e-02 8.745000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.920000e-03 2.180400e-02 4.240000e-02 5.143000e-03 9.910000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.844700e-02 7.155600e-02 7.451300e-02 7.456300e-02 7.475300e-02 7.475600e-02 7.378600e-02 5.731500e-02 4.052000e-02 4.646600e-02 3.311400e-02 3.918000e-02 6.902100e-02 7.627400e-02 3.814300e-02 7.606200e-02 7.635400e-02 7.596000e-02 7.592400e-02 4.998400e-02 7.839200e-02 7.852700e-02 7.936600e-02 7.973000e-02 6.847800e-02 3.829400e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.387300e-02 2.048300e-02 1.700000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.944000e-03 6.947900e-02 7.394400e-02 7.397600e-02 7.404100e-02 7.399900e-02 7.374000e-02 5.116200e-02 7.317500e-02 7.207600e-02 7.166500e-02 7.236200e-02 6.310100e-02 6.471000e-02 6.730600e-02 1.214000e-03 5.997200e-02 7.703000e-02 7.743700e-02 7.495600e-02 7.763800e-02 7.876000e-02 7.912200e-02 7.055000e-02 1.568100e-02 4.277300e-02 4.425000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.170200e-02 7.244200e-02 7.296300e-02 7.329400e-02 7.339400e-02 7.351100e-02 4.927500e-02 5.274500e-02 7.336100e-02 7.408100e-02 7.325500e-02 6.546700e-02 5.251100e-02 7.546800e-02 5.324100e-02 1.476000e-03 5.808300e-02 7.631300e-02 7.766400e-02 7.828300e-02 7.874700e-02 7.924600e-02 7.967000e-02 4.432800e-02 6.000000e-06 0.000000e+00 2.374000e-03 7.263000e-03 1.170700e-02 5.387000e-03 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.641000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.605300e-02 7.149100e-02 7.122700e-02 7.129500e-02 7.184200e-02 7.119400e-02 5.807100e-02 7.270000e-02 7.328500e-02 7.370900e-02 5.879600e-02 2.802300e-02 5.691700e-02 5.299000e-02 7.284100e-02 2.437700e-02 5.521200e-02 7.664500e-02 7.792300e-02 7.858800e-02 7.909800e-02 7.964900e-02 8.018200e-02 1.733000e-02 0.000000e+00 0.000000e+00 2.397200e-02 4.487400e-02 4.250100e-02 4.297200e-02 5.128000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
