9.545000e-03 6.922000e-03 7.612000e-03 1.219500e-02 9.079000e-03 2.042600e-02 1.904200e-02 6.236000e-03 1.384300e-02 1.070600e-02 8.057000e-03 1.756700e-02 2.289400e-02 2.267500e-02 2.465900e-02 2.381100e-02 2.337500e-02 1.211900e-02 2.338500e-02 2.468700e-02 2.473300e-02 2.466300e-02 2.439200e-02 2.448200e-02 2.538000e-02 2.603100e-02 2.372100e-02 2.362000e-02 2.344200e-02 1.899300e-02 2.339200e-02 4.313000e-03 3.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.120000e-04 7.259000e-03 9.310000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.942000e-03 5.375000e-03 1.580600e-02 2.262000e-02 2.137900e-02 2.045100e-02 1.772700e-02 6.040000e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.113000e-03 2.209200e-02 2.401500e-02 2.419400e-02 2.324400e-02 2.207700e-02 5.198000e-03 2.246500e-02 2.442000e-02 2.439600e-02 2.261200e-02 2.153500e-02 2.407000e-02 2.479600e-02 2.359300e-02 2.356300e-02 2.348600e-02 1.797700e-02 2.800000e-05 2.997000e-03 2.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.102000e-03 3.770000e-04 6.511000e-03 2.088800e-02 2.072900e-02 1.437100e-02 7.990000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 6.782000e-03 2.272500e-02 2.115800e-02 2.046100e-02 2.048200e-02 1.839200e-02 5.648000e-03 0.000000e+00 3.937000e-03 3.877000e-03 8.165000e-03 2.028800e-02 2.338400e-02 2.306100e-02 1.507200e-02 5.220000e-04 1.988800e-02 2.228300e-02 1.652500e-02 1.036200e-02 2.905000e-03 2.347500e-02 2.352100e-02 2.353200e-02 2.342700e-02 2.346800e-02 9.988000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.607000e-02 2.057000e-02 1.810800e-02 2.099800e-02 2.178900e-02 1.798300e-02 1.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-06 0.000000e+00 5.409000e-03 1.841600e-02 2.243200e-02 2.215100e-02 2.177200e-02 2.086800e-02 1.830100e-02 5.490000e-03 1.095100e-02 2.250100e-02 2.356400e-02 2.300400e-02 2.326200e-02 2.393900e-02 7.989000e-03 6.276000e-03 2.109900e-02 1.712600e-02 7.750000e-04 0.000000e+00 3.100000e-03 1.494700e-02 2.262100e-02 2.509100e-02 2.330700e-02 2.303400e-02 2.269000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.709000e-03 2.200600e-02 2.235900e-02 2.215200e-02 2.204400e-02 2.193800e-02 1.724900e-02 4.705000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.381000e-02 0.000000e+00 0.000000e+00 1.150000e-04 3.773000e-03 1.501700e-02 2.209900e-02 2.110600e-02 2.067600e-02 2.065300e-02 1.514700e-02 2.297800e-02 2.306600e-02 2.371600e-02 2.371600e-02 2.256300e-02 2.954000e-03 5.254000e-03 1.148300e-02 3.273000e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.190000e-04 1.707000e-02 2.318400e-02 1.777400e-02 1.604900e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.884000e-03 1.138000e-02 2.253600e-02 2.244200e-02 2.228300e-02 2.216000e-02 2.204100e-02 2.198400e-02 1.187100e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.104000e-03 3.920000e-03 5.089000e-03 0.000000e+00 4.620000e-04 1.645400e-02 2.118600e-02 2.205400e-02 2.177800e-02 2.252100e-02 2.313900e-02 2.335900e-02 2.273500e-02 2.288900e-02 2.276700e-02 1.466800e-02 1.442600e-02 1.286000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.130000e-04 2.269600e-02 2.250400e-02 1.406000e-03 1.600000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.389000e-03 1.797300e-02 1.136900e-02 2.281600e-02 2.237200e-02 2.256900e-02 2.253900e-02 2.247200e-02 2.230000e-02 2.225500e-02 2.212800e-02 1.927500e-02 1.163200e-02 1.168000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.610500e-02 1.100900e-02 1.283100e-02 0.000000e+00 4.600000e-05 1.181700e-02 1.923900e-02 2.242200e-02 2.243900e-02 2.247900e-02 2.295700e-02 2.298600e-02 2.275900e-02 2.254600e-02 2.310200e-02 6.862000e-03 1.530000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.458000e-03 6.370000e-03 5.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.750000e-04 8.356000e-03 1.336100e-02 2.324600e-02 2.315900e-02 2.266000e-02 2.250300e-02 2.269600e-02 2.263000e-02 2.255800e-02 2.244700e-02 2.236800e-02 2.228700e-02 2.227600e-02 2.050700e-02 5.190000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.055500e-02 1.693400e-02 8.413000e-03 2.570000e-04 0.000000e+00 0.000000e+00 8.700000e-05 5.440000e-03 2.205500e-02 2.236000e-02 2.244400e-02 2.245200e-02 2.271600e-02 2.317100e-02 2.286300e-02 4.372000e-03 1.100000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.836000e-03 2.216800e-02 2.278600e-02 2.235000e-02 2.173100e-02 2.192400e-02 2.277900e-02 2.275400e-02 2.250200e-02 2.249900e-02 2.263100e-02 2.253900e-02 2.249000e-02 2.247000e-02 1.742300e-02 2.551000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.040600e-02 2.178000e-02 2.046400e-02 4.167000e-03 0.000000e+00 8.206000e-03 1.740900e-02 1.276200e-02 2.223600e-02 2.221300e-02 2.334100e-02 2.404900e-02 2.253700e-02 2.312700e-02 2.303300e-02 2.333000e-02 1.935000e-02 1.132400e-02 1.460000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.353300e-02 2.265100e-02 2.224500e-02 2.177700e-02 2.045700e-02 2.022900e-02 2.094200e-02 2.139400e-02 2.103200e-02 2.189500e-02 2.239700e-02 2.270400e-02 2.267500e-02 2.254500e-02 2.140800e-02 1.467600e-02 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.893300e-02 2.094800e-02 2.241100e-02 1.650400e-02 4.529000e-03 1.643300e-02 2.219700e-02 2.230500e-02 2.293800e-02 2.296500e-02 2.106100e-02 2.086100e-02 2.274500e-02 2.294700e-02 1.648000e-02 2.125600e-02 2.369100e-02 1.806900e-02 7.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.540200e-02 2.275800e-02 2.294400e-02 2.129800e-02 2.036600e-02 2.132300e-02 2.076400e-02 1.810200e-02 1.625300e-02 2.199500e-02 2.243300e-02 2.282600e-02 2.289400e-02 2.065400e-02 6.780000e-04 1.820000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.256100e-02 2.301900e-02 2.333200e-02 1.630400e-02 1.330500e-02 2.265500e-02 2.252500e-02 2.261800e-02 2.268800e-02 2.275900e-02 1.156600e-02 3.443000e-03 2.237100e-02 2.283300e-02 2.218000e-03 1.530300e-02 2.264000e-02 1.569300e-02 1.983000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.436000e-03 3.585000e-03 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.471400e-02 2.106200e-02 1.804700e-02 8.778000e-03 1.701000e-02 2.204100e-02 2.194300e-02 2.226000e-02 2.270200e-02 2.299500e-02 2.257200e-02 2.314300e-02 1.661000e-02 7.380000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.247600e-02 2.269500e-02 2.335500e-02 2.127700e-02 1.108400e-02 8.694000e-03 1.643900e-02 2.202500e-02 2.314800e-02 2.262600e-02 4.098000e-03 1.040200e-02 2.358400e-02 2.369900e-02 2.233100e-02 2.175900e-02 2.199500e-02 2.325700e-02 1.116900e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.049500e-02 1.026400e-02 1.370500e-02 2.240100e-02 1.775600e-02 1.042900e-02 3.019000e-03 5.000000e-06 0.000000e+00 0.000000e+00 4.356000e-03 1.750600e-02 1.852000e-02 1.010500e-02 1.557200e-02 1.654300e-02 2.235700e-02 2.214100e-02 2.218300e-02 2.227700e-02 2.316100e-02 2.321600e-02 2.271400e-02 2.265500e-02 1.360000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.314700e-02 2.360300e-02 2.115000e-02 1.150000e-03 0.000000e+00 0.000000e+00 1.150000e-04 1.825000e-03 9.511000e-03 1.435600e-02 4.400000e-05 1.363000e-03 8.648000e-03 2.163600e-02 2.208800e-02 2.192400e-02 2.188200e-02 2.306300e-02 3.308000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.630000e-04 2.101500e-02 2.290200e-02 2.192000e-02 2.177400e-02 2.184100e-02 2.176700e-02 2.116000e-02 7.840000e-04 0.000000e+00 0.000000e+00 1.273100e-02 2.304500e-02 2.216800e-02 2.202500e-02 2.306600e-02 2.313100e-02 2.242200e-02 2.223700e-02 1.897700e-02 2.028900e-02 2.301400e-02 2.337400e-02 2.337100e-02 2.272600e-02 6.473000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.340800e-02 2.310300e-02 1.355600e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.215000e-03 2.241900e-02 2.297800e-02 2.205900e-02 1.982500e-02 1.813300e-02 8.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.288000e-03 2.236000e-02 2.156000e-02 2.172600e-02 2.176000e-02 2.176900e-02 2.171000e-02 1.964000e-02 9.590000e-03 2.120000e-03 1.630000e-04 2.033600e-02 2.299600e-02 2.310100e-02 2.321800e-02 2.329000e-02 2.258500e-02 2.076200e-02 2.141300e-02 9.146000e-03 2.015500e-02 2.295600e-02 2.363300e-02 2.288700e-02 2.127300e-02 4.590000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.358300e-02 1.748500e-02 3.823000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.296000e-03 9.881000e-03 1.670500e-02 1.964000e-03 2.850000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.346800e-02 2.139700e-02 2.146600e-02 2.145800e-02 2.158500e-02 2.159700e-02 2.162500e-02 2.201800e-02 2.279000e-02 2.256400e-02 1.820300e-02 2.308400e-02 2.321700e-02 2.307000e-02 1.145300e-02 2.210000e-02 2.174100e-02 2.075500e-02 2.068200e-02 1.395300e-02 2.361000e-02 2.371900e-02 2.378700e-02 2.316200e-02 2.166100e-02 1.110400e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.602000e-03 5.391000e-03 6.800000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.590000e-04 2.010600e-02 2.131900e-02 2.131600e-02 2.131700e-02 2.136000e-02 2.172400e-02 2.190800e-02 2.221300e-02 2.248900e-02 2.253500e-02 2.265300e-02 2.260400e-02 2.264300e-02 1.957600e-02 3.370000e-04 1.653400e-02 2.278200e-02 2.254300e-02 2.190100e-02 2.259700e-02 2.399000e-02 2.407300e-02 2.121300e-02 4.616000e-03 1.246600e-02 1.282900e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.912000e-03 2.023000e-02 2.075100e-02 2.103200e-02 2.106800e-02 2.133000e-02 2.196300e-02 2.212200e-02 2.138500e-02 2.232500e-02 2.248500e-02 2.277100e-02 2.299300e-02 2.209400e-02 1.543400e-02 4.280000e-04 1.637500e-02 2.154500e-02 2.353700e-02 2.384800e-02 2.399200e-02 2.416300e-02 2.425200e-02 1.375400e-02 6.000000e-06 0.000000e+00 7.640000e-04 2.161000e-03 6.879000e-03 3.235000e-03 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.055000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.294300e-02 1.970200e-02 1.943100e-02 1.946000e-02 1.993100e-02 2.069000e-02 2.101200e-02 2.108900e-02 2.199700e-02 2.220800e-02 1.877600e-02 1.656100e-02 2.253500e-02 1.917400e-02 2.168400e-02 7.067000e-03 1.509400e-02 2.146500e-02 2.330700e-02 2.393300e-02 2.407400e-02 2.424800e-02 2.439000e-02 5.500000e-03 0.000000e+00 0.000000e+00 7.137000e-03 1.399800e-02 2.297800e-02 2.544800e-02 3.187000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
