4.913700e-02 6.646000e-02 6.216900e-02 3.368300e-02 2.925000e-03 5.553000e-03 5.646000e-03 5.614000e-03 6.854000e-03 7.485000e-03 8.266000e-03 2.057300e-02 7.530000e-03 7.266000e-03 9.203000e-03 8.307000e-03 7.821000e-03 7.762000e-03 7.848000e-03 8.966000e-03 8.987000e-03 8.878000e-03 8.550000e-03 8.700000e-03 9.590000e-03 1.023000e-02 7.936000e-03 7.877000e-03 7.829000e-03 6.336000e-03 7.801000e-03 1.531000e-03 3.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.030000e-04 2.637000e-03 3.790000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.848500e-02 4.895200e-02 3.373500e-02 7.792000e-03 6.520000e-03 5.560000e-03 5.578000e-03 5.625000e-03 7.322000e-03 7.472000e-03 7.490000e-03 7.508000e-03 7.917000e-03 8.649000e-03 8.786000e-03 7.793000e-03 7.293000e-03 4.552000e-03 7.587000e-03 8.788000e-03 8.764000e-03 8.913000e-03 8.324000e-03 8.307000e-03 9.071000e-03 7.930000e-03 7.916000e-03 7.874000e-03 6.002000e-03 2.800000e-05 9.900000e-04 1.700000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.380000e-04 1.660000e-04 2.153000e-03 6.908000e-03 7.477000e-03 5.328000e-03 3.970000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.625000e-03 3.000000e-05 2.865000e-03 7.899000e-03 6.302000e-03 5.578000e-03 5.570000e-03 6.043000e-03 5.686000e-03 6.601000e-03 7.475000e-03 7.491000e-03 7.515000e-03 7.705000e-03 8.028000e-03 7.667000e-03 4.964000e-03 1.410000e-04 5.386000e-03 6.839000e-03 6.664000e-03 7.133000e-03 7.706000e-03 7.873000e-03 7.874000e-03 7.911000e-03 7.892000e-03 7.886000e-03 3.349000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.676000e-03 7.508000e-03 5.996000e-03 6.948000e-03 7.839000e-03 6.696000e-03 1.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.343000e-03 6.470000e-03 3.666000e-03 6.569000e-03 7.619000e-03 7.283000e-03 6.878000e-03 5.945000e-03 5.698000e-03 6.718000e-03 7.459000e-03 7.472000e-03 8.321000e-03 7.731000e-03 7.959000e-03 8.604000e-03 3.115000e-03 1.693000e-03 5.698000e-03 5.108000e-03 7.750000e-04 1.520000e-04 2.178000e-03 5.289000e-03 8.037000e-03 9.570000e-03 7.820000e-03 7.702000e-03 7.500000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.650000e-04 7.857000e-03 8.052000e-03 7.932000e-03 7.913000e-03 7.898000e-03 6.372000e-03 1.808000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.351000e-03 7.345000e-03 9.760000e-04 1.150000e-04 1.816000e-03 4.783000e-03 7.211000e-03 6.205000e-03 5.748000e-03 7.774000e-03 7.454000e-03 7.802000e-03 7.867000e-03 8.494000e-03 8.469000e-03 8.486000e-03 2.618000e-03 3.697000e-03 5.788000e-03 2.627000e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.190000e-04 6.114000e-03 7.784000e-03 5.968000e-03 5.379000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.175000e-03 4.007000e-03 8.098000e-03 8.076000e-03 7.991000e-03 7.943000e-03 7.900000e-03 7.920000e-03 4.536000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.358000e-03 7.128000e-03 3.456000e-03 1.170000e-04 4.620000e-04 5.239000e-03 6.218000e-03 7.138000e-03 6.760000e-03 7.418000e-03 8.020000e-03 8.224000e-03 7.582000e-03 7.718000e-03 7.577000e-03 7.587000e-03 7.266000e-03 8.530000e-04 2.232000e-03 5.710000e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.020000e-04 8.123000e-03 7.667000e-03 5.260000e-04 1.600000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.461000e-03 6.585000e-03 4.189000e-03 8.253000e-03 7.822000e-03 8.082000e-03 8.109000e-03 8.104000e-03 7.993000e-03 8.011000e-03 7.948000e-03 7.017000e-03 4.321000e-03 5.060000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.972000e-03 7.019000e-03 6.198000e-03 1.000000e-06 1.200000e-05 3.789000e-03 6.018000e-03 7.395000e-03 7.399000e-03 7.404000e-03 7.872000e-03 7.890000e-03 7.652000e-03 7.426000e-03 7.970000e-03 4.606000e-03 3.989000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.010000e-04 2.354000e-03 5.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.100000e-05 3.014000e-03 4.730000e-03 8.517000e-03 8.472000e-03 8.020000e-03 7.921000e-03 8.176000e-03 8.134000e-03 8.108000e-03 8.046000e-03 8.017000e-03 7.988000e-03 8.025000e-03 7.541000e-03 3.300000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.544000e-03 7.155000e-03 6.405000e-03 4.136000e-03 2.264000e-03 4.700000e-04 2.900000e-05 1.803000e-03 7.327000e-03 7.390000e-03 7.392000e-03 7.395000e-03 7.654000e-03 8.103000e-03 7.966000e-03 1.632000e-03 1.100000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.974000e-03 7.370000e-03 8.022000e-03 7.619000e-03 7.033000e-03 7.266000e-03 8.167000e-03 8.176000e-03 7.959000e-03 7.979000e-03 8.133000e-03 8.078000e-03 8.067000e-03 8.083000e-03 6.359000e-03 9.610000e-04 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.649000e-03 6.749000e-03 5.916000e-03 5.546000e-03 5.545000e-03 6.281000e-03 6.499000e-03 4.282000e-03 7.408000e-03 7.385000e-03 8.472000e-03 9.043000e-03 7.521000e-03 8.112000e-03 8.045000e-03 8.391000e-03 7.127000e-03 4.286000e-03 1.320000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.678000e-03 7.871000e-03 7.487000e-03 7.039000e-03 5.739000e-03 5.546000e-03 6.284000e-03 7.209000e-03 7.336000e-03 7.301000e-03 7.819000e-03 8.138000e-03 8.127000e-03 8.020000e-03 7.670000e-03 5.474000e-03 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.094000e-03 5.912000e-03 7.372000e-03 6.777000e-03 6.158000e-03 7.516000e-03 7.375000e-03 7.492000e-03 8.132000e-03 8.167000e-03 7.391000e-03 7.018000e-03 7.841000e-03 8.006000e-03 6.082000e-03 7.606000e-03 8.813000e-03 6.872000e-03 7.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.442000e-03 8.129000e-03 8.191000e-03 6.552000e-03 5.641000e-03 6.610000e-03 6.059000e-03 5.554000e-03 6.708000e-03 7.315000e-03 7.763000e-03 8.160000e-03 8.194000e-03 7.404000e-03 2.660000e-04 6.840000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.511000e-03 7.974000e-03 8.292000e-03 7.503000e-03 7.631000e-03 8.300000e-03 7.714000e-03 7.821000e-03 7.905000e-03 7.989000e-03 4.328000e-03 1.223000e-03 7.615000e-03 8.430000e-03 1.019000e-03 5.493000e-03 7.837000e-03 6.064000e-03 7.980000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.160000e-04 1.377000e-03 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.700000e-05 5.199000e-03 6.315000e-03 5.752000e-03 6.388000e-03 7.321000e-03 7.290000e-03 7.186000e-03 7.498000e-03 7.935000e-03 8.222000e-03 7.767000e-03 8.193000e-03 6.045000e-03 2.420000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.410000e-03 7.637000e-03 8.307000e-03 8.203000e-03 5.011000e-03 2.888000e-03 5.643000e-03 7.472000e-03 8.388000e-03 7.891000e-03 1.844000e-03 3.606000e-03 8.813000e-03 8.917000e-03 7.984000e-03 7.343000e-03 7.268000e-03 8.545000e-03 4.376000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.703000e-03 3.825000e-03 4.838000e-03 7.767000e-03 5.871000e-03 3.487000e-03 1.001000e-03 5.000000e-06 0.000000e+00 0.000000e+00 1.619000e-03 7.250000e-03 6.226000e-03 5.471000e-03 6.985000e-03 7.868000e-03 7.558000e-03 7.323000e-03 7.345000e-03 7.421000e-03 8.286000e-03 8.146000e-03 7.595000e-03 7.522000e-03 4.456000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.062000e-03 8.532000e-03 9.847000e-03 4.581100e-02 1.061800e-02 0.000000e+00 1.150000e-04 6.060000e-04 3.542000e-03 5.476000e-03 4.400000e-05 4.750000e-04 3.173000e-03 8.011000e-03 7.383000e-03 7.245000e-03 7.231000e-03 8.476000e-03 1.447000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.530000e-04 7.501000e-03 8.368000e-03 7.381000e-03 7.228000e-03 7.284000e-03 7.195000e-03 7.421000e-03 4.500000e-04 0.000000e+00 0.000000e+00 4.445000e-03 8.309000e-03 7.291000e-03 7.387000e-03 8.176000e-03 8.282000e-03 7.575000e-03 7.358000e-03 7.384000e-03 7.602000e-03 7.997000e-03 8.150000e-03 8.118000e-03 7.446000e-03 2.121000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.304000e-03 8.016000e-03 5.230000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.020000e-04 8.120000e-03 8.333000e-03 7.446000e-03 7.618000e-03 6.945000e-03 8.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.119000e-03 7.932000e-03 7.129000e-03 7.294000e-03 7.325000e-03 7.309000e-03 7.168000e-03 6.490000e-03 3.579000e-03 8.310000e-04 5.400000e-05 7.230000e-03 8.212000e-03 8.181000e-03 8.253000e-03 8.279000e-03 7.567000e-03 5.837000e-03 6.472000e-03 7.125000e-03 7.471000e-03 7.669000e-03 8.287000e-03 7.498000e-03 6.972000e-03 1.540000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.458000e-03 2.010900e-02 4.742000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.030000e-04 3.588000e-03 5.652000e-03 8.010000e-04 9.400000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.493000e-03 7.077000e-03 7.141000e-03 7.140000e-03 7.251000e-03 7.229000e-03 7.129000e-03 7.582000e-03 8.314000e-03 8.232000e-03 6.656000e-03 8.368000e-03 8.368000e-03 8.157000e-03 6.721000e-03 7.069000e-03 6.649000e-03 5.602000e-03 5.599000e-03 6.061000e-03 8.350000e-03 8.316000e-03 8.319000e-03 7.635000e-03 7.165000e-03 3.953000e-03 1.072000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.786000e-03 3.630000e-02 1.700000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.850000e-04 6.773000e-03 7.108000e-03 7.110000e-03 7.113000e-03 7.133000e-03 7.466000e-03 7.611000e-03 7.865000e-03 8.087000e-03 8.074000e-03 8.095000e-03 7.857000e-03 7.806000e-03 7.303000e-03 6.191000e-03 5.768000e-03 7.657000e-03 7.343000e-03 6.626000e-03 7.261000e-03 8.558000e-03 8.562000e-03 7.468000e-03 1.578000e-03 4.147000e-03 6.659000e-03 2.693000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.398800e-02 3.232100e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.649000e-03 6.130000e-03 6.658000e-03 6.952000e-03 6.971000e-03 7.207000e-03 7.805000e-03 7.920000e-03 7.130000e-03 8.009000e-03 8.093000e-03 8.129000e-03 8.257000e-03 7.276000e-03 7.261000e-03 7.303000e-03 6.684000e-03 6.385000e-03 8.289000e-03 8.510000e-03 8.564000e-03 8.643000e-03 8.638000e-03 5.139000e-03 6.000000e-06 0.000000e+00 3.130000e-04 4.536000e-03 3.500000e-03 1.257000e-03 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.460000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.929000e-03 5.725000e-03 5.470000e-03 5.495000e-03 5.946000e-03 6.673000e-03 6.952000e-03 6.977000e-03 7.824000e-03 7.965000e-03 7.686000e-03 7.449000e-03 8.167000e-03 7.336000e-03 7.260000e-03 7.307000e-03 6.072000e-03 6.270000e-03 8.011000e-03 8.534000e-03 8.570000e-03 8.638000e-03 8.673000e-03 2.167000e-03 0.000000e+00 0.000000e+00 1.918000e-03 6.017000e-03 8.537000e-03 9.339000e-03 1.403000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
