1.831000e-03 8.460000e-04 8.930000e-04 3.747000e-03 3.960000e-04 0.000000e+00 1.900000e-04 8.600000e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.670000e-04 3.027000e-03 1.039000e-03 1.617000e-03 6.930000e-04 1.820000e-04 9.700000e-05 1.550000e-04 1.245000e-03 1.233000e-03 3.713000e-03 6.523000e-03 2.169000e-03 1.901000e-03 2.374000e-03 8.700000e-05 4.900000e-05 8.600000e-05 8.700000e-05 1.100000e-04 1.590000e-04 3.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.520000e-04 1.070000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.220000e-03 9.280000e-04 4.784000e-03 7.319000e-03 2.368000e-03 0.000000e+00 6.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.900000e-05 7.250000e-04 1.102000e-03 1.219000e-03 2.040000e-04 3.200000e-05 0.000000e+00 3.490000e-04 1.102000e-03 1.049000e-03 1.186000e-03 1.999000e-03 2.115000e-03 1.460000e-03 1.430000e-04 1.370000e-04 1.120000e-04 9.000000e-05 2.800000e-05 0.000000e+00 1.600000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.500000e-05 6.100000e-05 0.000000e+00 1.700000e-05 9.290000e-04 8.590000e-04 1.970000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 2.748000e-03 7.458000e-03 1.324000e-03 0.000000e+00 2.000000e-06 4.640000e-04 0.000000e+00 0.000000e+00 2.900000e-05 1.970000e-04 8.000000e-06 1.810000e-04 4.860000e-04 1.060000e-04 0.000000e+00 0.000000e+00 1.000000e-06 6.000000e-04 1.845000e-03 3.000000e-06 1.100000e-05 1.050000e-03 1.039000e-03 1.880000e-04 1.770000e-04 1.870000e-04 7.400000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.500000e-04 2.574000e-03 3.713000e-03 2.797000e-03 9.460000e-04 1.118000e-03 1.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 1.675000e-03 5.376000e-03 2.550000e-04 4.890000e-04 3.213000e-03 6.230000e-04 1.160000e-04 0.000000e+00 1.560000e-03 6.607000e-03 1.485000e-03 2.310000e-04 4.430000e-04 1.072000e-03 7.210000e-04 0.000000e+00 0.000000e+00 6.540000e-04 7.750000e-04 0.000000e+00 0.000000e+00 1.265000e-03 2.189000e-03 2.104000e-03 1.670000e-04 1.360000e-04 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.790000e-04 9.950000e-04 1.363000e-03 9.370000e-04 9.630000e-04 1.001000e-03 3.800000e-04 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 1.150000e-04 8.430000e-04 1.081000e-03 4.123000e-03 7.410000e-04 1.390000e-04 4.790000e-04 1.358000e-03 2.917000e-03 4.030000e-04 1.018000e-03 9.800000e-04 1.000000e-03 2.720000e-04 0.000000e+00 1.180000e-04 1.180000e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.190000e-04 1.405000e-03 2.370000e-04 1.410000e-04 1.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.580000e-04 3.700000e-04 9.770000e-04 9.900000e-04 9.410000e-04 9.300000e-04 9.250000e-04 9.840000e-04 9.180000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.620000e-04 1.103000e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.600000e-05 6.818000e-03 3.951000e-03 7.950000e-04 3.832000e-03 3.679000e-03 1.170000e-04 9.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.310000e-04 9.840000e-04 1.350000e-04 1.600000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.700000e-05 9.680000e-04 6.470000e-04 1.069000e-03 2.629000e-03 9.340000e-04 9.920000e-04 1.017000e-03 9.360000e-04 9.860000e-04 9.540000e-04 9.700000e-04 7.150000e-04 1.790000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.280000e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.642000e-03 7.429000e-03 4.646000e-03 1.987000e-03 3.172000e-03 2.943000e-03 1.111000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.800000e-05 3.710000e-04 5.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.780000e-04 4.700000e-04 1.250000e-03 1.227000e-03 7.980000e-04 1.646000e-03 1.001000e-03 9.830000e-04 9.800000e-04 9.420000e-04 9.390000e-04 9.360000e-04 9.960000e-04 1.145000e-03 2.370000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.960000e-03 4.080000e-03 2.162000e-03 5.856000e-03 9.930000e-04 6.490000e-04 2.880000e-04 1.100000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.700000e-05 2.618000e-03 1.637000e-03 2.539000e-03 3.220000e-04 1.240000e-04 9.460000e-04 9.720000e-04 7.720000e-04 8.100000e-04 9.820000e-04 9.460000e-04 9.540000e-04 9.870000e-04 9.030000e-04 1.770000e-04 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.540000e-04 1.091000e-03 6.300000e-05 9.700000e-05 5.559000e-03 6.918000e-03 7.590000e-03 3.106000e-03 6.650000e-03 5.709000e-03 3.411000e-03 1.670000e-03 8.120000e-04 1.250000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.080000e-04 8.320000e-04 2.030000e-04 1.400000e-05 2.810000e-04 4.000000e-05 2.720000e-04 5.970000e-04 1.970000e-04 9.000000e-05 6.190000e-04 9.500000e-04 9.520000e-04 8.550000e-04 8.930000e-04 9.350000e-04 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 5.700000e-05 2.891000e-03 4.000000e-06 6.320000e-04 0.000000e+00 2.470000e-04 2.658000e-03 1.609000e-03 4.132000e-03 5.680000e-03 3.624000e-03 7.024000e-03 4.862000e-03 5.592000e-03 4.786000e-03 1.845000e-03 7.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.260000e-04 9.110000e-04 1.456000e-03 6.290000e-04 0.000000e+00 0.000000e+00 6.400000e-05 5.600000e-05 1.240000e-04 6.100000e-05 5.130000e-04 9.170000e-04 9.550000e-04 8.730000e-04 6.300000e-05 1.230000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.180000e-04 6.010000e-04 9.020000e-04 2.140000e-04 2.470000e-04 9.240000e-04 3.450000e-04 5.830000e-04 1.452000e-03 6.410000e-04 7.270000e-04 1.157000e-03 7.177000e-03 7.255000e-03 9.450000e-04 4.046000e-03 5.653000e-03 3.437000e-03 2.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.700000e-05 2.880000e-04 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.110000e-04 7.210000e-04 2.370000e-04 1.440000e-04 3.400000e-05 0.000000e+00 1.100000e-05 2.720000e-04 6.370000e-04 9.230000e-04 4.660000e-04 8.910000e-04 8.980000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.439000e-03 2.370000e-04 9.120000e-04 6.370000e-04 1.610000e-04 0.000000e+00 2.720000e-04 2.310000e-04 1.045000e-03 2.919000e-03 9.110000e-04 3.404000e-03 8.106000e-03 8.245000e-03 7.532000e-03 5.325000e-03 5.096000e-03 4.185000e-03 1.024000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.500000e-04 6.470000e-04 7.280000e-04 3.740000e-03 5.519000e-03 3.282000e-03 7.300000e-04 5.000000e-06 0.000000e+00 0.000000e+00 2.700000e-05 8.440000e-04 6.520000e-04 0.000000e+00 1.190000e-04 5.640000e-04 2.450000e-04 1.000000e-06 1.300000e-05 7.900000e-05 9.350000e-04 7.870000e-04 2.290000e-04 1.480000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.490000e-04 1.125000e-03 1.272000e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.150000e-04 0.000000e+00 5.730000e-04 1.475000e-03 4.400000e-05 4.490000e-04 1.954000e-03 4.925000e-03 6.949000e-03 6.640000e-03 5.707000e-03 6.154000e-03 9.230000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.310000e-04 1.374000e-03 6.047000e-03 6.798000e-03 6.854000e-03 4.647000e-03 1.752000e-03 2.860000e-04 0.000000e+00 0.000000e+00 3.560000e-04 1.081000e-03 4.110000e-04 3.690000e-04 8.840000e-04 9.740000e-04 2.390000e-04 5.000000e-06 1.400000e-05 2.160000e-04 5.950000e-04 7.320000e-04 6.860000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.402000e-03 6.020000e-04 1.139000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.052000e-03 6.127000e-03 4.959000e-03 1.894000e-03 2.947000e-03 8.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.200000e-05 3.563000e-03 6.021000e-03 6.868000e-03 6.899000e-03 6.882000e-03 2.995000e-03 0.000000e+00 6.120000e-04 1.940000e-04 0.000000e+00 7.620000e-04 9.630000e-04 9.110000e-04 9.610000e-04 9.640000e-04 8.920000e-04 9.000000e-06 4.000000e-06 1.400000e-05 4.000000e-05 2.150000e-04 8.090000e-04 0.000000e+00 4.000000e-06 5.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.835000e-03 1.040000e-03 4.180000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.600000e-05 4.810000e-04 2.700000e-04 2.260000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.763000e-03 6.145000e-03 4.327000e-03 4.506000e-03 6.580000e-03 6.716000e-03 4.440000e-03 9.630000e-04 1.169000e-03 1.158000e-03 9.570000e-04 1.155000e-03 1.129000e-03 8.900000e-04 5.030000e-04 5.360000e-04 5.320000e-04 5.800000e-05 3.200000e-05 3.000000e-05 8.760000e-04 8.100000e-04 7.820000e-04 7.000000e-05 1.010000e-04 4.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.283000e-03 1.430000e-04 4.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.056000e-03 6.689000e-03 5.964000e-03 4.183000e-03 4.935000e-03 2.692000e-03 1.984000e-03 8.610000e-04 9.750000e-04 9.370000e-04 9.290000e-04 6.610000e-04 5.780000e-04 6.200000e-05 0.000000e+00 1.700000e-05 3.480000e-04 3.820000e-04 2.560000e-04 4.620000e-04 1.039000e-03 1.004000e-03 7.700000e-04 9.800000e-05 9.400000e-05 2.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.000000e-06 1.861000e-03 5.097000e-03 3.017000e-03 4.243000e-03 5.617000e-03 1.364000e-03 1.001000e-03 8.200000e-05 9.320000e-04 9.840000e-04 9.860000e-04 1.077000e-03 5.500000e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.360000e-04 8.600000e-04 1.037000e-03 1.047000e-03 1.080000e-03 1.030000e-03 9.420000e-04 6.000000e-06 0.000000e+00 8.200000e-05 0.000000e+00 2.520000e-04 2.810000e-04 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.300000e-05 2.140000e-04 2.870000e-04 1.350000e-04 1.383000e-03 4.745000e-03 2.648000e-03 2.796000e-03 8.160000e-04 9.230000e-04 8.970000e-04 8.160000e-04 1.030000e-03 1.230000e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.040000e-04 5.580000e-04 1.031000e-03 1.016000e-03 1.033000e-03 1.015000e-03 5.430000e-04 0.000000e+00 0.000000e+00 8.000000e-06 3.800000e-05 7.310000e-04 1.389000e-03 5.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
