8.047000e-03 6.758000e-03 7.018000e-03 9.728000e-03 4.523000e-03 6.570000e-03 1.063000e-02 2.753000e-03 0.000000e+00 0.000000e+00 7.700000e-05 5.463000e-03 1.983100e-02 1.617500e-02 2.154000e-02 5.762000e-03 2.340000e-04 2.359000e-03 8.820000e-03 1.985700e-02 2.060100e-02 2.157100e-02 2.129200e-02 2.147600e-02 2.238800e-02 2.303700e-02 2.073000e-02 2.063700e-02 2.045200e-02 1.652400e-02 2.034100e-02 3.770000e-03 3.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.520000e-04 1.070000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.968000e-03 5.255000e-03 1.221900e-02 1.620200e-02 1.254300e-02 1.033300e-02 2.926000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.803000e-03 1.676700e-02 2.021500e-02 1.922700e-02 4.140000e-04 3.200000e-05 0.000000e+00 1.215900e-02 2.131700e-02 2.134100e-02 1.980600e-02 1.878900e-02 2.098500e-02 2.176400e-02 2.062500e-02 2.059800e-02 2.052700e-02 1.563900e-02 2.800000e-05 2.604000e-03 1.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.500000e-05 6.100000e-05 3.658000e-03 4.233000e-03 9.290000e-04 8.590000e-04 1.970000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 5.083000e-03 1.631000e-02 1.420000e-02 1.152500e-02 3.822000e-03 6.870000e-04 2.464000e-03 0.000000e+00 6.700000e-05 4.480000e-04 5.670000e-04 1.519100e-02 1.345300e-02 9.010000e-04 0.000000e+00 0.000000e+00 3.120000e-04 6.060000e-03 1.204000e-02 2.404000e-03 2.525000e-03 2.042300e-02 2.046300e-02 2.049900e-02 2.046700e-02 2.043600e-02 8.687000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.500000e-04 6.595000e-03 1.092100e-02 1.570900e-02 1.195100e-02 1.371000e-03 1.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 3.814000e-03 1.323100e-02 1.288300e-02 5.946000e-03 1.532400e-02 1.326900e-02 1.209800e-02 1.494000e-03 3.553000e-03 1.504400e-02 1.125900e-02 1.627400e-02 1.656000e-02 1.887000e-02 4.879000e-03 0.000000e+00 0.000000e+00 6.540000e-04 7.750000e-04 0.000000e+00 2.694000e-03 1.305900e-02 1.977000e-02 2.205700e-02 2.029500e-02 2.003700e-02 1.972000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.188000e-03 9.270000e-03 1.678100e-02 1.937400e-02 1.928300e-02 1.883700e-02 6.039000e-03 3.800000e-04 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.760000e-03 0.000000e+00 0.000000e+00 1.150000e-04 2.927000e-03 1.056700e-02 1.384600e-02 1.465900e-02 1.421400e-02 1.015300e-02 5.708000e-03 7.435000e-03 9.317000e-03 1.702200e-02 1.545500e-02 1.599400e-02 2.163000e-03 2.500000e-04 1.180000e-04 1.180000e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.190000e-04 1.046900e-02 2.017400e-02 1.546600e-02 1.396300e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.580000e-04 7.900000e-03 1.971100e-02 1.963500e-02 1.949100e-02 1.938300e-02 1.927900e-02 1.476600e-02 9.370000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.419000e-03 2.764000e-03 3.588000e-03 0.000000e+00 4.620000e-04 1.051500e-02 5.985000e-03 1.558200e-02 1.521300e-02 1.587900e-02 1.649100e-02 8.070000e-03 7.256000e-03 1.621800e-02 1.108900e-02 3.377000e-03 1.019300e-02 9.070000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.337000e-03 1.367500e-02 1.234000e-03 1.600000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.700000e-05 9.680000e-04 6.470000e-04 1.069000e-03 1.476300e-02 2.019100e-02 1.971200e-02 1.965800e-02 1.950100e-02 1.947200e-02 1.935800e-02 6.584000e-03 7.150000e-04 1.790000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.094400e-02 7.658000e-03 9.047000e-03 0.000000e+00 3.100000e-05 5.887000e-03 1.039000e-02 1.583000e-02 1.584000e-02 1.585000e-02 1.632400e-02 9.971000e-03 4.228000e-03 7.580000e-03 1.349800e-02 4.832000e-03 1.082000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.800000e-05 3.710000e-04 5.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.780000e-04 4.700000e-04 1.250000e-03 1.453000e-03 7.829000e-03 2.117800e-02 2.368200e-02 2.027600e-02 1.972700e-02 1.962500e-02 1.955600e-02 1.948700e-02 1.501700e-02 3.610000e-03 2.370000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.094900e-02 8.476000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.100000e-05 3.861000e-03 1.568500e-02 1.582100e-02 1.582500e-02 1.583000e-02 1.543800e-02 2.984000e-03 6.449000e-03 2.233000e-03 1.100000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.798000e-03 1.311200e-02 9.383000e-03 1.365800e-02 1.051700e-02 1.964800e-02 2.382300e-02 2.379400e-02 2.349900e-02 2.178300e-02 1.979000e-02 1.970500e-02 1.966400e-02 2.001500e-02 1.679300e-02 2.624000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.784000e-03 2.311000e-03 6.560000e-04 0.000000e+00 0.000000e+00 1.540000e-04 1.091000e-03 2.856000e-03 8.263000e-03 1.551800e-02 1.688500e-02 1.745600e-02 1.593400e-02 1.650200e-02 1.638800e-02 1.112900e-02 2.849000e-03 8.120000e-04 1.250000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.177900e-02 1.976200e-02 1.936100e-02 1.651300e-02 3.120000e-04 1.125000e-03 1.051900e-02 1.701600e-02 2.202700e-02 2.286000e-02 2.233100e-02 2.056600e-02 1.982500e-02 2.125200e-02 2.038000e-02 9.265000e-03 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.360000e-03 9.784000e-03 1.524400e-02 1.020700e-02 3.193000e-03 6.320000e-04 4.887000e-03 1.120600e-02 8.962000e-03 1.654000e-02 1.081900e-02 1.484600e-02 1.622800e-02 1.638900e-02 1.192900e-02 1.529100e-02 1.159600e-02 2.871000e-03 7.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.225000e-03 1.989800e-02 2.006000e-02 1.020600e-02 5.017000e-03 1.526900e-02 1.000200e-02 4.433000e-03 1.505400e-02 2.304300e-02 2.348100e-02 2.284600e-02 2.231800e-02 2.102400e-02 3.220000e-04 1.230000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.590300e-02 1.639900e-02 1.628700e-02 5.511000e-03 9.440000e-03 5.669000e-03 1.110600e-02 1.621600e-02 1.629500e-02 1.626000e-02 6.129000e-03 2.483000e-03 1.597500e-02 1.653700e-02 1.694000e-03 1.101600e-02 1.617100e-02 7.799000e-03 2.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.700000e-05 2.880000e-04 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.309000e-03 1.335300e-02 1.470700e-02 5.210000e-03 1.782100e-02 2.309400e-02 2.190800e-02 2.267200e-02 2.375600e-02 2.404900e-02 2.354600e-02 2.374400e-02 1.400300e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.583900e-02 1.600800e-02 1.517400e-02 1.513000e-02 7.923000e-03 6.180000e-03 1.176400e-02 1.572200e-02 1.675700e-02 1.623900e-02 3.123000e-03 7.463000e-03 1.653100e-02 1.670200e-02 1.606200e-02 1.545900e-02 1.556000e-02 1.014400e-02 1.024000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.500000e-04 6.470000e-04 1.208000e-03 9.482000e-03 1.543000e-02 9.072000e-03 2.033000e-03 5.000000e-06 0.000000e+00 0.000000e+00 2.700000e-05 6.287000e-03 1.320700e-02 9.593000e-03 1.613700e-02 1.730700e-02 2.341300e-02 2.319900e-02 2.324200e-02 2.333700e-02 2.422300e-02 2.380900e-02 2.321800e-02 5.608000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.354400e-02 3.057000e-03 2.893000e-03 7.280000e-04 0.000000e+00 0.000000e+00 1.150000e-04 1.297000e-03 6.926000e-03 3.778000e-03 4.400000e-05 9.790000e-04 3.848000e-03 9.570000e-03 1.566200e-02 1.550900e-02 1.548000e-02 1.617000e-02 1.732000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.310000e-04 1.698000e-03 1.654700e-02 1.893100e-02 1.899600e-02 1.333100e-02 3.752000e-03 2.860000e-04 0.000000e+00 0.000000e+00 4.030000e-04 1.481000e-02 9.586000e-03 1.587700e-02 2.197800e-02 2.338600e-02 2.348100e-02 2.330000e-02 1.988300e-02 2.124200e-02 2.397300e-02 2.388200e-02 2.138800e-02 1.610000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.510300e-02 7.073000e-03 1.139000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.313000e-03 1.276300e-02 1.566800e-02 1.448900e-02 1.324400e-02 8.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.200000e-05 8.510000e-03 1.683000e-02 1.891000e-02 1.895100e-02 1.894900e-02 1.864600e-02 9.056000e-03 6.120000e-04 1.940000e-04 0.000000e+00 4.683000e-03 2.000400e-02 1.951900e-02 2.014000e-02 2.020200e-02 1.401000e-02 6.902000e-03 1.395900e-02 8.247000e-03 2.018000e-02 2.175900e-02 2.414500e-02 1.477000e-02 2.600000e-05 5.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.422600e-02 4.669000e-03 9.380000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.600000e-05 2.531000e-03 5.715000e-03 9.980000e-04 2.010000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.616000e-03 1.717300e-02 1.866600e-02 1.867400e-02 1.879800e-02 1.879500e-02 1.869000e-02 1.097500e-02 2.253000e-03 5.704000e-03 2.243000e-03 1.318000e-03 1.663700e-02 2.000300e-02 8.313000e-03 1.144100e-02 1.514000e-02 5.419000e-03 2.802000e-03 7.456000e-03 2.388600e-02 2.385700e-02 2.430300e-02 2.368000e-02 1.275000e-02 7.772000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.860000e-03 2.535000e-03 6.700000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.860000e-04 1.750000e-02 1.854100e-02 1.854800e-02 1.856200e-02 1.860000e-02 1.895600e-02 7.399000e-03 1.927600e-02 1.913300e-02 1.915600e-02 1.927000e-02 1.310700e-02 4.459000e-03 5.086000e-03 8.100000e-05 2.007000e-03 1.922700e-02 1.644600e-02 8.512000e-03 1.381900e-02 2.324300e-02 2.459000e-02 2.167100e-02 4.717000e-03 3.725000e-03 2.492000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.079000e-03 1.747400e-02 1.800100e-02 1.830100e-02 1.833400e-02 1.859000e-02 6.851000e-03 8.409000e-03 1.861900e-02 1.954500e-02 1.952000e-02 1.506000e-02 7.966000e-03 1.171500e-02 2.858000e-03 3.580000e-04 6.836000e-03 6.582000e-03 2.038800e-02 2.069300e-02 2.081800e-02 2.150600e-02 2.325300e-02 1.378600e-02 6.000000e-06 0.000000e+00 8.200000e-05 0.000000e+00 2.520000e-04 2.810000e-04 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.090000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.113500e-02 1.697500e-02 1.671900e-02 1.675100e-02 1.721900e-02 1.645300e-02 7.671000e-03 1.829100e-02 1.924800e-02 1.944400e-02 1.480300e-02 9.330000e-04 1.213100e-02 1.574200e-02 1.717900e-02 6.089000e-03 5.360000e-04 6.508000e-03 2.016100e-02 2.076600e-02 2.088400e-02 2.103700e-02 2.115700e-02 4.814000e-03 0.000000e+00 0.000000e+00 8.000000e-06 4.620000e-04 2.886000e-03 1.389000e-03 5.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
