1.062990e-01 1.042690e-01 1.063990e-01 9.942600e-02 5.633700e-02 1.327170e-01 1.345760e-01 1.326500e-01 1.059630e-01 9.320700e-02 9.345500e-02 1.035110e-01 1.456570e-01 1.011530e-01 8.018300e-02 1.217420e-01 1.358740e-01 1.328770e-01 1.209330e-01 8.866500e-02 8.597800e-02 1.109700e-01 1.527870e-01 1.480610e-01 1.562760e-01 1.580670e-01 1.556350e-01 1.551830e-01 1.524510e-01 1.178810e-01 1.431420e-01 2.568300e-02 3.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.058000e-03 1.228500e-02 1.531000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.849900e-02 7.662600e-02 1.216800e-01 1.381370e-01 1.356530e-01 1.336500e-01 1.324200e-01 1.306620e-01 9.559700e-02 9.305100e-02 9.327300e-02 1.100520e-01 1.000530e-01 7.911100e-02 8.479500e-02 1.345390e-01 1.291390e-01 8.081800e-02 9.671100e-02 8.054800e-02 8.079600e-02 8.659200e-02 1.238920e-01 1.460900e-01 1.547060e-01 1.544810e-01 1.543170e-01 1.538870e-01 1.148830e-01 2.800000e-05 1.841200e-02 4.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.584000e-03 6.080000e-04 3.880800e-02 9.484100e-02 3.565600e-02 2.420400e-02 1.238000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.875500e-02 5.320000e-04 3.724700e-02 1.382650e-01 1.355240e-01 1.339000e-01 1.325060e-01 1.322890e-01 1.301050e-01 1.107980e-01 7.069300e-02 8.878800e-02 7.313400e-02 1.084610e-01 1.060810e-01 1.320980e-01 8.827000e-02 3.238000e-03 1.234690e-01 1.207500e-01 5.989900e-02 1.229500e-01 1.411460e-01 1.442950e-01 1.484660e-01 1.533460e-01 1.530040e-01 1.499950e-01 6.349100e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.736300e-02 6.246000e-02 1.179020e-01 1.084730e-01 5.831200e-02 3.074800e-02 1.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.298390e-01 1.143040e-01 6.656700e-02 1.097800e-01 1.370750e-01 1.371450e-01 1.459230e-01 1.361480e-01 1.344950e-01 1.083070e-01 1.032190e-01 1.368120e-01 9.212900e-02 1.188970e-01 9.156600e-02 8.122200e-02 3.132200e-02 3.933800e-02 1.336460e-01 1.062640e-01 7.750000e-04 2.769000e-03 4.020000e-02 8.956100e-02 1.362010e-01 1.527950e-01 1.517210e-01 1.481740e-01 1.451000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.257000e-03 5.366100e-02 6.853500e-02 7.843800e-02 7.300100e-02 7.188300e-02 3.884700e-02 7.853000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.334050e-01 1.297420e-01 1.724200e-02 1.150000e-04 1.899500e-02 9.602200e-02 1.483450e-01 1.356660e-01 1.349150e-01 1.213360e-01 1.215500e-01 1.356470e-01 1.124500e-01 7.851900e-02 8.375000e-02 7.671200e-02 1.676600e-02 8.622600e-02 1.343050e-01 5.945200e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.190000e-04 7.936400e-02 1.506930e-01 1.158000e-01 1.046710e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.508800e-02 3.400900e-02 7.458500e-02 7.423100e-02 7.380700e-02 7.341400e-02 7.302000e-02 6.400800e-02 1.987800e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.325060e-01 1.265350e-01 6.194300e-02 2.076000e-03 4.620000e-04 9.818600e-02 1.162680e-01 9.825200e-02 1.202270e-01 1.386890e-01 1.393180e-01 1.357820e-01 1.353540e-01 1.167460e-01 1.380500e-01 9.534800e-02 6.952600e-02 1.542600e-02 5.272000e-02 1.349500e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.578000e-03 5.191400e-02 1.091690e-01 8.471000e-03 1.700000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.570000e-03 3.034700e-02 1.917100e-02 3.864200e-02 8.748000e-02 7.481200e-02 7.456000e-02 7.427100e-02 7.387600e-02 7.360500e-02 7.324600e-02 4.348700e-02 1.957700e-02 1.887000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.291430e-01 1.311950e-01 1.116760e-01 1.400000e-05 2.920000e-04 7.006100e-02 9.027400e-02 9.209000e-02 1.187950e-01 1.412560e-01 1.486120e-01 1.368370e-01 1.347880e-01 1.411140e-01 1.380450e-01 5.376700e-02 2.061300e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.499000e-03 1.074000e-02 5.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.760000e-04 1.416700e-02 2.274800e-02 3.925900e-02 4.035400e-02 7.003300e-02 8.502000e-02 7.516500e-02 7.490200e-02 7.465300e-02 7.436500e-02 7.410300e-02 7.383500e-02 6.497400e-02 3.938100e-02 7.250000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.284680e-01 1.314180e-01 1.277970e-01 9.480600e-02 5.187500e-02 1.077800e-02 3.580000e-04 2.356300e-02 1.328050e-01 1.443750e-01 1.310180e-01 1.279190e-01 1.348130e-01 6.971700e-02 9.009900e-02 2.003200e-02 1.100000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.596000e-02 1.071320e-01 8.530700e-02 1.090590e-01 1.215800e-01 1.134090e-01 7.558200e-02 7.543200e-02 9.001900e-02 7.922400e-02 7.489800e-02 7.466800e-02 7.448200e-02 7.433600e-02 5.730500e-02 8.282000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.293640e-01 1.303200e-01 1.287550e-01 1.273360e-01 1.271100e-01 9.348900e-02 3.586100e-02 6.500400e-02 1.276930e-01 1.285850e-01 5.504800e-02 5.518500e-02 1.397010e-01 1.388190e-01 1.386230e-01 1.036960e-01 4.366400e-02 1.898000e-02 1.610000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.057000e-02 1.236190e-01 1.416910e-01 1.411400e-01 1.303280e-01 1.276520e-01 1.127770e-01 9.495800e-02 1.304420e-01 1.328010e-01 8.243300e-02 7.524100e-02 7.512100e-02 8.525200e-02 6.961500e-02 3.830400e-02 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.309350e-01 1.289020e-01 1.286020e-01 1.334210e-01 1.290720e-01 6.963200e-02 1.292700e-01 1.177760e-01 7.701200e-02 8.636200e-02 9.693600e-02 8.720800e-02 1.001220e-01 1.311580e-01 9.669800e-02 1.267120e-01 1.034970e-01 3.983300e-02 7.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.670500e-02 9.341800e-02 1.026230e-01 1.344940e-01 1.307000e-01 1.325850e-01 1.315560e-01 1.303140e-01 1.208040e-01 1.222630e-01 9.351500e-02 7.809200e-02 7.577400e-02 8.189900e-02 2.145000e-03 3.055000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.336300e-01 8.946400e-02 9.058600e-02 1.332230e-01 1.322630e-01 9.487200e-02 1.358250e-01 1.379720e-01 1.271020e-01 1.248360e-01 3.478900e-02 2.007100e-02 8.364000e-02 8.068900e-02 5.678000e-03 9.109600e-02 1.370030e-01 6.692000e-02 3.272000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.198000e-03 5.987000e-03 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.210000e-04 1.081540e-01 1.325170e-01 1.324430e-01 1.314560e-01 1.340710e-01 1.344630e-01 1.342890e-01 1.146020e-01 9.287700e-02 7.970700e-02 1.052980e-01 7.795400e-02 6.170000e-02 4.436000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.377810e-01 1.195580e-01 1.276240e-01 1.380970e-01 8.973500e-02 5.395600e-02 1.006080e-01 1.354830e-01 1.388950e-01 1.447760e-01 2.250100e-02 3.571800e-02 5.824100e-02 6.526300e-02 7.271900e-02 1.311930e-01 1.357740e-01 9.492800e-02 1.855800e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.788500e-02 1.726900e-02 2.716900e-02 9.258700e-02 1.237430e-01 7.190200e-02 1.734300e-02 5.000000e-06 0.000000e+00 0.000000e+00 1.122800e-02 9.122800e-02 1.298860e-01 1.312010e-01 1.199210e-01 1.017620e-01 1.309690e-01 1.350650e-01 1.352550e-01 1.221040e-01 7.691300e-02 9.628700e-02 1.247700e-01 1.301180e-01 8.179200e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.201580e-01 5.201100e-02 4.851600e-02 7.679000e-02 2.990100e-02 0.000000e+00 1.150000e-04 1.132400e-02 5.604400e-02 4.219500e-02 4.400000e-05 2.344000e-03 1.460500e-02 8.850100e-02 1.356910e-01 1.353800e-01 1.351680e-01 1.325040e-01 1.288600e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.000000e-04 3.571600e-02 4.133400e-02 1.290500e-01 1.507560e-01 1.507560e-01 1.170010e-01 5.473200e-02 1.147000e-03 0.000000e+00 0.000000e+00 2.183600e-02 8.109400e-02 1.199540e-01 9.376000e-02 7.676300e-02 7.991400e-02 1.337320e-01 1.356250e-01 1.356900e-01 1.089870e-01 1.082650e-01 8.528300e-02 1.037090e-01 1.363840e-01 3.893000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.291090e-01 8.005900e-02 2.254000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.101000e-03 5.212200e-02 1.122390e-01 1.359350e-01 1.166470e-01 1.060730e-01 8.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.082300e-02 7.780100e-02 1.314730e-01 1.495840e-01 1.499980e-01 1.498930e-01 1.396020e-01 7.824700e-02 1.613000e-02 3.523000e-03 2.820000e-04 4.220500e-02 7.595900e-02 7.761200e-02 7.633200e-02 7.656600e-02 9.703500e-02 1.327420e-01 1.343530e-01 1.350450e-01 1.369730e-01 1.122540e-01 9.291600e-02 1.377430e-01 1.275780e-01 2.736000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.228840e-01 4.872500e-02 8.745000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.920000e-03 3.004200e-02 6.454700e-02 8.245000e-03 1.801000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.217300e-02 1.403960e-01 1.457340e-01 1.424810e-01 1.482240e-01 1.490100e-01 1.464880e-01 7.630000e-02 4.064200e-02 4.698100e-02 3.325900e-02 3.919900e-02 6.909800e-02 8.761400e-02 1.094300e-01 1.005610e-01 1.189590e-01 1.332230e-01 1.331400e-01 1.195510e-01 8.893500e-02 8.420100e-02 1.084580e-01 1.447430e-01 1.333530e-01 7.294200e-02 1.962500e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.194580e-01 5.506700e-02 1.700000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.626000e-03 1.352680e-01 1.471650e-01 1.454210e-01 1.412980e-01 1.366460e-01 9.898800e-02 6.958400e-02 7.701500e-02 7.341900e-02 7.363900e-02 7.401400e-02 9.727700e-02 8.247500e-02 1.040080e-01 1.310880e-01 1.283080e-01 1.004720e-01 1.197420e-01 1.102800e-01 9.875200e-02 7.876000e-02 7.912200e-02 9.398000e-02 2.878000e-02 7.604600e-02 1.222360e-01 4.930200e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.305300e-02 4.467200e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.860200e-02 1.330020e-01 1.411140e-01 1.390860e-01 1.415360e-01 1.322450e-01 5.526700e-02 7.629700e-02 9.207600e-02 7.408100e-02 7.414900e-02 6.566900e-02 7.385700e-02 9.603100e-02 1.099570e-01 1.334090e-01 1.329910e-01 1.146610e-01 7.802000e-02 7.828300e-02 7.874700e-02 7.924600e-02 7.967000e-02 4.432800e-02 6.000000e-06 0.000000e+00 5.500000e-03 1.071880e-01 3.679100e-02 5.387000e-03 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.247000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.096200e-02 1.252950e-01 1.232020e-01 1.233590e-01 1.286950e-01 1.377610e-01 1.078360e-01 1.057330e-01 7.479900e-02 7.370900e-02 7.909300e-02 6.202600e-02 5.901300e-02 7.142200e-02 1.235440e-01 1.349530e-01 1.330070e-01 1.272340e-01 9.169800e-02 7.858800e-02 7.909800e-02 7.964900e-02 8.062900e-02 1.733000e-02 0.000000e+00 0.000000e+00 4.542200e-02 1.413660e-01 5.992300e-02 4.297200e-02 5.128000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
