1.638400e-02 2.212600e-02 2.044400e-02 1.170200e-02 8.490000e-04 5.340000e-04 6.050000e-04 5.610000e-04 1.792000e-03 2.413000e-03 2.670000e-03 6.656000e-03 2.408000e-03 2.129000e-03 4.052000e-03 3.140000e-03 2.636000e-03 2.565000e-03 2.627000e-03 3.726000e-03 3.724000e-03 3.593000e-03 3.244000e-03 3.381000e-03 4.261000e-03 4.898000e-03 2.609000e-03 2.564000e-03 2.574000e-03 2.095000e-03 2.581000e-03 6.000000e-04 3.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.500000e-05 1.109000e-03 2.030000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.810000e-03 1.650400e-02 1.159500e-02 2.788000e-03 1.506000e-03 5.350000e-04 5.420000e-04 5.770000e-04 2.278000e-03 2.408000e-03 2.424000e-03 2.424000e-03 2.808000e-03 3.527000e-03 3.650000e-03 2.643000e-03 2.365000e-03 1.494000e-03 2.628000e-03 3.571000e-03 3.528000e-03 3.665000e-03 3.066000e-03 3.029000e-03 3.787000e-03 2.645000e-03 2.636000e-03 2.606000e-03 1.989000e-03 2.800000e-05 3.180000e-04 1.700000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.820000e-04 9.500000e-05 7.120000e-04 2.367000e-03 3.250000e-03 2.444000e-03 2.680000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.300000e-04 1.000000e-05 1.545000e-03 2.894000e-03 1.289000e-03 5.550000e-04 5.380000e-04 1.001000e-03 6.350000e-04 1.548000e-03 2.447000e-03 2.419000e-03 2.420000e-03 2.598000e-03 2.909000e-03 2.535000e-03 1.595000e-03 1.400000e-05 5.450000e-04 1.668000e-03 3.360000e-03 2.335000e-03 2.551000e-03 2.635000e-03 2.632000e-03 2.670000e-03 2.656000e-03 2.660000e-03 1.126000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.197000e-03 3.133000e-03 2.084000e-03 2.466000e-03 3.389000e-03 3.095000e-03 1.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.377000e-03 2.079000e-03 1.178000e-03 2.606000e-03 2.617000e-03 2.263000e-03 1.850000e-03 9.090000e-04 6.530000e-04 1.673000e-03 2.406000e-03 2.401000e-03 3.240000e-03 2.641000e-03 2.858000e-03 3.492000e-03 1.490000e-03 1.630000e-04 5.480000e-04 1.083000e-03 7.750000e-04 5.000000e-05 7.130000e-04 2.054000e-03 3.152000e-03 4.371000e-03 2.626000e-03 2.567000e-03 2.420000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.810000e-04 3.121000e-03 3.351000e-03 3.394000e-03 3.412000e-03 3.422000e-03 2.906000e-03 8.870000e-04 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.362000e-03 2.360000e-03 3.140000e-04 1.150000e-04 1.156000e-03 1.342000e-03 2.187000e-03 1.174000e-03 7.110000e-04 2.732000e-03 2.409000e-03 2.744000e-03 2.801000e-03 3.420000e-03 3.386000e-03 3.405000e-03 1.026000e-03 4.150000e-04 6.850000e-04 3.730000e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.190000e-04 2.444000e-03 2.626000e-03 2.013000e-03 1.805000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.263000e-03 1.538000e-03 3.277000e-03 3.497000e-03 3.443000e-03 3.419000e-03 3.401000e-03 3.446000e-03 2.202000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.364000e-03 2.290000e-03 1.121000e-03 3.800000e-05 4.620000e-04 1.501000e-03 1.198000e-03 2.113000e-03 1.731000e-03 2.383000e-03 2.980000e-03 3.179000e-03 2.531000e-03 2.661000e-03 2.513000e-03 2.517000e-03 2.341000e-03 1.830000e-04 2.330000e-04 6.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 9.700000e-05 3.242000e-03 2.697000e-03 2.310000e-04 1.600000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.810000e-04 2.772000e-03 1.785000e-03 3.377000e-03 2.960000e-03 3.420000e-03 3.518000e-03 3.532000e-03 3.441000e-03 3.479000e-03 3.436000e-03 3.116000e-03 1.995000e-03 2.950000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.740000e-04 2.035000e-03 2.003000e-03 0.000000e+00 1.000000e-06 1.112000e-03 1.611000e-03 2.376000e-03 2.377000e-03 2.379000e-03 2.843000e-03 2.857000e-03 2.616000e-03 2.386000e-03 2.925000e-03 1.480000e-03 1.282000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.800000e-04 1.008000e-03 5.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.900000e-05 1.225000e-03 1.839000e-03 3.584000e-03 3.555000e-03 3.123000e-03 3.076000e-03 3.397000e-03 3.502000e-03 3.510000e-03 3.463000e-03 3.451000e-03 3.439000e-03 3.491000e-03 3.415000e-03 2.700000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.400000e-04 2.166000e-03 1.477000e-03 4.340000e-04 2.370000e-04 4.900000e-05 9.000000e-06 5.790000e-04 2.354000e-03 2.374000e-03 2.375000e-03 2.376000e-03 2.634000e-03 3.080000e-03 3.000000e-03 7.150000e-04 1.100000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.800000e-04 2.413000e-03 3.077000e-03 2.684000e-03 2.109000e-03 2.391000e-03 3.356000e-03 3.376000e-03 3.172000e-03 3.271000e-03 3.520000e-03 3.478000e-03 3.479000e-03 3.506000e-03 2.839000e-03 4.550000e-04 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.400000e-04 1.739000e-03 9.060000e-04 5.990000e-04 5.870000e-04 1.371000e-03 2.829000e-03 1.419000e-03 2.401000e-03 2.379000e-03 3.466000e-03 4.037000e-03 2.516000e-03 3.107000e-03 3.040000e-03 3.387000e-03 3.033000e-03 1.928000e-03 1.270000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.712000e-03 2.921000e-03 2.543000e-03 2.102000e-03 8.080000e-04 6.900000e-04 1.458000e-03 2.390000e-03 2.525000e-03 2.500000e-03 3.065000e-03 3.473000e-03 3.499000e-03 3.398000e-03 3.298000e-03 2.546000e-03 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.080000e-03 8.980000e-04 2.359000e-03 1.785000e-03 1.202000e-03 2.522000e-03 2.369000e-03 2.490000e-03 3.133000e-03 3.170000e-03 2.775000e-03 2.361000e-03 2.852000e-03 3.019000e-03 2.604000e-03 3.034000e-03 3.829000e-03 3.121000e-03 7.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.106000e-03 3.229000e-03 3.249000e-03 1.613000e-03 7.670000e-04 1.765000e-03 1.218000e-03 7.150000e-04 1.872000e-03 2.482000e-03 2.933000e-03 3.374000e-03 3.495000e-03 3.191000e-03 1.350000e-04 3.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.492000e-03 2.955000e-03 3.276000e-03 2.512000e-03 2.654000e-03 3.296000e-03 2.713000e-03 2.825000e-03 2.913000e-03 3.002000e-03 1.884000e-03 4.730000e-04 2.641000e-03 3.606000e-03 6.180000e-04 2.207000e-03 2.879000e-03 2.839000e-03 4.010000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.730000e-04 6.380000e-04 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.000000e-06 8.390000e-04 1.375000e-03 8.340000e-04 1.526000e-03 2.458000e-03 2.427000e-03 2.325000e-03 2.637000e-03 3.073000e-03 3.359000e-03 2.925000e-03 3.454000e-03 2.724000e-03 8.600000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.384000e-03 2.614000e-03 3.288000e-03 3.068000e-03 1.720000e-03 9.280000e-04 1.998000e-03 2.557000e-03 3.404000e-03 2.915000e-03 1.083000e-03 1.311000e-03 3.855000e-03 3.965000e-03 3.179000e-03 2.514000e-03 2.335000e-03 3.616000e-03 2.101000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.427000e-03 1.668000e-03 1.868000e-03 2.866000e-03 1.889000e-03 1.161000e-03 3.260000e-04 5.000000e-06 0.000000e+00 0.000000e+00 5.040000e-04 2.328000e-03 1.333000e-03 7.210000e-04 2.123000e-03 2.993000e-03 2.676000e-03 2.435000e-03 2.452000e-03 2.524000e-03 3.386000e-03 3.374000e-03 2.843000e-03 2.765000e-03 1.581000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.031000e-03 3.505000e-03 4.033000e-03 1.485500e-02 3.441000e-03 0.000000e+00 1.150000e-04 1.950000e-04 1.527000e-03 2.477000e-03 4.400000e-05 1.760000e-04 1.338000e-03 3.447000e-03 2.458000e-03 2.328000e-03 2.323000e-03 3.589000e-03 8.240000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.900000e-05 2.974000e-03 3.499000e-03 2.511000e-03 2.357000e-03 2.408000e-03 2.314000e-03 2.818000e-03 3.390000e-04 0.000000e+00 0.000000e+00 1.670000e-03 3.421000e-03 2.536000e-03 2.686000e-03 3.385000e-03 3.423000e-03 2.678000e-03 2.450000e-03 2.465000e-03 2.672000e-03 3.086000e-03 3.365000e-03 3.324000e-03 2.643000e-03 7.530000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.266000e-03 2.984000e-03 2.453000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.290000e-04 3.330000e-03 3.427000e-03 2.552000e-03 3.529000e-03 3.197000e-03 8.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.230000e-04 3.099000e-03 2.295000e-03 2.486000e-03 2.553000e-03 2.497000e-03 2.315000e-03 2.085000e-03 1.565000e-03 3.990000e-04 1.700000e-05 2.841000e-03 3.418000e-03 3.491000e-03 3.549000e-03 3.560000e-03 2.803000e-03 9.480000e-04 1.543000e-03 2.182000e-03 2.546000e-03 2.853000e-03 3.463000e-03 2.661000e-03 2.477000e-03 5.800000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.414000e-03 1.052500e-02 2.595000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.030000e-04 1.479000e-03 1.949000e-03 4.110000e-04 3.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.486000e-03 2.280000e-03 2.342000e-03 2.406000e-03 2.523000e-03 2.491000e-03 2.360000e-03 2.754000e-03 3.465000e-03 3.431000e-03 2.788000e-03 3.603000e-03 3.689000e-03 3.469000e-03 2.015000e-03 2.344000e-03 1.906000e-03 8.390000e-04 7.140000e-04 1.113000e-03 3.465000e-03 3.474000e-03 3.457000e-03 2.755000e-03 2.608000e-03 1.407000e-03 3.870000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.910000e-03 1.544000e-02 1.160000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.900000e-05 2.307000e-03 2.348000e-03 2.380000e-03 2.425000e-03 2.438000e-03 2.761000e-03 2.894000e-03 3.109000e-03 3.287000e-03 3.233000e-03 3.281000e-03 3.186000e-03 3.143000e-03 2.617000e-03 1.483000e-03 1.037000e-03 2.903000e-03 2.565000e-03 1.823000e-03 2.421000e-03 3.707000e-03 3.687000e-03 3.147000e-03 6.230000e-04 1.532000e-03 2.380000e-03 9.720000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.102000e-02 1.048300e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.200000e-04 1.407000e-03 1.953000e-03 2.305000e-03 2.318000e-03 2.546000e-03 3.131000e-03 3.232000e-03 2.425000e-03 3.285000e-03 3.316000e-03 3.499000e-03 3.625000e-03 2.618000e-03 2.577000e-03 2.592000e-03 1.946000e-03 1.619000e-03 3.496000e-03 3.689000e-03 3.715000e-03 3.764000e-03 3.730000e-03 2.431000e-03 6.000000e-06 0.000000e+00 1.180000e-04 6.890000e-04 1.187000e-03 6.270000e-04 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.230000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.003000e-03 1.058000e-03 8.490000e-04 8.860000e-04 1.330000e-03 2.047000e-03 2.311000e-03 2.320000e-03 3.146000e-03 3.266000e-03 3.008000e-03 2.865000e-03 3.544000e-03 2.683000e-03 2.577000e-03 2.593000e-03 1.328000e-03 1.494000e-03 3.203000e-03 3.694000e-03 3.697000e-03 3.732000e-03 3.733000e-03 1.119000e-03 0.000000e+00 0.000000e+00 2.780000e-04 9.300000e-04 3.408000e-03 4.210000e-03 8.350000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
