1.064620e-01 1.379030e-01 1.313850e-01 7.984800e-02 1.246900e-02 7.042000e-03 1.204600e-02 5.185000e-03 0.000000e+00 0.000000e+00 1.193000e-03 2.990600e-02 4.511200e-02 2.253400e-02 2.575700e-02 6.835000e-03 2.450000e-04 1.475000e-03 7.134000e-03 2.264100e-02 2.387600e-02 3.361000e-02 4.526000e-02 4.790700e-02 4.886600e-02 4.953100e-02 4.719900e-02 4.703500e-02 4.656500e-02 3.569500e-02 4.314900e-02 7.839000e-03 3.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.520000e-04 1.070000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.149200e-02 1.012430e-01 8.519800e-02 4.467300e-02 2.792000e-02 1.107400e-02 3.136000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.559700e-02 3.050500e-02 2.509900e-02 2.303900e-02 4.580000e-04 3.200000e-05 0.000000e+00 1.465800e-02 2.554100e-02 2.540500e-02 2.358600e-02 3.431600e-02 4.721100e-02 4.802200e-02 4.688800e-02 4.683400e-02 4.670200e-02 3.557600e-02 2.800000e-05 5.540000e-03 2.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.500000e-05 6.100000e-05 8.344000e-03 9.655000e-03 9.290000e-04 8.590000e-04 1.970000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 1.259300e-02 4.478500e-02 2.241000e-02 1.235200e-02 4.096000e-03 7.030000e-04 2.641000e-03 0.000000e+00 1.880000e-04 1.255000e-03 8.300000e-04 1.476200e-02 1.536500e-02 1.146000e-03 0.000000e+00 0.000000e+00 3.780000e-04 7.178000e-03 1.408200e-02 2.884000e-03 3.407000e-03 3.743100e-02 4.650700e-02 4.654200e-02 4.648400e-02 4.639900e-02 1.973000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.500000e-04 1.316400e-02 2.476000e-02 3.424800e-02 2.384800e-02 1.645000e-03 1.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 1.069300e-02 3.373400e-02 2.223500e-02 1.084700e-02 3.232900e-02 1.630300e-02 1.295800e-02 1.602000e-03 9.962000e-03 4.218200e-02 1.771500e-02 1.592500e-02 2.153200e-02 2.399000e-02 5.834000e-03 0.000000e+00 0.000000e+00 6.540000e-04 7.750000e-04 0.000000e+00 3.486000e-03 2.591900e-02 4.404300e-02 4.789000e-02 4.610200e-02 4.555400e-02 4.498000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.236000e-03 1.668000e-02 3.209500e-02 3.939200e-02 3.911400e-02 3.815700e-02 1.148500e-02 3.800000e-04 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.455800e-02 0.000000e+00 0.000000e+00 1.150000e-04 4.467000e-03 2.027300e-02 3.618000e-02 1.655900e-02 1.573200e-02 2.541000e-02 1.341900e-02 1.674300e-02 1.455100e-02 2.463700e-02 2.227500e-02 2.306000e-02 4.877000e-03 7.010000e-04 1.180000e-04 1.180000e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.190000e-04 2.298500e-02 4.580600e-02 3.511600e-02 3.172200e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.580000e-04 1.455200e-02 3.644600e-02 3.965300e-02 3.953400e-02 3.932100e-02 3.911300e-02 2.966200e-02 9.580000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.799400e-02 5.478000e-03 7.112000e-03 0.000000e+00 4.620000e-04 1.374400e-02 1.620500e-02 3.997000e-02 3.390100e-02 4.380900e-02 4.508800e-02 2.096800e-02 1.930400e-02 3.460400e-02 2.839800e-02 8.342000e-03 2.856400e-02 2.543000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.423000e-03 3.076900e-02 2.698000e-03 1.600000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.700000e-05 9.680000e-04 6.470000e-04 1.069000e-03 2.920500e-02 3.922500e-02 3.995600e-02 3.981500e-02 3.956800e-02 3.944800e-02 3.924200e-02 1.264900e-02 7.150000e-04 1.790000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.027000e-03 9.875000e-03 1.793100e-02 0.000000e+00 4.200000e-05 6.877000e-03 2.752700e-02 4.194000e-02 2.909400e-02 4.323800e-02 4.493500e-02 2.710100e-02 1.143700e-02 2.125500e-02 3.687800e-02 1.354900e-02 3.035000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.800000e-05 3.710000e-04 5.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.780000e-04 4.700000e-04 1.250000e-03 1.742000e-03 1.589900e-02 3.892000e-02 3.752100e-02 3.978300e-02 4.000000e-02 3.983000e-02 3.968900e-02 3.954600e-02 3.017400e-02 6.276000e-03 2.370000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 5.650000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.720000e-04 8.327000e-03 3.605000e-02 4.022700e-02 4.380100e-02 4.367600e-02 4.282300e-02 7.100000e-03 1.691400e-02 5.755000e-03 1.100000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.086400e-02 2.983700e-02 2.047100e-02 3.072300e-02 2.358800e-02 3.830700e-02 3.765300e-02 3.759400e-02 2.801400e-02 3.588200e-02 4.013000e-02 3.999200e-02 3.989700e-02 3.885100e-02 2.661500e-02 3.429000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.104600e-02 3.105000e-03 1.841000e-03 0.000000e+00 0.000000e+00 1.540000e-04 1.091000e-03 7.892000e-03 2.310900e-02 4.073600e-02 3.943700e-02 4.107300e-02 4.440500e-02 4.493800e-02 4.474100e-02 2.936900e-02 6.012000e-03 8.120000e-04 1.250000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.509900e-02 4.327200e-02 4.383800e-02 3.766700e-02 3.510000e-04 1.242000e-03 1.195500e-02 2.427900e-02 2.108000e-03 1.564800e-02 3.843700e-02 3.978000e-02 4.023400e-02 3.738400e-02 2.699200e-02 1.200400e-02 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.403700e-02 9.525000e-03 4.050700e-02 2.731400e-02 6.326000e-03 6.320000e-04 1.370000e-02 3.119500e-02 1.866800e-02 2.658900e-02 2.629000e-02 3.871300e-02 4.235000e-02 4.437000e-02 3.171500e-02 4.130000e-02 2.985900e-02 5.621000e-03 7.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.096300e-02 4.155400e-02 4.249800e-02 2.312000e-02 0.000000e+00 0.000000e+00 6.400000e-05 5.600000e-05 7.389000e-03 1.037900e-02 3.839100e-02 3.861100e-02 3.618800e-02 3.069000e-02 4.940000e-04 1.230000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.131300e-02 3.304200e-02 3.251000e-02 1.467900e-02 7.028000e-03 1.423500e-02 3.052300e-02 4.463800e-02 4.052900e-02 3.932500e-02 9.398000e-03 6.617000e-03 4.090800e-02 4.091400e-02 3.646000e-03 2.970800e-02 4.437500e-02 1.949600e-02 2.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.700000e-05 2.880000e-04 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.234000e-03 2.205900e-02 1.431600e-02 1.440000e-04 3.400000e-05 0.000000e+00 1.100000e-05 1.286700e-02 2.719600e-02 3.821900e-02 3.919800e-02 3.492100e-02 1.991400e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.441900e-02 4.028600e-02 4.052800e-02 4.129000e-02 2.062300e-02 1.733400e-02 3.250700e-02 4.368300e-02 4.511500e-02 4.453200e-02 7.452000e-03 1.881500e-02 3.915600e-02 3.993000e-02 3.993300e-02 4.281500e-02 4.362000e-02 2.612200e-02 1.024000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.500000e-04 6.470000e-04 2.164000e-03 2.094000e-02 3.520900e-02 2.062600e-02 4.632000e-03 5.000000e-06 0.000000e+00 0.000000e+00 2.700000e-05 1.228400e-02 1.611800e-02 6.130000e-03 9.186000e-03 2.128700e-02 2.853000e-03 1.000000e-06 1.300000e-05 8.474000e-03 3.830100e-02 3.707000e-02 3.857300e-02 9.074000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.681800e-02 6.544000e-03 5.819000e-03 2.043000e-03 0.000000e+00 0.000000e+00 1.150000e-04 3.638000e-03 1.839400e-02 8.689000e-03 4.400000e-05 2.344000e-03 8.724000e-03 2.450900e-02 4.367900e-02 4.347800e-02 4.339500e-02 4.302800e-02 3.900000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.310000e-04 2.344000e-03 3.750100e-02 4.307600e-02 4.322600e-02 2.966300e-02 7.743000e-03 2.860000e-04 0.000000e+00 0.000000e+00 4.570000e-04 3.045100e-02 2.013500e-02 2.713700e-02 3.761300e-02 3.603400e-02 1.383000e-03 5.000000e-06 1.400000e-05 1.736100e-02 3.961300e-02 3.527400e-02 3.114400e-02 2.420000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.077400e-02 1.875300e-02 1.139000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.375000e-03 3.380400e-02 4.351500e-02 3.774900e-02 3.456100e-02 8.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.200000e-05 1.837800e-02 3.839300e-02 4.177900e-02 4.026700e-02 4.167700e-02 2.241000e-02 4.110000e-04 6.120000e-04 1.940000e-04 0.000000e+00 9.137000e-03 3.940000e-02 3.643500e-02 3.757500e-02 3.769100e-02 2.437100e-02 9.000000e-06 4.000000e-06 2.500000e-05 4.000000e-05 2.010600e-02 3.558400e-02 2.221200e-02 3.700000e-05 5.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.805200e-02 4.996000e-03 4.180000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.600000e-05 6.231000e-03 1.567800e-02 2.392000e-03 5.650000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.729500e-02 3.917300e-02 4.249700e-02 3.983400e-02 3.952900e-02 3.963400e-02 3.541500e-02 1.523400e-02 3.483000e-03 1.086600e-02 3.702000e-03 1.504000e-03 3.088900e-02 3.026500e-02 1.465100e-02 2.135400e-02 1.014700e-02 5.800000e-05 3.200000e-05 8.544000e-03 3.002100e-02 3.159200e-02 3.784300e-02 3.671300e-02 1.990600e-02 4.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.998000e-03 1.430000e-04 4.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.108000e-03 3.968300e-02 4.217100e-02 4.092000e-02 3.911600e-02 3.879000e-02 3.743300e-02 1.466100e-02 3.790700e-02 3.849700e-02 3.968900e-02 3.924600e-02 2.680100e-02 8.653000e-03 1.978000e-03 0.000000e+00 2.346000e-03 2.261100e-02 3.011100e-02 1.600200e-02 2.234200e-02 3.526700e-02 3.525300e-02 3.393800e-02 7.654000e-03 6.508000e-03 2.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.819000e-03 2.048500e-02 3.720100e-02 3.856900e-02 3.873300e-02 3.844800e-02 1.278800e-02 1.672500e-02 3.700200e-02 3.696900e-02 3.844500e-02 2.825300e-02 1.551200e-02 2.276000e-02 1.519000e-03 1.470000e-04 6.620000e-04 1.235000e-02 3.815700e-02 3.717200e-02 3.582500e-02 3.573600e-02 3.568800e-02 1.999100e-02 6.000000e-06 0.000000e+00 8.200000e-05 0.000000e+00 2.520000e-04 2.810000e-04 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.930900e-02 7.984000e-03 1.124400e-02 1.084500e-02 2.292500e-02 3.205700e-02 1.620700e-02 3.709000e-02 3.658400e-02 3.677900e-02 2.781800e-02 1.039000e-03 1.795500e-02 1.007000e-02 2.207700e-02 1.090500e-02 5.540000e-04 1.306900e-02 3.871500e-02 3.572400e-02 3.570100e-02 3.595500e-02 3.599900e-02 8.000000e-03 0.000000e+00 0.000000e+00 8.000000e-06 7.870000e-04 4.537000e-03 1.389000e-03 5.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
