8.286000e-03 1.032100e-02 9.590000e-03 7.245000e-03 1.451000e-03 1.388000e-03 2.300000e-03 6.000000e-04 0.000000e+00 0.000000e+00 1.240000e-04 3.143000e-03 4.880000e-03 4.033000e-03 6.532000e-03 1.944000e-03 1.950000e-04 3.780000e-04 1.576000e-03 5.600000e-03 5.868000e-03 6.143000e-03 5.804000e-03 5.948000e-03 6.832000e-03 7.471000e-03 5.180000e-03 5.127000e-03 5.110000e-03 4.141000e-03 5.100000e-03 1.049000e-03 3.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.520000e-04 1.070000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.247000e-03 7.863000e-03 7.752000e-03 5.203000e-03 3.418000e-03 2.184000e-03 6.230000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.734000e-03 5.028000e-03 5.998000e-03 5.661000e-03 2.560000e-04 3.200000e-05 0.000000e+00 3.262000e-03 6.089000e-03 6.055000e-03 5.767000e-03 5.059000e-03 5.576000e-03 6.337000e-03 5.195000e-03 5.184000e-03 5.148000e-03 3.925000e-03 2.800000e-05 6.420000e-04 1.700000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.500000e-05 6.100000e-05 9.020000e-04 1.044000e-03 9.290000e-04 8.590000e-04 1.970000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 2.182000e-03 5.309000e-03 3.548000e-03 2.436000e-03 8.090000e-04 5.110000e-04 5.210000e-04 0.000000e+00 2.000000e-05 1.360000e-04 1.770000e-04 4.444000e-03 3.994000e-03 3.190000e-04 0.000000e+00 0.000000e+00 7.700000e-05 1.947000e-03 4.360000e-03 5.950000e-04 6.230000e-04 5.155000e-03 5.161000e-03 5.199000e-03 5.182000e-03 5.182000e-03 2.199000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.500000e-04 2.427000e-03 2.701000e-03 3.877000e-03 3.659000e-03 1.180000e-03 1.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 1.156000e-03 4.519000e-03 4.078000e-03 1.723000e-03 4.275000e-03 3.098000e-03 2.648000e-03 3.160000e-04 1.077000e-03 4.559000e-03 3.983000e-03 5.093000e-03 5.319000e-03 5.758000e-03 1.763000e-03 0.000000e+00 0.000000e+00 6.540000e-04 7.750000e-04 0.000000e+00 6.650000e-04 3.615000e-03 5.510000e-03 6.880000e-03 5.132000e-03 5.045000e-03 4.870000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.930000e-04 2.948000e-03 4.887000e-03 5.467000e-03 5.461000e-03 5.370000e-03 2.243000e-03 3.800000e-04 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.655000e-03 0.000000e+00 0.000000e+00 1.150000e-04 1.474000e-03 3.003000e-03 4.229000e-03 3.602000e-03 3.142000e-03 3.316000e-03 1.469000e-03 2.121000e-03 2.842000e-03 5.868000e-03 5.367000e-03 5.544000e-03 8.450000e-04 7.600000e-05 1.180000e-04 1.180000e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.190000e-04 3.115000e-03 5.115000e-03 3.922000e-03 3.530000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.580000e-04 2.227000e-03 5.597000e-03 5.588000e-03 5.515000e-03 5.480000e-03 5.451000e-03 4.382000e-03 9.230000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.945000e-03 8.380000e-04 1.087000e-03 0.000000e+00 4.620000e-04 3.090000e-03 1.788000e-03 4.538000e-03 4.158000e-03 4.813000e-03 5.412000e-03 2.971000e-03 2.297000e-03 5.101000e-03 3.442000e-03 1.105000e-03 3.095000e-03 2.750000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.525000e-03 3.633000e-03 3.740000e-04 1.600000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.700000e-05 9.680000e-04 6.470000e-04 1.069000e-03 4.081000e-03 5.572000e-03 5.610000e-03 5.615000e-03 5.515000e-03 5.544000e-03 5.492000e-03 2.354000e-03 7.150000e-04 1.790000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.346000e-03 2.075000e-03 2.742000e-03 0.000000e+00 7.000000e-06 1.779000e-03 2.976000e-03 4.798000e-03 4.801000e-03 4.804000e-03 5.270000e-03 3.353000e-03 1.443000e-03 2.297000e-03 4.465000e-03 1.464000e-03 3.280000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.800000e-05 3.710000e-04 5.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.780000e-04 4.700000e-04 1.250000e-03 1.283000e-03 2.482000e-03 5.333000e-03 5.656000e-03 5.623000e-03 5.605000e-03 5.551000e-03 5.531000e-03 5.511000e-03 4.454000e-03 1.753000e-03 2.370000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.314000e-03 2.414000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.900000e-05 1.170000e-03 4.754000e-03 4.795000e-03 4.796000e-03 4.798000e-03 4.858000e-03 1.394000e-03 2.407000e-03 8.720000e-04 1.100000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.234000e-03 3.285000e-03 2.869000e-03 3.632000e-03 2.837000e-03 4.546000e-03 5.631000e-03 5.646000e-03 5.435000e-03 5.462000e-03 5.621000e-03 5.574000e-03 5.569000e-03 5.228000e-03 2.905000e-03 3.010000e-04 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.857000e-03 4.890000e-04 1.990000e-04 0.000000e+00 0.000000e+00 1.540000e-04 1.091000e-03 9.100000e-04 2.526000e-03 4.709000e-03 5.881000e-03 6.453000e-03 4.931000e-03 5.515000e-03 5.434000e-03 4.083000e-03 1.627000e-03 8.120000e-04 1.250000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.138000e-03 5.310000e-03 4.929000e-03 4.084000e-03 2.890000e-04 1.930000e-04 1.763000e-03 3.671000e-03 4.668000e-03 4.769000e-03 5.290000e-03 5.613000e-03 5.607000e-03 3.950000e-03 1.881000e-03 1.357000e-03 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.564000e-03 2.356000e-03 4.663000e-03 3.095000e-03 9.710000e-04 6.320000e-04 1.481000e-03 3.481000e-03 3.250000e-03 5.573000e-03 3.690000e-03 4.608000e-03 5.260000e-03 5.426000e-03 4.282000e-03 5.240000e-03 4.539000e-03 1.808000e-03 7.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.685000e-03 5.594000e-03 5.634000e-03 2.618000e-03 2.800000e-04 1.806000e-03 9.100000e-04 1.260000e-04 3.076000e-03 4.768000e-03 5.217000e-03 5.616000e-03 4.629000e-03 2.307000e-03 7.600000e-05 1.230000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.669000e-03 5.377000e-03 5.567000e-03 1.751000e-03 1.882000e-03 2.363000e-03 3.608000e-03 5.236000e-03 5.322000e-03 5.375000e-03 2.364000e-03 8.350000e-04 5.041000e-03 5.934000e-03 8.110000e-04 3.792000e-03 5.271000e-03 3.278000e-03 2.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.700000e-05 2.880000e-04 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.570000e-04 2.932000e-03 2.591000e-03 6.430000e-04 2.230000e-03 2.850000e-03 2.679000e-03 3.655000e-03 4.845000e-03 5.659000e-03 5.202000e-03 5.629000e-03 3.598000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.799000e-03 5.014000e-03 5.236000e-03 5.032000e-03 2.430000e-03 1.874000e-03 3.757000e-03 4.929000e-03 5.809000e-03 5.313000e-03 1.450000e-03 2.419000e-03 6.061000e-03 6.192000e-03 5.498000e-03 4.844000e-03 4.716000e-03 3.969000e-03 1.024000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.500000e-04 6.470000e-04 6.460000e-04 2.750000e-03 3.810000e-03 2.283000e-03 5.060000e-04 5.000000e-06 0.000000e+00 0.000000e+00 2.700000e-05 2.165000e-03 2.807000e-03 1.447000e-03 3.372000e-03 3.680000e-03 3.229000e-03 2.859000e-03 2.878000e-03 3.376000e-03 5.704000e-03 5.562000e-03 5.008000e-03 1.283000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.552000e-03 1.710000e-03 1.763000e-03 2.210000e-04 0.000000e+00 0.000000e+00 1.150000e-04 3.930000e-04 2.499000e-03 1.883000e-03 4.400000e-05 3.200000e-04 1.494000e-03 3.798000e-03 4.835000e-03 4.700000e-03 4.692000e-03 5.790000e-03 8.940000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.310000e-04 1.318000e-03 4.236000e-03 4.706000e-03 4.761000e-03 3.291000e-03 1.407000e-03 2.860000e-04 0.000000e+00 0.000000e+00 3.670000e-04 4.444000e-03 2.378000e-03 4.010000e-03 5.611000e-03 5.599000e-03 3.157000e-03 2.871000e-03 2.459000e-03 3.673000e-03 5.386000e-03 5.545000e-03 4.990000e-03 3.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.186000e-03 2.561000e-03 1.139000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.745000e-03 4.640000e-03 4.914000e-03 5.502000e-03 5.005000e-03 8.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.200000e-05 2.711000e-03 4.157000e-03 4.791000e-03 4.820000e-03 4.802000e-03 4.612000e-03 2.234000e-03 6.120000e-04 1.940000e-04 0.000000e+00 1.729000e-03 5.660000e-03 5.501000e-03 5.692000e-03 5.710000e-03 3.926000e-03 4.800000e-04 1.449000e-03 9.850000e-04 2.025000e-03 2.922000e-03 5.661000e-03 3.071000e-03 8.000000e-06 5.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.021000e-03 5.019000e-03 1.251000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.600000e-05 1.103000e-03 1.870000e-03 4.600000e-04 6.100000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.926000e-03 4.243000e-03 4.658000e-03 4.656000e-03 4.763000e-03 4.738000e-03 4.625000e-03 3.051000e-03 1.436000e-03 2.280000e-03 1.274000e-03 1.195000e-03 4.954000e-03 5.549000e-03 2.423000e-03 3.226000e-03 3.461000e-03 9.570000e-04 3.200000e-05 1.180000e-03 5.050000e-03 5.217000e-03 5.672000e-03 4.978000e-03 2.731000e-03 1.619000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.480000e-04 3.973000e-03 7.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.200000e-04 4.462000e-03 4.645000e-03 4.646000e-03 4.646000e-03 4.663000e-03 4.991000e-03 2.235000e-03 5.341000e-03 5.454000e-03 5.431000e-03 5.454000e-03 3.731000e-03 1.535000e-03 1.240000e-03 1.900000e-05 3.190000e-04 4.887000e-03 4.243000e-03 2.288000e-03 3.537000e-03 5.917000e-03 5.908000e-03 5.115000e-03 1.059000e-03 8.490000e-04 5.190000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.090000e-04 3.687000e-03 4.215000e-03 4.507000e-03 4.523000e-03 4.755000e-03 2.295000e-03 2.750000e-03 4.655000e-03 5.524000e-03 5.557000e-03 4.458000e-03 2.776000e-03 2.932000e-03 7.050000e-04 6.800000e-05 8.600000e-05 1.802000e-03 5.677000e-03 5.886000e-03 5.924000e-03 5.987000e-03 5.966000e-03 3.665000e-03 6.000000e-06 0.000000e+00 8.200000e-05 0.000000e+00 2.520000e-04 2.810000e-04 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.240000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.376000e-03 3.301000e-03 3.047000e-03 3.070000e-03 3.518000e-03 3.865000e-03 1.892000e-03 4.512000e-03 5.363000e-03 5.492000e-03 4.328000e-03 8.450000e-04 3.769000e-03 3.976000e-03 4.238000e-03 1.502000e-03 7.500000e-05 1.684000e-03 5.393000e-03 5.899000e-03 5.917000e-03 5.967000e-03 5.984000e-03 1.597000e-03 0.000000e+00 0.000000e+00 8.000000e-06 1.260000e-04 1.179000e-03 1.389000e-03 5.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
