1.332300e-02 8.460000e-04 3.541000e-03 1.814100e-02 1.120900e-02 0.000000e+00 1.668000e-03 8.510000e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.769000e-03 5.357800e-02 9.452000e-03 1.617000e-03 6.930000e-04 1.820000e-04 9.700000e-05 1.550000e-04 1.245000e-03 1.233000e-03 2.427900e-02 5.663000e-02 4.944600e-02 4.459400e-02 4.439600e-02 4.206800e-02 4.191800e-02 4.137300e-02 1.363400e-02 8.705000e-03 1.693000e-03 3.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.520000e-04 1.070000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000800e-02 9.280000e-04 2.593700e-02 4.593600e-02 2.284600e-02 0.000000e+00 6.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.215000e-03 1.416100e-02 1.105000e-03 1.219000e-03 2.040000e-04 3.200000e-05 0.000000e+00 3.490000e-04 1.102000e-03 1.049000e-03 1.311000e-03 2.834700e-02 4.918100e-02 4.376900e-02 4.179700e-02 4.174800e-02 4.162200e-02 3.143000e-02 2.800000e-05 1.106000e-03 1.800000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.500000e-05 6.100000e-05 6.150000e-03 7.189000e-03 9.290000e-04 8.590000e-04 1.970000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 1.293100e-02 4.608000e-02 8.702000e-03 0.000000e+00 2.000000e-06 4.640000e-04 0.000000e+00 0.000000e+00 1.930000e-04 1.290000e-03 8.000000e-06 1.810000e-04 4.860000e-04 1.060000e-04 0.000000e+00 0.000000e+00 1.000000e-06 6.000000e-04 1.845000e-03 3.000000e-06 3.380000e-04 2.687300e-02 4.547200e-02 4.159800e-02 4.145000e-02 4.103800e-02 1.741400e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.500000e-04 1.459000e-02 3.276800e-02 2.595800e-02 2.763000e-03 1.160000e-03 1.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 1.098800e-02 3.121700e-02 2.820000e-04 5.844000e-03 4.123000e-02 5.644000e-03 1.160000e-04 0.000000e+00 1.024100e-02 4.336300e-02 5.100000e-03 2.310000e-04 4.430000e-04 1.072000e-03 7.210000e-04 0.000000e+00 0.000000e+00 6.540000e-04 7.750000e-04 0.000000e+00 0.000000e+00 2.270700e-02 4.535500e-02 4.386500e-02 4.198900e-02 4.188400e-02 3.968000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.870000e-04 2.197000e-03 3.531000e-03 7.696000e-03 3.967000e-03 3.915000e-03 1.833000e-03 3.800000e-04 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.334000e-03 0.000000e+00 0.000000e+00 1.150000e-04 8.430000e-04 1.187800e-02 5.223900e-02 2.826000e-03 4.720000e-04 9.850000e-03 1.074000e-02 1.720200e-02 3.967000e-03 1.131000e-03 9.800000e-04 1.000000e-03 2.590000e-03 4.240000e-04 1.180000e-04 1.180000e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.190000e-04 2.367100e-02 4.204000e-02 3.333800e-02 3.088200e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.580000e-04 1.553000e-03 3.929000e-03 4.065000e-03 4.005000e-03 3.978000e-03 3.957000e-03 3.260000e-03 9.210000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.271000e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.620000e-04 1.103000e-03 1.017000e-03 1.567600e-02 1.468600e-02 1.744800e-02 4.331600e-02 2.153300e-02 1.696000e-02 3.495100e-02 3.737300e-02 5.406000e-03 1.787000e-02 1.537000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.841000e-03 3.192500e-02 2.819000e-03 1.600000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.700000e-05 9.680000e-04 6.470000e-04 1.069000e-03 1.973700e-02 4.629000e-03 4.085000e-03 4.097000e-03 4.003000e-03 4.039000e-03 3.994000e-03 1.897000e-03 7.150000e-04 1.790000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.870000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.280000e-04 2.804000e-03 2.174400e-02 1.084700e-02 2.711200e-02 5.788000e-02 2.871500e-02 1.368000e-02 2.937500e-02 3.531400e-02 1.319000e-02 1.946000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.800000e-05 3.710000e-04 5.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.780000e-04 4.700000e-04 1.250000e-03 1.608000e-03 1.002900e-02 1.387200e-02 9.189000e-03 4.735000e-03 4.078000e-03 4.029000e-03 4.015000e-03 4.001000e-03 3.312000e-03 1.553000e-03 2.370000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.040000e-04 2.445000e-03 1.325800e-02 3.803800e-02 4.136300e-02 3.574600e-02 4.200500e-02 5.941000e-03 1.268600e-02 4.594000e-03 1.100000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.048000e-03 2.968900e-02 1.801700e-02 2.934200e-02 1.752000e-02 2.060800e-02 9.255000e-03 9.261000e-03 6.876000e-03 6.186000e-03 4.089000e-03 4.046000e-03 4.045000e-03 4.461000e-03 4.922000e-03 9.300000e-04 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 1.000000e-06 6.290000e-04 0.000000e+00 0.000000e+00 1.540000e-04 1.091000e-03 5.447000e-03 1.622300e-02 5.091600e-02 3.736900e-02 3.935000e-02 3.817300e-02 4.427700e-02 4.436100e-02 2.943600e-02 6.436000e-03 8.120000e-04 1.250000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.697000e-03 2.510000e-02 3.184300e-02 2.784800e-02 3.330000e-04 3.120000e-04 2.916000e-03 5.958000e-03 6.300000e-04 1.567500e-02 1.159100e-02 5.021000e-03 4.070000e-03 1.057500e-02 7.557000e-03 3.498000e-03 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.645000e-03 4.900000e-03 2.053800e-02 2.316600e-02 4.000000e-06 6.320000e-04 1.120700e-02 2.344500e-02 1.452700e-02 8.767000e-03 3.303700e-02 4.381200e-02 3.598800e-02 4.625000e-02 3.391700e-02 4.478800e-02 3.230800e-02 5.990000e-03 7.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.179000e-03 1.172500e-02 2.126600e-02 2.143200e-02 0.000000e+00 0.000000e+00 6.400000e-05 5.600000e-05 1.769000e-03 4.710000e-03 1.899600e-02 9.187000e-03 6.797000e-03 1.336000e-02 4.270000e-04 1.230000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.715200e-02 7.349000e-03 6.509000e-03 7.582000e-03 2.681000e-03 1.007800e-02 2.488300e-02 3.571000e-02 2.972700e-02 2.772600e-02 2.036000e-03 9.144000e-03 4.893600e-02 4.254000e-02 3.729000e-03 3.221600e-02 4.816000e-02 2.106600e-02 2.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.700000e-05 2.880000e-04 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.206000e-03 1.954600e-02 7.132000e-03 1.440000e-04 3.400000e-05 0.000000e+00 1.100000e-05 3.123000e-03 6.649000e-03 1.119200e-02 2.533300e-02 9.162000e-03 4.986000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.689300e-02 2.072400e-02 2.734900e-02 2.260200e-02 1.150900e-02 1.192100e-02 2.280100e-02 3.234300e-02 3.462900e-02 4.879900e-02 7.210000e-03 2.199100e-02 4.245800e-02 4.122200e-02 4.167800e-02 4.647700e-02 4.738500e-02 2.826600e-02 1.024000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.500000e-04 6.470000e-04 2.667000e-03 3.414300e-02 5.802200e-02 3.396800e-02 7.633000e-03 5.000000e-06 0.000000e+00 0.000000e+00 2.700000e-05 3.259000e-03 7.985000e-03 0.000000e+00 2.054000e-03 5.251000e-03 8.340000e-04 1.000000e-06 1.300000e-05 1.979000e-03 9.393000e-03 1.944800e-02 3.180800e-02 6.773000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.082600e-02 4.845000e-03 4.394000e-03 1.106000e-03 0.000000e+00 0.000000e+00 1.150000e-04 2.657000e-03 1.515000e-02 9.472000e-03 4.400000e-05 2.344000e-03 8.724000e-03 2.715000e-02 4.863100e-02 4.818700e-02 4.734800e-02 4.663200e-02 4.191000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.310000e-04 2.702000e-03 5.268300e-02 6.843100e-02 7.120400e-02 4.888000e-02 1.235200e-02 2.860000e-04 0.000000e+00 0.000000e+00 3.770000e-04 8.063000e-03 1.474500e-02 5.898000e-03 9.053000e-03 8.864000e-03 4.970000e-04 5.000000e-06 1.400000e-05 4.128000e-03 2.641600e-02 1.253000e-02 8.797000e-03 8.800000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.536200e-02 1.344800e-02 1.139000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.093000e-03 3.733400e-02 4.458600e-02 3.192600e-02 3.207600e-02 8.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.200000e-05 2.385800e-02 5.528200e-02 6.680500e-02 7.058600e-02 7.074000e-02 4.003700e-02 0.000000e+00 6.120000e-04 1.940000e-04 0.000000e+00 2.526000e-03 9.225000e-03 8.708000e-03 8.998000e-03 9.027000e-03 6.049000e-03 9.000000e-06 4.000000e-06 1.700000e-05 4.000000e-05 9.074000e-03 1.234800e-02 7.790000e-03 1.600000e-05 5.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.217900e-02 3.755000e-03 4.180000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.600000e-05 5.197000e-03 1.303300e-02 2.002000e-03 4.630000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.251800e-02 6.235500e-02 5.619000e-02 5.431100e-02 6.876700e-02 7.085800e-02 6.680600e-02 8.855000e-03 1.656000e-03 3.203000e-03 1.536000e-03 1.228000e-03 7.648000e-03 7.338000e-03 3.608000e-03 5.106000e-03 2.642000e-03 5.800000e-05 3.200000e-05 1.909000e-03 7.273000e-03 7.425000e-03 2.239500e-02 1.778400e-02 9.941000e-03 4.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.544000e-03 1.430000e-04 4.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.270000e-04 5.253800e-02 6.360200e-02 6.134900e-02 5.407300e-02 5.710100e-02 3.010600e-02 1.787700e-02 1.103500e-02 9.327000e-03 9.155000e-03 9.064000e-03 1.871500e-02 6.357000e-03 4.820000e-04 0.000000e+00 5.280000e-04 5.234000e-03 1.873300e-02 3.893000e-03 5.860000e-03 8.938000e-03 8.364000e-03 2.122100e-02 5.031000e-03 5.857000e-03 2.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.322000e-03 2.180400e-02 4.811700e-02 5.014400e-02 5.650000e-02 5.619800e-02 8.397000e-03 1.328700e-02 1.550900e-02 9.845000e-03 9.629000e-03 6.939000e-03 1.199200e-02 1.059300e-02 0.000000e+00 0.000000e+00 1.450000e-04 2.895000e-03 9.178000e-03 9.584000e-03 9.994000e-03 9.895000e-03 9.134000e-03 5.146000e-03 6.000000e-06 0.000000e+00 8.200000e-05 0.000000e+00 2.520000e-04 2.810000e-04 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.220000e-04 2.140000e-04 2.870000e-04 3.851000e-03 2.067000e-02 4.656400e-02 2.348400e-02 3.188800e-02 1.016900e-02 9.790000e-03 7.555000e-03 8.650000e-04 4.292000e-03 2.320000e-04 1.960000e-04 1.180000e-04 6.000000e-06 9.976000e-03 1.685200e-02 9.966000e-03 1.006600e-02 1.014400e-02 1.012400e-02 2.489000e-03 0.000000e+00 0.000000e+00 8.000000e-06 7.140000e-04 4.165000e-03 1.389000e-03 5.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
