3.565900e-02 4.428400e-02 4.212100e-02 2.716300e-02 6.304000e-03 1.118900e-02 1.142400e-02 1.135000e-02 1.510100e-02 1.702700e-02 1.744400e-02 2.307200e-02 1.739700e-02 1.598200e-02 1.866700e-02 1.780900e-02 1.735300e-02 1.734800e-02 1.745200e-02 1.861100e-02 1.883200e-02 1.915400e-02 1.916100e-02 1.881100e-02 1.956300e-02 2.019000e-02 1.788600e-02 1.780000e-02 1.764000e-02 1.423900e-02 1.752100e-02 3.266000e-03 3.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.580000e-04 5.532000e-03 7.300000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.447000e-02 3.272100e-02 2.923700e-02 1.729400e-02 1.417800e-02 1.120300e-02 1.123400e-02 1.137700e-02 1.660300e-02 1.698300e-02 1.710000e-02 1.710200e-02 1.745400e-02 1.809400e-02 1.822900e-02 1.726200e-02 1.635300e-02 1.035100e-02 1.656600e-02 1.845200e-02 1.869900e-02 1.891100e-02 1.848600e-02 1.846700e-02 1.904000e-02 1.780300e-02 1.777900e-02 1.771300e-02 1.348400e-02 2.800000e-05 2.241000e-03 1.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.588000e-03 2.980000e-04 4.883000e-03 1.572600e-02 1.589100e-02 1.107000e-02 6.520000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.717000e-03 6.800000e-05 5.369000e-03 1.739700e-02 1.349300e-02 1.125900e-02 1.122100e-02 1.170500e-02 1.156100e-02 1.437900e-02 1.713400e-02 1.704500e-02 1.702200e-02 1.719800e-02 1.748700e-02 1.710400e-02 1.115900e-02 2.800000e-04 1.082600e-02 1.382100e-02 1.283400e-02 1.646700e-02 1.790700e-02 1.788900e-02 1.789600e-02 1.782100e-02 1.769400e-02 1.763100e-02 7.492000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.215600e-02 1.580300e-02 1.401500e-02 1.613800e-02 1.669600e-02 1.386200e-02 1.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.673000e-02 1.468100e-02 8.351000e-03 1.407000e-02 1.695100e-02 1.641900e-02 1.558100e-02 1.200400e-02 1.136300e-02 1.473300e-02 1.700900e-02 1.709300e-02 1.781800e-02 1.723100e-02 1.747600e-02 1.804700e-02 6.104000e-03 3.397000e-03 1.152600e-02 9.752000e-03 7.750000e-04 3.530000e-04 5.030000e-03 1.149300e-02 1.742500e-02 1.945100e-02 1.762200e-02 1.731800e-02 1.698000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.278000e-03 1.667800e-02 1.703400e-02 1.699800e-02 1.688700e-02 1.681300e-02 1.327800e-02 3.648000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.666600e-02 1.666000e-02 2.215000e-03 1.150000e-04 3.049000e-03 1.053800e-02 1.675700e-02 1.202500e-02 1.147700e-02 1.692100e-02 1.695300e-02 1.730300e-02 1.732100e-02 1.796200e-02 1.795300e-02 1.796800e-02 5.589000e-03 7.732000e-03 1.181700e-02 5.320000e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.190000e-04 1.313900e-02 1.756100e-02 1.343600e-02 1.211400e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.734000e-03 8.604000e-03 1.710800e-02 1.719500e-02 1.706800e-02 1.697300e-02 1.688200e-02 1.685300e-02 9.194000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.667700e-02 1.615800e-02 7.879000e-03 2.690000e-04 4.620000e-04 9.355000e-03 1.315900e-02 1.597700e-02 1.482900e-02 1.681400e-02 1.756500e-02 1.771000e-02 1.711900e-02 1.772400e-02 1.763200e-02 1.704800e-02 1.648800e-02 1.864000e-03 4.665000e-03 1.194000e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.900000e-04 1.738400e-02 1.711300e-02 1.086000e-03 1.600000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.287000e-03 1.368500e-02 8.665000e-03 1.733300e-02 1.710100e-02 1.725200e-02 1.727400e-02 1.723000e-02 1.707900e-02 1.705800e-02 1.695400e-02 1.480200e-02 8.965000e-03 9.260000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.239000e-02 1.568800e-02 1.409900e-02 2.000000e-06 2.500000e-05 6.735000e-03 1.325200e-02 1.676000e-02 1.677000e-02 1.694400e-02 1.782800e-02 1.740400e-02 1.717500e-02 1.720800e-02 1.756800e-02 1.050100e-02 9.083000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.109000e-03 4.889000e-03 5.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.060000e-04 6.346000e-03 1.011300e-02 1.770200e-02 1.762900e-02 1.715200e-02 1.715000e-02 1.732700e-02 1.733200e-02 1.728600e-02 1.719200e-02 1.713200e-02 1.707000e-02 1.707600e-02 1.577600e-02 4.500000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.105800e-02 1.609400e-02 1.391800e-02 8.456000e-03 4.625000e-03 9.610000e-04 6.500000e-05 4.087000e-03 1.660700e-02 1.714400e-02 1.696600e-02 1.687600e-02 1.714900e-02 1.748200e-02 1.723900e-02 3.357000e-03 1.100000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.381000e-03 1.673700e-02 1.727800e-02 1.692700e-02 1.509900e-02 1.625300e-02 1.737500e-02 1.736200e-02 1.712400e-02 1.716100e-02 1.734100e-02 1.726300e-02 1.722700e-02 1.684000e-02 1.177400e-02 1.567000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.137700e-02 1.477100e-02 1.220700e-02 1.137500e-02 1.135700e-02 1.326300e-02 1.334100e-02 9.622000e-03 1.675700e-02 1.727900e-02 1.839100e-02 1.897200e-02 1.692800e-02 1.758500e-02 1.754100e-02 1.788400e-02 1.485200e-02 8.724000e-03 1.410000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.019700e-02 1.709700e-02 1.668500e-02 1.572000e-02 1.125400e-02 1.115400e-02 1.295200e-02 1.513600e-02 1.637400e-02 1.649900e-02 1.702600e-02 1.737600e-02 1.736700e-02 1.561700e-02 1.291000e-02 8.984000e-03 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.274400e-02 1.218300e-02 1.656900e-02 1.502400e-02 1.321000e-02 1.590100e-02 1.670500e-02 1.682000e-02 1.750200e-02 1.756400e-02 1.635300e-02 1.625800e-02 1.743500e-02 1.752700e-02 1.272400e-02 1.635600e-02 1.829500e-02 1.394800e-02 7.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.164900e-02 1.724600e-02 1.744400e-02 1.405700e-02 1.150900e-02 1.449600e-02 1.266700e-02 1.113000e-02 1.455400e-02 1.656500e-02 1.700700e-02 1.742100e-02 1.641100e-02 1.287100e-02 4.230000e-04 1.117000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.687000e-02 1.728300e-02 1.764400e-02 1.693900e-02 1.710200e-02 1.763900e-02 1.703800e-02 1.713800e-02 1.723200e-02 1.728700e-02 8.884000e-03 2.725000e-03 1.758100e-02 1.791500e-02 1.817000e-03 1.177600e-02 1.732000e-02 1.219900e-02 1.545000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.838000e-03 2.770000e-03 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.600000e-05 1.057900e-02 1.350800e-02 1.186800e-02 1.349900e-02 1.660500e-02 1.657600e-02 1.623200e-02 1.664700e-02 1.723200e-02 1.752500e-02 1.707600e-02 1.750500e-02 1.258300e-02 5.500000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.683200e-02 1.700000e-02 1.766400e-02 1.745800e-02 1.115100e-02 6.543000e-03 1.243900e-02 1.663300e-02 1.768000e-02 1.757000e-02 3.295000e-03 8.204000e-03 1.876100e-02 1.873300e-02 1.748000e-02 1.658500e-02 1.670000e-02 1.790400e-02 8.660000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.986000e-03 7.885000e-03 1.044400e-02 1.753300e-02 1.429400e-02 8.406000e-03 2.395000e-03 5.000000e-06 0.000000e+00 0.000000e+00 3.621000e-03 1.485100e-02 1.259300e-02 1.114900e-02 1.539100e-02 1.717300e-02 1.687400e-02 1.665200e-02 1.668600e-02 1.677300e-02 1.765000e-02 1.752900e-02 1.698900e-02 1.692400e-02 1.013700e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.744200e-02 1.790300e-02 1.745000e-02 3.167000e-02 8.529000e-03 0.000000e+00 1.150000e-04 1.373000e-03 7.300000e-03 1.113700e-02 4.400000e-05 1.076000e-03 6.763000e-03 1.666000e-02 1.678200e-02 1.662600e-02 1.660100e-02 1.781300e-02 2.632000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.480000e-04 1.602300e-02 1.754400e-02 1.704400e-02 1.737900e-02 1.760000e-02 1.716500e-02 1.627200e-02 6.610000e-04 0.000000e+00 0.000000e+00 9.670000e-03 1.758300e-02 1.661000e-02 1.613900e-02 1.746200e-02 1.758500e-02 1.692200e-02 1.672500e-02 1.677200e-02 1.701100e-02 1.742800e-02 1.760900e-02 1.759500e-02 1.694000e-02 4.825000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.772000e-02 1.739700e-02 1.040700e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.130000e-04 1.713300e-02 1.765400e-02 1.674100e-02 1.530300e-02 1.403100e-02 8.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.748000e-03 1.719200e-02 1.681400e-02 1.732100e-02 1.762700e-02 1.759200e-02 1.747000e-02 1.478200e-02 7.370000e-03 1.644000e-03 1.230000e-04 1.549400e-02 1.746400e-02 1.745200e-02 1.755200e-02 1.760600e-02 1.555700e-02 1.203500e-02 1.396800e-02 1.594600e-02 1.693800e-02 1.717300e-02 1.782200e-02 1.706000e-02 1.585800e-02 3.440000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.800100e-02 2.601600e-02 5.939000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.742000e-03 7.545000e-03 1.260300e-02 1.532000e-03 2.140000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.030200e-02 1.700200e-02 1.679800e-02 1.675200e-02 1.745200e-02 1.759700e-02 1.834200e-02 1.676200e-02 1.744300e-02 1.726900e-02 1.393700e-02 1.757200e-02 1.759800e-02 1.742400e-02 1.383600e-02 1.480200e-02 1.351800e-02 1.128500e-02 1.123600e-02 1.260100e-02 1.787900e-02 1.788700e-02 1.793000e-02 1.728300e-02 1.617200e-02 8.998000e-03 2.467000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.757700e-02 3.152500e-02 1.700000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.210000e-04 1.564500e-02 1.681900e-02 1.683100e-02 1.672100e-02 1.701400e-02 1.694800e-02 1.697400e-02 1.700400e-02 1.720800e-02 1.719800e-02 1.724600e-02 1.702800e-02 1.701600e-02 1.651200e-02 1.324700e-02 1.190800e-02 1.693100e-02 1.588300e-02 1.393700e-02 1.546200e-02 1.819100e-02 1.820000e-02 1.600800e-02 3.466000e-03 9.316000e-03 1.521300e-02 6.197000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.408300e-02 2.139800e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.406000e-03 1.316100e-02 1.546400e-02 1.643800e-02 1.665200e-02 1.698200e-02 1.691800e-02 1.701400e-02 1.624100e-02 1.715700e-02 1.723600e-02 1.723200e-02 1.740500e-02 1.647500e-02 1.651200e-02 1.660600e-02 1.470300e-02 1.328900e-02 1.775700e-02 1.809600e-02 1.827100e-02 1.839900e-02 1.839400e-02 1.050100e-02 6.000000e-06 0.000000e+00 5.550000e-04 9.357000e-03 6.330000e-03 2.012000e-03 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.860000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.524000e-03 1.239000e-02 1.367000e-02 1.441400e-02 1.500800e-02 1.625100e-02 1.615100e-02 1.625200e-02 1.687700e-02 1.706400e-02 1.683500e-02 1.657600e-02 1.730000e-02 1.652500e-02 1.650800e-02 1.661600e-02 1.284500e-02 1.319800e-02 1.751300e-02 1.822300e-02 1.833500e-02 1.847000e-02 1.857200e-02 4.266000e-03 0.000000e+00 0.000000e+00 3.875000e-03 9.795000e-03 1.448100e-02 1.548300e-02 2.084000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
