1.761980e+01 1.857260e+01 1.841160e+01 1.804380e+01 1.748740e+01 1.739810e+01 1.726840e+01 1.708500e+01 1.681520e+01 1.649900e+01 1.623320e+01 1.603390e+01 1.632900e+01 1.659100e+01 1.544060e+01 1.556500e+01 1.563380e+01 1.518380e+01 1.525180e+01 1.594850e+01 1.595900e+01 1.573300e+01 1.586950e+01 1.595670e+01 1.606980e+01 1.626770e+01 1.656160e+01 1.692970e+01 1.727560e+01 1.730100e+01 1.711530e+01 1.720100e+01 1.703610e+01 1.665650e+01 1.672960e+01 1.701590e+01 1.747570e+01 1.765780e+01 1.739500e+01 1.617520e+01 1.086590e+01 1.052880e+01 1.068310e+01 1.086440e+01 1.141520e+01 1.533570e+01 1.573690e+01 1.572260e+01 1.553310e+01 1.521370e+01 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00
1.520390e+01 1.873510e+01 1.857030e+01 1.828950e+01 1.774350e+01 1.746950e+01 1.231010e+01 1.221400e+01 1.216370e+01 1.215820e+01 1.209890e+01 1.203230e+01 1.601770e+01 1.666350e+01 1.565710e+01 1.573420e+01 1.579710e+01 1.221520e+01 1.555270e+01 1.597680e+01 1.587890e+01 1.554760e+01 1.545910e+01 1.584240e+01 1.585440e+01 1.606990e+01 1.634030e+01 1.673400e+01 1.699350e+01 1.624070e+01 1.561260e+01 1.584840e+01 1.621760e+01 1.631950e+01 1.593960e+01 1.607670e+01 1.675700e+01 1.706840e+01 1.681130e+01 1.151860e+01 1.026450e+01 1.017420e+01 1.109930e+01 1.225120e+01 2.838100e+00 3.013600e+00 1.768280e+01 1.707830e+01 1.677150e+01 1.630630e+01 1.593910e+01 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00
1.184910e+01 1.198180e+01 1.531770e+01 1.558120e+01 1.536470e+01 1.515270e+01 1.223040e+01 1.224360e+01 1.218380e+01 1.211610e+01 1.202980e+01 1.189450e+01 1.209170e+01 1.543290e+01 1.583410e+01 1.581190e+01 1.531340e+01 1.198770e+01 1.531220e+01 1.593540e+01 1.582260e+01 1.219220e+01 1.187740e+01 1.553720e+01 1.570420e+01 1.593150e+01 1.617110e+01 1.651250e+01 1.643710e+01 1.518830e+01 1.580420e+01 1.138820e+01 1.148390e+01 1.120790e+01 1.093340e+01 1.123770e+01 1.535870e+01 1.586050e+01 1.227860e+01 1.100840e+01 1.026290e+01 1.024220e+01 1.533690e+01 1.732660e+01 2.967100e+00 2.753100e+00 2.794800e+00 1.743940e+01 1.709410e+01 1.685950e+01 1.668170e+01 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00
1.194910e+01 1.168850e+01 1.181250e+01 1.226970e+01 1.533450e+01 1.521550e+01 1.230330e+01 1.233650e+01 1.228000e+01 1.213630e+01 1.199010e+01 1.204040e+01 1.222100e+01 1.562110e+01 1.586720e+01 1.557690e+01 1.210990e+01 1.148100e+01 1.507680e+01 1.542500e+01 1.186590e+01 1.160280e+01 1.145640e+01 1.212330e+01 1.549510e+01 1.578200e+01 1.602550e+01 1.631220e+01 1.530840e+01 1.513860e+01 1.125410e+01 1.135990e+01 1.110980e+01 1.078060e+01 1.040720e+01 1.037460e+01 1.047390e+01 1.073320e+01 1.080010e+01 1.075180e+01 1.052050e+01 1.097510e+01 3.037900e+00 2.901000e+00 2.411000e+00 2.257700e+00 2.396700e+00 1.680070e+01 1.722890e+01 1.703150e+01 1.696550e+01 1.686250e+01 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00
1.224670e+01 1.184940e+01 1.162640e+01 1.176130e+01 1.226810e+01 1.519030e+01 1.513280e+01 1.509680e+01 1.510630e+01 1.231830e+01 1.204870e+01 1.204980e+01 1.200820e+01 1.518540e+01 1.526730e+01 1.202320e+01 1.122640e+01 1.130050e+01 1.165440e+01 1.120000e+01 1.072320e+01 1.046660e+01 1.038220e+01 1.110940e+01 1.192980e+01 1.536790e+01 1.580060e+01 1.559320e+01 1.170790e+01 1.214490e+01 1.095250e+01 1.105690e+01 1.112920e+01 1.077260e+01 1.051040e+01 1.040420e+01 1.099260e+01 1.020450e+01 1.054410e+01 1.097710e+01 1.130480e+01 1.648140e+01 2.844400e+00 2.380200e+00 2.197600e+00 2.193600e+00 2.246300e+00 2.684100e+00 1.726100e+01 1.706190e+01 1.710560e+01 1.695410e+01 1.672930e+01 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00
1.511890e+01 1.202900e+01 1.182860e+01 1.162720e+01 1.182300e+01 1.230590e+01 1.232520e+01 1.228730e+01 1.527120e+01 1.553200e+01 1.541850e+01 1.226880e+01 1.184720e+01 1.208250e+01 1.198600e+01 1.104120e+01 1.100980e+01 1.127370e+01 1.046070e+01 9.794100e+00 9.762300e+00 9.923800e+00 1.017290e+01 1.056680e+01 1.105650e+01 1.201370e+01 1.526680e+01 1.205330e+01 1.163660e+01 1.069820e+01 1.073720e+01 1.099010e+01 1.100260e+01 1.088650e+01 1.060570e+01 1.004240e+01 9.794600e+00 1.027340e+01 1.081970e+01 1.170610e+01 1.569840e+01 2.993800e+00 2.495500e+00 2.203300e+00 2.147500e+00 2.173000e+00 2.227800e+00 2.517900e+00 1.680210e+01 1.718300e+01 1.704720e+01 1.688290e+01 1.671020e+01 1.641890e+01 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00
1.515380e+01 1.223530e+01 1.200050e+01 1.172150e+01 1.166380e+01 1.179490e+01 1.210950e+01 1.219060e+01 1.515210e+01 1.568050e+01 1.603970e+01 1.550070e+01 1.219160e+01 1.184380e+01 1.162650e+01 1.091670e+01 1.074020e+01 1.057930e+01 9.845300e+00 9.732800e+00 9.748900e+00 9.707400e+00 1.005100e+01 1.026780e+01 1.059570e+01 1.095020e+01 1.183960e+01 1.118280e+01 1.152290e+01 1.073840e+01 1.059990e+01 1.046970e+01 1.072870e+01 1.055800e+01 1.073810e+01 1.071000e+01 1.136660e+01 1.159230e+01 1.531620e+01 1.665080e+01 1.727450e+01 2.777900e+00 2.342300e+00 2.170100e+00 2.146600e+00 2.177100e+00 2.215500e+00 2.350000e+00 2.682200e+00 1.730210e+01 1.712300e+01 1.686230e+01 1.669570e+01 1.648040e+01 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00
1.525620e+01 1.511570e+01 1.197290e+01 1.190290e+01 1.169710e+01 1.173210e+01 1.197470e+01 1.208970e+01 1.226060e+01 1.575640e+01 1.589790e+01 1.551930e+01 1.512190e+01 1.182880e+01 1.106470e+01 1.085310e+01 1.020270e+01 9.845100e+00 9.525100e+00 9.887300e+00 1.006830e+01 9.769100e+00 1.002540e+01 1.048400e+01 1.071720e+01 1.060110e+01 1.092940e+01 1.119860e+01 9.633800e+00 1.014760e+01 1.073120e+01 1.047930e+01 1.144550e+01 1.207690e+01 1.184580e+01 2.776100e+00 2.948100e+00 2.947200e+00 2.896700e+00 2.715800e+00 2.599800e+00 2.367200e+00 2.195800e+00 2.201100e+00 2.165400e+00 2.196500e+00 2.216400e+00 2.306300e+00 2.604900e+00 2.813200e+00 1.735380e+01 1.700620e+01 1.674710e+01 1.651380e+01 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00
1.548210e+01 1.530970e+01 1.515850e+01 1.213500e+01 1.181840e+01 1.168460e+01 1.182620e+01 1.212270e+01 1.231600e+01 1.574780e+01 1.542470e+01 1.230810e+01 1.517010e+01 1.553850e+01 1.522110e+01 1.161290e+01 1.041330e+01 9.449800e+00 9.668000e+00 1.044460e+01 1.049810e+01 9.968300e+00 1.011030e+01 1.033980e+01 1.024980e+01 1.056770e+01 1.069860e+01 9.624000e+00 1.019000e+01 1.017350e+01 1.048800e+01 9.692400e+00 1.179720e+01 1.183930e+01 1.195300e+01 2.851000e+00 2.811800e+00 2.559400e+00 2.433500e+00 2.442200e+00 2.488800e+00 2.212900e+00 2.187000e+00 2.213700e+00 2.169100e+00 2.209400e+00 2.237900e+00 2.355600e+00 2.580400e+00 2.766900e+00 1.714080e+01 1.701890e+01 1.676660e+01 1.652730e+01 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00
1.563820e+01 1.537790e+01 1.513510e+01 1.224800e+01 1.201040e+01 1.188890e+01 1.210280e+01 1.526650e+01 1.552630e+01 1.594270e+01 1.200670e+01 1.204240e+01 1.544210e+01 1.581860e+01 1.553400e+01 1.210560e+01 1.135350e+01 1.008090e+01 9.423500e+00 9.996500e+00 9.882000e+00 9.433500e+00 9.804500e+00 9.847400e+00 8.498600e+00 9.474400e+00 9.819500e+00 9.620200e+00 9.767700e+00 1.020960e+01 9.595400e+00 1.132520e+01 1.178990e+01 1.157550e+01 1.176250e+01 1.584270e+01 2.881100e+00 2.619400e+00 2.479200e+00 2.486200e+00 2.460700e+00 2.191300e+00 2.146500e+00 2.140800e+00 2.148000e+00 2.218300e+00 2.275800e+00 2.321000e+00 2.470300e+00 1.679250e+01 1.720150e+01 1.691190e+01 1.671540e+01 1.646720e+01 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00
1.557370e+01 1.519480e+01 1.225770e+01 1.223850e+01 1.228210e+01 1.206450e+01 1.528150e+01 1.593980e+01 1.632880e+01 1.639440e+01 1.197440e+01 1.153730e+01 1.524250e+01 1.560910e+01 1.527570e+01 1.206740e+01 1.185710e+01 1.053910e+01 9.451600e+00 9.113700e+00 8.909300e+00 9.101000e+00 9.625600e+00 8.132800e+00 8.979800e+00 9.571300e+00 9.760600e+00 9.606200e+00 9.021200e+00 1.068970e+01 1.135240e+01 1.182060e+01 1.193820e+01 1.169710e+01 1.203230e+01 1.524600e+01 2.864700e+00 2.678300e+00 2.609200e+00 2.595100e+00 2.457600e+00 2.248900e+00 2.112900e+00 2.107000e+00 2.123500e+00 2.146700e+00 2.255000e+00 2.362200e+00 1.549620e+01 1.678330e+01 1.707010e+01 1.695080e+01 1.672780e+01 1.646770e+01 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00
1.549760e+01 1.207030e+01 1.210030e+01 1.205840e+01 1.176330e+01 1.198420e+01 1.221210e+01 1.592050e+01 1.648630e+01 1.635590e+01 1.187680e+01 1.151390e+01 1.210700e+01 1.224190e+01 1.215330e+01 1.201640e+01 1.188800e+01 1.137270e+01 9.811700e+00 8.987600e+00 8.668100e+00 9.059400e+00 8.020500e+00 8.965200e+00 9.291600e+00 9.384300e+00 9.721700e+00 9.349300e+00 2.617400e+00 2.979200e+00 1.557140e+01 1.550590e+01 1.221200e+01 1.225150e+01 1.232690e+01 1.530100e+01 2.838300e+00 2.737000e+00 2.742200e+00 2.686400e+00 2.527300e+00 2.357000e+00 2.199700e+00 2.155800e+00 2.150900e+00 2.100400e+00 2.207700e+00 2.465000e+00 1.641180e+01 1.705480e+01 1.711960e+01 1.711800e+01 1.684360e+01 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00
1.524650e+01 1.166380e+01 1.159420e+01 1.151940e+01 1.152660e+01 1.182530e+01 1.211320e+01 1.215690e+01 1.512100e+01 1.203430e+01 1.123470e+01 1.066030e+01 1.075640e+01 1.126450e+01 1.196500e+01 1.208190e+01 1.177320e+01 1.136110e+01 9.971400e+00 8.960000e+00 9.036400e+00 8.736700e+00 9.019500e+00 8.749400e+00 9.058700e+00 8.333500e+00 1.012700e+01 2.896000e+00 2.323600e+00 2.389900e+00 1.599520e+01 1.551850e+01 1.522610e+01 1.533320e+01 1.537890e+01 1.562700e+01 2.859400e+00 2.810200e+00 2.736200e+00 2.676200e+00 2.568200e+00 2.399600e+00 2.245600e+00 2.198600e+00 2.145600e+00 2.117000e+00 2.231100e+00 1.562060e+01 1.683130e+01 1.725480e+01 1.704340e+01 1.702150e+01 1.689190e+01 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00
1.204310e+01 1.198560e+01 1.155940e+01 1.133550e+01 1.136440e+01 1.161260e+01 1.143670e+01 1.122810e+01 1.124850e+01 1.111000e+01 1.116170e+01 1.133360e+01 1.101030e+01 1.027990e+01 1.117330e+01 1.183790e+01 1.148860e+01 1.108750e+01 1.007720e+01 9.201400e+00 9.944600e+00 8.826400e+00 8.767900e+00 8.864700e+00 8.686700e+00 1.153550e+01 9.563000e-01 2.293600e+00 2.180700e+00 2.122500e+00 1.571540e+01 1.523620e+01 1.524860e+01 1.546070e+01 1.562180e+01 1.602750e+01 2.876200e+00 2.732400e+00 2.561300e+00 2.457800e+00 2.472700e+00 2.399500e+00 2.275700e+00 2.188700e+00 2.088200e+00 2.100100e+00 2.341100e+00 1.634370e+01 1.704360e+01 1.727240e+01 1.696370e+01 1.694380e+01 1.687320e+01 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00
1.568040e+01 1.194480e+01 1.143570e+01 1.120350e+01 1.122640e+01 1.132010e+01 1.123350e+01 1.131710e+01 1.212890e+01 1.516900e+01 1.147240e+01 1.025940e+01 1.031260e+01 1.191590e+01 1.074270e+01 1.060090e+01 1.090010e+01 1.074060e+01 9.940800e+00 1.009010e+01 8.827000e+00 9.509600e+00 8.974600e+00 9.351800e+00 1.020810e+01 2.263100e+00 2.465300e+00 2.566000e+00 2.241300e+00 2.178000e+00 1.560850e+01 1.566350e+01 1.605550e+01 1.640060e+01 1.659370e+01 1.645030e+01 2.867000e+00 2.738400e+00 2.588400e+00 2.379100e+00 2.376300e+00 2.361300e+00 2.232600e+00 2.126400e+00 2.082300e+00 2.114500e+00 2.442400e+00 1.702060e+01 1.719370e+01 1.724670e+01 1.694490e+01 1.689440e+01 1.684610e+01 1.670870e+01 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00
1.231320e+01 1.182330e+01 1.141680e+01 1.130660e+01 1.127900e+01 1.131700e+01 1.159860e+01 1.530230e+01 1.107870e+01 1.151920e+01 1.016120e+01 1.014210e+01 1.033230e+01 1.145130e+01 1.062210e+01 1.190670e+01 1.035560e+01 1.042880e+01 1.011510e+01 9.971500e+00 9.104000e+00 9.807100e+00 9.161800e+00 8.735100e+00 2.840500e+00 2.522100e+00 2.334300e+00 2.541100e+00 2.075700e+00 2.477500e+00 1.549040e+01 2.779200e+00 2.670700e+00 2.675200e+00 2.691500e+00 1.679190e+01 2.876600e+00 2.768200e+00 2.674200e+00 2.392000e+00 2.283100e+00 2.275700e+00 2.143400e+00 9.790000e-01 2.071700e+00 2.200800e+00 2.545800e+00 1.746190e+01 1.746610e+01 1.737410e+01 1.706190e+01 1.678550e+01 1.674620e+01 1.668480e+01 1.647360e+01 8.141000e+00 8.141000e+00 8.141000e+00
1.222940e+01 1.178960e+01 1.155600e+01 1.147280e+01 1.140780e+01 1.167820e+01 1.162420e+01 1.144900e+01 1.084600e+01 1.026060e+01 1.123760e+01 1.062340e+01 1.061450e+01 1.070180e+01 9.605600e+00 1.131840e+01 1.047880e+01 1.120410e+01 1.073860e+01 9.116300e+00 1.027460e+01 9.368200e+00 9.548000e+00 1.016050e+01 9.768000e-01 2.469800e+00 2.227000e+00 2.522000e+00 9.444000e-01 2.768200e+00 1.559230e+01 2.549700e+00 2.477600e+00 2.595700e+00 2.717300e+00 2.825900e+00 2.817600e+00 2.740500e+00 2.668700e+00 2.397400e+00 2.207700e+00 2.187900e+00 9.719000e-01 2.077100e+00 9.811000e-01 2.194200e+00 2.629600e+00 1.774420e+01 1.772860e+01 1.753930e+01 1.736970e+01 1.678170e+01 1.662600e+01 1.662160e+01 1.644730e+01 1.629350e+01 1.613960e+01 8.141000e+00
1.220530e+01 1.180670e+01 1.167150e+01 1.158190e+01 1.156840e+01 1.220320e+01 1.155290e+01 1.063520e+01 1.178070e+01 1.156020e+01 1.210520e+01 1.205880e+01 1.162900e+01 1.224690e+01 1.035260e+01 9.650100e+00 9.215100e+00 1.100650e+01 1.049040e+01 1.011460e+01 9.666000e+00 9.572600e+00 9.248400e+00 2.614500e+00 2.482500e+00 2.145400e+00 2.356700e+00 2.348600e+00 2.398400e+00 2.787400e+00 2.701300e+00 2.353200e+00 2.511500e+00 2.697500e+00 2.763500e+00 2.779100e+00 2.766900e+00 2.731300e+00 2.609800e+00 2.359600e+00 2.179300e+00 2.143100e+00 9.757000e-01 2.088800e+00 2.075200e+00 2.306900e+00 1.729150e+01 1.768930e+01 1.778870e+01 1.775910e+01 1.740620e+01 1.721840e+01 1.682580e+01 1.663470e+01 1.640840e+01 1.628790e+01 1.613680e+01 1.600890e+01
