2.019000e-03 2.189000e-03 1.904000e-03 3.039000e-03 1.063000e-03 0.000000e+00 1.060000e-04 4.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.250000e-04 3.447000e-03 6.040000e-04 1.617000e-03 6.930000e-04 1.820000e-04 9.700000e-05 1.550000e-04 1.245000e-03 1.233000e-03 2.376000e-03 3.947000e-03 4.474000e-03 5.356000e-03 5.994000e-03 3.704000e-03 3.656000e-03 3.000000e-03 6.030000e-04 1.100000e-04 1.590000e-04 3.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.520000e-04 1.070000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.037000e-03 1.911000e-03 3.435000e-03 3.817000e-03 1.799000e-03 0.000000e+00 6.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.800000e-05 1.301000e-03 1.102000e-03 1.219000e-03 2.040000e-04 3.200000e-05 0.000000e+00 3.490000e-04 1.102000e-03 1.049000e-03 1.178000e-03 2.486000e-03 4.047000e-03 3.986000e-03 3.731000e-03 3.721000e-03 3.659000e-03 1.396000e-03 2.800000e-05 0.000000e+00 1.600000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.500000e-05 6.100000e-05 0.000000e+00 9.000000e-06 9.290000e-04 8.590000e-04 1.970000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 1.816000e-03 3.923000e-03 6.490000e-04 0.000000e+00 2.000000e-06 4.640000e-04 0.000000e+00 0.000000e+00 1.400000e-05 9.600000e-05 8.000000e-06 1.810000e-04 4.860000e-04 1.060000e-04 0.000000e+00 0.000000e+00 1.000000e-06 6.000000e-04 1.845000e-03 3.000000e-06 2.500000e-05 2.114000e-03 2.775000e-03 2.128000e-03 3.370000e-03 2.079000e-03 6.980000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.500000e-04 1.803000e-03 1.825000e-03 1.374000e-03 9.460000e-04 1.118000e-03 1.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 8.210000e-04 3.007000e-03 2.520000e-04 1.900000e-04 1.154000e-03 3.520000e-04 1.160000e-04 0.000000e+00 7.650000e-04 3.238000e-03 1.153000e-03 2.310000e-04 4.430000e-04 1.072000e-03 7.210000e-04 0.000000e+00 0.000000e+00 6.540000e-04 7.750000e-04 0.000000e+00 0.000000e+00 2.149000e-03 3.944000e-03 3.628000e-03 1.638000e-03 9.920000e-04 1.440000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.790000e-04 9.950000e-04 1.135000e-03 9.370000e-04 9.630000e-04 1.001000e-03 3.800000e-04 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 1.150000e-04 8.430000e-04 4.110000e-04 1.423000e-03 6.290000e-04 1.390000e-04 4.790000e-04 6.710000e-04 1.608000e-03 4.030000e-04 1.018000e-03 9.800000e-04 1.000000e-03 2.720000e-04 0.000000e+00 1.180000e-04 1.180000e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.190000e-04 2.311000e-03 1.373000e-03 4.830000e-04 1.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.580000e-04 3.700000e-04 9.770000e-04 9.900000e-04 9.410000e-04 9.300000e-04 9.250000e-04 9.840000e-04 9.180000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.620000e-04 1.103000e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.300000e-05 3.645000e-03 2.339000e-03 4.610000e-04 2.014000e-03 1.862000e-03 1.170000e-04 9.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.106000e-03 2.079000e-03 1.870000e-04 1.600000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.700000e-05 9.680000e-04 6.470000e-04 1.069000e-03 1.617000e-03 9.340000e-04 9.920000e-04 1.017000e-03 9.360000e-04 9.860000e-04 9.540000e-04 9.700000e-04 7.150000e-04 1.790000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.280000e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.040000e-04 3.877000e-03 2.519000e-03 1.092000e-03 1.554000e-03 1.716000e-03 5.450000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.800000e-05 3.710000e-04 5.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.780000e-04 4.700000e-04 1.250000e-03 1.227000e-03 7.980000e-04 1.175000e-03 1.001000e-03 9.830000e-04 9.800000e-04 9.420000e-04 9.390000e-04 9.360000e-04 9.960000e-04 1.145000e-03 2.370000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.941000e-03 1.999000e-03 1.059000e-03 3.001000e-03 8.450000e-04 6.490000e-04 2.840000e-04 1.100000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.700000e-05 1.317000e-03 1.177000e-03 1.422000e-03 3.220000e-04 1.240000e-04 9.460000e-04 9.720000e-04 7.720000e-04 8.100000e-04 9.820000e-04 9.460000e-04 9.540000e-04 9.870000e-04 9.030000e-04 1.770000e-04 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.540000e-04 1.091000e-03 6.300000e-05 6.300000e-05 2.729000e-03 3.949000e-03 4.570000e-03 1.597000e-03 3.635000e-03 3.390000e-03 2.591000e-03 1.473000e-03 8.120000e-04 1.250000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.080000e-04 7.020000e-04 2.030000e-04 1.400000e-05 2.810000e-04 4.000000e-05 2.720000e-04 5.970000e-04 1.970000e-04 9.000000e-05 6.190000e-04 9.500000e-04 9.520000e-04 8.550000e-04 8.930000e-04 9.350000e-04 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 5.700000e-05 1.417000e-03 4.000000e-06 6.320000e-04 0.000000e+00 1.830000e-04 1.693000e-03 1.199000e-03 2.326000e-03 2.863000e-03 2.026000e-03 4.033000e-03 3.319000e-03 3.973000e-03 3.650000e-03 1.674000e-03 7.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.260000e-04 9.140000e-04 2.121000e-03 1.231000e-03 0.000000e+00 0.000000e+00 6.400000e-05 5.600000e-05 1.240000e-04 6.100000e-05 5.130000e-04 9.170000e-04 9.550000e-04 8.730000e-04 6.300000e-05 1.230000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.490000e-04 6.010000e-04 9.020000e-04 1.640000e-04 2.470000e-04 9.240000e-04 3.450000e-04 5.200000e-04 9.920000e-04 6.410000e-04 7.270000e-04 6.270000e-04 3.663000e-03 4.597000e-03 7.000000e-04 2.882000e-03 3.898000e-03 2.708000e-03 2.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.700000e-05 2.880000e-04 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.410000e-04 1.510000e-03 5.260000e-04 1.440000e-04 3.400000e-05 0.000000e+00 1.100000e-05 2.720000e-04 6.370000e-04 9.230000e-04 4.660000e-04 8.910000e-04 8.980000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.112000e-03 2.370000e-04 9.120000e-04 6.370000e-04 1.610000e-04 0.000000e+00 2.720000e-04 2.310000e-04 1.045000e-03 1.716000e-03 8.150000e-04 1.783000e-03 4.741000e-03 4.867000e-03 4.166000e-03 3.507000e-03 3.349000e-03 3.191000e-03 1.024000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.500000e-04 6.470000e-04 5.930000e-04 2.111000e-03 2.707000e-03 1.639000e-03 3.610000e-04 5.000000e-06 0.000000e+00 0.000000e+00 2.700000e-05 8.440000e-04 9.280000e-04 0.000000e+00 1.190000e-04 5.640000e-04 2.450000e-04 1.000000e-06 1.300000e-05 7.900000e-05 9.350000e-04 7.870000e-04 2.290000e-04 1.480000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.490000e-04 1.125000e-03 1.272000e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.150000e-04 0.000000e+00 5.730000e-04 1.262000e-03 4.400000e-05 2.370000e-04 1.197000e-03 3.070000e-03 3.470000e-03 3.290000e-03 3.236000e-03 4.482000e-03 7.880000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.310000e-04 1.282000e-03 3.068000e-03 3.356000e-03 3.410000e-03 2.279000e-03 1.185000e-03 2.860000e-04 0.000000e+00 0.000000e+00 3.560000e-04 1.119000e-03 8.870000e-04 3.690000e-04 8.840000e-04 9.740000e-04 2.390000e-04 5.000000e-06 1.400000e-05 2.160000e-04 5.950000e-04 7.320000e-04 6.860000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.372000e-03 6.020000e-04 1.139000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.548000e-03 3.566000e-03 2.550000e-03 1.786000e-03 2.424000e-03 8.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.200000e-05 2.160000e-03 2.954000e-03 3.451000e-03 3.479000e-03 3.459000e-03 1.239000e-03 0.000000e+00 6.120000e-04 1.940000e-04 0.000000e+00 7.620000e-04 9.630000e-04 9.110000e-04 9.610000e-04 9.640000e-04 8.920000e-04 9.000000e-06 4.000000e-06 1.400000e-05 4.000000e-05 2.150000e-04 8.090000e-04 0.000000e+00 4.000000e-06 5.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.865000e-03 1.040000e-03 4.180000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.600000e-05 4.810000e-04 2.320000e-04 2.260000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.386000e-03 3.016000e-03 2.157000e-03 2.242000e-03 3.310000e-03 3.314000e-03 1.443000e-03 6.110000e-04 1.169000e-03 1.158000e-03 9.570000e-04 1.155000e-03 1.129000e-03 8.900000e-04 5.030000e-04 5.360000e-04 5.320000e-04 5.800000e-05 3.200000e-05 3.000000e-05 8.760000e-04 8.100000e-04 7.820000e-04 7.000000e-05 1.010000e-04 4.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.960000e-04 1.430000e-04 4.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.576000e-03 3.326000e-03 2.970000e-03 2.096000e-03 2.469000e-03 1.532000e-03 1.217000e-03 8.030000e-04 9.750000e-04 9.370000e-04 9.290000e-04 6.610000e-04 5.780000e-04 6.200000e-05 0.000000e+00 1.700000e-05 3.480000e-04 3.820000e-04 2.560000e-04 4.620000e-04 1.039000e-03 1.004000e-03 7.700000e-04 9.800000e-05 9.400000e-05 2.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.000000e-06 9.990000e-04 2.556000e-03 1.480000e-03 2.080000e-03 2.867000e-03 1.078000e-03 9.480000e-04 8.200000e-05 9.320000e-04 9.840000e-04 9.860000e-04 1.077000e-03 5.500000e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.360000e-04 8.600000e-04 1.037000e-03 1.047000e-03 1.080000e-03 1.030000e-03 9.420000e-04 6.000000e-06 0.000000e+00 8.200000e-05 0.000000e+00 2.520000e-04 2.810000e-04 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.300000e-05 2.140000e-04 2.870000e-04 1.310000e-04 6.780000e-04 2.375000e-03 1.344000e-03 1.413000e-03 8.160000e-04 9.230000e-04 8.970000e-04 8.160000e-04 1.030000e-03 1.230000e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.040000e-04 5.580000e-04 1.031000e-03 1.016000e-03 1.033000e-03 1.015000e-03 5.430000e-04 0.000000e+00 0.000000e+00 8.000000e-06 3.800000e-05 7.310000e-04 1.389000e-03 5.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
