7.280000e-04 8.460000e-04 5.410000e-04 1.830000e-03 6.150000e-04 0.000000e+00 6.700000e-05 2.200000e-05 1.219000e-03 1.822000e-03 1.805000e-03 1.429000e-03 1.817000e-03 1.547000e-03 3.456000e-03 2.542000e-03 2.037000e-03 1.961000e-03 2.023000e-03 3.120000e-03 3.116000e-03 2.982000e-03 2.631000e-03 2.766000e-03 3.645000e-03 4.282000e-03 1.993000e-03 1.950000e-03 1.966000e-03 1.604000e-03 1.978000e-03 4.920000e-04 3.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.900000e-05 9.060000e-04 1.730000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.472000e-03 9.280000e-04 1.967000e-03 2.210000e-03 9.480000e-04 0.000000e+00 6.000000e-06 3.900000e-05 1.689000e-03 1.818000e-03 1.828000e-03 1.829000e-03 2.218000e-03 2.935000e-03 3.057000e-03 2.047000e-03 1.796000e-03 1.119000e-03 2.056000e-03 2.968000e-03 2.922000e-03 3.054000e-03 2.452000e-03 2.419000e-03 3.176000e-03 2.034000e-03 2.026000e-03 1.997000e-03 1.525000e-03 2.800000e-05 2.400000e-04 1.600000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.290000e-04 8.600000e-05 5.220000e-04 1.675000e-03 2.517000e-03 1.943000e-03 2.460000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.980000e-04 7.000000e-06 1.387000e-03 2.315000e-03 7.360000e-04 2.000000e-05 2.000000e-06 4.640000e-04 9.400000e-05 9.790000e-04 1.836000e-03 1.825000e-03 1.831000e-03 2.008000e-03 2.317000e-03 1.942000e-03 1.206000e-03 0.000000e+00 2.900000e-05 1.105000e-03 2.980000e-03 1.753000e-03 1.905000e-03 2.030000e-03 2.026000e-03 2.064000e-03 2.051000e-03 2.056000e-03 8.690000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.795000e-03 2.628000e-03 1.463000e-03 1.689000e-03 2.618000e-03 2.470000e-03 1.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.789000e-03 1.485000e-03 8.350000e-04 2.085000e-03 2.039000e-03 1.687000e-03 1.288000e-03 3.690000e-04 1.160000e-04 1.103000e-03 1.816000e-03 1.815000e-03 2.653000e-03 2.052000e-03 2.268000e-03 2.901000e-03 1.302000e-03 0.000000e+00 0.000000e+00 6.540000e-04 7.750000e-04 3.800000e-05 5.350000e-04 1.680000e-03 2.588000e-03 3.770000e-03 2.026000e-03 1.973000e-03 1.830000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.370000e-04 2.573000e-03 2.709000e-03 2.620000e-03 2.630000e-03 2.645000e-03 2.304000e-03 7.270000e-04 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.743000e-03 1.674000e-03 2.220000e-04 1.150000e-04 1.079000e-03 9.540000e-04 1.616000e-03 6.380000e-04 1.740000e-04 2.151000e-03 1.822000e-03 2.159000e-03 2.216000e-03 2.833000e-03 2.799000e-03 2.818000e-03 8.420000e-04 2.800000e-05 1.180000e-04 1.180000e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.190000e-04 2.020000e-03 2.030000e-03 1.556000e-03 1.392000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.042000e-03 1.253000e-03 2.706000e-03 2.711000e-03 2.653000e-03 2.633000e-03 2.619000e-03 2.668000e-03 1.797000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.677000e-03 1.624000e-03 7.920000e-04 2.700000e-05 4.620000e-04 1.103000e-03 6.270000e-04 1.521000e-03 1.166000e-03 1.801000e-03 2.398000e-03 2.595000e-03 1.948000e-03 2.077000e-03 1.928000e-03 1.931000e-03 1.771000e-03 1.030000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.300000e-05 2.677000e-03 2.122000e-03 1.970000e-04 1.600000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.680000e-04 2.332000e-03 1.507000e-03 2.814000e-03 2.383000e-03 2.657000e-03 2.720000e-03 2.738000e-03 2.650000e-03 2.692000e-03 2.653000e-03 2.439000e-03 1.591000e-03 2.590000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.040000e-04 1.366000e-03 1.416000e-03 0.000000e+00 0.000000e+00 8.280000e-04 1.045000e-03 1.720000e-03 1.797000e-03 1.798000e-03 2.262000e-03 2.276000e-03 2.034000e-03 1.803000e-03 2.342000e-03 1.119000e-03 9.690000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.430000e-04 8.530000e-04 5.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.200000e-05 1.018000e-03 1.505000e-03 3.014000e-03 2.987000e-03 2.546000e-03 2.421000e-03 2.637000e-03 2.706000e-03 2.711000e-03 2.667000e-03 2.658000e-03 2.648000e-03 2.703000e-03 2.698000e-03 2.590000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.000000e-06 1.486000e-03 8.500000e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.000000e-06 4.310000e-04 1.779000e-03 1.795000e-03 1.795000e-03 1.796000e-03 2.053000e-03 2.499000e-03 2.426000e-03 6.090000e-04 1.100000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.300000e-04 1.840000e-03 2.505000e-03 2.114000e-03 1.554000e-03 1.744000e-03 2.592000e-03 2.614000e-03 2.411000e-03 2.492000e-03 2.718000e-03 2.678000e-03 2.681000e-03 2.710000e-03 2.228000e-03 3.670000e-04 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.800000e-05 1.103000e-03 3.390000e-04 0.000000e+00 0.000000e+00 7.760000e-04 2.381000e-03 1.088000e-03 1.822000e-03 1.800000e-03 2.887000e-03 3.459000e-03 1.937000e-03 2.528000e-03 2.461000e-03 2.809000e-03 2.560000e-03 1.656000e-03 1.270000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.369000e-03 2.348000e-03 1.972000e-03 1.538000e-03 2.840000e-04 9.400000e-05 7.960000e-04 1.677000e-03 1.767000e-03 1.736000e-03 2.290000e-03 2.676000e-03 2.694000e-03 2.595000e-03 2.539000e-03 2.037000e-03 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.577000e-03 4.210000e-04 1.675000e-03 1.125000e-03 5.660000e-04 1.940000e-03 1.791000e-03 1.911000e-03 2.555000e-03 2.592000e-03 2.242000e-03 1.823000e-03 2.275000e-03 2.442000e-03 2.202000e-03 2.505000e-03 3.253000e-03 2.687000e-03 7.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.720000e-03 2.663000e-03 2.678000e-03 1.064000e-03 1.630000e-04 1.053000e-03 5.570000e-04 9.600000e-05 1.161000e-03 1.714000e-03 2.165000e-03 2.596000e-03 2.693000e-03 2.459000e-03 1.120000e-04 2.590000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.430000e-03 4.463000e-03 2.637000e-03 1.809000e-03 1.998000e-03 2.714000e-03 2.135000e-03 2.248000e-03 2.336000e-03 2.426000e-03 1.602000e-03 3.860000e-04 2.066000e-03 3.048000e-03 5.710000e-04 1.827000e-03 2.305000e-03 2.466000e-03 3.550000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.110000e-04 5.520000e-04 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.620000e-04 8.300000e-04 2.770000e-04 8.520000e-04 1.695000e-03 1.661000e-03 1.566000e-03 1.871000e-03 2.300000e-03 2.586000e-03 2.145000e-03 2.644000e-03 2.147000e-03 5.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.326000e-03 5.554000e-03 5.917000e-03 4.181000e-03 1.338000e-03 7.010000e-04 1.576000e-03 1.989000e-03 2.828000e-03 2.340000e-03 9.950000e-04 1.046000e-03 3.282000e-03 3.393000e-03 2.623000e-03 1.956000e-03 1.765000e-03 3.047000e-03 1.838000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.164000e-03 1.419000e-03 1.525000e-03 2.299000e-03 1.429000e-03 8.930000e-04 2.480000e-04 5.000000e-06 0.000000e+00 0.000000e+00 3.750000e-04 1.769000e-03 7.540000e-04 1.000000e-06 1.390000e-03 2.229000e-03 1.911000e-03 1.670000e-03 1.684000e-03 1.752000e-03 2.610000e-03 2.557000e-03 2.018000e-03 1.939000e-03 1.082000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.976000e-03 6.447000e-03 5.979000e-03 3.830000e-04 2.270000e-04 0.000000e+00 1.150000e-04 1.470000e-04 1.294000e-03 2.130000e-03 4.400000e-05 1.410000e-04 1.126000e-03 2.920000e-03 1.888000e-03 1.759000e-03 1.756000e-03 3.025000e-03 7.520000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.700000e-05 2.451000e-03 2.936000e-03 1.948000e-03 1.936000e-03 1.844000e-03 1.750000e-03 2.286000e-03 3.260000e-04 0.000000e+00 0.000000e+00 1.349000e-03 2.813000e-03 1.784000e-03 1.875000e-03 2.593000e-03 2.649000e-03 1.911000e-03 1.681000e-03 1.694000e-03 1.899000e-03 2.301000e-03 2.533000e-03 2.491000e-03 1.808000e-03 5.150000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.215000e-03 5.929000e-03 4.079000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.800000e-05 2.777000e-03 2.860000e-03 1.986000e-03 3.056000e-03 2.764000e-03 8.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.610000e-04 2.541000e-03 1.736000e-03 4.407000e-03 7.848000e-03 4.829000e-03 1.754000e-03 1.576000e-03 1.333000e-03 3.490000e-04 1.300000e-05 2.333000e-03 2.723000e-03 2.676000e-03 2.732000e-03 2.740000e-03 2.028000e-03 2.850000e-04 8.490000e-04 1.432000e-03 1.757000e-03 2.020000e-03 2.625000e-03 1.821000e-03 1.696000e-03 4.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.366000e-03 4.394000e-03 1.098000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.450000e-04 1.236000e-03 1.521000e-03 3.660000e-04 2.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.139000e-03 1.725000e-03 1.794000e-03 7.628000e-03 8.724000e-03 8.541000e-03 6.576000e-03 2.894000e-03 2.904000e-03 2.876000e-03 2.341000e-03 2.906000e-03 2.887000e-03 2.655000e-03 1.224000e-03 1.543000e-03 1.113000e-03 5.800000e-05 3.200000e-05 4.470000e-04 2.649000e-03 2.633000e-03 2.612000e-03 1.907000e-03 1.817000e-03 9.640000e-04 2.630000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.353000e-03 1.129000e-03 4.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.500000e-05 1.790000e-03 1.829000e-03 4.583000e-03 8.574000e-03 8.596000e-03 8.932000e-03 9.081000e-03 7.224000e-03 5.009000e-03 2.955000e-03 2.670000e-03 2.408000e-03 2.333000e-03 1.804000e-03 6.930000e-04 2.550000e-04 2.078000e-03 1.746000e-03 1.016000e-03 3.205000e-03 4.126000e-03 2.840000e-03 2.397000e-03 4.580000e-04 1.078000e-03 1.625000e-03 6.610000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.090000e-04 2.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.700000e-05 8.860000e-04 2.744000e-03 8.375000e-03 8.421000e-03 8.659000e-03 9.261000e-03 9.380000e-03 8.596000e-03 9.481000e-03 6.660000e-03 2.915000e-03 2.820000e-03 1.809000e-03 1.763000e-03 1.773000e-03 1.139000e-03 8.220000e-04 2.663000e-03 4.435000e-03 6.253000e-03 6.084000e-03 4.394000e-03 2.216000e-03 6.000000e-06 0.000000e+00 8.500000e-05 2.000000e-05 7.840000e-04 5.180000e-04 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.530000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.679000e-03 1.363000e-03 2.839000e-03 3.858000e-03 5.446000e-03 7.421000e-03 8.398000e-03 8.429000e-03 9.281000e-03 9.431000e-03 8.606000e-03 7.647000e-03 3.304000e-03 1.875000e-03 1.763000e-03 1.774000e-03 5.350000e-04 6.950000e-04 2.477000e-03 6.250000e-03 6.547000e-03 6.602000e-03 6.623000e-03 1.732000e-03 0.000000e+00 0.000000e+00 8.000000e-06 7.300000e-05 2.517000e-03 3.319000e-03 7.360000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
