3.593000e-02 2.691700e-02 2.983800e-02 4.061400e-02 2.052900e-02 3.415500e-02 5.364500e-02 1.605300e-02 7.777000e-03 1.336000e-03 2.890000e-04 1.997600e-02 7.386600e-02 5.740800e-02 6.795900e-02 4.631300e-02 3.887000e-02 2.591800e-02 5.780100e-02 6.869200e-02 6.918500e-02 7.304500e-02 7.750500e-02 7.247200e-02 7.189400e-02 7.242400e-02 7.007100e-02 6.984700e-02 6.914500e-02 5.381100e-02 6.539700e-02 1.180900e-02 3.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.520000e-04 1.070000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.894000e-02 2.000800e-02 5.297600e-02 7.450400e-02 5.794100e-02 4.975100e-02 2.571600e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.540700e-02 6.720700e-02 6.793100e-02 6.480100e-02 3.885300e-02 3.673400e-02 8.654000e-03 5.292400e-02 6.846200e-02 6.889100e-02 6.349500e-02 6.510200e-02 7.491600e-02 7.288000e-02 6.958200e-02 6.950500e-02 6.932100e-02 5.283700e-02 2.800000e-05 8.404000e-03 2.700000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.500000e-05 6.100000e-05 1.223100e-02 1.416800e-02 9.290000e-04 8.590000e-04 1.970000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 2.045600e-02 7.461900e-02 6.495700e-02 5.757600e-02 2.357900e-02 1.471000e-03 1.114300e-02 0.000000e+00 1.008100e-02 1.034500e-02 2.115300e-02 6.026800e-02 5.984300e-02 3.959900e-02 2.508700e-02 2.870000e-04 1.155200e-02 2.664900e-02 3.620300e-02 8.029000e-03 8.470000e-03 7.116300e-02 7.349300e-02 7.202900e-02 6.954100e-02 6.887200e-02 2.929300e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.500000e-04 2.059700e-02 3.938400e-02 5.368100e-02 3.625000e-02 1.930000e-03 1.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.000000e-06 0.000000e+00 1.787200e-02 5.862300e-02 5.973100e-02 4.206000e-02 7.467100e-02 6.000300e-02 5.429300e-02 7.452000e-03 3.169900e-02 7.354300e-02 6.679500e-02 6.944200e-02 6.993500e-02 6.710000e-02 1.883500e-02 3.366000e-03 1.104800e-02 9.030000e-03 7.750000e-04 0.000000e+00 8.991000e-03 4.515600e-02 6.959200e-02 7.415400e-02 7.131300e-02 6.915400e-02 6.686000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.810000e-03 2.779600e-02 5.163300e-02 6.065500e-02 5.978600e-02 5.829800e-02 1.716200e-02 3.800000e-04 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.249500e-02 0.000000e+00 0.000000e+00 1.150000e-04 9.849000e-03 4.787100e-02 7.329800e-02 6.458200e-02 6.375500e-02 4.495200e-02 4.710100e-02 6.264600e-02 6.003600e-02 7.026200e-02 6.359300e-02 6.586300e-02 8.678000e-03 3.612000e-03 5.893000e-03 1.722000e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.190000e-04 3.616100e-02 7.176100e-02 5.498300e-02 4.967700e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.580000e-04 2.453100e-02 6.108300e-02 6.079900e-02 6.044500e-02 6.012200e-02 5.980000e-02 4.519400e-02 9.800000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.823000e-02 1.191300e-02 1.546600e-02 0.000000e+00 4.620000e-04 4.609200e-02 4.654200e-02 6.947200e-02 6.828900e-02 7.069700e-02 7.475700e-02 3.689900e-02 3.323100e-02 7.523300e-02 5.398700e-02 1.482000e-02 4.446800e-02 4.073000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.543000e-03 4.852900e-02 4.211000e-03 1.600000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.700000e-05 9.680000e-04 6.470000e-04 1.069000e-03 4.770600e-02 6.131100e-02 6.106100e-02 6.083100e-02 6.049600e-02 6.028700e-02 5.998900e-02 1.897700e-02 7.150000e-04 1.790000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.870800e-02 3.338800e-02 3.899300e-02 0.000000e+00 1.410000e-04 3.421900e-02 5.774400e-02 7.057100e-02 6.951700e-02 7.222100e-02 7.761300e-02 4.523000e-02 1.950400e-02 3.745000e-02 6.119200e-02 2.260600e-02 4.623000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.800000e-05 3.710000e-04 5.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.780000e-04 4.700000e-04 1.250000e-03 1.982000e-03 2.343200e-02 6.199800e-02 6.201500e-02 6.139700e-02 6.113400e-02 6.089200e-02 6.067800e-02 6.046000e-02 4.598000e-02 9.055000e-03 2.370000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.904600e-02 4.722000e-02 1.834700e-02 4.270000e-04 0.000000e+00 0.000000e+00 2.760000e-04 1.695900e-02 6.940800e-02 7.422100e-02 7.025500e-02 6.838000e-02 7.115400e-02 1.119200e-02 2.691900e-02 8.758000e-03 1.100000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.589000e-02 4.501500e-02 3.012500e-02 4.599600e-02 3.442400e-02 5.921600e-02 6.235100e-02 6.223500e-02 6.142000e-02 6.144100e-02 6.133400e-02 6.114000e-02 6.099000e-02 6.051400e-02 4.542200e-02 6.411000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.143900e-02 2.941300e-02 3.137900e-02 2.120000e-04 0.000000e+00 1.540000e-04 1.091000e-03 1.268500e-02 3.729700e-02 7.028000e-02 4.583800e-02 4.511800e-02 7.300000e-02 7.438800e-02 7.269700e-02 4.584000e-02 8.933000e-03 8.120000e-04 1.250000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.769600e-02 6.410900e-02 6.421800e-02 5.928700e-02 3.025700e-02 9.612000e-03 5.670600e-02 5.838800e-02 5.715000e-02 6.155800e-02 6.213900e-02 6.169400e-02 6.151100e-02 6.021300e-02 5.059600e-02 2.215600e-02 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.552100e-02 4.415300e-02 6.821600e-02 4.705300e-02 1.375500e-02 6.320000e-04 2.231700e-02 5.047500e-02 3.790800e-02 7.014100e-02 4.912600e-02 5.361700e-02 5.907400e-02 7.098700e-02 5.061300e-02 6.532600e-02 4.672900e-02 8.163000e-03 7.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.604100e-02 6.252400e-02 6.420900e-02 3.449500e-02 4.278200e-02 4.633500e-02 5.620600e-02 4.892800e-02 4.444900e-02 6.065800e-02 6.319000e-02 6.252200e-02 6.114200e-02 5.378000e-02 7.480000e-04 1.230000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.396700e-02 7.187000e-02 6.804100e-02 2.426100e-02 3.991100e-02 2.238300e-02 4.948500e-02 7.231700e-02 7.180700e-02 7.108500e-02 2.427500e-02 1.085300e-02 5.436300e-02 5.210300e-02 4.218000e-03 4.697700e-02 7.043200e-02 3.030300e-02 2.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.700000e-05 2.880000e-04 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.162100e-02 6.066200e-02 4.563600e-02 2.337700e-02 4.623400e-02 5.998700e-02 5.968400e-02 6.078300e-02 6.212100e-02 6.318300e-02 6.418600e-02 6.286100e-02 3.907300e-02 6.740000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.519100e-02 7.415100e-02 6.819400e-02 6.741100e-02 3.486300e-02 2.794500e-02 5.228600e-02 7.057000e-02 7.251600e-02 7.501300e-02 1.191100e-02 2.413700e-02 4.469100e-02 4.761400e-02 5.036200e-02 6.782700e-02 6.954300e-02 4.088400e-02 1.024000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.500000e-04 6.470000e-04 3.233000e-03 3.591800e-02 6.106400e-02 3.573000e-02 8.029000e-03 5.000000e-06 0.000000e+00 0.000000e+00 2.700000e-05 3.367500e-02 5.202300e-02 2.849300e-02 4.284800e-02 4.517000e-02 6.056500e-02 6.025800e-02 6.034900e-02 6.094400e-02 6.343800e-02 6.425300e-02 6.499000e-02 2.275500e-02 1.241600e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.149100e-02 1.029400e-02 8.965000e-03 3.425000e-03 0.000000e+00 0.000000e+00 1.150000e-04 5.885000e-03 2.960300e-02 1.398900e-02 4.400000e-05 2.344000e-03 8.724000e-03 4.020400e-02 7.311400e-02 7.268500e-02 7.083100e-02 6.784200e-02 5.904000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.310000e-04 3.071000e-03 6.206900e-02 7.390800e-02 7.490000e-02 5.254100e-02 1.296000e-02 2.860000e-04 0.000000e+00 0.000000e+00 5.160000e-04 4.785300e-02 3.372900e-02 5.305500e-02 6.461500e-02 6.361100e-02 6.067300e-02 6.051200e-02 5.162200e-02 5.577200e-02 6.525200e-02 6.399000e-02 5.696100e-02 8.903000e-03 5.908000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.934400e-02 3.135700e-02 1.139000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.164200e-02 5.587300e-02 7.215200e-02 6.041500e-02 5.495200e-02 8.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.200000e-05 2.950500e-02 6.412100e-02 7.317800e-02 7.471900e-02 7.464200e-02 7.040300e-02 3.001100e-02 6.120000e-04 1.940000e-04 0.000000e+00 1.407200e-02 6.564600e-02 6.417000e-02 6.616100e-02 6.636600e-02 6.260700e-02 5.609200e-02 5.812400e-02 2.484500e-02 5.460600e-02 6.290500e-02 6.451700e-02 4.028400e-02 6.709000e-03 4.200000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.603300e-02 1.599500e-02 2.356000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.600000e-05 9.847000e-03 2.543700e-02 3.754000e-03 9.200000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.815900e-02 6.720400e-02 7.031800e-02 6.998900e-02 7.394000e-02 7.477500e-02 7.707000e-02 3.671800e-02 4.847000e-03 1.659000e-02 5.320000e-03 1.710000e-03 5.384800e-02 6.550500e-02 3.202400e-02 6.126300e-02 6.078800e-02 5.634700e-02 5.224600e-02 3.818300e-02 6.389800e-02 6.416300e-02 6.598500e-02 6.497900e-02 4.168700e-02 2.364500e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.684000e-03 9.053000e-03 1.180000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.714000e-03 6.512100e-02 7.110100e-02 7.094100e-02 6.978400e-02 7.124500e-02 6.733500e-02 2.628100e-02 6.406900e-02 6.276200e-02 6.280100e-02 6.320400e-02 4.403500e-02 2.418300e-02 2.965500e-02 9.120000e-04 4.444800e-02 6.522900e-02 6.535300e-02 3.982900e-02 6.288500e-02 6.600100e-02 6.499400e-02 5.884800e-02 1.292900e-02 1.840100e-02 1.603200e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.726300e-02 6.110100e-02 6.734600e-02 6.856300e-02 7.005100e-02 7.067700e-02 2.220500e-02 2.741500e-02 6.401700e-02 6.456300e-02 6.415800e-02 4.882400e-02 2.516600e-02 4.788200e-02 2.091800e-02 1.223000e-03 4.515300e-02 5.883500e-02 6.729900e-02 6.795600e-02 6.846800e-02 6.837200e-02 6.700600e-02 3.674100e-02 6.000000e-06 0.000000e+00 8.200000e-05 0.000000e+00 2.520000e-04 2.810000e-04 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.182000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.868500e-02 5.670800e-02 5.638200e-02 5.715000e-02 6.104500e-02 6.258600e-02 2.907500e-02 6.585300e-02 6.387000e-02 6.423400e-02 4.843100e-02 1.212000e-03 3.801000e-02 5.058000e-02 5.889600e-02 2.054900e-02 4.021900e-02 5.958000e-02 6.802000e-02 6.832900e-02 6.878800e-02 6.926700e-02 6.970900e-02 1.511300e-02 0.000000e+00 0.000000e+00 8.000000e-06 1.233000e-03 6.804000e-03 1.389000e-03 5.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
