1.024600e+01 1.010430e+01 9.678500e+00 9.134000e+00 8.640600e+00 8.298800e+00 8.108900e+00 8.071700e+00 8.179000e+00 8.569500e+00 9.167500e+00 9.507600e+00 1.093310e+01 1.185680e+01 1.111980e+01 1.078090e+01 1.045880e+01 1.015060e+01 9.900300e+00 9.723300e+00 9.593100e+00 9.450300e+00 9.385800e+00 9.435100e+00 9.487200e+00 9.548400e+00 9.678800e+00 9.832200e+00 9.981900e+00 1.005460e+01 1.008580e+01 1.009950e+01 1.024610e+01 1.046450e+01 1.068270e+01 1.088840e+01 1.107870e+01 1.122730e+01 1.134060e+01 1.141560e+01 1.141200e+01 1.115280e+01 1.078970e+01 1.049490e+01 1.031380e+01 1.031120e+01 1.029960e+01 1.029460e+01 1.027240e+01 1.024340e+01 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00
9.108200e+00 1.030500e+01 9.913400e+00 9.387500e+00 8.778500e+00 8.270600e+00 3.616400e+00 3.653300e+00 3.814200e+00 8.397800e+00 8.896000e+00 9.871500e+00 1.159930e+01 1.176080e+01 1.085300e+01 1.050210e+01 1.014450e+01 9.882200e+00 9.704900e+00 9.562500e+00 9.432300e+00 9.308300e+00 9.260800e+00 9.313400e+00 9.357700e+00 9.443000e+00 9.588800e+00 9.754600e+00 9.915600e+00 9.968800e+00 9.901900e+00 9.766000e+00 1.004070e+01 1.029060e+01 1.052540e+01 1.070380e+01 1.084090e+01 1.095590e+01 1.100910e+01 1.093620e+01 1.075830e+01 1.066360e+01 1.036120e+01 1.033590e+01 9.309000e-01 9.342000e-01 1.034020e+01 1.032670e+01 1.030880e+01 1.028950e+01 1.027060e+01 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00
9.070500e+00 8.866500e+00 8.663600e+00 8.397500e+00 8.036200e+00 3.791800e+00 3.649900e+00 3.664200e+00 7.897400e+00 8.480900e+00 9.053100e+00 1.096780e+01 1.115140e+01 1.096070e+01 1.061400e+01 1.020890e+01 9.914700e+00 9.722800e+00 9.557400e+00 9.412600e+00 9.292100e+00 9.205200e+00 9.188500e+00 9.235200e+00 9.289400e+00 9.421300e+00 9.590600e+00 9.776800e+00 9.944900e+00 9.916500e+00 9.843400e+00 9.874400e+00 1.000600e+01 1.021440e+01 1.036340e+01 1.048570e+01 1.051190e+01 1.045180e+01 1.035120e+01 1.034390e+01 1.026070e+01 1.028260e+01 1.033550e+01 1.035640e+01 9.304000e-01 9.342000e-01 9.375000e-01 1.036060e+01 1.035290e+01 1.034310e+01 1.033090e+01 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00
9.033800e+00 8.832400e+00 8.644800e+00 8.465700e+00 8.233900e+00 7.951200e+00 3.801800e+00 3.832500e+00 8.169900e+00 8.470600e+00 9.941300e+00 1.091860e+01 1.096570e+01 1.075670e+01 1.042880e+01 1.001650e+01 9.773600e+00 9.584800e+00 9.439300e+00 9.322700e+00 9.226900e+00 9.183000e+00 9.167200e+00 9.193300e+00 9.303200e+00 9.467400e+00 9.661200e+00 9.877400e+00 9.942600e+00 9.858500e+00 9.895100e+00 9.965400e+00 1.003660e+01 1.011990e+01 1.015130e+01 1.004680e+01 9.959600e+00 9.939200e+00 9.895100e+00 1.001520e+01 1.014610e+01 1.025580e+01 9.245000e-01 9.272000e-01 9.300000e-01 9.330000e-01 9.365000e-01 1.040180e+01 1.040390e+01 1.040380e+01 1.039980e+01 1.039270e+01 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00
9.009600e+00 8.819600e+00 8.641200e+00 8.486200e+00 8.347600e+00 8.200000e+00 8.035500e+00 8.101800e+00 8.287800e+00 8.931700e+00 1.061380e+01 1.083340e+01 1.082440e+01 1.059700e+01 1.030430e+01 9.935500e+00 9.684000e+00 9.518600e+00 9.395500e+00 9.297500e+00 9.226400e+00 9.176700e+00 9.169500e+00 9.231000e+00 9.372000e+00 9.557700e+00 9.784000e+00 9.921100e+00 9.868100e+00 9.878500e+00 9.937600e+00 9.955300e+00 9.979500e+00 9.875400e+00 9.700800e+00 9.633300e+00 9.642600e+00 9.772500e+00 9.907300e+00 1.002630e+01 1.014200e+01 1.023830e+01 9.244000e-01 9.260000e-01 9.289000e-01 9.321000e-01 9.360000e-01 9.403000e-01 1.046420e+01 1.047470e+01 1.047920e+01 1.047890e+01 1.047280e+01 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00
8.985700e+00 8.812800e+00 8.649400e+00 8.518900e+00 8.416600e+00 8.351900e+00 8.318800e+00 8.312300e+00 8.487800e+00 1.030050e+01 1.068450e+01 1.077980e+01 1.070660e+01 1.048180e+01 1.021910e+01 9.939300e+00 9.688400e+00 9.522100e+00 9.385300e+00 9.272700e+00 9.202100e+00 9.180500e+00 9.221200e+00 9.316400e+00 9.485400e+00 9.706600e+00 9.826700e+00 9.873800e+00 9.836500e+00 9.858100e+00 9.870300e+00 9.837300e+00 9.651500e+00 9.519800e+00 9.436100e+00 9.567600e+00 9.703100e+00 9.824900e+00 9.938700e+00 1.004650e+01 1.014580e+01 9.224000e-01 9.232000e-01 9.251000e-01 9.283000e-01 9.320000e-01 9.363000e-01 9.410000e-01 1.053400e+01 1.055470e+01 1.056870e+01 1.057600e+01 1.057370e+01 1.055610e+01 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00
8.966300e+00 8.811400e+00 8.667600e+00 8.557900e+00 8.480400e+00 8.437300e+00 8.439800e+00 8.418700e+00 9.161200e+00 1.058480e+01 1.073180e+01 1.075490e+01 1.061350e+01 1.039880e+01 1.015760e+01 9.900400e+00 9.675200e+00 9.493300e+00 9.344200e+00 9.240500e+00 9.197300e+00 9.210300e+00 9.284600e+00 9.420100e+00 9.594400e+00 9.681900e+00 9.777500e+00 9.800300e+00 9.734700e+00 9.754700e+00 9.679800e+00 9.456400e+00 9.376300e+00 9.363900e+00 9.514000e+00 9.660200e+00 9.785100e+00 9.878700e+00 9.967000e+00 1.005630e+01 1.014440e+01 9.215000e-01 9.225000e-01 9.248000e-01 9.284000e-01 9.325000e-01 9.372000e-01 9.423000e-01 9.476000e-01 1.064490e+01 1.066940e+01 1.068490e+01 1.068640e+01 1.066670e+01 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00
8.946100e+00 8.803700e+00 8.679900e+00 8.587200e+00 8.528200e+00 8.494300e+00 8.674600e+00 9.162500e+00 1.049220e+01 1.080310e+01 1.082000e+01 1.074110e+01 1.055630e+01 1.034280e+01 1.010740e+01 9.860600e+00 9.646300e+00 9.465400e+00 9.316700e+00 9.220500e+00 9.191100e+00 9.233200e+00 9.353500e+00 9.413600e+00 9.495500e+00 9.611800e+00 9.682400e+00 9.610100e+00 9.603800e+00 9.496600e+00 9.309700e+00 9.253300e+00 9.288300e+00 9.450300e+00 9.631400e+00 9.314000e-01 9.287000e-01 9.259000e-01 9.235000e-01 9.219000e-01 9.209000e-01 9.210000e-01 9.220000e-01 9.249000e-01 9.290000e-01 9.337000e-01 9.388000e-01 9.444000e-01 9.501000e-01 9.559000e-01 1.078240e+01 1.080670e+01 1.081010e+01 1.077770e+01 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00
9.024300e+00 8.852100e+00 8.757400e+00 8.753200e+00 8.827400e+00 9.170900e+00 1.019680e+01 1.056170e+01 1.081810e+01 1.090720e+01 1.090370e+01 1.075860e+01 1.055640e+01 1.032570e+01 1.007490e+01 9.843000e+00 9.634500e+00 9.452800e+00 9.298700e+00 9.188100e+00 9.166200e+00 9.198200e+00 9.212700e+00 9.280100e+00 9.370600e+00 9.444600e+00 9.471300e+00 9.395900e+00 9.279600e+00 9.160300e+00 9.126300e+00 9.194900e+00 9.374200e+00 9.593300e+00 9.718500e+00 9.316000e-01 9.286000e-01 9.259000e-01 9.233000e-01 9.216000e-01 9.205000e-01 9.205000e-01 9.219000e-01 9.256000e-01 9.304000e-01 9.358000e-01 9.414000e-01 9.473000e-01 9.533000e-01 9.593000e-01 1.090680e+01 1.094080e+01 1.093810e+01 1.089510e+01 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00
1.069650e+01 1.031420e+01 1.022180e+01 1.037700e+01 1.055360e+01 1.070040e+01 1.080600e+01 1.082140e+01 1.085940e+01 1.090800e+01 1.090000e+01 1.079320e+01 1.061650e+01 1.035910e+01 1.007160e+01 9.842200e+00 9.639500e+00 9.449500e+00 9.278400e+00 9.150900e+00 9.051800e+00 8.993900e+00 9.031000e+00 9.062500e+00 9.156300e+00 9.230800e+00 9.161000e+00 9.025300e+00 8.973300e+00 8.974500e+00 9.074500e+00 9.267900e+00 9.526100e+00 9.688400e+00 9.756200e+00 9.822600e+00 9.296000e-01 9.266000e-01 9.234000e-01 9.213000e-01 9.202000e-01 9.200000e-01 9.223000e-01 9.270000e-01 9.327000e-01 9.388000e-01 9.449000e-01 9.511000e-01 9.573000e-01 1.095590e+01 1.104090e+01 1.108980e+01 1.107370e+01 1.101250e+01 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00
1.139590e+01 1.117400e+01 1.104960e+01 1.098810e+01 1.094690e+01 1.083590e+01 1.073050e+01 1.067420e+01 1.070840e+01 1.079910e+01 1.087080e+01 1.082930e+01 1.068060e+01 1.042400e+01 1.010820e+01 9.864300e+00 9.651900e+00 9.454700e+00 9.279100e+00 9.067400e+00 8.858900e+00 8.751900e+00 8.747800e+00 8.846800e+00 8.924800e+00 8.884500e+00 8.747900e+00 8.764200e+00 8.787800e+00 8.916200e+00 9.125900e+00 9.411100e+00 9.647700e+00 9.723300e+00 9.789200e+00 9.854500e+00 9.316000e-01 9.288000e-01 9.256000e-01 9.223000e-01 9.197000e-01 9.194000e-01 9.232000e-01 9.296000e-01 9.362000e-01 9.429000e-01 9.494000e-01 9.559000e-01 1.093900e+01 1.105570e+01 1.117040e+01 1.125210e+01 1.120590e+01 1.111960e+01 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00
1.130520e+01 1.096670e+01 1.089570e+01 1.082300e+01 1.075030e+01 1.068100e+01 1.057380e+01 1.051000e+01 1.057320e+01 1.069080e+01 1.079520e+01 1.087780e+01 1.070170e+01 1.049090e+01 1.019650e+01 9.899900e+00 9.684800e+00 9.497100e+00 9.265400e+00 9.000400e+00 8.748200e+00 8.406500e+00 8.561600e+00 8.629700e+00 8.588000e+00 8.470600e+00 8.541500e+00 8.582800e+00 8.976000e-01 9.041000e-01 9.231500e+00 9.566200e+00 9.683800e+00 9.755200e+00 9.821200e+00 9.885100e+00 9.342000e-01 9.319000e-01 9.292000e-01 9.261000e-01 9.226000e-01 9.184000e-01 9.269000e-01 9.347000e-01 9.419000e-01 9.488000e-01 9.553000e-01 9.617000e-01 1.098710e+01 1.112030e+01 1.126680e+01 1.142950e+01 1.130280e+01 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00
1.105570e+01 1.087120e+01 1.076040e+01 1.066120e+01 1.056450e+01 1.046730e+01 1.037650e+01 1.032180e+01 1.040610e+01 1.060740e+01 1.072860e+01 1.076900e+01 1.068530e+01 1.054430e+01 1.027960e+01 9.976400e+00 9.757000e+00 9.531700e+00 9.279300e+00 9.031800e+00 8.758800e+00 8.571800e+00 8.462600e+00 8.361100e+00 8.268300e+00 8.338500e+00 8.376600e+00 8.927000e-01 8.975000e-01 9.098000e-01 9.340100e+00 9.556300e+00 9.689200e+00 9.780300e+00 9.851800e+00 9.912800e+00 9.373000e-01 9.359000e-01 9.343000e-01 9.323000e-01 9.305000e-01 9.308000e-01 9.361000e-01 9.429000e-01 9.495000e-01 9.560000e-01 9.623000e-01 1.087420e+01 1.099730e+01 1.112830e+01 1.126340e+01 1.135070e+01 1.129820e+01 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00
1.102050e+01 1.087220e+01 1.074690e+01 1.055790e+01 1.043180e+01 1.037010e+01 1.033700e+01 1.028800e+01 1.033920e+01 1.054230e+01 1.065800e+01 1.071220e+01 1.070060e+01 1.059590e+01 1.036860e+01 1.010740e+01 9.835600e+00 9.582000e+00 9.354400e+00 9.101100e+00 8.846600e+00 8.600400e+00 8.325600e+00 8.161100e+00 8.177800e+00 8.205600e+00 8.888000e-01 8.923000e-01 9.019000e-01 9.193000e-01 9.349200e+00 9.517200e+00 9.658500e+00 9.773500e+00 9.854700e+00 9.924900e+00 9.407000e-01 9.406000e-01 9.405000e-01 9.402000e-01 9.406000e-01 9.427000e-01 9.474000e-01 9.531000e-01 9.587000e-01 9.644000e-01 9.702000e-01 1.087160e+01 1.098940e+01 1.111040e+01 1.122700e+01 1.127740e+01 1.115890e+01 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00
1.105650e+01 1.092330e+01 1.077530e+01 1.055940e+01 1.041800e+01 1.034600e+01 1.033340e+01 1.029890e+01 1.034090e+01 1.051650e+01 1.061630e+01 1.070110e+01 1.075110e+01 1.065100e+01 1.049200e+01 1.022160e+01 9.928800e+00 9.690500e+00 9.444400e+00 9.149300e+00 8.806000e+00 8.419500e+00 8.194200e+00 8.140200e+00 8.118000e+00 8.855000e-01 8.889000e-01 8.961000e-01 9.104000e-01 9.212000e-01 9.324200e+00 9.482800e+00 9.622000e+00 9.746100e+00 9.844400e+00 9.919300e+00 9.441000e-01 9.455000e-01 9.472000e-01 9.488000e-01 9.510000e-01 9.545000e-01 9.592000e-01 9.644000e-01 9.689000e-01 9.735000e-01 9.785000e-01 1.085660e+01 1.096710e+01 1.108270e+01 1.117860e+01 1.111860e+01 1.082480e+01 1.060310e+01 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00
1.110310e+01 1.096240e+01 1.079030e+01 1.059380e+01 1.046460e+01 1.036390e+01 1.034510e+01 1.033850e+01 1.038420e+01 1.051890e+01 1.061230e+01 1.073420e+01 1.079260e+01 1.073160e+01 1.053180e+01 1.027100e+01 1.002150e+01 9.742200e+00 9.440300e+00 9.019100e+00 8.521200e+00 8.281700e+00 8.170000e+00 8.109900e+00 8.803000e-01 8.872000e-01 8.933000e-01 9.040000e-01 9.131000e-01 9.173000e-01 9.300100e+00 9.255000e-01 9.302000e-01 9.354000e-01 9.401000e-01 9.901300e+00 9.473000e-01 9.505000e-01 9.540000e-01 9.576000e-01 9.614000e-01 9.660000e-01 9.710000e-01 9.757000e-01 9.794000e-01 9.830000e-01 2.070600e+00 1.082940e+01 1.093960e+01 1.103290e+01 1.099170e+01 1.075440e+01 1.056760e+01 1.048530e+01 1.040480e+01 7.406200e+00 7.406200e+00 7.406200e+00
1.113410e+01 1.099390e+01 1.081450e+01 1.062760e+01 1.052050e+01 1.040620e+01 1.036000e+01 1.037800e+01 1.044740e+01 1.054780e+01 1.065100e+01 1.081650e+01 1.083530e+01 1.075230e+01 1.052140e+01 1.027310e+01 9.990000e+00 9.682400e+00 9.184200e+00 8.592600e+00 8.382100e+00 8.203800e+00 8.152400e+00 8.116500e+00 8.811000e-01 8.930000e-01 9.010000e-01 9.065000e-01 9.096000e-01 9.126000e-01 9.289600e+00 9.203000e-01 9.253000e-01 9.314000e-01 9.380000e-01 9.442000e-01 9.498000e-01 9.551000e-01 9.606000e-01 9.663000e-01 9.717000e-01 9.773000e-01 9.827000e-01 2.070300e+00 2.076100e+00 2.081500e+00 2.087600e+00 1.077060e+01 1.084090e+01 1.082210e+01 1.064480e+01 1.048780e+01 1.043680e+01 1.038390e+01 1.031550e+01 1.024240e+01 1.016220e+01 7.406200e+00
1.116860e+01 1.102830e+01 1.081490e+01 1.064970e+01 1.056500e+01 1.046390e+01 1.039480e+01 1.042300e+01 1.053340e+01 1.059700e+01 1.073250e+01 1.089340e+01 1.090850e+01 1.070880e+01 1.047800e+01 1.020820e+01 9.861000e+00 9.297300e+00 8.740500e+00 8.491400e+00 8.273900e+00 8.193400e+00 8.104100e+00 8.741000e-01 8.923000e-01 9.003000e-01 9.030000e-01 9.042000e-01 9.055000e-01 9.076000e-01 9.103000e-01 9.143000e-01 9.198000e-01 9.267000e-01 9.348000e-01 9.431000e-01 9.513000e-01 9.591000e-01 9.668000e-01 9.747000e-01 9.819000e-01 2.074000e+00 2.085900e+00 2.090300e+00 2.089700e+00 2.088800e+00 1.057810e+01 1.064800e+01 1.063520e+01 1.047760e+01 1.039110e+01 1.036300e+01 1.033170e+01 1.028590e+01 1.022640e+01 1.016270e+01 1.009070e+01 1.002190e+01
