1.476200e-02 8.460000e-04 4.003000e-03 2.065000e-02 1.311600e-02 0.000000e+00 1.850000e-03 9.450000e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.114100e-02 6.031600e-02 1.043400e-02 1.617000e-03 6.930000e-04 1.820000e-04 9.700000e-05 1.550000e-04 1.245000e-03 1.233000e-03 2.651500e-02 6.206000e-02 5.264300e-02 4.791000e-02 4.782000e-02 4.548900e-02 4.533000e-02 4.495300e-02 1.608900e-02 1.150700e-02 2.192000e-03 3.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.520000e-04 1.070000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.098400e-02 9.280000e-04 2.962400e-02 5.266600e-02 2.643300e-02 0.000000e+00 6.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.874000e-03 1.632400e-02 1.106000e-03 1.219000e-03 2.040000e-04 3.200000e-05 0.000000e+00 3.490000e-04 1.102000e-03 1.049000e-03 1.325000e-03 3.177900e-02 5.563600e-02 4.911800e-02 4.518700e-02 4.513800e-02 4.501400e-02 3.445200e-02 2.800000e-05 1.467000e-03 1.800000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.500000e-05 6.100000e-05 6.945000e-03 8.112000e-03 9.290000e-04 8.590000e-04 1.970000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 1.471700e-02 5.281200e-02 9.987000e-03 0.000000e+00 2.000000e-06 4.640000e-04 0.000000e+00 0.000000e+00 2.230000e-04 1.488000e-03 8.000000e-06 1.810000e-04 4.860000e-04 1.060000e-04 0.000000e+00 0.000000e+00 1.000000e-06 6.000000e-04 1.845000e-03 3.000000e-06 3.830000e-04 3.038700e-02 5.221700e-02 4.796000e-02 4.539900e-02 4.491200e-02 1.911800e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.500000e-04 1.513800e-02 3.526900e-02 2.992300e-02 5.045000e-03 1.212000e-03 1.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 1.267600e-02 3.587400e-02 2.870000e-04 6.256000e-03 4.390400e-02 5.996000e-03 1.160000e-04 0.000000e+00 1.180900e-02 5.000500e-02 5.753000e-03 2.310000e-04 4.430000e-04 1.072000e-03 7.210000e-04 0.000000e+00 0.000000e+00 6.540000e-04 7.750000e-04 0.000000e+00 0.000000e+00 2.562600e-02 5.139100e-02 5.092000e-02 4.665700e-02 4.416400e-02 4.358000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.450000e-04 2.610000e-03 5.409000e-03 1.149000e-02 7.770000e-03 7.620000e-03 2.878000e-03 3.800000e-04 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.330000e-03 0.000000e+00 0.000000e+00 1.150000e-04 8.430000e-04 1.297400e-02 5.601100e-02 2.973000e-03 5.660000e-04 1.250700e-02 1.263000e-02 1.978400e-02 4.771000e-03 1.157000e-03 9.800000e-04 1.000000e-03 3.276000e-03 5.490000e-04 1.180000e-04 1.180000e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.190000e-04 2.678200e-02 4.743700e-02 3.492100e-02 3.077800e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.580000e-04 1.924000e-03 4.999000e-03 7.827000e-03 7.850000e-03 7.803000e-03 7.761000e-03 6.117000e-03 9.250000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.033000e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.620000e-04 1.103000e-03 1.537000e-03 1.993500e-02 1.896000e-02 2.234800e-02 5.010400e-02 2.471000e-02 2.001800e-02 3.883800e-02 4.177200e-02 6.598000e-03 2.220700e-02 1.992000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.695000e-03 3.315300e-02 2.787000e-03 1.600000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.700000e-05 9.680000e-04 6.470000e-04 1.069000e-03 2.097000e-02 7.928000e-03 7.967000e-03 7.962000e-03 7.852000e-03 7.871000e-03 7.809000e-03 3.061000e-03 7.150000e-04 1.790000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.300000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.280000e-04 4.113000e-03 2.782000e-02 1.402600e-02 3.233900e-02 6.471800e-02 3.289500e-02 1.550300e-02 3.274200e-02 4.113800e-02 1.531300e-02 2.345000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.800000e-05 3.710000e-04 5.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.780000e-04 4.700000e-04 1.250000e-03 1.657000e-03 1.130600e-02 1.548100e-02 1.148100e-02 8.424000e-03 7.962000e-03 7.903000e-03 7.876000e-03 7.848000e-03 6.219000e-03 2.064000e-03 2.370000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.320000e-04 2.974000e-03 1.436100e-02 4.226600e-02 4.777200e-02 4.210600e-02 4.876100e-02 6.984000e-03 1.525100e-02 5.189000e-03 1.100000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.092000e-03 3.185800e-02 1.967400e-02 3.166900e-02 1.977000e-02 2.378000e-02 1.153900e-02 1.154000e-02 8.587000e-03 9.031000e-03 7.981000e-03 7.930000e-03 7.922000e-03 8.499000e-03 8.608000e-03 1.535000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 1.000000e-06 7.860000e-04 0.000000e+00 0.000000e+00 1.540000e-04 1.091000e-03 5.892000e-03 1.754000e-02 5.322200e-02 3.817400e-02 4.041800e-02 4.534200e-02 5.128900e-02 5.041400e-02 3.231900e-02 6.923000e-03 8.120000e-04 1.250000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.876000e-03 2.820100e-02 3.598600e-02 3.148800e-02 3.390000e-04 3.860000e-04 3.643000e-03 7.431000e-03 7.480000e-04 1.820300e-02 1.487000e-02 8.631000e-03 7.975000e-03 1.568700e-02 1.244400e-02 5.559000e-03 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.060000e-03 5.947000e-03 2.502200e-02 2.695600e-02 4.000000e-06 6.320000e-04 1.227900e-02 2.548800e-02 1.540900e-02 9.168000e-03 3.454500e-02 4.580800e-02 4.035700e-02 5.195700e-02 3.742300e-02 4.879900e-02 3.512400e-02 6.415000e-03 7.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.935000e-03 1.329400e-02 2.292400e-02 2.319500e-02 0.000000e+00 0.000000e+00 6.400000e-05 5.600000e-05 2.221000e-03 5.644000e-03 2.259900e-02 1.207700e-02 1.106300e-02 1.890200e-02 5.190000e-04 1.230000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.741500e-02 8.197000e-03 7.656000e-03 9.209000e-03 2.909000e-03 1.083400e-02 2.722000e-02 3.897800e-02 3.221600e-02 3.031600e-02 2.162000e-03 9.529000e-03 5.015600e-02 4.440700e-02 3.825000e-03 3.509800e-02 5.250900e-02 2.286900e-02 2.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.700000e-05 2.880000e-04 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.306000e-03 2.075400e-02 7.574000e-03 1.440000e-04 3.400000e-05 0.000000e+00 1.100000e-05 3.907000e-03 8.302000e-03 1.374300e-02 2.984900e-02 1.371900e-02 7.865000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.776700e-02 2.237000e-02 2.981100e-02 2.557000e-02 1.230800e-02 1.290600e-02 2.469300e-02 3.517900e-02 3.767200e-02 5.241800e-02 7.750000e-03 2.247400e-02 4.296000e-02 4.205300e-02 4.283000e-02 5.057800e-02 5.171200e-02 3.073000e-02 1.024000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.500000e-04 6.470000e-04 2.886000e-03 3.462100e-02 6.094400e-02 3.716800e-02 8.353000e-03 5.000000e-06 0.000000e+00 0.000000e+00 2.700000e-05 3.902000e-03 8.929000e-03 0.000000e+00 2.587000e-03 6.546000e-03 9.970000e-04 1.000000e-06 1.300000e-05 2.502000e-03 1.171800e-02 2.476900e-02 3.851900e-02 8.291000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.195200e-02 5.162000e-03 4.660000e-03 1.182000e-03 0.000000e+00 0.000000e+00 1.150000e-04 2.889000e-03 1.654500e-02 1.010000e-02 4.400000e-05 2.344000e-03 8.724000e-03 2.884600e-02 5.181300e-02 5.141300e-02 5.111200e-02 5.077400e-02 4.526000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.310000e-04 2.851000e-03 5.701300e-02 7.172700e-02 7.791500e-02 5.349200e-02 1.345700e-02 2.860000e-04 0.000000e+00 0.000000e+00 3.830000e-04 9.791000e-03 1.695000e-02 7.727000e-03 1.152900e-02 1.111100e-02 5.690000e-04 5.000000e-06 1.400000e-05 5.199000e-03 3.122800e-02 1.789500e-02 1.373700e-02 1.320000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.847900e-02 1.457200e-02 1.139000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.554000e-03 3.972500e-02 4.780400e-02 3.477500e-02 3.492500e-02 8.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.200000e-05 2.615200e-02 6.058200e-02 7.308600e-02 7.744500e-02 7.750700e-02 3.937800e-02 0.000000e+00 6.120000e-04 1.940000e-04 0.000000e+00 2.996000e-03 1.169700e-02 1.129800e-02 1.166800e-02 1.170300e-02 7.758000e-03 9.000000e-06 4.000000e-06 1.700000e-05 4.000000e-05 1.220900e-02 1.786400e-02 1.180600e-02 2.200000e-05 5.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.485300e-02 3.987000e-03 4.180000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.600000e-05 5.642000e-03 1.422900e-02 2.170000e-03 5.070000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.475000e-02 6.819400e-02 6.268400e-02 6.072000e-02 7.562400e-02 7.692700e-02 6.374500e-02 9.946000e-03 1.786000e-03 3.746000e-03 1.689000e-03 1.248000e-03 9.794000e-03 9.480000e-03 4.640000e-03 6.624000e-03 3.343000e-03 5.800000e-05 3.200000e-05 2.801000e-03 1.061700e-02 1.206900e-02 2.855300e-02 2.456200e-02 1.370500e-02 4.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.896000e-03 1.430000e-04 4.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.105000e-03 5.803800e-02 6.944100e-02 6.750400e-02 6.069800e-02 6.330000e-02 3.343500e-02 1.971500e-02 1.297100e-02 1.125300e-02 1.129900e-02 1.132500e-02 2.281400e-02 7.674000e-03 6.220000e-04 0.000000e+00 6.980000e-04 6.858000e-03 2.272000e-02 5.069000e-03 8.252000e-03 1.351500e-02 1.353100e-02 2.669100e-02 6.517000e-03 7.205000e-03 2.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.575000e-03 2.435700e-02 5.257600e-02 5.697700e-02 6.330300e-02 6.175100e-02 9.287000e-03 1.577600e-02 1.851700e-02 1.135800e-02 1.143800e-02 8.857000e-03 1.445500e-02 1.418800e-02 0.000000e+00 0.000000e+00 1.940000e-04 3.778000e-03 1.191400e-02 1.263400e-02 1.342200e-02 1.364700e-02 1.365600e-02 7.902000e-03 6.000000e-06 0.000000e+00 8.200000e-05 0.000000e+00 2.520000e-04 2.810000e-04 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.300000e-05 2.140000e-04 2.870000e-04 4.593000e-03 2.346700e-02 5.111200e-02 2.612400e-02 3.589300e-02 1.179200e-02 1.129500e-02 8.683000e-03 8.810000e-04 5.372000e-03 2.790000e-04 7.900000e-05 4.800000e-05 2.000000e-06 1.173400e-02 2.056800e-02 1.338700e-02 1.356500e-02 1.366800e-02 1.364900e-02 3.242000e-03 0.000000e+00 0.000000e+00 8.000000e-06 8.660000e-04 4.941000e-03 1.389000e-03 5.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
